EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,3062,10.010985,23.63,23.630000,-16.000000,-19.781230,6722577562229028048,null,0,8,1
300,3072,10.011229,23.63,23.630000,-16.000000,-19.781230,1325485874078392931,null,0,8,1
301,3082,10.011074,23.63,23.630000,-16.000000,-19.781230,9727084041123916279,null,0,8,1
302,3092,10.011324,23.63,23.630000,-16.000000,-19.781230,7690651123710134975,null,0,8,1
303,3103,10.011040,23.63,23.630000,-16.000000,-19.781230,1675225903810546917,null,0,9,0
304,3113,10.011028,23.63,23.630000,-16.000000,-19.781230,6349431908399044249,null,0,9,0
305,3123,10.011376,23.63,23.630000,-16.000000,-19.781230,10986733182428093148,null,0,9,0
306,3133,10.011405,23.77,23.770000,-16.000000,-19.803369,17988461588688720142,null,0,9,0
307,3144,10.011575,23.74,23.740000,-16.000000,-19.798700,11535372602881468262,null,0,9,0
308,3154,10.011239,23.63,23.630000,-16.000000,-19.781230,11706262390648411533,null,0,9,0
309,3164,10.010941,23.78,23.780000,-16.000000,-19.804311,8598690803380789397,null,0,9,0
310,3174,10.011241,23.63,23.630000,-16.000000,-19.781230,13266639414730630790,null,0,9,0
311,3185,10.011157,23.63,23.630000,-16.000000,-19.781230,14271256780717880107,null,0,9,0
312,3195,10.011495,23.63,23.630000,-16.000000,-19.781230,17521818387957474758,null,0,9,0
313,3205,10.011413,23.63,23.630000,-16.000000,-19.781230,18136311586837476671,null,0,9,0
314,3215,10.011163,23.63,23.630000,-16.000000,-19.781230,2402499000091937714,null,0,9,0
315,3226,10.011279,23.63,23.630000,-16.000000,-19.781230,3727554800001400832,null,0,9,0
316,3236,10.009757,23.82,23.820000,-16.000000,-19.811670,10174587024121801416,null,0,9,0
317,3246,10.010969,23.63,23.630000,-16.000000,-19.781230,7193542953587536739,null,0,9,0
318,3256,10.011087,23.63,23.630000,-16.000000,-19.781230,7861000880363217046,null,0,9,0
319,3266,10.012587,23.64,23.640000,-16.000000,-19.782523,9174479186632220514,null,0,9,0
320,3277,10.011310,23.63,23.630000,-16.000000,-19.781230,2190141535500717000,null,0,9,0
321,3287,10.010216,32.17,32.170000,-15.000000,-19.824764,72884353648931510,null,0,9,0
322,3297,10.011183,23.79,23.790000,-16.000000,-19.806904,2109323001650547140,null,0,9,0
323,3307,10.011300,23.74,23.740000,-16.000000,-19.798700,358673523238421661,null,0,9,0
324,3318,10.011302,23.63,23.630000,-16.000000,-19.781230,5573978212329378281,null,0,9,0
325,3328,10.011131,23.78,23.780000,-16.000000,-19.804311,1357170567031290542,null,0,9,0
326,3338,10.011324,23.63,23.630000,-16.000000,-19.781230,13113025315890565932,null,0,9,0
327,3348,10.011208,23.63,23.630000,-16.000000,-19.781230,16168399915127269636,null,0,9,0
328,3359,10.011493,23.63,23.630000,-16.000000,-19.781230,15173964009733889285,null,0,9,0
329,3369,10.031112,23.81,23.810000,-16.000000,-19.809129,15169261763194491676,null,0,9,0
330,3374,5.250538,32.12,32.120000,-15.000000,-19.817573,17096004110846019639,null,0,9,1
331,3385,10.011457,23.63,23.630000,-16.000000,-19.781230,127402638720326836,null,0,10,0
332,3395,10.010209,31.88,31.880000,-15.000000,-19.782390,16997970663269018583,null,0,10,0
333,3405,10.011414,23.63,23.630000,-16.000000,-19.781230,10986733182428093148,null,0,10,0
334,3415,10.011313,23.63,23.630000,-16.000000,-19.781230,3952413089916402866,null,0,10,0
335,3426,10.011278,23.63,23.630000,-16.000000,-19.781230,13266639414730630790,null,0,10,0
336,3436,10.011314,23.63,23.630000,-16.000000,-19.781230,18136311586837476671,null,0,10,0
337,3446,10.011348,23.63,23.630000,-16.000000,-19.781230,14092683403431971878,null,0,10,0
338,3456,10.011270,23.63,23.630000,-16.000000,-19.781230,17521818387957474758,null,0,10,0
339,3467,10.009621,23.81,23.810000,-16.000000,-19.809356,732243783000509906,null,0,10,0
