EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,723,5.004560,5.42,5.420000,24329.400000,23010.500000,5567657858893512392,6,1,6,0
303,728,5.003310,5.09,5.090000,24329.400000,23090.900000,6163963799062877632,6,1,6,0
304,733,5.005010,5.09,5.090000,24329.400000,23090.900000,6967502602870802295,6,1,6,0
305,738,5.003930,4.96,4.960000,24329.400000,23122.300000,8056663513554158581,6,1,6,0
306,743,5.004710,6.85,6.850000,24329.400000,22663.000000,11933662352390419361,6,1,6,0
307,748,5.004430,5.22,5.220000,24329.400000,23060.300000,17397096660905625645,6,1,6,0
308,753,5.003650,5.04,5.040000,24329.400000,23104.200000,6041959159588599931,6,1,6,0
309,758,5.003400,5.25,5.250000,24329.400000,23052.800000,15886544083217789051,6,1,6,0
310,763,5.003050,5.11,5.110000,24329.400000,23085.200000,14540465753306774531,6,1,6,0
311,768,5.004580,5.52,5.520000,24329.400000,22987.600000,1090496287743380132,6,1,6,0
312,774,5.323150,6.6,6.600000,24329.400000,22722.900000,18241092996355533379,6,1,6,0
313,779,5.015420,5.22,5.220000,24329.400000,23060.100000,3796539450698032386,6,1,6,0
314,784,5.009930,5.75,5.750000,24329.400000,22930.100000,10026507301081722170,6,1,6,0
315,789,5.004630,4.96,4.960000,24329.400000,23122.300000,9931433589647392011,6,1,6,0
316,794,5.004320,5.04,5.040000,24329.400000,23104.200000,1995065701471842288,6,1,6,0
317,799,5.007340,5.84,5.840000,24329.400000,22909.300000,17199839490878117458,6,1,6,0
318,804,5.003330,5.11,5.110000,24329.400000,23086.700000,1152404452559359950,6,1,6,0
319,809,5.015590,5.09,5.090000,24329.400000,23090.900000,16714367906147675080,6,1,6,0
320,814,5.005190,5.09,5.090000,24329.400000,23090.900000,10399375427517160555,6,1,6,0
321,819,5.006010,4.83,4.830000,24329.400000,23155.300000,17157252468462986178,6,1,6,0
322,825,5.007448,7.17,7.170000,24610.159699,22845.614307,227631085903889352,null,0,6,1
323,830,5.009881,5.95,5.950000,24308.459828,22863.002298,1650586624231940205,null,0,6,1
324,835,5.013806,7.09,7.090000,24652.933483,22906.050074,10470182954777547097,null,0,6,1
325,840,5.009262,5.95,5.950000,24308.459828,22863.002298,7600406559281362952,null,0,6,1
326,845,5.009204,6.07,6.070000,24339.526806,22863.002298,300909564860275485,null,0,6,1
327,850,5.009775,6.07,6.070000,24339.526806,22863.002298,16252532123656627006,null,0,6,1
328,855,5.011908,6.07,6.070000,24339.526806,22863.002298,166145525816349842,null,0,6,1
329,860,5.011730,6.07,6.070000,24339.526806,22863.002298,13507336243655544177,null,0,6,1
330,865,5.009700,6.07,6.070000,24339.526806,22863.002298,1938993541352387876,null,0,6,1
331,870,5.009817,6.07,6.070000,24339.526806,22863.002298,1501786004044585037,null,0,6,1
332,875,5.010426,6.07,6.070000,24339.526806,22863.002298,14186341452391463017,null,0,6,1
333,880,5.010875,6.88,6.880000,24513.002334,22826.073762,11526311296959493282,null,0,6,1
334,886,5.280293,8.88,8.880000,24868.141623,22660.932305,4796218311470921570,null,0,6,1
335,891,5.013668,6.75,6.750000,24379.983046,22733.998416,1262817619886079811,null,0,6,1
336,896,5.014337,8.57,8.570000,24853.418684,22723.675154,1679968347206997835,null,0,6,1
337,825,5.011365,6.07,6.070000,24339.526806,22863.002298,4754927864030169722,null,1,6,1
338,830,5.018175,6.07,6.070000,24339.526806,22863.002298,18121191483575583923,null,1,6,1
339,835,5.015697,5.71,5.710000,24340.432888,22950.673628,12655353990542397631,null,1,6,1
340,840,5.010856,6.29,6.290000,24339.526806,22808.206804,15037221726724521319,null,1,6,1
341,845,5.009785,7.2,7.200000,24618.803861,22846.848174,5762610230655743762,null,1,6,1
342,850,5.009667,5.98,5.980000,24472.470081,23009.997208,15379639548010122322,null,1,6,1
343,855,5.012956,6.07,6.070000,24339.526806,22863.002298,11679074940491844815,null,1,6,1
344,860,5.014679,6.07,6.070000,24339.526806,22863.002298,14836795120855733325,null,1,6,1
345,865,5.012406,6.07,6.070000,24339.526806,22863.002298,16889417121566930104,null,1,6,1
346,870,5.010649,6.07,6.070000,24339.526806,22863.002298,11359288360865632844,null,1,6,1
347,875,5.011471,6.07,6.070000,24339.526806,22863.002298,16008356022556992000,null,1,6,1
348,880,5.015124,6.07,6.070000,24339.526806,22863.002298,13284878402071997337,null,1,6,1
349,885,5.013017,5.95,5.950000,24308.459828,22863.002298,13244228881007544422,null,1,6,1
350,891,5.016240,6.07,6.070000,24339.526806,22863.002298,8682632679964790213,null,1,6,1
351,901,5.008042,7.42,7.420000,24970.486848,23117.148816,14265866718398869423,null,0,7,0
352,906,5.007385,7.08,7.080000,24841.981406,23082.160970,6117493261936590553,null,0,7,0
353,911,5.013589,6.93,6.930000,25065.748949,23329.565015,1709869437633243371,null,0,7,0
354,916,5.030649,7.26,7.260000,25065.748949,23246.040239,13751643919084925001,null,0,7,0
355,921,5.008819,6.42,6.420000,24844.460363,23248.889397,16409087965345841011,null,0,7,0
356,926,5.031124,6.93,6.930000,25065.748949,23329.565015,2001104293234015388,null,0,7,0
357,932,5.019787,8.68,8.680000,24976.552867,22808.536719,6017344621971737183,null,0,7,0
358,937,5.012507,7.2,7.200000,25065.748949,23260.267446,1158081608856700981,null,0,7,0
359,942,5.006500,8.02,8.020000,24893.932565,22896.965974,4244000785761185897,null,0,7,0
360,947,5.006793,7.58,7.580000,25065.748949,23165.561823,827460048064281999,null,0,7,0
361,952,5.006957,7.17,7.170000,24920.543763,23133.196514,4607315356489895509,null,0,7,0
362,957,5.017749,7.12,7.120000,24841.981406,23072.357201,7488704533410328524,null,0,7,0
363,962,5.035068,7.26,7.260000,25065.748949,23246.040239,14774637080200117354,null,0,7,0
364,967,5.034074,7.24,7.240000,24970.486848,23162.083250,13956310361259459396,null,0,7,0
365,972,5.009210,7.36,7.360000,25065.748949,23221.890234,12969000446243897469,null,0,7,0
366,977,5.026420,7.99,7.990000,25065.748949,23062.711896,1799314163271310925,null,0,7,0
367,982,5.005977,7.41,7.410000,24970.486848,23121.279615,11571335712651864208,null,0,7,0
368,987,5.032698,7.17,7.170000,24841.981406,23059.671849,16630063120055236498,null,0,7,0
369,992,5.006683,7.26,7.260000,25065.748949,23246.040239,7200980979917939383,null,0,7,0
370,997,5.011865,7.59,7.590000,25042.519999,23140.693252,13377162595279200056,null,0,7,0
371,1003,5.016012,7.38,7.380000,25065.748949,23216.505647,2105883931483927126,null,0,7,0
372,1008,5.044392,7.42,7.420000,25065.748949,23206.975149,8733325099532370592,null,0,7,0
373,1013,5.016759,7.26,7.260000,25065.748949,23245.222447,5816697042893535387,null,0,7,0
374,1018,5.007406,7.12,7.120000,24841.981406,23072.357201,3650797898273021657,null,0,7,0
375,1023,5.034137,6.31,6.310000,24617.835386,23063.695692,16417272893965709292,null,0,7,0
376,1028,5.037143,7.11,7.110000,24379.571835,22647.277874,11933662352390419360,null,0,7,0
377,1033,5.025932,7.38,7.380000,24841.981406,23007.578124,15104225600925757310,null,0,7,0
378,901,5.021500,5.13,5.130000,24329.400000,23082.300000,4152687259300564970,6,1,7,0
379,906,5.002780,5.09,5.090000,24329.400000,23090.600000,8838982556824481928,6,1,7,0
380,911,5.003990,5.85,5.850000,24329.400000,22906.800000,9688556971978680964,6,1,7,0
381,916,5.003290,5.21,5.210000,24329.400000,23061.100000,5719214584994575928,6,1,7,0
382,921,5.003940,5.88,5.880000,24329.400000,22899.500000,17564217693338862167,6,1,7,0
383,927,5.004720,5.75,5.750000,24329.400000,22930.100000,7233887077190568334,6,1,7,0
384,932,5.003820,5.17,5.170000,24329.400000,23070.500000,7414400673134244306,6,1,7,0
385,937,5.004360,5.44,5.440000,24329.400000,23005.900000,17225344539634359789,6,1,7,0
386,942,5.006000,5.92,5.920000,24329.400000,22888.700000,5679823566078045755,6,1,7,0
387,947,5.003660,5.21,5.210000,24329.400000,23061.100000,1978740600268926663,6,1,7,0
388,952,5.004570,5.5,5.500000,24329.400000,22991.600000,3606088108525612285,6,1,7,0
389,957,5.348170,6.6,6.600000,24329.400000,22722.900000,6412932126524338805,6,1,7,0
390,963,5.015800,5.09,5.090000,24329.400000,23090.900000,13411337660421906379,6,1,7,0
391,968,5.005200,5.04,5.040000,24329.400000,23104.200000,2460038662671669806,6,1,7,0
392,973,5.003560,5.16,5.160000,24329.400000,23074.500000,12850422126446091516,6,1,7,0
393,978,5.007980,5.09,5.090000,24329.400000,23090.900000,11854010976216787465,6,1,7,0
394,983,5.009150,5.12,5.120000,24329.400000,23084.200000,14660798107097544706,6,1,7,0
395,988,5.020820,5.45,5.450000,24329.400000,23004.500000,14614485207996252082,6,1,7,0
396,993,5.003340,5.75,5.750000,24329.400000,22930.100000,16942630892109713823,6,1,7,0
397,998,5.005020,5.12,5.120000,24329.400000,23084.200000,12833220412040471740,6,1,7,0
398,1003,5.003780,5.13,5.130000,24329.400000,23082.300000,5659910248478927253,6,1,7,0
399,1008,5.004500,5.04,5.040000,24329.400000,23104.200000,13931168962207207810,6,1,7,0
400,1013,5.003240,5.09,5.090000,24329.400000,23090.900000,5375403540640188467,6,1,7,0
401,1018,5.004230,5.04,5.040000,24329.400000,23104.200000,16536709539338702869,6,1,7,0
402,1024,5.004870,5.71,5.710000,24329.400000,22940.700000,2818065822555193360,6,1,7,0
403,1029,5.005520,5.21,5.210000,24329.400000,23061.100000,1104464005549413582,6,1,7,0
404,1034,5.002980,4.79,4.790000,24329.400000,23163.300000,9185037430933005440,6,1,7,0
405,1039,5.009980,6.07,6.070000,24339.526806,22863.002298,2588137651984612547,null,0,7,1
406,1044,5.009615,6.07,6.070000,24339.526806,22863.002298,291401727615876460,null,0,7,1
407,1049,5.010009,6.07,6.070000,24339.526806,22863.002298,14181752395194282489,null,0,7,1
408,1054,5.010859,6.07,6.070000,24339.526806,22863.002298,14665323161774890491,null,0,7,1
409,1059,5.010695,6.07,6.070000,24339.526806,22863.002298,9606719473846413420,null,0,7,1
410,1064,5.009184,6.07,6.070000,24339.526806,22863.002298,9212051253260269225,null,0,7,1
411,1069,5.010640,6.07,6.070000,24339.526806,22863.002298,961185591144214741,null,0,7,1
412,1074,5.010313,6.07,6.070000,24339.526806,22863.002298,1468757247413583316,null,0,7,1
413,1079,5.006991,5.85,5.850000,24284.496525,22863.002298,279048531973635319,null,0,7,1
414,1039,5.011346,6.07,6.070000,24339.526806,22863.002298,12113131487795074396,null,1,7,1
415,1044,5.014744,6.07,6.070000,24339.526806,22863.002298,13364288987718710683,null,1,7,1
416,1049,5.011875,6.07,6.070000,24339.526806,22863.002298,702045183871904844,null,1,7,1
417,1054,5.016208,6.07,6.070000,24339.526806,22863.002298,8528549686961592659,null,1,7,1
418,1059,5.013282,6.07,6.070000,24339.526806,22863.002298,13607791735801318031,null,1,7,1
419,1064,5.011704,6.07,6.070000,24339.526806,22863.002298,1136934994339692578,null,1,7,1
420,1069,5.011263,6.07,6.070000,24339.526806,22863.002298,11668674420633603177,null,1,7,1
421,1074,5.010494,6.07,6.070000,24339.526806,22863.002298,3113840376457287393,null,1,7,1
422,1075,0.983238,34.8,34.800000,34878.861900,22741.119996,8272695762341059995,null,1,7,1
423,1085,5.004897,7.59,7.590000,24970.486848,23074.779962,14064108472753809364,null,0,8,0
424,1090,5.025627,7.48,7.480000,24970.486848,23103.218753,3839942109294561743,null,0,8,0
425,1095,5.029345,6.17,6.170000,24617.835386,23098.039287,14282485141413284458,null,0,8,0
426,1100,5.045531,7.2,7.200000,25065.748949,23260.267446,7352285727344486402,null,0,8,0
427,1105,5.024782,7.26,7.260000,25065.748949,23246.040239,7688860941027538073,null,0,8,0
428,1110,5.005374,7.2,7.200000,25065.748949,23260.267446,13703075395086400735,null,0,8,0
429,1115,5.083605,7.46,7.460000,25042.519999,23173.249232,3090681946854163492,null,0,8,0
430,1120,5.032899,11.44,11.440000,25634.374377,22703.077031,4280631544607879027,null,0,8,0
431,1125,5.011645,7.24,7.240000,24970.486848,23161.508366,16966486774723352144,null,0,8,0
432,1130,5.011433,8.02,8.020000,25065.748949,23055.788745,7686680331873630350,null,0,8,0
433,1135,5.019426,7.26,7.260000,25065.748949,23246.040239,2914526195306731183,null,0,8,0
434,1141,5.006564,7.26,7.260000,25065.748949,23245.222447,7142331503549140980,null,0,8,0
435,1146,5.005416,7.26,7.260000,25065.748949,23245.222447,4352184566595669168,null,0,8,0
436,1151,5.030933,7.86,7.860000,25065.748949,23096.359083,9747956629014755824,null,0,8,0
437,1156,5.014777,7.42,7.420000,25065.748949,23206.975149,16536861918875831205,null,0,8,0
438,1161,5.004122,7.26,7.260000,25065.748949,23246.040239,11732418275962105179,null,0,8,0
439,1166,5.008089,6.16,6.160000,24799.118752,23271.452767,1096594511562429130,null,0,8,0
440,1171,5.026207,7.2,7.200000,25065.748949,23260.267446,13240090371640665296,null,0,8,0
441,1085,5.024140,5.12,5.120000,24329.400000,23084.200000,9185037430933005440,6,1,8,0
442,1090,5.003690,5.08,5.080000,24329.400000,23093.300000,9556203439249727587,6,1,8,0
443,1095,5.003350,6.73,6.730000,24329.400000,22691.300000,2478258019526909480,6,1,8,0
444,1100,5.003990,5.23,5.230000,24329.400000,23057.500000,16382801024329301455,6,1,8,0
445,1105,5.003340,5.05,5.050000,24329.400000,23101.400000,9518664559812294126,6,1,8,0
446,1110,5.003860,5.22,5.220000,24329.400000,23058.400000,6453059873768351719,6,1,8,0
447,1115,5.006630,5.59,5.590000,24329.400000,22968.900000,16405695162591250829,6,1,8,0
448,1120,5.005790,6.41,6.410000,24329.400000,22769.400000,12666623441600469475,6,1,8,0
449,1126,5.291510,6.85,6.850000,24329.400000,22663.000000,10475688518514430261,6,1,8,0
450,1131,5.006400,5,5.000000,24329.400000,23112.600000,3895047391013303827,6,1,8,0
451,1136,5.011500,5.23,5.230000,24329.400000,23057.500000,1527389772029861528,6,1,8,0
452,1141,5.018220,5.28,5.280000,24329.400000,23045.400000,3105050293303965104,6,1,8,0
453,1146,5.007000,6.61,6.610000,24321.800000,22714.100000,1608725151980222565,6,1,8,0
454,1151,5.003790,5.08,5.080000,24329.400000,23094.100000,6148643567610937495,6,1,8,0
455,1156,5.026660,5.56,5.560000,24329.400000,22977.900000,3905790027167026261,6,1,8,0
456,1161,5.008140,6.7,6.700000,24329.400000,22699.500000,16347230333683269182,6,1,8,0
457,1167,5.003440,5.31,5.310000,24329.400000,23037.200000,17800185472219815969,6,1,8,0
458,1172,5.004280,5.78,5.780000,24329.400000,22923.600000,13839724751590856410,6,1,8,0
