EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
658,164,16.4,16.400000,24960.630000,20866.087518,2507449100383133045,null,8,1,1
659,158,16.4,16.400000,24960.630000,20866.087518,13023467686624750286,null,9,1,1
660,165,19.31,19.310000,25587.100000,20646.697137,18374733010789669479,null,9,1,1
661,158,18.89,18.890000,25703.980000,20849.727413,4699424696223323287,null,10,1,1
662,164,18.89,18.890000,25703.980000,20849.727413,6057640247430682219,null,10,1,1
663,158,18.89,18.890000,25703.980000,20849.727413,9494776485993398860,null,11,1,1
664,164,18.89,18.890000,25703.980000,20849.727413,14615079069597344398,null,11,1,1
665,158,18.89,18.890000,25703.980000,20849.727413,4805630510785690792,null,12,1,1
666,164,18.89,18.890000,25703.980000,20849.727413,7877982761861515856,null,12,1,1
667,158,18.89,18.890000,25703.980000,20849.727413,17623834691674309574,null,13,1,1
668,164,18.89,18.890000,25703.980000,20849.727413,16034487047853235752,null,13,1,1
669,158,18.89,18.890000,25703.980000,20849.727413,13615686336944726384,null,14,1,1
670,164,18.89,18.890000,25703.980000,20849.727413,17632377883599661603,null,14,1,1
671,158,18.89,18.890000,25703.980000,20849.727413,4713159567635419171,null,15,1,1
672,164,16.7,16.700000,24960.630000,20792.243484,7945217959915676222,null,15,1,1
673,158,18.01,18.010000,24960.630000,20466.002492,10794299744582220243,null,16,1,1
674,164,18.01,18.010000,24960.630000,20466.002492,8703446997087151307,null,16,1,1
675,158,18.01,18.010000,24960.630000,20466.002492,1046151971734300360,null,17,1,1
676,164,18.01,18.010000,24960.630000,20466.002492,13787597610340346100,null,17,1,1
677,158,18.01,18.010000,24960.630000,20466.002492,1228006478909622672,null,18,1,1
678,164,18.01,18.010000,24960.630000,20466.002492,17284286790031056219,null,18,1,1
679,158,18.01,18.010000,24960.630000,20466.002492,2123765964476154669,null,19,1,1
680,164,16.4,16.400000,24960.630000,20866.087518,6735287749351337270,null,19,1,1
681,158,16.4,16.400000,24960.630000,20866.087518,11420653877469682900,null,20,1,1
682,164,16.4,16.400000,24960.630000,20866.087518,2793943332228794259,null,20,1,1
683,158,16.4,16.400000,24960.630000,20866.087518,6633175401041846398,null,21,1,1
684,164,16.4,16.400000,24960.630000,20866.087518,17399535482367168917,null,21,1,1
685,158,16.4,16.400000,24960.630000,20866.087518,718830922814616862,null,22,1,1
686,158,16.4,16.400000,24960.630000,20866.087518,17423099018170557603,null,23,1,1
687,158,16.4,16.400000,24960.630000,20866.087518,4650168789143140757,null,24,1,1
688,158,16.4,16.400000,24960.630000,20866.087518,17139466521415756501,null,25,1,1
689,158,16.4,16.400000,24960.630000,20866.087518,15781843152591876068,null,26,1,1
690,158,70.9,70.900000,45741.170000,13310.962283,12839461013739975496,null,27,1,1
691,158,16.4,16.400000,24960.630000,20866.087518,14498502740063054274,null,28,1,1
692,158,16.4,16.400000,24960.630000,20866.087518,8563766738093197184,null,29,1,1
693,158,16.4,16.400000,24960.630000,20866.087518,11630346495469675221,null,30,1,1
694,158,16.4,16.400000,24960.630000,20866.087518,6633576762531518416,null,31,1,1
695,171,16.4,16.400000,24960.630000,20867.144490,3054961730305260763,null,0,2,0
696,178,16.4,16.400000,24960.630000,20866.087518,16436236678877497037,null,0,2,0
697,184,23.27,23.270000,26324.850000,20200.354291,15113638922479121611,null,0,2,0
698,190,16.32,16.320000,24960.630000,20886.869864,17567231226924256360,null,0,2,0
699,196,19.26,19.260000,25717.210000,20765.287138,16950762747147439565,null,0,2,0
700,203,18.54,18.540000,25447.240000,20728.379912,16491131243535398721,null,0,2,0
701,209,16.4,16.400000,24960.630000,20866.087518,3469907682985356155,null,0,2,0
702,215,56.48,56.480000,46940.330000,20430.321126,11390528255889935753,null,0,2,0
703,221,23.56,23.560000,26754.860000,20450.407612,12664382539592356060,null,0,2,0
704,172,17.1,17.100000,24589.800000,20385.000000,12492630883566502218,8,1,2,0
705,178,16.38,16.380000,24589.800000,20562.100000,705666246370957844,8,1,2,0
706,185,27.92,27.920000,24562.200000,17704.900000,10605063535039792199,8,1,2,0
707,191,16.47,16.470000,24562.200000,20515.900000,13380236629559808257,8,1,2,0
708,197,16.38,16.380000,24589.800000,20562.100000,17443759919224816375,8,1,2,0
709,204,18.4,18.400000,24589.800000,20065.400000,6187053198993560053,8,1,2,0
710,210,16.38,16.380000,24589.800000,20562.100000,4583679388352858269,8,1,2,0
711,217,63.44,63.440000,24562.200000,8979.200000,3625084422791697033,8,1,2,0
712,223,18.4,18.400000,24589.800000,20065.400000,17118369916712392815,8,1,2,0
713,171,22.76,22.760000,26283.700000,20301.200000,12598785388656973424,null,2,2,0
714,178,29.77,29.770000,25287.000000,17759.600000,8247335806545905936,null,2,2,0
715,184,27.57,27.570000,28062.100000,20325.000000,16217667023925004781,null,2,2,0
716,190,19.78,19.780000,25397.900000,20373.900000,3721604846550028408,null,2,2,0
717,196,19.31,19.310000,25397.900000,20494.600000,5344613863831843899,null,2,2,0
718,203,19.31,19.310000,25397.900000,20494.600000,4891758090828108208,null,2,2,0
719,209,19.57,19.570000,25397.900000,20428.700000,6896012279554846336,null,2,2,0
720,215,19.57,19.570000,25397.900000,20428.700000,6499584673837281801,null,2,2,0
721,221,16.77,16.770000,24765.500000,20611.300000,12381988913905459431,null,2,2,0
722,172,32.31,32.310000,26250.100000,17768.900000,13334804256946656131,null,3,2,0
723,179,32.31,32.310000,26250.100000,17768.900000,7567578249096338227,null,3,2,0
724,185,31.97,31.970000,26111.500000,17762.400000,13566732379560772095,null,3,2,0
725,191,28.49,28.490000,24723.800000,17680.600000,1956331134029855789,null,3,2,0
726,198,34.88,34.880000,26124.500000,17013.100000,767887415618548327,null,3,2,0
727,205,31.74,31.740000,25363.900000,17314.400000,9559480173385670812,null,3,2,0
728,211,33.42,33.420000,25267.200000,16824.000000,13305969498707705888,null,3,2,0
729,218,34.02,34.020000,26441.800000,17446.200000,11727476165093111259,null,3,2,0
730,224,36.8,36.800000,25114.200000,15870.900000,2393180665898367935,null,3,2,0
731,172,35.16,35.160000,25644.000000,16628.800000,6564257355000148427,null,4,2,0
732,182,42.62,42.620000,27139.900000,15573.200000,11337617254092061442,null,4,2,0
733,188,33.36,33.360000,24951.800000,16628.800000,11264821858049778822,null,4,2,0
734,195,35.01,35.010000,25584.900000,16628.800000,14487428179936868249,null,4,2,0
735,202,33.36,33.360000,24951.800000,16628.800000,15675943775172404453,null,4,2,0
736,208,33.63,33.630000,25123.700000,16674.900000,7071813576668273659,null,4,2,0
737,215,33.36,33.360000,24951.800000,16628.800000,17686536147826095837,null,4,2,0
738,221,74.43,74.430000,25067.700000,6410.130000,16465342904692121347,null,4,2,0
739,228,35.01,35.010000,25584.900000,16628.800000,14196241719275908845,null,4,2,0
740,172,60.78,60.780000,28227.500000,11070.400000,17392916702685825967,null,5,2,0
741,178,60.51,60.510000,28034.900000,11069.800000,4434409424922901636,null,5,2,0
742,185,60.51,60.510000,28034.900000,11069.800000,488896433102900538,null,5,2,0
743,191,53.22,53.220000,27578.100000,12900.500000,5821436345377035125,null,5,2,0
744,198,53.22,53.220000,27578.100000,12900.500000,1035536690622081398,null,5,2,0
745,205,48.77,48.770000,27578.100000,14129.100000,3806221404544765435,null,5,2,0
746,213,41.89,41.890000,26076.900000,15152.500000,5085963970544461971,null,5,2,0
747,222,45.02,45.020000,27139.900000,14921.500000,17985603097406314458,null,5,2,0
748,229,45.67,45.670000,27578.100000,14984.300000,17728512236991458605,null,5,2,0
749,171,22.87,22.870000,26831.400000,20694.400000,5515435234815051850,null,6,2,0
750,178,24.96,24.960000,27356.700000,20528.300000,15022107219818816073,null,6,2,0
751,184,19.83,19.830000,25202.800000,20206.200000,17103189394636133659,null,6,2,0
752,190,19.83,19.830000,25202.800000,20206.200000,17211889911481843986,null,6,2,0
753,196,19.83,19.830000,25202.800000,20206.200000,734720612434192362,null,6,2,0
754,202,19.83,19.830000,25202.800000,20206.200000,9330286673233066663,null,6,2,0
755,209,21.66,21.660000,25624.900000,20075.500000,18234835154500818308,null,6,2,0
756,215,24.18,24.180000,26957.100000,20439.000000,5272955501336867084,null,6,2,0
757,221,19.74,19.740000,25202.800000,20228.200000,4758597239355649228,null,6,2,0
758,172,20.4,20.400000,25909.600000,20623.400000,1278209611227645333,null,7,2,0
759,178,26.22,26.220000,27701.600000,20437.800000,8480240621193610647,null,7,2,0
760,184,20.4,20.400000,25909.600000,20623.400000,8272482987342685026,null,7,2,0
761,190,20.4,20.400000,25909.600000,20623.400000,14051445591522919303,null,7,2,0
762,197,20.4,20.400000,25909.600000,20623.400000,11087996304337597758,null,7,2,0
763,203,21.29,21.290000,25806.500000,20313.100000,5069416688240070341,null,7,2,0
764,209,20.4,20.400000,25909.600000,20623.400000,570791159381839726,null,7,2,0
765,215,20.4,20.400000,25909.600000,20623.400000,3014530758689132101,null,7,2,0
766,222,23.57,23.570000,26699.300000,20405.900000,13643008360810970434,null,7,2,0
767,172,20.79,20.790000,25643.900000,20311.400000,13447439242201474058,null,8,2,0
768,178,20.79,20.790000,25643.900000,20311.400000,8528074251254653006,null,8,2,0
769,184,25.19,25.190000,27440.300000,20529.400000,1504532314731517253,null,8,2,0
770,192,37.95,37.950000,25391.100000,15756.000000,7180435004700399855,null,8,2,0
771,199,20.79,20.790000,25643.900000,20311.400000,6772297375423992575,null,8,2,0
772,205,24.33,24.330000,26896.500000,20352.900000,7284944775568097626,null,8,2,0
773,211,24.64,24.640000,26699.300000,20120.100000,7007779049247230325,null,8,2,0
774,218,21.53,21.530000,25957.300000,20369.600000,8002403833759496367,null,8,2,0
775,224,20.79,20.790000,25643.900000,20311.400000,15714196565427559003,null,8,2,0
776,172,21.26,21.260000,26514.100000,20878.100000,12625330153097525166,null,9,2,0
777,178,16.44,16.440000,24877.300000,20788.200000,13374514169809720036,null,9,2,0
778,185,16.44,16.440000,24877.300000,20788.200000,9084537479040720629,null,9,2,0
779,191,16.44,16.440000,24877.300000,20788.200000,3647269595112199298,null,9,2,0
780,198,33.65,33.650000,26297.300000,17447.900000,12334355920976997398,null,9,2,0
781,204,22.67,22.670000,26323.100000,20355.000000,2469527735697969989,null,9,2,0
782,210,23.26,23.260000,26297.300000,20179.700000,17731770182095917136,null,9,2,0
783,217,20.43,20.430000,25821.200000,20545.000000,18135885563570188266,null,9,2,0
784,223,16.44,16.440000,24877.300000,20788.200000,5843670350311924404,null,9,2,0
785,172,44.09,44.090000,33991.300000,19002.800000,10763160910493369774,null,10,2,0
786,179,44.09,44.090000,33991.300000,19002.800000,9761092797498487493,null,10,2,0
787,185,44.09,44.090000,33991.300000,19002.800000,486041117661256281,null,10,2,0
788,192,34.94,34.940000,30370.200000,19757.800000,8210619765627171374,null,10,2,0
789,199,30.35,30.350000,28378.300000,19764.100000,14108461331204889546,null,10,2,0
790,205,35.8,35.800000,26151.300000,16788.200000,3444023423115394064,null,10,2,0
791,212,38.05,38.050000,30745.600000,19046.800000,8395443545602490278,null,10,2,0
792,219,26.65,26.650000,26865.700000,19707.100000,4721872379068175804,null,10,2,0
793,225,35.15,35.150000,28854.100000,18712.600000,32611353098279341,null,10,2,0
794,172,27.91,27.910000,25728.100000,18547.300000,7900410108573255275,null,11,2,0
795,179,25.42,25.420000,25070.400000,18697.200000,10115468067603178218,null,11,2,0
796,185,25.27,25.270000,25018.000000,18697.200000,2325703284284193373,null,11,2,0
797,192,41.19,41.190000,28230.000000,16603.300000,2245503539564010064,null,11,2,0
798,199,27.05,27.050000,25963.400000,18939.700000,10055364372919469631,null,11,2,0
799,206,28.37,28.370000,26972.600000,19320.600000,8520226808594764711,null,11,2,0
800,212,25.27,25.270000,25018.000000,18697.200000,4114687448273910349,null,11,2,0
801,219,25.27,25.270000,25018.000000,18697.200000,624593355886769841,null,11,2,0
802,225,25.27,25.270000,25018.000000,18697.200000,17117399028373055016,null,11,2,0
803,171,27.42,27.420000,28100.700000,20394.800000,13440792824301068506,null,12,2,0
804,177,51.46,51.460000,42245.700000,20505.300000,8113875744828165067,null,12,2,0
805,183,71.76,71.760000,46589.800000,13154.800000,13013522489402519810,null,12,2,0
806,189,27.42,27.420000,28100.700000,20394.800000,3759818385714141894,null,12,2,0
807,195,27.42,27.420000,28100.700000,20394.800000,4944064980318862396,null,12,2,0
808,201,81.16,81.160000,29601.200000,5576.510000,8389131097991768836,null,12,2,0
809,208,29.28,29.280000,28623.200000,20243.600000,563836453256161248,null,12,2,0
810,214,55.57,55.570000,46960.300000,20862.500000,1108285760241114591,null,12,2,0
811,220,27.42,27.420000,28100.700000,20394.800000,4787574025016675477,null,12,2,0
812,172,76.32,76.320000,27318.600000,6469.250000,4954359121715537305,null,13,2,0
813,178,76.32,76.320000,27318.600000,6469.250000,6658561460110285725,null,13,2,0
814,185,76.32,76.320000,27318.600000,6469.250000,15632658300186420235,null,13,2,0
815,191,76.32,76.320000,27318.600000,6469.250000,2207130851038257830,null,13,2,0
816,198,76.32,76.320000,27318.600000,6469.250000,4835137630989887224,null,13,2,0
817,205,76.32,76.320000,27318.600000,6469.250000,4530215940236380820,null,13,2,0
818,211,76.32,76.320000,27318.600000,6469.250000,6011732503888328991,null,13,2,0
819,217,66.22,66.220000,25611.000000,8651.440000,13788207562693885677,null,13,2,0
820,224,22.41,22.410000,25940.600000,20128.000000,8835057830810913695,null,13,2,0
821,171,27.66,27.660000,28119.400000,20340.400000,10154989780239718477,null,14,2,0
822,178,39.02,39.020000,33393.500000,20364.700000,7493791035561701479,null,14,2,0
823,184,27.66,27.660000,28119.400000,20340.400000,17933055080655495370,null,14,2,0
824,190,27.32,27.320000,28060.400000,20393.500000,13109091054610716130,null,14,2,0
825,196,27.32,27.320000,28060.400000,20393.500000,18422531848964775947,null,14,2,0
826,202,27.32,27.320000,28060.400000,20393.500000,15461140007213809892,null,14,2,0
827,208,27.82,27.820000,28205.300000,20359.800000,13674450259035243079,null,14,2,0
828,214,50.54,50.540000,41124.800000,20342.200000,12467770740919448806,null,14,2,0
829,220,31.01,31.010000,29508.900000,20358.700000,5494777690074572404,null,14,2,0
830,171,72.72,72.720000,24850.700000,6779.210000,8771020425749026809,null,15,2,0
831,177,72.72,72.720000,24850.700000,6779.210000,18198294845649753556,null,15,2,0
832,184,86.42,86.420000,47772.100000,6487.510000,6750459564113903108,null,15,2,0
833,192,35.53,35.530000,25146.900000,16211.800000,13837258476514829817,null,15,2,0
834,199,45.76,45.760000,27578.100000,14957.800000,631775853816288635,null,15,2,0
835,208,35.53,35.530000,25146.900000,16211.800000,15931314020089043021,null,15,2,0
836,214,18.21,18.210000,25146.900000,20568.900000,12344479365421261317,null,15,2,0
837,220,18.21,18.210000,25146.900000,20568.900000,10131978335194506635,null,15,2,0
838,226,19.62,19.620000,25779.500000,20722.200000,3934673930868860460,null,15,2,0
839,172,27.76,27.760000,26501.300000,19144.000000,12367438143824398915,null,16,2,0
840,178,27.76,27.760000,26501.300000,19144.000000,15115632990405778224,null,16,2,0
841,185,26.66,26.660000,25093.800000,18404.800000,12945933525383954738,null,16,2,0
842,191,26.66,26.660000,25093.800000,18404.800000,9899200902964122110,null,16,2,0
843,197,26.63,26.630000,25093.800000,18411.700000,16160485898265356543,null,16,2,0
844,203,23.35,23.350000,27195.500000,20844.400000,11992267764410856624,null,16,2,0
845,209,24.25,24.250000,27092.100000,20521.500000,9543057300024819864,null,16,2,0
846,215,23.35,23.350000,27195.500000,20844.400000,8680450596804131874,null,16,2,0
847,220,22.85,22.850000,26744.500000,20634.400000,12159367224433731566,null,16,2,0
848,171,23.74,23.740000,26710.500000,20370.700000,8404842545780876769,null,17,2,0
849,177,23.74,23.740000,26710.500000,20370.700000,10733623810557146817,null,17,2,0
850,183,23.88,23.880000,26710.500000,20331.800000,13743741542234534873,null,17,2,0
851,189,23.74,23.740000,26710.500000,20370.700000,12699130599939988132,null,17,2,0
852,195,23.74,23.740000,26710.500000,20370.700000,15600753133910739986,null,17,2,0
853,201,23.74,23.740000,26710.500000,20370.700000,5319126072675656424,null,17,2,0
854,208,76.04,76.040000,26512.000000,6352.140000,13300272640659942658,null,17,2,0
855,213,24.81,24.810000,26840.400000,20182.200000,8346961405575712562,null,17,2,0
856,219,24.12,24.120000,27078.200000,20545.800000,12854010545319764339,null,17,2,0
857,171,54.96,54.960000,25173.300000,11337.700000,4020618880046913747,null,18,2,0
858,178,60.19,60.190000,27513.300000,10953.400000,17899898865328173509,null,18,2,0
859,184,54.96,54.960000,25173.300000,11337.700000,13637669883001488977,null,18,2,0
860,190,54.96,54.960000,25173.300000,11337.700000,5166996201498473312,null,18,2,0
861,196,54.96,54.960000,25173.300000,11337.700000,17097064233735173973,null,18,2,0
862,202,54.96,54.960000,25173.300000,11337.700000,15118011864802573718,null,18,2,0
863,208,30.27,30.270000,25980.500000,18117.000000,3742970015029996773,null,18,2,0
864,214,30.27,30.270000,25980.500000,18117.000000,14292715964071113053,null,18,2,0
865,221,30.27,30.270000,25980.500000,18117.000000,6824799599044315372,null,18,2,0
866,171,81.53,81.530000,30192.400000,5576.510000,12594901969337642380,null,19,2,0
867,178,76.32,76.320000,27318.600000,6469.250000,13350713676849913597,null,19,2,0
868,185,76.32,76.320000,27318.600000,6469.250000,4740282826843044884,null,19,2,0
869,194,65.51,65.510000,43733.900000,15083.000000,12458307404506426075,null,19,2,0
870,204,65.51,65.510000,43733.900000,15083.000000,3903311157571046849,null,19,2,0
871,212,67.39,67.390000,43733.900000,14263.200000,1317854610306419930,null,19,2,0
872,222,65.51,65.510000,43733.900000,15083.000000,3868203969767406993,null,19,2,0
873,228,52.59,52.590000,43246.800000,20502.400000,6721995364418124582,null,19,2,0
874,234,52.58,52.580000,43193.800000,20481.300000,18445582974407380519,null,19,2,0
875,174,45.34,45.340000,26148.500000,14291.800000,8887341900110355216,null,20,2,0
876,183,45.46,45.460000,26050.100000,14208.800000,9490555767403543206,null,20,2,0
877,191,45.34,45.340000,26148.500000,14291.800000,15526975248996493184,null,20,2,0
878,199,45.34,45.340000,26148.500000,14291.800000,12222705236266140828,null,20,2,0
879,207,45.34,45.340000,26148.500000,14291.800000,10342094998151738413,null,20,2,0
880,216,44.74,44.740000,25347.100000,14007.700000,17148422259152458013,null,20,2,0
881,224,44.74,44.740000,25347.100000,14007.700000,11930312298848717926,null,20,2,0
882,232,43.72,43.720000,25291.000000,14233.900000,9865378496127422557,null,20,2,0
883,241,71.38,71.380000,46589.800000,13331.900000,1416282195462036027,null,20,2,0
884,171,51.19,51.190000,41124.800000,20074.800000,18024092551189606899,null,21,2,0
885,178,76.32,76.320000,27318.600000,6469.250000,7729116354354821358,null,21,2,0
886,184,51.19,51.190000,41124.800000,20074.800000,8742440970196262805,null,21,2,0
887,190,51.55,51.550000,42302.900000,20495.600000,7527405802389439800,null,21,2,0
888,196,51.19,51.190000,41124.800000,20074.800000,3386634234432538797,null,21,2,0
889,201,51.19,51.190000,41124.800000,20074.800000,15530236284577711360,null,21,2,0
890,208,21.36,21.360000,25772.200000,20267.900000,8747656571788011371,null,21,2,0
891,216,37.99,37.990000,25427.700000,15766.400000,6951928829699248245,null,21,2,0
892,222,21.3,21.300000,25964.500000,20435.000000,10399789076597501523,null,21,2,0
893,172,74.08,74.080000,25819.000000,6692.170000,11653229991500251552,null,22,2,0
894,178,73.47,73.470000,25226.500000,6692.170000,17590779928662489556,null,22,2,0
895,184,74.77,74.770000,26768.400000,6753.290000,7695014174805999515,null,22,2,0
896,190,75.62,75.620000,25567.500000,6234.100000,853646027880577448,null,22,2,0
897,199,37.39,37.390000,25507.300000,15971.200000,14128583320894578988,null,22,2,0
898,206,45.49,45.490000,26495.300000,14443.500000,5940363184418882462,null,22,2,0
899,215,37.39,37.390000,25507.300000,15971.200000,5260301313118617667,null,22,2,0
900,223,35.83,35.830000,25391.100000,16294.100000,12846037700616417689,null,22,2,0
901,231,37.16,37.160000,25427.700000,15977.500000,9398812672107314511,null,22,2,0
902,176,51.21,51.210000,25179.100000,12286.000000,10982732109795285028,null,23,2,0
903,187,52.37,52.370000,25507.300000,12150.000000,4971728583694942020,null,23,2,0
904,193,52.26,52.260000,26261.700000,12536.900000,17859711199300380805,null,23,2,0
905,204,51.68,51.680000,25427.700000,12286.000000,9578627437062915696,null,23,2,0
906,214,62.47,62.470000,25507.300000,9573.420000,10095028709009683828,null,23,2,0
907,225,51.21,51.210000,25179.100000,12286.000000,5037981786175215590,null,23,2,0
908,235,54.53,54.530000,27078.200000,12313.400000,15709991688619491336,null,23,2,0
909,245,51.03,51.030000,25179.100000,12329.600000,8172928249862310189,null,23,2,0
910,256,51.73,51.730000,25507.300000,12313.400000,13742911253585976964,null,23,2,0
911,173,42.46,42.460000,27139.900000,15616.700000,17866133694732332979,null,24,2,0
912,180,41.27,41.270000,27139.900000,15940.200000,16734481589320542736,null,24,2,0
913,186,77.39,77.390000,26573.800000,6008.460000,5859371421630844573,null,24,2,0
914,193,41.27,41.270000,27139.900000,15940.200000,18159013129978511753,null,24,2,0
915,200,41.27,41.270000,27139.900000,15940.200000,14973529847892758961,null,24,2,0
916,207,41.27,41.270000,27139.900000,15940.200000,2810055615388654847,null,24,2,0
917,215,60.78,60.780000,28227.500000,11069.800000,1185893995995247295,null,24,2,0
918,223,63.75,63.750000,43733.900000,15852.200000,6597041691165472380,null,24,2,0
919,230,41.27,41.270000,27139.900000,15940.200000,6720988357056239079,null,24,2,0
920,171,38.42,38.420000,27202.300000,16751.400000,10702272502355920186,null,25,2,0
921,177,38.42,38.420000,27202.300000,16751.400000,5859040751240406492,null,25,2,0
922,183,38.42,38.420000,27202.300000,16751.400000,14158628663786712490,null,25,2,0
923,189,38.42,38.420000,27202.300000,16751.400000,9863716929338943599,null,25,2,0
924,195,36.25,36.250000,26293.900000,16761.600000,15315595705497796408,null,25,2,0
925,201,34.99,34.990000,25736.200000,16731.100000,4974478124853393942,null,25,2,0
926,207,32.86,32.860000,25182.900000,16906.600000,15915529859532481884,null,25,2,0
927,213,21.11,21.110000,25807.500000,20358.700000,2028010080250575921,null,25,2,0
928,219,21.11,21.110000,25807.500000,20358.700000,4219991396508097739,null,25,2,0
929,171,17.83,17.830000,25000.600000,20544.000000,12030611533210486534,null,26,2,0
930,177,17.83,17.830000,25000.600000,20544.000000,8710687043449534789,null,26,2,0
931,184,17.08,17.080000,25022.200000,20748.100000,5066547812862439657,null,26,2,0
932,189,19.69,19.690000,25591.700000,20551.600000,16726239462086380104,null,26,2,0
933,196,17.08,17.080000,25022.200000,20748.100000,3508817635267721085,null,26,2,0
934,202,20.16,20.160000,25165.500000,20092.000000,3040471867811057958,null,26,2,0
935,208,17.08,17.080000,25022.200000,20748.100000,6116364548827054354,null,26,2,0
936,214,17.08,17.080000,25022.200000,20748.100000,13310912329167819810,null,26,2,0
937,220,17.08,17.080000,25022.200000,20748.100000,1441031822071029729,null,26,2,0
938,171,33.51,33.510000,25150.600000,16722.500000,5904216886830229350,null,27,2,0
939,177,33.51,33.510000,25150.600000,16722.500000,9274362706010646685,null,27,2,0
940,184,33.51,33.510000,25150.600000,16722.500000,14409652841861730233,null,27,2,0
941,190,36.55,36.550000,26053.400000,16531.200000,382565399606111374,null,27,2,0
942,196,33.51,33.510000,25150.600000,16722.500000,10674433444324683006,null,27,2,0
943,202,34.08,34.080000,25381.500000,16730.900000,7609393117679506964,null,27,2,0
944,208,33.51,33.510000,25150.600000,16722.500000,10296332332680339211,null,27,2,0
945,214,34.01,34.010000,25435.800000,16784.800000,11572478267063738438,null,27,2,0
946,220,35.21,35.210000,26422.700000,17118.600000,4796116824993996785,null,27,2,0
947,175,44.43,44.430000,25507.300000,14174.700000,6840618290819658393,null,28,2,0
948,184,44.43,44.430000,25507.300000,14174.700000,13606645486917436553,null,28,2,0
949,194,44.58,44.580000,25507.300000,14135.200000,10557765341066191662,null,28,2,0
950,203,44.43,44.430000,25507.300000,14174.700000,7911468355362387982,null,28,2,0
951,213,44.43,44.430000,25507.300000,14174.700000,2523851598777934693,null,28,2,0
952,222,44.43,44.430000,25507.300000,14174.700000,8874195145417392762,null,28,2,0
953,228,35.33,35.330000,25795.800000,16681.600000,9293999242565832271,null,28,2,0
954,234,76.71,76.710000,26606.000000,6195.900000,7565562012796558064,null,28,2,0
955,240,33.9,33.900000,25503.900000,16859.300000,16576659422534190529,null,28,2,0
956,171,32.07,32.070000,27661.200000,18790.400000,5804876122774971222,null,29,2,0
957,178,33.95,33.950000,28348.000000,18723.800000,7871095872478900760,null,29,2,0
958,184,38.14,38.140000,27784.000000,17186.300000,2392833009413780585,null,29,2,0
959,190,29.7,29.700000,26539.000000,18656.700000,2784100843454842322,null,29,2,0
960,196,30.93,30.930000,26762.800000,18485.600000,5032109949431556371,null,29,2,0
961,202,32.63,32.630000,27426.400000,18478.300000,16415206096224238877,null,29,2,0
962,208,32.07,32.070000,27661.200000,18790.400000,2242708199554753937,null,29,2,0
963,214,34.89,34.890000,27901.300000,18165.400000,11292470268319629369,null,29,2,0
964,220,30.43,30.430000,26992.200000,18778.500000,8084966499236370349,null,29,2,0
965,172,46.33,46.330000,25630.900000,13755.000000,18310731114090062865,null,30,2,0
966,179,46.33,46.330000,25630.900000,13755.000000,8302922139186067287,null,30,2,0
967,186,34.06,34.060000,25391.100000,16742.700000,16194591424559664381,null,30,2,0
968,194,37.82,37.820000,25427.700000,15810.200000,10646888337811830696,null,30,2,0
969,200,69.53,69.530000,25449.800000,7755.560000,9696648620069872389,null,30,2,0
970,210,44.32,44.320000,25427.700000,14157.700000,15565507971945098890,null,30,2,0
971,216,22.99,22.990000,26307.700000,20259.500000,15668198064428478359,null,30,2,0
972,221,22.99,22.990000,26307.700000,20259.500000,7600728065259014840,null,30,2,0
973,227,22.99,22.990000,26307.700000,20259.500000,7653422879790821781,null,30,2,0
974,172,42.07,42.070000,25525.600000,14786.400000,10956027083042611194,null,31,2,0
975,178,42.07,42.070000,25525.600000,14786.400000,17384110271722953192,null,31,2,0
976,184,42.07,42.070000,25525.600000,14786.400000,12194999277857224597,null,31,2,0
977,191,42.07,42.070000,25525.600000,14786.400000,6348820519565411184,null,31,2,0
978,197,46.39,46.390000,27578.100000,14783.300000,151992304369459289,null,31,2,0
979,203,21.61,21.610000,26059.000000,20428.000000,15782122498783285654,null,31,2,0
980,209,18.92,18.920000,25432.000000,20620.800000,5131864936388419106,null,31,2,0
981,215,21.45,21.450000,25929.400000,20367.600000,1312846472034133772,null,31,2,0
982,221,17.8,17.800000,25242.100000,20748.300000,8300442722168793276,null,31,2,0
983,262,16.57,16.570000,24960.630000,20825.791183,1118066620550767124,null,0,2,1
984,262,16.42,16.420000,24960.630000,20862.025570,9070054254751486730,null,1,2,1
985,262,16.32,16.320000,24960.630000,20886.869864,10604904574160255590,null,2,2,1
986,262,16.32,16.320000,24960.630000,20886.869864,3008891062654785192,null,3,2,1
987,262,16.32,16.320000,24960.630000,20886.869864,10856366438707457954,null,4,2,1
988,262,16.32,16.320000,24960.630000,20886.869864,492726729261599633,null,5,2,1
989,262,16.32,16.320000,24960.630000,20886.869864,4594302538264701901,null,6,2,1
990,262,16.32,16.320000,24960.630000,20886.869864,4749325937957350944,null,7,2,1
991,263,19.73,19.730000,25564.560000,20521.673180,5782334740115261607,null,8,2,1
992,263,18.06,18.060000,24960.630000,20451.559107,1297995801465035639,null,9,2,1
993,262,1.79769e+308,,,20854.211923,11921111210447285506,null,10,2,1
994,263,20.34,20.340000,25729.510000,20495.147919,11418343183965342788,null,11,2,1
995,263,20.34,20.340000,25729.510000,20495.147919,17795155053692293675,null,12,2,1
996,263,20.34,20.340000,25729.510000,20495.147919,12960719605254524053,null,13,2,1
997,263,20.34,20.340000,25729.510000,20495.147919,10691766780937591613,null,14,2,1
