EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,182,4.28,4.280000,24355.461268,23312.322906,8409277841125243547,null,4,1,1
340,189,3.11,3.110000,24340.432888,23583.846783,13453061725834855892,null,4,1,1
341,165,3.1,3.100000,24369.730905,23614.519951,15987799624347853912,null,5,1,1
342,174,3.1,3.100000,24369.730905,23614.519951,11368190617522294932,null,5,1,1
343,182,3.1,3.100000,24369.730905,23614.519951,11256667296816501597,null,5,1,1
344,190,3.1,3.100000,24369.730905,23614.519951,14262805583141547297,null,5,1,1
345,165,3.1,3.100000,24369.730905,23614.519951,1822353004826760915,null,6,1,1
346,174,3.1,3.100000,24369.730905,23614.519951,7963659627110211942,null,6,1,1
347,182,3.1,3.100000,24369.730905,23614.519951,12645848615041683714,null,6,1,1
348,165,3.1,3.100000,24369.730905,23614.519951,2326773265408571575,null,7,1,1
349,174,3.1,3.100000,24369.730905,23614.519951,3470851332070452494,null,7,1,1
350,182,3.1,3.100000,24369.730905,23614.519951,281111913108458277,null,7,1,1
351,165,3.1,3.100000,24369.730905,23614.519951,12281039727815458586,null,8,1,1
352,173,5.85,5.850000,24446.969807,23015.768577,6121309547908052327,null,8,1,1
353,182,4.03,4.030000,24302.522294,23323.800247,2894008853791950162,null,8,1,1
354,165,3.71,3.710000,24305.281394,23404.193093,14147036274726030951,null,9,1,1
355,173,4.04,4.040000,24305.281394,23323.800247,8633852680793577691,null,9,1,1
356,182,3.81,3.810000,24330.255992,23404.193093,372954361163622962,null,9,1,1
357,165,3.81,3.810000,24330.255992,23404.193093,5118991956971872218,null,10,1,1
358,173,3.33,3.330000,24330.255992,23520.852357,615191452111673904,null,10,1,1
359,182,3.33,3.330000,24330.255992,23520.852357,14778301296488622349,null,10,1,1
360,165,3.1,3.100000,24369.730905,23614.519951,8202648865034522587,null,11,1,1
361,174,3.1,3.100000,24369.730905,23614.519951,15076154896516724786,null,11,1,1
362,182,3.1,3.100000,24369.730905,23614.519951,1586355410795600176,null,11,1,1
363,164,3.1,3.100000,24369.730905,23614.519951,11836363180080115582,null,12,1,1
364,173,3.1,3.100000,24369.730905,23614.519951,16066889279491850032,null,12,1,1
365,181,3.1,3.100000,24369.730905,23614.519951,15854291083769722833,null,12,1,1
366,164,3.1,3.100000,24369.730905,23614.519951,6918317269557618052,null,13,1,1
367,173,3.1,3.100000,24369.730905,23614.519951,17090800191805259105,null,13,1,1
368,180,7.62,7.620000,25015.955029,23109.203946,13552123847587186903,null,13,1,1
369,164,6.11,6.110000,24588.465613,23086.722611,7996586746046933072,null,14,1,1
370,173,5.1,5.100000,24379.395992,23136.787265,2361155494690521703,null,14,1,1
371,181,3.1,3.100000,24369.730905,23614.519951,4242401852939027438,null,14,1,1
372,164,3.1,3.100000,24369.730905,23614.519951,3778201735793975749,null,15,1,1
373,173,3.1,3.100000,24369.730905,23614.519951,10362876151725652040,null,15,1,1
374,181,3.1,3.100000,24369.730905,23614.519951,12515325819231953877,null,15,1,1
375,198,6.29,6.290000,24649.039635,23098.832585,2579255521661826986,null,0,2,0
376,205,4.28,4.280000,24355.461268,23312.322906,8409277841125243547,null,0,2,0
377,213,3.1,3.100000,24369.730905,23615.344186,11562173326053035672,null,0,2,0
378,221,3.46,3.460000,24340.432888,23498.328215,350629947792418017,null,0,2,0
379,229,5.78,5.780000,24369.730905,22961.006806,7433129712634681657,null,0,2,0
380,237,3.1,3.100000,24369.730905,23614.519951,2093243496130320776,null,0,2,0
381,245,3.1,3.100000,24369.730905,23614.519951,2868500485745870147,null,0,2,0
382,252,6.11,6.110000,24588.465613,23086.722611,7996586746046933072,null,0,2,0
383,260,9.22,9.220000,25050.341117,22739.840683,14250849282371573784,null,0,2,0
384,268,3.11,3.110000,24369.730905,23611.162516,12349140972684165960,null,0,2,0
385,276,3.1,3.100000,24369.730905,23614.519951,1112709450397563984,null,0,2,0
386,283,3.1,3.100000,24369.730905,23614.519951,8922983911965268538,null,0,2,0
387,198,3.18,3.180000,24270.900000,23499.100000,870203469472363220,5,1,2,0
388,207,4.39,4.390000,24270.900000,23205.100000,9256888635355990442,5,1,2,0
389,215,3.6,3.600000,24270.900000,23396.300000,1035504550782162335,5,1,2,0
390,223,3.13,3.130000,24270.900000,23510.600000,12349140972684165967,5,1,2,0
391,232,3.28,3.280000,24270.900000,23473.900000,14274339917296014572,5,1,2,0
392,240,3.13,3.130000,24270.900000,23510.600000,3045820777637716224,5,1,2,0
393,249,3.13,3.130000,24270.900000,23511.000000,4562233905581321973,5,1,2,0
394,257,3.13,3.130000,24270.900000,23510.600000,17713257923007982751,5,1,2,0
395,265,2.93,2.930000,24270.900000,23559.200000,1037911853002445558,5,1,2,0
396,272,5.54,5.540000,24270.900000,22926.000000,12396862460597122496,5,1,2,0
397,280,3.05,3.050000,24270.900000,23530.600000,18273107419658988073,5,1,2,0
398,288,2.8,2.800000,24270.900000,23592.100000,16928110717743294824,5,1,2,0
399,197,8.54,8.540000,25098.100000,22953.500000,8296250178685038256,null,2,2,0
400,203,8.54,8.540000,25098.100000,22953.500000,5048650826490078227,null,2,2,0
401,210,8.54,8.540000,25098.100000,22953.500000,9541989377352826111,null,2,2,0
402,217,6.69,6.690000,24809.200000,23148.300000,2189676536592389974,null,2,2,0
403,224,7.38,7.380000,24968.300000,23124.800000,8346784778096552225,null,2,2,0
404,231,6.69,6.690000,24809.200000,23148.300000,284720717945233188,null,2,2,0
405,238,6.69,6.690000,24809.200000,23148.300000,11142073760198558450,null,2,2,0
406,245,6.69,6.690000,24809.200000,23148.300000,9377820974984779978,null,2,2,0
407,252,6.73,6.730000,24848.200000,23177.000000,14333005613846560149,null,2,2,0
408,259,6.69,6.690000,24809.200000,23148.300000,7781027611981931576,null,2,2,0
409,266,5.57,5.570000,24610.200000,23238.400000,15709628082718713879,null,2,2,0
410,274,6.08,6.080000,24610.200000,23114.500000,7052380169309823947,null,2,2,0
411,197,8.34,8.340000,24669.700000,22613.200000,14902018436971538485,null,3,2,0
412,204,8.34,8.340000,24669.700000,22613.200000,16965860127041052766,null,3,2,0
413,211,8.34,8.340000,24669.700000,22613.200000,11377016624993436614,null,3,2,0
414,218,8.34,8.340000,24669.700000,22613.200000,13611397857472697156,null,3,2,0
415,225,6.75,6.750000,24833.900000,23157.400000,6560611902318272816,null,3,2,0
416,232,6.73,6.730000,24833.900000,23163.500000,6186183607339624965,null,3,2,0
417,239,6.73,6.730000,24833.900000,23163.500000,18351620111027711719,null,3,2,0
418,247,6.73,6.730000,24833.900000,23163.500000,13205747781114937849,null,3,2,0
419,254,6.73,6.730000,24833.900000,23163.500000,12136764736167815777,null,3,2,0
420,261,6.73,6.730000,24833.900000,23163.500000,1303935428257643875,null,3,2,0
421,268,6.16,6.160000,24684.200000,23164.100000,8147820910774267128,null,3,2,0
422,275,6.16,6.160000,24684.200000,23164.100000,9273636893284738194,null,3,2,0
423,197,5.97,5.970000,24469.600000,23009.100000,5059436374017101790,null,4,2,0
424,205,6.89,6.890000,24724.800000,23021.600000,8463792295987792283,null,4,2,0
425,212,5.97,5.970000,24469.600000,23009.100000,2655160208933548455,null,4,2,0
426,219,5.99,5.990000,24340.600000,22883.700000,7631852065768571559,null,4,2,0
427,226,5.82,5.820000,24455.500000,23031.200000,13618746839712667058,null,4,2,0
428,234,5.82,5.820000,24455.500000,23031.200000,16341655771477738385,null,4,2,0
429,241,5.97,5.970000,24469.600000,23009.100000,1435142460156504929,null,4,2,0
430,249,5.82,5.820000,24455.500000,23031.200000,7796576485307526348,null,4,2,0
431,256,7.74,7.740000,24514.500000,22616.100000,14768924132094679161,null,4,2,0
432,263,5.82,5.820000,24455.500000,23031.200000,15696589184859087326,null,4,2,0
433,271,4.82,4.820000,24487.600000,23306.100000,5722324022471894110,null,4,2,0
434,278,4.65,4.650000,24299.300000,23170.400000,17674137893352886994,null,4,2,0
435,197,4.84,4.840000,24339.300000,23161.900000,18251508594317152679,null,5,2,0
436,204,5.94,5.940000,24595.300000,23133.800000,7008261819351881274,null,5,2,0
437,212,4.84,4.840000,24354.800000,23174.900000,221676868486456123,null,5,2,0
438,220,5.39,5.390000,24779.800000,23443.700000,8283507472236952877,null,5,2,0
439,227,4.89,4.890000,24500.600000,23303.400000,9103845256562156816,null,5,2,0
440,234,4.84,4.840000,24339.300000,23161.900000,160053819611459394,null,5,2,0
441,241,4.84,4.840000,24339.300000,23161.900000,8280409117424100792,null,5,2,0
442,249,5.92,5.920000,24680.600000,23220.000000,17941183020899382943,null,5,2,0
443,256,3.9,3.900000,24256.300000,23310.200000,14197487493792888058,null,5,2,0
444,263,4.06,4.060000,24256.300000,23272.200000,13313157931633466165,null,5,2,0
445,271,5.89,5.890000,24842.000000,23378.400000,9306417863313767412,null,5,2,0
446,277,4.45,4.450000,24379.400000,23295.400000,17004858432455853062,null,5,2,0
447,197,6.07,6.070000,24416.200000,22935.300000,9920985221416598416,null,6,2,0
448,204,7.54,7.540000,24841.600000,22968.400000,15106975258362746552,null,6,2,0
449,211,8.91,8.910000,24917.300000,22697.400000,13090283636129970122,null,6,2,0
450,219,6.07,6.070000,24416.200000,22935.300000,10370695576028884556,null,6,2,0
451,226,6.07,6.070000,24416.200000,22935.300000,11017933510563361691,null,6,2,0
452,234,6.17,6.170000,24422.900000,22916.400000,8024806116893968485,null,6,2,0
453,241,8.1,8.100000,24699.100000,22697.400000,18288210461269402945,null,6,2,0
454,248,6.07,6.070000,24416.200000,22935.300000,9956892909195361026,null,6,2,0
455,255,6.07,6.070000,24416.200000,22935.300000,6272732599356152178,null,6,2,0
456,262,6.07,6.070000,24416.200000,22935.300000,4747496504004960976,null,6,2,0
457,270,6.85,6.850000,24554.600000,22873.900000,16451866192997801371,null,6,2,0
458,277,6.07,6.070000,24416.200000,22935.300000,6539867669225882001,null,6,2,0
459,198,5.39,5.390000,24340.400000,23027.900000,4779889950225194560,null,7,2,0
460,206,5.72,5.720000,24340.400000,22947.800000,13273092126630656187,null,7,2,0
461,213,5.39,5.390000,24340.400000,23027.900000,14621483662991983498,null,7,2,0
462,221,4.27,4.270000,24341.600000,23301.100000,4189217177715589023,null,7,2,0
463,229,5.49,5.490000,24341.600000,23005.700000,349594807261384236,null,7,2,0
464,237,6.32,6.320000,24380.000000,22839.800000,16171567960157614750,null,7,2,0
465,244,7.01,7.010000,24379.600000,22671.200000,13782800454683637237,null,7,2,0
466,251,7.16,7.160000,24617.800000,22854.300000,4658830920803837403,null,7,2,0
467,259,5.9,5.900000,24340.400000,22904.300000,9604176219516708420,null,7,2,0
468,266,5.41,5.410000,24341.600000,23025.600000,15285167959673236615,null,7,2,0
469,274,6.02,6.020000,24401.000000,22932.000000,5589244910584710887,null,7,2,0
470,282,4.27,4.270000,24341.600000,23301.100000,8099552432808114516,null,7,2,0
471,196,7,7.000000,24458.000000,22745.700000,7374801620056716468,null,8,2,0
472,203,7,7.000000,24458.000000,22745.700000,10230826927819249853,null,8,2,0
473,209,7,7.000000,24458.000000,22745.700000,3813949556396545405,null,8,2,0
474,216,7,7.000000,24458.000000,22745.700000,5619719465486554264,null,8,2,0
475,222,7,7.000000,24458.000000,22745.700000,11778449199128306438,null,8,2,0
476,229,7,7.000000,24458.000000,22745.700000,17589015508227063898,null,8,2,0
477,235,7,7.000000,24458.000000,22745.700000,10304874691486920654,null,8,2,0
478,241,6.9,6.900000,24458.000000,22770.000000,7763200540756445038,null,8,2,0
479,248,6.9,6.900000,24458.000000,22770.000000,13197686357941559030,null,8,2,0
480,254,6.6,6.600000,24379.600000,22770.000000,9517918632433343164,null,8,2,0
481,261,6.2,6.200000,24379.600000,22867.400000,6242912568227087117,null,8,2,0
482,268,6.22,6.220000,24379.600000,22862.300000,13560673933244790491,null,8,2,0
483,197,5.64,5.640000,24551.700000,23167.800000,2219985261946676615,null,9,2,0
484,205,5.64,5.640000,24551.700000,23167.800000,13016340207462439186,null,9,2,0
485,212,4.62,4.620000,24534.000000,23401.400000,7767257163489939979,null,9,2,0
486,220,6,6.000000,24543.200000,23070.800000,9678731185831886659,null,9,2,0
487,227,5.9,5.900000,24634.100000,23180.400000,4319992883705381040,null,9,2,0
488,234,5.63,5.630000,24379.600000,23006.300000,4410420952455253301,null,9,2,0
489,242,4.62,4.620000,24534.000000,23401.400000,3210442483915517603,null,9,2,0
490,249,5.68,5.680000,24393.700000,23008.200000,16660948851944172365,null,9,2,0
491,257,6.79,6.790000,24675.000000,23000.000000,10757300676788900686,null,9,2,0
492,265,4.62,4.620000,24534.000000,23401.400000,6103003166006029595,null,9,2,0
493,272,8.27,8.270000,25032.800000,22963.900000,15544470599662754936,null,9,2,0
494,279,4.62,4.620000,24534.000000,23401.400000,11959756674440067434,null,9,2,0
495,197,5.32,5.320000,24298.900000,23006.300000,13396496726840110458,null,10,2,0
496,204,5.32,5.320000,24298.900000,23006.300000,1703540068016028579,null,10,2,0
497,211,5.32,5.320000,24298.900000,23006.300000,2476411759528770003,null,10,2,0
498,218,5.32,5.320000,24298.900000,23006.300000,15357172419357260199,null,10,2,0
499,226,7.14,7.140000,24741.900000,22975.800000,8748006715504604413,null,10,2,0
500,233,5.91,5.910000,24298.900000,22862.300000,1322800463097001862,null,10,2,0
501,240,5.32,5.320000,24298.900000,23006.300000,8235246206866170182,null,10,2,0
502,247,5.32,5.320000,24298.900000,23006.300000,12002897919563522173,null,10,2,0
503,254,7.41,7.410000,24847.400000,23006.300000,10802153129812203313,null,10,2,0
504,260,5.32,5.320000,24298.900000,23006.300000,3536582492299684110,null,10,2,0
505,268,5.32,5.320000,24298.900000,23006.300000,2700578475720346376,null,10,2,0
506,274,5.32,5.320000,24298.900000,23006.300000,4894631815371991258,null,10,2,0
507,197,6.56,6.560000,24736.500000,23112.800000,3182445093942101323,null,11,2,0
508,204,6.56,6.560000,24736.500000,23112.800000,6975772358556464664,null,11,2,0
509,212,6.56,6.560000,24736.500000,23112.800000,5770344452536153164,null,11,2,0
510,219,7.42,7.420000,24745.400000,22908.500000,9610214102704574319,null,11,2,0
511,226,6.56,6.560000,24736.500000,23112.800000,15926604649027352544,null,11,2,0
512,233,6.56,6.560000,24736.500000,23112.800000,17799742352188929607,null,11,2,0
513,241,6.56,6.560000,24736.500000,23112.800000,12762668601393794356,null,11,2,0
514,248,7.51,7.510000,24838.500000,22973.500000,5031777378539078347,null,11,2,0
515,255,7.41,7.410000,24959.900000,23109.700000,1453176669537154978,null,11,2,0
516,262,6.85,6.850000,24722.500000,23029.200000,13757200355844282706,null,11,2,0
517,270,6.56,6.560000,24736.500000,23112.800000,9907156031708121950,null,11,2,0
518,277,6.56,6.560000,24736.500000,23112.800000,10191185062761352370,null,11,2,0
519,196,7.1,7.100000,24958.600000,23187.600000,14412639500159822198,null,12,2,0
520,203,6.89,6.890000,24919.000000,23201.800000,1363472279313212900,null,12,2,0
521,210,7,7.000000,24889.200000,23146.500000,4960431111149246067,null,12,2,0
522,217,7.36,7.360000,24889.200000,23058.300000,1714496026851304508,null,12,2,0
523,224,7.1,7.100000,24958.600000,23187.600000,13245023394391171487,null,12,2,0
524,230,6.89,6.890000,24919.000000,23201.800000,4488641147130450916,null,12,2,0
525,237,6.78,6.780000,24936.100000,23244.500000,3015945645733670772,null,12,2,0
526,244,5.6,5.600000,24610.200000,23231.100000,18438641475304418782,null,12,2,0
527,250,5.6,5.600000,24610.200000,23231.100000,5480965405457087198,null,12,2,0
528,257,5.85,5.850000,24610.200000,23170.900000,8879826761922764740,null,12,2,0
529,263,8.12,8.120000,25303.400000,23247.800000,2553670972830916502,null,12,2,0
530,270,5.6,5.600000,24610.200000,23231.100000,14466844380072073290,null,12,2,0
531,197,5.93,5.930000,24571.100000,23112.900000,14594735321487825850,null,13,2,0
532,203,5.8,5.800000,24613.500000,23186.800000,12401742118732025105,null,13,2,0
533,211,5.68,5.680000,24509.300000,23117.800000,14083679143942882467,null,13,2,0
534,217,4.14,4.140000,24285.500000,23279.100000,17601139073631503198,null,13,2,0
535,223,4.14,4.140000,24285.500000,23279.100000,7829066400351565307,null,13,2,0
536,229,4.14,4.140000,24285.500000,23279.100000,6425624588527923599,null,13,2,0
537,236,4.14,4.140000,24285.500000,23279.100000,17397438527146734416,null,13,2,0
538,242,4.23,4.230000,24283.900000,23257.100000,8689324788126414085,null,13,2,0
539,249,3.88,3.880000,24256.500000,23315.600000,8609696895030614210,null,13,2,0
540,256,3.88,3.880000,24256.500000,23315.600000,1765882536899368756,null,13,2,0
541,263,3.88,3.880000,24256.500000,23315.600000,6453367793752526977,null,13,2,0
542,270,5.09,5.090000,24284.400000,23047.500000,379835741715889763,null,13,2,0
543,196,7.28,7.280000,24886.700000,23075.600000,10181180623235008285,null,14,2,0
544,203,7.28,7.280000,24886.700000,23075.600000,14801034558777534776,null,14,2,0
545,210,7.28,7.280000,24886.700000,23075.600000,4201593154472712908,null,14,2,0
546,216,7.28,7.280000,24886.700000,23075.600000,11911294694534736645,null,14,2,0
547,223,7.28,7.280000,24886.700000,23075.600000,4797401422030230285,null,14,2,0
548,230,7.28,7.280000,24886.700000,23075.600000,14791129196090287825,null,14,2,0
549,236,9.35,9.350000,24978.600000,22643.500000,14352599467222868177,null,14,2,0
550,243,6.14,6.140000,24653.800000,23139.100000,17122220403029710617,null,14,2,0
551,250,5.76,5.760000,24554.000000,23139.100000,14943155358643393200,null,14,2,0
552,257,6.54,6.540000,24566.800000,22961.300000,3332805934820655003,null,14,2,0
553,264,5.24,5.240000,24455.200000,23173.100000,11454243752737170449,null,14,2,0
554,270,5.19,5.190000,24432.000000,23164.600000,7383515756011192262,null,14,2,0
555,196,8.38,8.380000,24613.200000,22551.800000,16216131292394568821,null,15,2,0
556,203,8.38,8.380000,24613.200000,22551.800000,2087300541426928477,null,15,2,0
557,210,8.38,8.380000,24613.200000,22551.800000,6523984886975774235,null,15,2,0
558,216,7.76,7.760000,24613.200000,22702.400000,6228277674393226365,null,15,2,0
559,223,6.32,6.320000,24305.300000,22769.300000,10620916121541441486,null,15,2,0
560,230,6.79,6.790000,24340.600000,22688.000000,7009181518798431891,null,15,2,0
561,237,6.3,6.300000,24340.400000,22807.300000,7170793246322936490,null,15,2,0
562,244,5.93,5.930000,24340.400000,22896.300000,11247688660265144228,null,15,2,0
563,251,5.93,5.930000,24340.400000,22896.300000,1783872339471691518,null,15,2,0
564,258,5.59,5.590000,24518.800000,23147.000000,17189552816926606705,null,15,2,0
565,264,5.4,5.400000,24521.500000,23196.800000,2870356778284262314,null,15,2,0
566,271,5.4,5.400000,24521.500000,23196.800000,5792140311147434585,null,15,2,0
567,296,3.05,3.050000,24341.591982,23600.195596,5713485159706063553,null,0,2,1
568,296,6.14,6.140000,24610.159699,23098.316075,11411029027655699227,null,1,2,1
569,296,3.1,3.100000,24369.730905,23614.519951,5549737880521194328,null,2,2,1
570,296,3.1,3.100000,24369.730905,23614.519951,1181669720160518626,null,3,2,1
571,296,3.1,3.100000,24369.730905,23614.519951,13201983949387473351,null,4,2,1
572,296,4.51,4.510000,24642.062461,23531.869899,1204093230782094667,null,5,2,1
573,296,5.5,5.500000,24423.834262,23079.573381,10937692515315972537,null,6,2,1
574,296,5.18,5.180000,24423.834262,23158.656649,12374455648618226014,null,7,2,1
575,296,3.51,3.510000,24379.983046,23523.076469,1623853022872133326,null,8,2,1
576,296,4.31,4.310000,24305.281394,23256.543857,11389198972058699925,null,9,2,1
577,296,5.39,5.390000,24595.137640,23268.382609,11571084453172816672,null,10,2,1
578,297,13.46,13.460000,26365.461720,22817.532967,290041983092351560,null,11,2,1
579,295,9.37,9.370000,25227.507896,22862.530272,4664294184588617231,null,12,2,1
580,294,33.6,33.600000,34296.633491,22774.048762,7658346838908540934,null,13,2,1
581,295,3.45,3.450000,24394.424372,23552.958090,14157264647900633673,null,14,2,1
582,294,5.58,5.580000,24424.995589,23061.084050,16587469116332136482,null,15,2,1
583,305,3.86,3.860000,24400.630450,23458.093448,17101514698906467994,null,0,3,0
584,312,3.19,3.190000,24409.571804,23632.055545,10461590559736082397,null,0,3,0
585,320,3.88,3.880000,24400.630450,23454.678464,14863571750863321288,null,0,3,0
586,328,3.86,3.860000,24400.630450,23458.093448,5221090853712294925,null,0,3,0
587,335,7.15,7.150000,24477.765914,22726.777656,14510040053783822787,null,0,3,0
588,342,3.86,3.860000,24400.630450,23458.093448,10566317120776154252,null,0,3,0
589,350,3.86,3.860000,24400.630450,23458.093448,17368536209346249902,null,0,3,0
590,357,4.83,4.830000,24422.492755,23242.280558,14483154234638179635,null,0,3,0
591,365,3.86,3.860000,24400.630450,23458.093448,6519961301561908677,null,0,3,0
592,373,3.5,3.500000,24400.630450,23547.727182,1830643161727267800,null,0,3,0
593,380,3.27,3.270000,24340.432888,23544.371939,2436959982738633030,null,0,3,0
594,388,3.86,3.860000,24400.630450,23458.093448,15736096540935540878,null,0,3,0
595,395,5.28,5.280000,24394.030658,23106.164213,15784050962930183353,null,0,3,0
596,403,3.86,3.860000,24400.630450,23458.093448,16836321549144708572,null,0,3,0
597,410,7.93,7.930000,24610.159699,22657.573366,10507005600584919095,null,0,3,0
598,418,3.86,3.860000,24400.630450,23458.093448,2543675142015708656,null,0,3,0
599,426,3.88,3.880000,24400.630450,23454.678464,763710557255355076,null,0,3,0
600,433,5.94,5.940000,24369.442345,22921.533185,4500273604293597889,null,0,3,0
601,441,4.36,4.360000,24256.517631,23197.751446,14008024103594056750,null,0,3,0
602,448,4.2,4.200000,24358.124054,23335.201389,8887072185962262109,null,0,3,0
603,456,6.23,6.230000,24400.630450,22881.291905,16250626159764922358,null,0,3,0
604,463,5.67,5.670000,24581.975953,23187.951586,615440370626913732,null,0,3,0
605,470,4.54,4.540000,24379.983046,23273.668088,7955289506743628357,null,0,3,0
606,478,3.86,3.860000,24400.630450,23458.093448,4950722334607688357,null,0,3,0
607,484,6.89,6.890000,24379.571835,22700.688550,17185611648345472161,null,0,3,0
608,305,2.98,2.980000,24256.300000,23533.500000,16928110717743294824,6,1,3,0
609,313,3.68,3.680000,24256.300000,23364.700000,2436959982738633029,6,1,3,0
610,321,3.1,3.100000,24256.300000,23503.600000,5317666808302216726,6,1,3,0
611,329,2.98,2.980000,24256.300000,23533.500000,6519961301561908678,6,1,3,0
612,337,2.98,2.980000,24256.300000,23533.500000,4371647967151804322,6,1,3,0
613,345,2.98,2.980000,24256.300000,23533.500000,16836321549144708573,6,1,3,0
614,353,3.01,3.010000,24256.300000,23526.000000,2506561743080433204,6,1,3,0
615,361,2.98,2.980000,24256.300000,23533.500000,12803026488354885233,6,1,3,0
616,369,3.26,3.260000,24256.300000,23465.400000,10507005600584919094,6,1,3,0
617,375,6.95,6.950000,24256.300000,22569.900000,5815724373352434724,6,1,3,0
618,383,4.06,4.060000,24256.300000,23271.500000,14510040053783822786,6,1,3,0
619,391,2.82,2.820000,24256.300000,23571.400000,763710557255355077,6,1,3,0
620,398,3.86,3.860000,24256.300000,23319.200000,14853878936952648328,6,1,3,0
621,406,2.82,2.820000,24256.300000,23572.700000,10938964550976748957,6,1,3,0
622,414,5.02,5.020000,24256.300000,23039.600000,4525186902546697104,6,1,3,0
623,422,2.81,2.810000,24256.300000,23574.400000,12681977383674471801,6,1,3,0
624,430,3.41,3.410000,24256.300000,23429.800000,624356236623068165,6,1,3,0
625,438,2.99,2.990000,24256.300000,23530.900000,2002203256049261496,6,1,3,0
626,446,5.02,5.020000,24256.300000,23039.600000,9091664603775852749,6,1,3,0
627,454,2.81,2.810000,24256.300000,23574.400000,3263770007703014822,6,1,3,0
628,462,2.81,2.810000,24256.300000,23574.400000,8174523554252971644,6,1,3,0
629,470,2.81,2.810000,24256.300000,23574.400000,12805881321319430917,6,1,3,0
630,478,2.81,2.810000,24256.300000,23574.400000,7554608767031178124,6,1,3,0
631,485,2.81,2.810000,24256.300000,23574.400000,18348464240356065027,6,1,3,0
632,493,2.82,2.820000,24256.300000,23572.700000,6513124550002432547,6,1,3,0
633,303,38.87,38.870000,36874.200000,22540.100000,13337737084370648442,null,2,3,0
634,309,17.48,17.480000,27315.800000,22540.100000,6020092848684448230,null,2,3,0
635,315,17.48,17.480000,27315.800000,22540.100000,16268428397561155891,null,2,3,0
636,322,33.24,33.240000,33761.500000,22540.100000,12547090644122412139,null,2,3,0
637,328,17.48,17.480000,27315.800000,22540.100000,1936771048498123877,null,2,3,0
638,334,17.48,17.480000,27315.800000,22540.100000,13860101743764434604,null,2,3,0
639,340,17.48,17.480000,27315.800000,22540.100000,667883838337498625,null,2,3,0
640,347,17.48,17.480000,27315.800000,22540.100000,12919828147572937693,null,2,3,0
641,353,37.63,37.630000,36138.500000,22540.100000,4668131190347482462,null,2,3,0
642,359,17.48,17.480000,27315.800000,22540.100000,14438202478494249915,null,2,3,0
643,365,17.48,17.480000,27315.800000,22540.100000,4904182642884454209,null,2,3,0
644,371,17.48,17.480000,27315.800000,22540.100000,12530974826371620984,null,2,3,0
645,378,17.48,17.480000,27315.800000,22540.100000,1571968933222915534,null,2,3,0
646,384,33.24,33.240000,33761.500000,22540.100000,8211615833720782613,null,2,3,0
647,390,17.48,17.480000,27315.800000,22540.100000,13884142548419199224,null,2,3,0
648,396,17.48,17.480000,27315.800000,22540.100000,9280492275846337480,null,2,3,0
649,405,9.7,9.700000,25014.800000,22587.900000,3809081909347508045,null,2,3,0
650,414,9.7,9.700000,25014.800000,22587.900000,6874559335325111650,null,2,3,0
651,419,9.5,9.500000,24937.300000,22568.100000,5694312655863681923,null,2,3,0
652,425,9.5,9.500000,24937.300000,22568.100000,12507920602269225538,null,2,3,0
653,431,9.5,9.500000,24937.300000,22568.100000,13086596877117537836,null,2,3,0
654,437,9.5,9.500000,24937.300000,22568.100000,13656559753932908173,null,2,3,0
655,443,9.5,9.500000,24937.300000,22568.100000,910289366165960057,null,2,3,0
656,449,9.5,9.500000,24937.300000,22568.100000,9013374200150660682,null,2,3,0
657,455,9.5,9.500000,24937.300000,22568.100000,2245199741119071733,null,2,3,0
658,304,7.25,7.250000,24828.300000,23029.400000,704572737353148104,null,3,3,0
659,311,7.25,7.250000,24828.300000,23029.400000,18275619859975814071,null,3,3,0
660,317,7.36,7.360000,24826.600000,23000.000000,10567676180463284393,null,3,3,0
661,325,7.8,7.800000,24828.300000,22891.600000,14337363118555871965,null,3,3,0
662,332,7.25,7.250000,24828.300000,23029.400000,13027144618281261288,null,3,3,0
663,339,7.15,7.150000,24803.600000,23029.400000,4185395697942875153,null,3,3,0
664,346,7.51,7.510000,24803.600000,22940.200000,6673915481132096353,null,3,3,0
665,353,7.15,7.150000,24803.600000,23029.400000,14508313080662511123,null,3,3,0
666,360,7.15,7.150000,24803.600000,23029.400000,5502209055861132851,null,3,3,0
667,366,8.72,8.720000,25240.500000,23040.700000,12534165128386570077,null,3,3,0
668,373,7.15,7.150000,24803.600000,23029.400000,12069739819732980133,null,3,3,0
669,381,7.71,7.710000,24803.600000,22891.600000,3063802006571991898,null,3,3,0
670,388,7.15,7.150000,24803.600000,23029.400000,3517461956866461857,null,3,3,0
671,395,7.15,7.150000,24803.600000,23029.400000,7734624721988360736,null,3,3,0
672,402,5.25,5.250000,24322.800000,23047.000000,4462244441707746767,null,3,3,0
673,409,5.25,5.250000,24322.800000,23047.000000,8245417761742756693,null,3,3,0
674,416,5.27,5.270000,24322.800000,23039.900000,10138932284875986288,null,3,3,0
675,423,4.35,4.350000,24281.100000,23225.400000,10842025235588968287,null,3,3,0
676,430,4.97,4.970000,24431.800000,23216.500000,16127080093068209099,null,3,3,0
677,436,4.93,4.930000,24340.400000,23141.000000,9397539420973488063,null,3,3,0
678,443,4.36,4.360000,24256.300000,23198.300000,2438125967938360701,null,3,3,0
