EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,845,5.060040,91.22,91.220000,494.993000,43.474700,13428299088822472991,null,1,5,0
319,851,5.079610,91.3,91.300000,499.635000,43.474700,3460726990202133016,null,1,5,0
320,856,5.061640,91.22,91.220000,494.993000,43.474700,11031138943570532336,null,1,5,0
321,861,5.050470,91.22,91.220000,494.993000,43.474700,11861228917911932522,null,1,5,0
322,867,5.049320,91.22,91.220000,494.993000,43.474700,2321618346956965283,null,1,5,0
323,872,5.067420,91.22,91.220000,494.993000,43.474700,4796284728018401503,null,1,5,0
324,877,5.066070,91.22,91.220000,494.993000,43.474700,5965426713675181958,null,1,5,0
325,883,5.072735,17.21,17.210000,52.510384,43.474651,15153467770929566219,null,0,5,1
326,888,5.096220,17.21,17.210000,52.510384,43.474651,2807498937874537555,null,0,5,1
327,893,5.081751,17.21,17.210000,52.510384,43.474651,4675551034355192576,null,0,5,1
328,899,5.086348,17.21,17.210000,52.510384,43.474651,2419020534090896860,null,0,5,1
329,904,5.102393,17.21,17.210000,52.510384,43.474651,11427020239829599980,null,0,5,1
330,909,5.084617,17.21,17.210000,52.510384,43.474651,5246244261532347964,null,0,5,1
331,915,5.081266,17.21,17.210000,52.510384,43.474651,10774199988504402052,null,0,5,1
332,883,5.057496,17.21,17.210000,52.510384,43.474651,7325987810127098020,null,1,5,1
333,888,5.093725,17.21,17.210000,52.510384,43.474651,9349410201444857875,null,1,5,1
334,893,5.106854,17.21,17.210000,52.510384,43.474651,8155278216991032529,null,1,5,1
335,899,5.059427,17.21,17.210000,52.510384,43.474651,18050305049235839464,null,1,5,1
336,904,5.089888,17.21,17.210000,52.510384,43.474651,15580782551810198187,null,1,5,1
337,909,5.077620,17.21,17.210000,52.510384,43.474651,13452522936965759377,null,1,5,1
338,915,5.055690,14.16,14.160000,50.645744,43.474651,192441954451205336,null,1,5,1
339,920,5.064181,14.16,14.160000,50.645744,43.474651,6930271078058765808,null,0,6,0
340,926,5.076868,14.16,14.160000,50.645744,43.474651,1473487052234155583,null,0,6,0
341,931,5.121796,14.16,14.160000,50.645744,43.474651,6171846787325359910,null,0,6,0
342,937,5.106828,91.3,91.300000,499.635492,43.474651,18253411301773222559,null,0,6,0
343,942,5.063065,100,100.000000,499.635492,0.000000,8904726125495400174,null,0,6,0
344,947,5.036513,100,100.000000,499.635492,0.000000,14849435151857563866,null,0,6,0
345,953,5.080189,14.16,14.160000,50.645744,43.474651,32902935822496191,null,0,6,0
346,958,5.099311,14.16,14.160000,50.645744,43.474651,2741667488144925499,null,0,6,0
347,963,5.092123,14.16,14.160000,50.645744,43.474651,5472050833437654413,null,0,6,0
348,969,5.108783,14.16,14.160000,50.645744,43.474651,13254192200045647196,null,0,6,0
349,974,5.071418,14.16,14.160000,50.645744,43.474651,15038382045706519014,null,0,6,0
350,980,5.082443,14.16,14.160000,50.645744,43.474651,16269998095076249748,null,0,6,0
351,985,5.034567,14.16,14.160000,50.645744,43.474651,14932386758623263643,null,0,6,0
352,990,5.032838,100,100.000000,499.635492,0.000000,15456890005532858580,null,0,6,0
353,996,5.038050,100,100.000000,499.635492,0.000000,6022194449098812048,null,0,6,0
354,1001,5.052257,14.16,14.160000,50.645744,43.474651,10534046789182167486,null,0,6,0
355,1006,5.084447,14.16,14.160000,50.645744,43.474651,5720795491339730152,null,0,6,0
356,1012,5.187877,100,100.000000,499.635492,0.000000,6602758368215748196,null,0,6,0
357,1017,5.052182,14.16,14.160000,50.645744,43.474651,13585092365004735808,null,0,6,0
358,1022,5.023460,100,100.000000,499.635492,0.000000,18197570101333802862,null,0,6,0
359,1028,5.060915,14.16,14.160000,50.645744,43.474651,1308151596196804286,null,0,6,0
360,1033,5.036188,14.16,14.160000,50.645744,43.474651,607301805837830454,null,0,6,0
361,1038,5.051916,14.16,14.160000,50.645744,43.474651,14924176307884503920,null,0,6,0
362,1044,5.051679,14.16,14.160000,50.645744,43.474651,2702788713942454330,null,0,6,0
363,1049,5.022196,100,100.000000,499.635492,0.000000,7947547794171722226,null,0,6,0
364,1054,5.048425,14.16,14.160000,50.645744,43.474651,16687421416879393816,null,0,6,0
365,1059,5.051873,19.06,19.060000,53.710757,43.474651,7576927287313184197,null,0,6,0
366,1065,5.079163,14.16,14.160000,50.645744,43.474651,8975998745310575735,null,0,6,0
367,1070,5.056558,14.16,14.160000,50.645744,43.474651,16501354523796003803,null,0,6,0
368,1075,5.050524,17.21,17.210000,52.510384,43.474651,13827937556620804418,null,0,6,0
369,921,5.508450,1.79769e+308,,,0.000000,13337980455062306102,null,1,6,0
370,927,5.470410,1.79769e+308,,,0.000000,12966031778046725736,null,1,6,0
371,932,5.494010,1.79769e+308,,,0.000000,13257181379467932069,null,1,6,0
372,938,5.469810,1.79769e+308,,,0.000000,8107187565554855835,null,1,6,0
373,944,5.477120,1.79769e+308,,,0.000000,1874795364627688152,null,1,6,0
374,950,5.489970,1.79769e+308,,,0.000000,12869900087710282719,null,1,6,0
375,955,5.485590,1.79769e+308,,,0.000000,2240233780588421984,null,1,6,0
376,961,5.484110,1.79769e+308,,,0.000000,893268846389232361,null,1,6,0
377,967,5.510340,1.79769e+308,,,0.000000,11600968401899816586,null,1,6,0
378,973,5.576030,1.79769e+308,,,0.000000,17565950995181871020,null,1,6,0
379,978,5.526300,1.79769e+308,,,0.000000,5799232866612407924,null,1,6,0
380,984,5.619360,1.79769e+308,,,0.000000,10447839543480160756,null,1,6,0
381,990,5.602200,1.79769e+308,,,0.000000,5315484624599633761,null,1,6,0
382,996,5.516030,1.79769e+308,,,0.000000,9877784322923281778,null,1,6,0
383,1001,5.310090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5659205943044384448,null,1,6,0
384,1007,5.474090,1.79769e+308,,,0.000000,8872141884653979116,null,1,6,0
385,1013,5.312410,100,100.000000,500.000000,0.000000,10159730106416093154,null,1,6,0
386,1018,5.310920,100,100.000000,500.000000,0.000000,13733623461535043182,null,1,6,0
387,1024,5.112150,91.31,91.310000,500.000000,43.474700,12304831927081686312,null,1,6,0
388,1029,5.112210,91.31,91.310000,500.000000,43.474700,1493724007001284768,null,1,6,0
389,1034,5.074480,91.31,91.310000,500.000000,43.474700,9399293828691498890,null,1,6,0
390,1040,5.100920,91.31,91.310000,500.000000,43.474700,6995099379699751677,null,1,6,0
391,1045,5.178060,91.31,91.310000,500.000000,43.474700,12625983200638026098,null,1,6,0
392,1051,5.150360,91.31,91.310000,500.000000,43.474700,8812418328969798957,null,1,6,0
393,1056,5.087740,91.31,91.310000,500.000000,43.474700,16555732039773777571,null,1,6,0
394,1061,5.095270,1.79769e+308,,,43.474700,4087176532732936859,null,1,6,0
395,1067,5.062710,17.21,17.210000,52.510400,43.474700,2386814764761822055,null,1,6,0
396,1072,5.056500,18.43,18.430000,53.296000,43.474700,1026569689916020312,null,1,6,0
397,1077,5.057140,17.21,17.210000,52.510400,43.474700,18208501616344968085,null,1,6,0
398,1083,5.379360,17.21,17.210000,52.510400,43.474700,5237883028661133550,null,1,6,0
399,1088,5.101082,1.79769e+308,,,43.474651,17999645539477151358,null,0,6,1
400,1094,5.153689,1.79769e+308,,,43.474651,4705530934917001669,null,0,6,1
401,1099,5.052113,14.16,14.160000,50.645744,43.474651,1417614886122724432,null,0,6,1
402,1104,5.051587,14.16,14.160000,50.645744,43.474651,15403549199473333659,null,0,6,1
403,1088,5.059742,14.16,14.160000,50.645744,43.474651,16676219686383062653,null,1,6,1
404,1094,5.054826,14.16,14.160000,50.645744,43.474651,7895194702171547105,null,1,6,1
405,1099,5.057457,14.16,14.160000,50.645744,43.474651,14526705396715982054,null,1,6,1
406,1104,5.060647,14.16,14.160000,50.645744,43.474651,6971672822631146674,null,1,6,1
407,1110,5.027420,100,100.000000,499.635492,0.000000,5012505496678032186,null,0,7,0
408,1115,5.093718,100,100.000000,499.635492,0.000000,845248867237140555,null,0,7,0
409,1121,5.095664,100,100.000000,499.635492,0.000000,6444092194467008943,null,0,7,0
410,1126,5.023983,100,100.000000,499.635492,0.000000,14924176307884503920,null,0,7,0
411,1131,5.117830,100,100.000000,499.635492,0.000000,18249701939055328567,null,0,7,0
412,1137,5.058890,100,100.000000,499.635492,0.000000,94258612604744166,null,0,7,0
413,1142,5.026187,100,100.000000,499.635492,0.000000,1473487052234155583,null,0,7,0
414,1147,5.149462,100,100.000000,499.635492,0.000000,13994400100784795881,null,0,7,0
415,1153,5.038117,100,100.000000,499.635492,0.000000,6171846787325359910,null,0,7,0
416,1158,5.056804,100,100.000000,499.635492,0.000000,6971672822631146674,null,0,7,0
417,1163,5.039934,100,100.000000,499.635492,0.000000,5097344946996784672,null,0,7,0
418,1169,5.134634,100,100.000000,499.635492,0.000000,15846085873430881507,null,0,7,0
419,1174,5.085286,100,100.000000,499.635492,0.000000,2702788713942454330,null,0,7,0
420,1179,5.069473,100,100.000000,499.635492,0.000000,5720795491339730152,null,0,7,0
421,1185,5.082204,100,100.000000,499.635492,0.000000,16687421416879393816,null,0,7,0
422,1190,5.021016,1.79769e+308,,,0.000000,5757496878211105236,null,0,7,0
423,1195,5.038827,100,100.000000,499.635492,0.000000,3434571191162653936,null,0,7,0
424,1200,5.025509,100,100.000000,499.635492,0.000000,607301805837830454,null,0,7,0
425,1206,5.193943,100,100.000000,499.635492,0.000000,18197570101333802862,null,0,7,0
426,1211,5.055196,100,100.000000,499.635492,0.000000,11832730574187002528,null,0,7,0
427,1216,5.029313,100,100.000000,499.635492,0.000000,10804485947437032013,null,0,7,0
428,1222,5.141517,100,100.000000,499.635492,0.000000,6930271078058765808,null,0,7,0
429,1227,5.033190,100,100.000000,499.635492,0.000000,16707256703096561070,null,0,7,0
430,1232,5.022222,100,100.000000,499.635492,0.000000,14526705396715982054,null,0,7,0
431,1238,5.026676,100,100.000000,499.635492,0.000000,3612462131299733624,null,0,7,0
432,1243,5.223328,100,100.000000,499.635492,0.000000,11962983876992850912,null,0,7,0
433,1248,5.090184,100,100.000000,499.635492,0.000000,3482390463980923794,null,0,7,0
434,1110,5.095490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11595770007054161933,null,1,7,0
435,1115,5.098680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7251659023858142429,null,1,7,0
436,1121,5.080330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5639334698247679046,null,1,7,0
437,1126,5.080560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12466258792669604938,null,1,7,0
438,1131,5.087920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,807755609328946987,null,1,7,0
439,1137,5.075690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15962244634238858963,null,1,7,0
440,1142,5.077910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10826168684361214285,null,1,7,0
441,1147,5.078700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6915287962868786577,null,1,7,0
442,1153,5.079670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16898502870153841275,null,1,7,0
443,1158,5.075550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8229082014368943328,null,1,7,0
444,1163,5.074010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2364587052438489170,null,1,7,0
445,1169,5.078460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14770361981821459849,null,1,7,0
446,1174,5.081190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6341666837459148326,null,1,7,0
447,1179,5.084020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4805069453389002920,null,1,7,0
448,1185,5.081120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5889620569263920416,null,1,7,0
449,1190,5.075620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4698286397180576285,null,1,7,0
450,1195,5.073900,1.79769e+308,,,43.474700,14374548840022669833,null,1,7,0
451,1201,5.075570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,939103768679584526,null,1,7,0
452,1206,5.092130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15353036307609951286,null,1,7,0
453,1211,5.079550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13267705044032534228,null,1,7,0
454,1217,5.076720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9894843229524974990,null,1,7,0
455,1222,5.087700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,237422507367787771,null,1,7,0
456,1227,5.078940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12532777666397445964,null,1,7,0
457,1233,5.079960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14469762256180748986,null,1,7,0
458,1238,5.081000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14018689660856350858,null,1,7,0
459,1243,5.083130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2520592133149249625,null,1,7,0
460,1249,5.081780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5912210857914076849,null,1,7,0
