EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,504,5.009080,25.8,25.800000,34.142100,25.333412,8689233526483857197,null,0,5,0
317,373,5.011530,21.59,21.590000,33.384700,26.175800,18219498775236545815,5,1,5,0
318,378,5.009890,25.97,25.970000,33.384700,24.714200,15470454442587393441,5,1,5,0
319,383,5.004230,63.3,63.300000,33.384700,12.253600,8434329099342867746,5,1,5,0
320,388,5.014090,21.59,21.590000,33.384700,26.175800,12766980483095809203,5,1,5,0
321,393,5.013450,21.59,21.590000,33.384700,26.175800,5667815509076436179,5,1,5,0
322,398,5.013530,21.59,21.590000,33.384700,26.175800,2924642248571280785,5,1,5,0
323,403,5.011010,25.12,25.120000,33.384700,24.997100,16828734201434868604,5,1,5,0
324,408,5.013790,21.59,21.590000,33.384700,26.175800,7665683329567179472,5,1,5,0
325,413,5.004350,52.97,52.970000,33.384700,15.702000,13681847924462342586,5,1,5,0
326,418,5.012260,23.39,23.390000,33.384700,25.576000,3886426071834727482,5,1,5,0
327,423,5.013000,23.86,23.860000,33.384700,25.420200,14829606440231003143,5,1,5,0
328,428,5.013370,24.28,24.280000,33.384700,25.278100,8528250611396957265,5,1,5,0
329,433,5.013650,21.59,21.590000,33.384700,26.175800,4247469958107698395,5,1,5,0
330,438,5.009920,27.9,27.900000,33.384700,24.070100,2748644187997396292,5,1,5,0
331,443,5.005430,22.3,22.300000,33.384700,25.938800,1673977272574012620,5,1,5,0
332,448,5.010400,21.59,21.590000,33.384700,26.175800,14260091922572526287,5,1,5,0
333,453,5.010010,21.59,21.590000,33.384700,26.175800,10060521257781859469,5,1,5,0
334,459,5.009040,24.28,24.280000,33.384700,25.278100,14511194409761377265,5,1,5,0
335,464,5.008510,22.26,22.260000,33.384700,25.952600,8074681572407584828,5,1,5,0
336,469,5.007610,29.21,29.210000,33.384700,23.633400,2876079147807357176,5,1,5,0
337,474,5.009690,21.59,21.590000,33.384700,26.175800,11447839249326355247,5,1,5,0
338,479,5.008640,23.59,23.590000,33.384700,25.509600,13090542349546952545,5,1,5,0
339,484,5.010180,21.59,21.590000,33.384700,26.175800,8247659418410729031,5,1,5,0
340,489,5.010330,21.59,21.590000,33.384700,26.175800,5506203048831285736,5,1,5,0
341,494,5.003400,41.99,41.990000,33.384700,19.367800,12862151247871958281,5,1,5,0
342,499,5.010360,21.59,21.590000,33.384700,26.175800,6555003517050957702,5,1,5,0
343,504,5.010320,21.59,21.590000,33.384700,26.175800,2015837014336633477,5,1,5,0
344,373,5.007640,36.51,36.510000,33.970500,21.566600,11199310840609124388,null,2,5,0
345,378,5.009130,36.51,36.510000,33.970500,21.566600,6733821323453163561,null,2,5,0
346,383,5.004790,41.79,41.790000,38.384700,22.344200,15705846586451986394,null,2,5,0
347,388,5.007730,36.51,36.510000,33.970500,21.566600,16551084578384868260,null,2,5,0
348,393,5.007940,36.51,36.510000,33.970500,21.566600,6603412207154308206,null,2,5,0
349,398,5.007760,36.51,36.510000,33.970500,21.566600,7578924446854700234,null,2,5,0
350,403,5.007520,36.51,36.510000,33.970500,21.566600,13592862508461276122,null,2,5,0
351,408,5.009800,36.13,36.130000,34.727900,22.182400,6915477531616683112,null,2,5,0
352,413,5.004700,40.17,40.170000,34.556300,20.676400,4605716182177651960,null,2,5,0
353,418,5.008550,36.13,36.130000,34.727900,22.182400,3127098303660706529,null,2,5,0
354,423,5.007580,37.48,37.480000,34.142100,21.344100,10823350810319399498,null,2,5,0
355,428,5.008490,36.13,36.130000,34.727900,22.182400,8306659589918717443,null,2,5,0
356,433,5.003840,45.67,45.670000,34.142100,18.550200,17101669434263876597,null,2,5,0
357,438,5.004370,36.52,36.520000,33.384700,21.192800,6165577552276889223,null,2,5,0
358,443,5.007350,36.13,36.130000,34.727900,22.182400,4274139660797803060,null,2,5,0
359,448,5.009110,36.13,36.130000,34.727900,22.182400,1880102042606478570,null,2,5,0
360,453,5.010480,36.13,36.130000,34.727900,22.182400,7093691708657436058,null,2,5,0
361,458,5.003630,39.53,39.530000,33.556300,20.293100,2340836594599525313,null,2,5,0
362,463,5.004560,51.28,51.280000,34.142100,16.635400,4368831181156397075,null,2,5,0
363,468,5.003530,67.87,67.870000,33.556300,10.781100,5198992255335448028,null,2,5,0
364,473,5.009170,36.13,36.130000,34.727900,22.182400,15924010510927984795,null,2,5,0
365,478,5.007990,35.25,35.250000,34.970500,22.642900,10636538498195408951,null,2,5,0
366,484,5.008780,35.25,35.250000,34.970500,22.642900,10113600016961712242,null,2,5,0
367,489,5.008050,30.03,30.030000,33.798900,23.647700,10774758386795022722,null,2,5,0
368,494,5.008950,36.66,36.660000,34.142100,21.624500,10855610632675544532,null,2,5,0
369,499,5.006730,33.35,33.350000,34.970500,23.308900,15893299197789586042,null,2,5,0
370,504,5.007750,34.02,34.020000,34.142100,22.527600,14604290384861870429,null,2,5,0
371,373,5.004140,59.05,59.050000,34.556300,14.150300,10869084101635539540,null,3,5,0
372,378,5.005640,59.05,59.050000,34.556300,14.150300,14687992682421697198,null,3,5,0
373,383,5.004150,59.05,59.050000,34.556300,14.150300,7913818862837420280,null,3,5,0
374,388,5.006920,59.05,59.050000,34.556300,14.150300,13881099926100318600,null,3,5,0
375,393,5.004380,59.05,59.050000,34.556300,14.150300,14424327651734023001,null,3,5,0
376,398,5.004320,66.33,66.330000,41.798900,14.073300,1670044467729725598,null,3,5,0
377,403,5.004900,61.76,61.760000,35.727900,13.662500,519472139684807394,null,3,5,0
378,408,5.003660,41.63,41.630000,35.970500,20.997800,16277797895092340345,null,3,5,0
379,413,5.005900,28.33,28.330000,34.556300,24.764900,8275255847952851232,null,3,5,0
380,418,5.007530,28.49,28.490000,34.556300,24.712300,12627564574053800626,null,3,5,0
381,423,5.007190,28.52,28.520000,34.556300,24.699900,5197948443140360087,null,3,5,0
382,428,5.005640,28.13,28.130000,34.556300,24.834000,11569850210967326559,null,3,5,0
383,433,5.011330,32.89,32.890000,35.384700,23.745100,2312261344803505209,null,3,5,0
384,438,5.007960,31.23,31.230000,34.556300,23.765300,4532029260715713439,null,3,5,0
385,443,5.007110,30.7,30.700000,35.798900,24.808800,13822608263378219418,null,3,5,0
386,448,5.018680,39.4,39.400000,40.798900,24.725600,16206259019623539306,null,3,5,0
387,453,5.007110,28.9,28.900000,34.556300,24.568600,2656658338484513834,null,3,5,0
388,458,5.009300,28.03,28.030000,34.556300,24.871000,1983921748322021903,null,3,5,0
389,463,5.006460,48.34,48.340000,35.556300,18.367800,5192244340407131418,null,3,5,0
390,468,5.008690,39.56,39.560000,40.798900,24.658800,12491828270998149966,null,3,5,0
391,474,5.008970,28.41,28.410000,34.556300,24.739700,2491253477974044067,null,3,5,0
392,479,5.006250,47.31,47.310000,34.384700,18.117300,10941363124650777630,null,3,5,0
393,484,5.007350,33.05,33.050000,36.798900,24.636400,5189760772729659996,null,3,5,0
394,489,5.008450,30.97,30.970000,35.798900,24.711900,15337816635207596555,null,3,5,0
395,494,5.010610,28.57,28.570000,34.556300,24.682900,12235726119206096488,null,3,5,0
396,499,5.004170,68.8,68.800000,34.556300,10.781100,7249891354703219329,null,3,5,0
397,504,5.007070,32.37,32.370000,35.142100,23.765300,2644015957820099175,null,3,5,0
398,509,5.007649,25.19,25.190000,34.142100,25.542643,5267823872851423715,null,0,5,1
399,509,5.007160,21.38,21.380000,33.556310,26.382230,14787310423261446285,null,1,5,1
400,509,5.009547,22.62,22.620000,34.142100,26.418927,14094027476204790598,null,2,5,1
401,509,5.039984,57.52,57.520000,35.142100,14.929218,5966703685565227682,null,3,5,1
402,514,5.011096,34.03,34.030000,33.556310,22.135683,15609219126604799981,null,0,6,0
403,519,5.011539,25.19,25.190000,34.142100,25.542643,7409291353463691852,null,0,6,0
404,524,5.060071,55.93,55.930000,35.556310,15.670556,3492886129385734249,null,0,6,0
405,529,5.008779,37.23,37.230000,34.142100,21.430381,14574152338431649094,null,0,6,0
406,534,5.009344,25.19,25.190000,34.142100,25.542643,15497269613364911629,null,0,6,0
407,539,5.010681,24.38,24.380000,34.142100,25.819957,8276031461979117354,null,0,6,0
408,544,5.010423,31.7,31.700000,35.142100,24.003426,15023670208923517516,null,0,6,0
409,550,5.010891,24.38,24.380000,34.142100,25.819957,16250516581396030990,null,0,6,0
410,555,5.010787,24.28,24.280000,33.556310,25.409433,17848835773532852757,null,0,6,0
411,560,5.011928,23.79,23.790000,34.142100,26.020823,6071650667288812755,null,0,6,0
412,565,5.012207,24.38,24.380000,34.142100,25.819957,9521964444705100418,null,0,6,0
413,570,5.013550,23.75,23.750000,33.970520,25.901995,13780679047984786614,null,0,6,0
414,575,5.012668,23.75,23.750000,33.970520,25.901995,7926479807888516338,null,0,6,0
415,580,5.007395,26.39,26.390000,34.142100,25.132814,3483354098125092671,null,0,6,0
416,585,5.014046,25.19,25.190000,34.142100,25.542643,5814302692686333521,null,0,6,0
417,590,5.014790,25.19,25.190000,34.142100,25.542643,11582572219929694424,null,0,6,0
418,595,5.012358,26.54,26.540000,34.142100,25.081177,8599338355063861566,null,0,6,0
419,600,5.012536,25.8,25.800000,34.142100,25.333412,11701310880547338120,null,0,6,0
420,605,5.036789,35.39,35.390000,35.970520,23.239463,15083614017981310721,null,0,6,0
421,610,5.013669,29.28,29.280000,34.556310,24.437829,13238161210135163578,null,0,6,0
422,615,5.010320,28.57,28.570000,34.556310,24.682272,12544560081386156004,null,0,6,0
423,620,5.011048,24.38,24.380000,34.142100,25.819957,8636489474593506156,null,0,6,0
424,625,5.011122,24.83,24.830000,34.142100,25.664960,3537962372130991497,null,0,6,0
425,630,5.007362,44.76,44.760000,34.142100,18.860641,15123462731264222806,null,0,6,0
426,635,5.011463,53.74,53.740000,33.556310,15.522513,12670135384535798219,null,0,6,0
427,640,5.014289,23.88,23.880000,33.556310,25.542643,12608771625503850152,null,0,6,0
428,645,5.010870,25.07,25.070000,33.384730,25.015017,2514594307273585096,null,0,6,0
429,514,5.010560,21.59,21.590000,33.384700,26.175800,14787310423261446274,5,1,6,0
430,519,5.010730,21.59,21.590000,33.384700,26.175800,11847405367288487804,5,1,6,0
431,524,5.009030,25.12,25.120000,33.384700,24.997100,7992547543277853679,5,1,6,0
432,529,5.010550,21.59,21.590000,33.384700,26.175800,11582572219929694427,5,1,6,0
433,534,5.003600,41.99,41.990000,33.384700,19.367800,15123462731264222807,5,1,6,0
434,539,5.007790,23.39,23.390000,33.384700,25.576000,8599338355063861567,5,1,6,0
435,544,5.010030,24.28,24.280000,33.384700,25.278100,13238161210135163577,5,1,6,0
436,549,5.009740,21.59,21.590000,33.384700,26.175800,15023670208923517517,5,1,6,0
437,555,5.009010,21.59,21.590000,33.384700,26.175800,6169818762201555896,5,1,6,0
438,560,5.008940,21.59,21.590000,33.384700,26.175800,9521964444705100417,5,1,6,0
439,565,5.009960,21.59,21.590000,33.384700,26.175800,6071650667288812752,5,1,6,0
440,570,5.010300,21.59,21.590000,33.384700,26.175800,13780679047984786613,5,1,6,0
441,575,5.007980,22.26,22.260000,33.384700,25.952600,2514594307273585097,5,1,6,0
442,580,5.010320,21.59,21.590000,33.384700,26.175800,11701310880547338121,5,1,6,0
443,585,5.010450,21.59,21.590000,33.384700,26.175800,5814302692686333520,5,1,6,0
444,590,5.005940,25.97,25.970000,33.384700,24.714200,877860766749604972,5,1,6,0
445,595,5.007460,29.21,29.210000,33.384700,23.633400,14574152338431649095,5,1,6,0
446,600,5.011530,21.59,21.590000,33.384700,26.175800,3483354098125092670,5,1,6,0
447,605,5.004020,52.04,52.040000,33.384700,16.010300,12670135384535798220,5,1,6,0
448,610,5.009210,21.59,21.590000,33.384700,26.175800,3537962372130991502,5,1,6,0
449,615,5.010130,21.59,21.590000,33.384700,26.175800,12608771625503850159,5,1,6,0
450,620,5.009590,21.59,21.590000,33.384700,26.175800,8276031461979117355,5,1,6,0
451,625,5.009740,23.59,23.590000,33.384700,25.509600,16447461660213203364,5,1,6,0
452,630,5.009450,21.59,21.590000,33.384700,26.175800,16250516581396030989,5,1,6,0
453,635,5.002960,52.97,52.970000,33.384700,15.702000,3492886129385734248,5,1,6,0
454,640,5.010220,21.59,21.590000,33.384700,26.175800,10317692706804864632,5,1,6,0
455,645,5.009680,27.9,27.900000,33.384700,24.070100,15609219126604799980,5,1,6,0
456,514,5.004360,1.79769e+308,,,12.394200,2066126823850088989,null,2,6,0
457,519,5.004550,1.79769e+308,,,12.394200,3481223616963600698,null,2,6,0
458,524,5.005230,65.14,65.140000,35.556300,12.394200,3959640568742483219,null,2,6,0
459,529,5.004410,63.82,63.820000,35.556300,12.865700,15149625188352335625,null,2,6,0
460,534,5.004530,1.79769e+308,,,13.208500,1476299623858157732,null,2,6,0
461,539,5.003580,63.82,63.820000,35.556300,12.865700,10007001385219229760,null,2,6,0
462,544,5.005230,63.82,63.820000,35.556300,12.865700,17470131763276689311,null,2,6,0
463,549,5.003930,63.82,63.820000,35.556300,12.865700,4761396525057290085,null,2,6,0
464,555,5.004470,63.82,63.820000,35.556300,12.865700,11916039885039481627,null,2,6,0
465,560,5.003540,63.82,63.820000,35.556300,12.865700,9127584197130778334,null,2,6,0
466,565,5.003970,63.82,63.820000,35.556300,12.865700,4123666317466840570,null,2,6,0
467,570,5.003950,63.82,63.820000,35.556300,12.865700,14007694736309877702,null,2,6,0
468,575,5.004160,63.82,63.820000,35.556300,12.865700,17033855418901080598,null,2,6,0
469,580,5.004930,66.75,66.750000,38.384700,12.763400,9857324902038175238,null,2,6,0
470,585,5.005380,1.79769e+308,,,13.374600,9360376592755564574,null,2,6,0
471,590,5.002930,1.79769e+308,,,11.099700,7952716044802253896,null,2,6,0
472,595,5.004290,63.82,63.820000,35.556300,12.865700,1100130332622879396,null,2,6,0
473,600,5.004590,63.82,63.820000,35.556300,12.865700,12089345777577095925,null,2,6,0
474,605,5.003260,1.79769e+308,,,11.868900,10481536787315822854,null,2,6,0
475,610,5.002020,1.79769e+308,,,21.629900,14403360827563124607,null,2,6,0
476,615,5.005040,63.82,63.820000,35.556300,12.865700,10343912951385329975,null,2,6,0
477,620,5.003240,62.57,62.570000,34.556300,12.934900,8375924255143748648,null,2,6,0
478,625,5.004660,55.84,55.840000,33.556300,14.818900,9159055880218917944,null,2,6,0
479,630,5.005790,55.85,55.850000,33.556300,14.816200,15012186214827248346,null,2,6,0
480,635,5.007590,55.84,55.840000,33.556300,14.818900,838030897076754771,null,2,6,0
481,640,5.005490,55.85,55.850000,33.556300,14.816200,2744704544127431810,null,2,6,0
482,645,5.004740,61.19,61.190000,33.970500,13.185300,3000139480352004457,null,2,6,0
483,514,5.007670,39.85,39.850000,34.970500,21.033300,10374157726176150693,null,3,6,0
484,519,5.011920,39.85,39.850000,34.970500,21.033300,6545221590578160058,null,3,6,0
485,524,5.012730,39.85,39.850000,34.970500,21.033300,1382094205626685136,null,3,6,0
486,529,5.012620,35.23,35.230000,34.213100,22.158900,1959552354292619662,null,3,6,0
487,534,5.010940,35.23,35.230000,34.213100,22.158900,17041182402201288563,null,3,6,0
488,539,5.015690,35.68,35.680000,33.556300,21.583700,10602626407322981343,null,3,6,0
489,544,5.010660,34.53,34.530000,33.798900,22.127700,9012414902203781162,null,3,6,0
490,550,5.010300,35.27,35.270000,34.213100,22.144600,2613172996412337866,null,3,6,0
491,555,5.011010,38.33,38.330000,33.970500,20.948200,2930407451039447998,null,3,6,0
492,560,5.010230,38.24,38.240000,34.556300,21.343200,16316104801065423834,null,3,6,0
493,565,5.008560,34.24,34.240000,33.556300,22.067400,17380541168156840395,null,3,6,0
494,570,5.009440,34.24,34.240000,33.556300,22.067400,12694264577238432778,null,3,6,0
495,575,5.006340,39.28,39.280000,33.556300,20.374700,14111784443023541784,null,3,6,0
496,580,5.012100,27.11,27.110000,34.384700,25.061800,3238683294118748830,null,3,6,0
497,585,5.009680,27.8,27.800000,34.384700,24.826200,16770911713969161841,null,3,6,0
498,590,5.014360,28.83,28.830000,34.213100,24.348000,16504019286598272209,null,3,6,0
499,595,5.009100,32.28,32.280000,36.627400,24.805200,16931136196062566688,null,3,6,0
500,600,5.009400,30.29,30.290000,34.213100,23.850400,9600821607186633995,null,3,6,0
501,605,5.010880,25.65,25.650000,33.556300,24.949800,10756817447159328,null,3,6,0
502,610,5.008040,30.82,30.820000,34.142100,23.620900,5422940661881651824,null,3,6,0
503,615,5.008610,25.8,25.800000,33.556300,24.899600,4663648788108885085,null,3,6,0
504,620,5.009700,60.02,60.020000,34.970500,13.982600,9749011721120683353,null,3,6,0
505,625,5.010090,25.65,25.650000,33.556300,24.949800,1393675638769164108,null,3,6,0
506,630,5.009300,25.47,25.470000,33.556300,25.009400,14291067906038066391,null,3,6,0
507,635,5.010540,27.65,27.650000,34.142100,24.702300,17531212122100217264,null,3,6,0
508,640,5.011760,27.65,27.650000,34.142100,24.702300,14330494684412082392,null,3,6,0
509,645,5.009540,27.65,27.650000,34.142100,24.702300,7270846217647448077,null,3,6,0
510,650,5.003804,56.62,56.620000,35.556310,15.425232,13895452472474400246,null,0,6,1
511,655,5.028240,23.88,23.880000,33.556310,25.542643,1484204626732166557,null,0,6,1
512,660,5.010008,26.03,26.030000,34.142100,25.253590,15529742215643063416,null,0,6,1
513,665,5.009251,26.88,26.880000,34.142100,24.966336,6866729091434417255,null,0,6,1
514,670,5.008533,25.19,25.190000,34.142100,25.542643,13401774481457456390,null,0,6,1
515,675,5.010700,25.58,25.580000,34.142100,25.409433,5133987884839380902,null,0,6,1
516,680,5.009304,31.35,31.350000,34.142100,23.438021,30513823031668661,null,0,6,1
517,685,5.013756,54.84,54.840000,35.556310,16.058774,18272515826793559471,null,0,6,1
518,650,5.006223,49.04,49.040000,33.556310,17.101044,9950964725029117589,null,1,6,1
519,655,5.005526,47.66,47.660000,35.970520,18.827965,8621443161402578386,null,1,6,1
520,660,5.008020,24.65,24.650000,34.556310,26.039272,12486967566034506849,null,1,6,1
521,665,5.010914,22.62,22.620000,34.142100,26.418927,17682193258664673998,null,1,6,1
522,670,5.011710,21.38,21.380000,33.556310,26.382230,3712467925520323763,null,1,6,1
523,675,5.010026,22.62,22.620000,34.142100,26.418927,17891271406271998940,null,1,6,1
524,680,5.009972,21.38,21.380000,33.556310,26.382230,11378514446836488863,null,1,6,1
525,685,5.009370,21.38,21.380000,33.556310,26.382230,9075229076988862680,null,1,6,1
526,650,5.008222,22.62,22.620000,34.142100,26.418927,6758040538837875525,null,2,6,1
527,655,5.007624,22.62,22.620000,34.142100,26.418927,4207090563319396502,null,2,6,1
528,660,5.007911,22.62,22.620000,34.142100,26.418927,5320220715833619117,null,2,6,1
529,665,5.008115,22.62,22.620000,34.142100,26.418927,10005977042056086268,null,2,6,1
530,670,5.006150,25.8,25.800000,34.142100,25.333026,12747452711905906989,null,2,6,1
531,675,5.007696,27.85,27.850000,34.142100,24.632799,8028538538149641215,null,2,6,1
532,680,5.008430,21.38,21.380000,33.556310,26.382230,16235169974520858596,null,2,6,1
533,685,5.007468,22.62,22.620000,34.142100,26.418927,17000791440763469416,null,2,6,1
534,650,5.012364,22.93,22.930000,34.142100,26.313364,3645280202611746940,null,3,6,1
535,655,5.012666,24.28,24.280000,33.556310,25.409433,15255100339515554439,null,3,6,1
536,660,5.009923,25.58,25.580000,34.142100,25.409433,2344639851745183344,null,3,6,1
537,665,5.018137,23.88,23.880000,33.556310,25.542643,8856570549642531557,null,3,6,1
538,670,5.009555,26.39,26.390000,34.142100,25.132814,12199560288614428921,null,3,6,1
539,675,5.012309,25.19,25.190000,34.142100,25.542643,8516936965879995581,null,3,6,1
540,680,5.013098,23.88,23.880000,33.556310,25.542643,7199046367936612776,null,3,6,1
541,691,5.004809,54.81,54.810000,36.384730,16.443928,15083614017981310721,null,0,7,0
542,696,5.007062,37.6,37.600000,34.142100,21.303060,14574152338431649094,null,0,7,0
543,701,5.007721,30.22,30.220000,34.556310,24.113608,12544560081386156004,null,0,7,0
544,706,5.008584,26.88,26.880000,34.142100,24.966336,6495240526025573868,null,0,7,0
545,711,5.011702,28.47,28.470000,34.556310,24.719337,16447461660213203365,null,0,7,0
546,716,5.008772,34.42,34.420000,36.384730,23.862906,18004099134686910759,null,0,7,0
547,721,5.011290,24.28,24.280000,33.556310,25.409433,9521964444705100418,null,0,7,0
548,726,5.011914,24.59,24.590000,34.142100,25.746593,6016691195724365139,null,0,7,0
549,731,5.008115,26.39,26.390000,34.142100,25.132814,7409291353463691852,null,0,7,0
550,736,5.007725,29.27,29.270000,34.142100,24.148831,7992547543277853678,null,0,7,0
551,741,5.009556,25.58,25.580000,34.142100,25.409433,11582572219929694424,null,0,7,0
552,746,5.033500,29.46,29.460000,34.142100,24.084157,12747452711905906989,null,0,7,0
553,751,5.018541,56.35,56.350000,35.556310,15.519558,18272515826793559471,null,0,7,0
554,756,5.007949,24.83,24.830000,34.142100,25.664960,7926479807888516338,null,0,7,0
555,761,5.050790,44.76,44.760000,34.142100,18.860641,15123462731264222806,null,0,7,0
556,766,5.006972,26.88,26.880000,34.142100,24.966336,6866729091434417255,null,0,7,0
557,771,5.008356,23.88,23.880000,33.556310,25.542643,13780679047984786614,null,0,7,0
558,776,5.024212,25.58,25.580000,34.142100,25.409433,16250516581396030990,null,0,7,0
559,781,5.010009,23.88,23.880000,33.556310,25.542643,17891271406271998940,null,0,7,0
560,786,5.010151,22.41,22.410000,33.384730,25.901995,10317692706804864633,null,0,7,0
561,791,5.010808,22.41,22.410000,33.384730,25.901995,5712164502344366505,null,0,7,0
562,797,5.013369,34.87,34.870000,34.142100,22.238135,15609219126604799981,null,0,7,0
563,802,5.016510,25.19,25.190000,34.142100,25.542643,13401774481457456390,null,0,7,0
564,807,5.010392,24.28,24.280000,33.556310,25.409433,17848835773532852757,null,0,7,0
565,812,5.020710,23.88,23.880000,33.556310,25.542643,16669174530456073833,null,0,7,0
566,817,5.008926,38.65,38.650000,34.727890,21.304843,8028538538149641215,null,0,7,0
567,822,5.006342,27.55,27.550000,34.384730,24.910252,15023670208923517516,null,0,7,0
568,827,5.098067,53.74,53.740000,33.556310,15.522513,12670135384535798219,null,0,7,0
569,832,5.010091,24.28,24.280000,33.556310,25.409433,8636489474593506156,null,0,7,0
570,837,5.011652,24.83,24.830000,34.142100,25.664960,11847405367288487805,null,0,7,0
571,691,5.008760,21.59,21.590000,33.384700,26.175800,14787310423261446274,5,1,7,0
572,696,5.008730,21.59,21.590000,33.384700,26.175800,17848835773532852758,5,1,7,0
573,701,5.008640,21.59,21.590000,33.384700,26.175800,9521964444705100417,5,1,7,0
574,706,5.007520,25.55,25.550000,33.384700,24.853600,12747452711905906988,5,1,7,0
575,711,5.010630,21.59,21.590000,33.384700,26.175800,11847405367288487804,5,1,7,0
576,716,5.010450,21.59,21.590000,33.384700,26.175800,6866729091434417254,5,1,7,0
577,721,5.009940,21.59,21.590000,33.384700,26.175800,8276031461979117355,5,1,7,0
578,726,5.010420,21.59,21.590000,33.384700,26.175800,10317692706804864632,5,1,7,0
579,731,5.010450,21.59,21.590000,33.384700,26.175800,17891271406271998941,5,1,7,0
580,736,5.009210,21.59,21.590000,33.384700,26.175800,3712467925520323760,5,1,7,0
581,741,5.010620,21.59,21.590000,33.384700,26.175800,6016691195724365138,5,1,7,0
582,746,5.007790,29.21,29.210000,33.384700,23.633400,14574152338431649095,5,1,7,0
583,751,5.010420,21.59,21.590000,33.384700,26.175800,16250516581396030989,5,1,7,0
584,756,5.010630,21.59,21.590000,33.384700,26.175800,12608771625503850159,5,1,7,0
585,761,5.008930,23.86,23.860000,33.384700,25.420200,4540535736652608745,5,1,7,0
586,766,5.003030,52.97,52.970000,33.384700,15.702000,3492886129385734248,5,1,7,0
587,771,5.009620,23.39,23.390000,33.384700,25.576000,8599338355063861567,5,1,7,0
588,776,5.010560,21.59,21.590000,33.384700,26.175800,7116593524493418783,5,1,7,0
589,781,5.010730,21.59,21.590000,33.384700,26.175800,1484204626732166556,5,1,7,0
590,786,5.010660,21.59,21.590000,33.384700,26.175800,5642280057987121289,5,1,7,0
591,792,5.010430,21.59,21.590000,33.384700,26.175800,17682193258664673985,5,1,7,0
592,797,5.010530,21.59,21.590000,33.384700,26.175800,6495240526025573871,5,1,7,0
593,802,5.008480,25.12,25.120000,33.384700,24.997100,7992547543277853679,5,1,7,0
594,807,5.010750,21.59,21.590000,33.384700,26.175800,15023670208923517517,5,1,7,0
595,812,5.010630,21.59,21.590000,33.384700,26.175800,8636489474593506147,5,1,7,0
596,817,5.008210,21.63,21.630000,33.384700,26.163300,16669174530456073838,5,1,7,0
597,822,5.010430,21.59,21.590000,33.384700,26.175800,5814302692686333520,5,1,7,0
598,827,5.010420,21.59,21.590000,33.384700,26.175800,7409291353463691843,5,1,7,0
599,832,5.006640,52.12,52.120000,33.384700,15.983200,18272515826793559470,5,1,7,0
600,837,5.010570,21.59,21.590000,33.384700,26.175800,5712164502344366504,5,1,7,0
601,691,5.002550,1.79769e+308,,,16.938500,872032066657725338,null,2,7,0
602,696,5.003070,1.79769e+308,,,16.938500,5472036765719667235,null,2,7,0
603,701,5.001990,1.79769e+308,,,16.867700,7905084665346794250,null,2,7,0
604,706,5.002930,1.79769e+308,,,17.223800,10079901136399555211,null,2,7,0
605,711,5.002140,1.79769e+308,,,16.938500,14246655192212875906,null,2,7,0
606,716,5.004520,48.83,48.830000,35.142100,17.982200,15156163192870792327,null,2,7,0
607,721,5.012830,49.06,49.060000,34.556300,17.603600,14940792835686242688,null,2,7,0
608,726,5.004750,48.83,48.830000,35.142100,17.982200,16485650612619488307,null,2,7,0
609,731,5.004440,48.83,48.830000,35.142100,17.982200,16200519769641291684,null,2,7,0
610,736,5.003680,59.51,59.510000,35.142100,14.229200,14742874885755418492,null,2,7,0
611,741,5.003280,48.72,48.720000,35.142100,18.020800,4380574390331866360,null,2,7,0
612,746,5.004330,48.72,48.720000,35.142100,18.020800,11176562206927721483,null,2,7,0
613,751,5.003870,48.72,48.720000,35.142100,18.020800,3543710712072287803,null,2,7,0
614,756,5.004380,48.72,48.720000,35.142100,18.020800,635646205501788359,null,2,7,0
615,761,5.005280,60.44,60.440000,35.142100,13.902100,18076098639454345724,null,2,7,0
616,766,5.003440,48.29,48.290000,34.142100,17.654900,5274092740964477256,null,2,7,0
617,771,5.002770,50.91,50.910000,34.142100,16.760400,6825281217684491057,null,2,7,0
618,776,5.004260,49.76,49.760000,35.142100,17.654900,9264814188376092011,null,2,7,0
619,781,5.004770,48.29,48.290000,34.142100,17.654900,8399213451936891619,null,2,7,0
620,786,5.004650,48.29,48.290000,34.142100,17.654900,626580922683237861,null,2,7,0
621,791,5.003500,48.29,48.290000,34.142100,17.654900,11461784164665800269,null,2,7,0
622,796,5.003560,48.29,48.290000,34.142100,17.654900,14070840602856630391,null,2,7,0
623,801,5.003390,48.29,48.290000,34.142100,17.654900,8024399215310360436,null,2,7,0
624,806,5.003620,48.4,48.400000,34.213100,17.654900,9194352687297324978,null,2,7,0
625,811,5.004410,49.76,49.760000,35.142100,17.654900,2986852902635393488,null,2,7,0
626,817,5.003500,48.29,48.290000,34.142100,17.654900,17388863961566820156,null,2,7,0
627,822,5.005870,46.48,46.480000,34.142100,18.274000,18005203191526099840,null,2,7,0
628,827,5.005960,46.48,46.480000,34.142100,18.274000,2360484935221897405,null,2,7,0
629,832,5.005000,45.48,45.480000,34.142100,18.615800,17386684801856100410,null,2,7,0
630,837,5.005040,45.48,45.480000,34.142100,18.615800,8121843493058206415,null,2,7,0
631,691,5.004380,72.87,72.870000,37.384700,10.143800,8116306146766294878,null,3,7,0
632,696,5.005670,72.87,72.870000,37.384700,10.143800,11212573487316055312,null,3,7,0
