EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,763,5.004132,Normal,7.07,7.070000,184.000000,171.000000,6648496312907558788,null,0,5,1
292,768,5.004521,Normal,1.16,1.160000,173.000000,171.000000,16000556814090503395,null,0,5,1
293,773,5.003522,Normal,1.16,1.160000,173.000000,171.000000,4891837995370443159,null,0,5,1
294,778,5.002656,Normal,3.93,3.930000,178.000000,171.000000,6947981177801539571,null,0,5,1
295,708,5.003321,Normal,2.84,2.840000,176.000000,171.000000,6202299057251003109,null,1,5,1
296,713,5.006332,Normal,3.39,3.390000,177.000000,171.000000,18102566436167996319,null,1,5,1
297,718,5.116311,Normal,2.29,2.290000,175.000000,171.000000,7693521681926771457,null,1,5,1
298,723,5.003540,Normal,1.16,1.160000,173.000000,171.000000,7690082417598674938,null,1,5,1
299,728,5.004392,Normal,1.16,1.160000,173.000000,171.000000,13073283163066430372,null,1,5,1
300,733,5.003241,Normal,1.16,1.160000,173.000000,171.000000,15878165485191853315,null,1,5,1
301,738,5.003153,Normal,1.16,1.160000,173.000000,171.000000,675129687937785372,null,1,5,1
302,743,5.003252,Normal,1.16,1.160000,173.000000,171.000000,441744078799245815,null,1,5,1
303,748,5.003255,Normal,1.16,1.160000,173.000000,171.000000,3873655866758483965,null,1,5,1
304,753,5.003644,Normal,1.79769e+308,,,171.000000,13246387313869655824,null,1,5,1
305,758,5.005010,Normal,2.84,2.840000,176.000000,171.000000,12342365432247498154,null,1,5,1
306,763,5.003770,Normal,1.16,1.160000,173.000000,171.000000,7263981677516095064,null,1,5,1
307,768,5.004519,Normal,1.16,1.160000,173.000000,171.000000,16455897473415065949,null,1,5,1
308,773,5.003557,Normal,1.16,1.160000,173.000000,171.000000,17698052473371765188,null,1,5,1
309,778,5.002686,Normal,1.16,1.160000,173.000000,171.000000,13294679931876996028,null,1,5,1
310,783,5.002971,Normal,5.52,5.520000,181.000000,171.000000,8942952390282071302,null,0,6,0
311,788,5.010382,Normal,3.93,3.930000,178.000000,171.000000,6947981177801539571,null,0,6,0
312,793,5.004007,Normal,3.39,3.390000,177.000000,171.000000,6849662037547109205,null,0,6,0
313,798,5.002624,Normal,1.16,1.160000,173.000000,171.000000,13786437556643257616,null,0,6,0
314,803,5.003515,Normal,3.39,3.390000,177.000000,171.000000,16739201270904254814,null,0,6,0
315,808,5.005476,Normal,1.16,1.160000,173.000000,171.000000,3443971050046416091,null,0,6,0
316,813,5.002666,Normal,2.27,2.270000,176.000000,172.000000,15554691067419417033,null,0,6,0
317,818,5.003925,Normal,1.16,1.160000,173.000000,171.000000,12406623075894454507,null,0,6,0
318,823,5.002976,Normal,1.16,1.160000,173.000000,171.000000,3725074634095930685,null,0,6,0
319,828,5.008526,Normal,1.16,1.160000,173.000000,171.000000,12267273154467500706,null,0,6,0
320,833,5.002574,Normal,1.16,1.160000,173.000000,171.000000,6068557058629481983,null,0,6,0
321,838,5.002841,Normal,1.16,1.160000,173.000000,171.000000,17698052473371765188,null,0,6,0
322,844,5.003056,Normal,1.72,1.720000,174.000000,171.000000,13878139263049960452,null,0,6,0
323,849,5.005943,Normal,1.16,1.160000,173.000000,171.000000,5290297579487403354,null,0,6,0
324,854,5.024123,Normal,5,5.000000,180.000000,171.000000,1706643504953081414,null,0,6,0
325,859,5.005342,Normal,1.16,1.160000,173.000000,171.000000,8747123629196049762,null,0,6,0
326,864,5.003218,Normal,1.16,1.160000,173.000000,171.000000,10497265759310318140,null,0,6,0
327,869,5.006193,Normal,1.16,1.160000,173.000000,171.000000,16455897473415065949,null,0,6,0
328,874,5.003602,Normal,1.72,1.720000,174.000000,171.000000,6480550715526040886,null,0,6,0
329,879,5.003196,Normal,4.47,4.470000,179.000000,171.000000,11357840880977206143,null,0,6,0
330,884,5.004150,Normal,6.56,6.560000,183.000000,171.000000,9045221018621401950,null,0,6,0
331,889,5.003270,Normal,3.39,3.390000,177.000000,171.000000,13301047819056696544,null,0,6,0
332,894,5.017678,Normal,2.84,2.840000,176.000000,171.000000,4227250688752213269,null,0,6,0
333,899,5.003139,Normal,1.16,1.160000,173.000000,171.000000,9493792156546444605,null,0,6,0
334,904,5.003055,Normal,1.16,1.160000,173.000000,171.000000,6427485140626904832,null,0,6,0
335,909,5.003396,Normal,1.16,1.160000,173.000000,171.000000,14376090225756332378,null,0,6,0
336,914,5.003675,Normal,1.16,1.160000,173.000000,171.000000,4891837995370443159,null,0,6,0
337,919,5.036381,Normal,1.16,1.160000,173.000000,171.000000,636551639554966787,null,0,6,0
338,924,5.008547,Normal,1.16,1.160000,173.000000,171.000000,4069005017930122561,null,0,6,0
339,929,5.009399,Normal,3.93,3.930000,178.000000,171.000000,17084102634167745297,null,0,6,0
340,783,5.011400,Normal,1.79769e+308,,,171.000000,13623016704069866730,null,1,6,0
341,788,5.003290,Normal,1.79769e+308,,,171.000000,10250946225467773928,null,1,6,0
342,793,5.002040,Normal,1.79769e+308,,,171.000000,4075982258692121489,null,1,6,0
343,798,5.003820,Normal,1.79769e+308,,,171.000000,260856666948902867,null,1,6,0
344,803,5.003480,Normal,1.79769e+308,,,171.000000,11702758641960716271,null,1,6,0
345,808,5.003200,Normal,1.79769e+308,,,171.000000,8042051910254111199,null,1,6,0
346,813,5.005830,Normal,1.79769e+308,,,171.000000,9481031668487076752,null,1,6,0
347,818,5.002270,Normal,1.79769e+308,,,171.000000,5271261689214691241,null,1,6,0
348,823,5.004130,Normal,1.79769e+308,,,171.000000,12220186273366733703,null,1,6,0
349,828,5.002490,Normal,1.79769e+308,,,171.000000,2064328248948171015,null,1,6,0
350,833,5.003450,Normal,1.79769e+308,,,171.000000,5408030808026289341,null,1,6,0
351,838,5.006490,Normal,1.79769e+308,,,171.000000,7584959052213851838,null,1,6,0
352,844,5.003060,Normal,1.79769e+308,,,171.000000,7833927705763929499,null,1,6,0
353,849,5.005920,Normal,1.79769e+308,,,171.000000,8694793431691453046,null,1,6,0
354,854,5.024010,Normal,1.79769e+308,,,171.000000,2290457922498264706,null,1,6,0
355,859,5.004420,Normal,1.79769e+308,,,171.000000,2526588848593467253,null,1,6,0
356,864,5.003120,Normal,1.79769e+308,,,171.000000,10379950453716758754,null,1,6,0
357,869,5.003940,Normal,1.79769e+308,,,171.000000,5480017448677929564,null,1,6,0
358,874,5.004440,Normal,1.79769e+308,,,171.000000,7561797883139658567,null,1,6,0
359,879,5.002710,Normal,1.79769e+308,,,171.000000,2183260240518142249,null,1,6,0
360,884,5.003950,Normal,1.79769e+308,,,171.000000,11297297453340321868,null,1,6,0
361,889,5.003870,Normal,6.04,6.040000,182.000000,171.000000,8230038904608380189,null,1,6,0
362,894,5.002380,Normal,1.79769e+308,,,171.000000,18402977536528954380,null,1,6,0
363,899,5.242700,Normal,6.56,6.560000,183.000000,171.000000,15659863486101338885,null,1,6,0
364,904,5.003000,Normal,6.04,6.040000,182.000000,171.000000,9074775231236565414,null,1,6,0
365,909,5.003680,Normal,6.56,6.560000,183.000000,171.000000,7319894240531942939,null,1,6,0
366,914,5.004680,Normal,6.04,6.040000,182.000000,171.000000,15858172140457983425,null,1,6,0
367,919,5.003870,Normal,7.57,7.570000,185.000000,171.000000,6179525227689964920,null,1,6,0
368,924,5.002000,Normal,1.79769e+308,,,171.000000,6734112775683773808,null,1,6,0
369,929,5.002730,Normal,6.04,6.040000,182.000000,171.000000,2100963818511639051,null,1,6,0
370,934,5.003175,Normal,1.16,1.160000,173.000000,171.000000,819512527817199030,null,0,6,1
371,939,5.003262,Normal,1.16,1.160000,173.000000,171.000000,10602344628285489208,null,0,6,1
372,944,5.002747,Normal,1.16,1.160000,173.000000,171.000000,4867587111751927547,null,0,6,1
373,949,5.003482,Normal,1.16,1.160000,173.000000,171.000000,8001098575721637106,null,0,6,1
374,954,5.003903,Normal,1.16,1.160000,173.000000,171.000000,17909758221057223645,null,0,6,1
375,959,5.003287,Normal,1.16,1.160000,173.000000,171.000000,16790452783979355976,null,0,6,1
376,964,5.003173,Normal,1.16,1.160000,173.000000,171.000000,11692170935565936906,null,0,6,1
377,934,5.009252,Normal,1.16,1.160000,173.000000,171.000000,17792023860838049331,null,1,6,1
378,939,5.003674,Normal,1.16,1.160000,173.000000,171.000000,17446789974328788334,null,1,6,1
379,944,5.007498,Normal,1.16,1.160000,173.000000,171.000000,16022631435208536071,null,1,6,1
380,949,5.007781,Normal,1.16,1.160000,173.000000,171.000000,17330020802038953779,null,1,6,1
381,954,5.004610,Normal,1.16,1.160000,173.000000,171.000000,10364523085976405926,null,1,6,1
382,959,5.003367,Normal,1.16,1.160000,173.000000,171.000000,12263081846299253171,null,1,6,1
383,960,0.617405,Normal,6.56,6.560000,183.000000,171.000000,6117806621018133135,null,1,6,1
384,970,5.002451,Normal,2.84,2.840000,176.000000,171.000000,6540034221446507979,null,0,7,0
385,975,5.096137,Normal,1.16,1.160000,173.000000,171.000000,15540024695160202787,null,0,7,0
386,980,5.002943,Normal,2.84,2.840000,176.000000,171.000000,819512527817199030,null,0,7,0
387,985,5.068143,Normal,1.16,1.160000,173.000000,171.000000,8747123629196049762,null,0,7,0
388,990,5.018794,Normal,3.93,3.930000,178.000000,171.000000,17084102634167745297,null,0,7,0
389,995,5.007202,Normal,2.84,2.840000,176.000000,171.000000,9778041956341523147,null,0,7,0
390,1000,5.075776,Normal,6.04,6.040000,182.000000,171.000000,11357840880977206143,null,0,7,0
391,1005,5.003892,Normal,1.79769e+308,,,171.000000,6465523391757267097,null,0,7,0
392,1010,5.058137,Normal,1.16,1.160000,173.000000,171.000000,5290297579487403354,null,0,7,0
393,1015,5.002975,Normal,2.84,2.840000,176.000000,171.000000,12267273154467500706,null,0,7,0
394,1020,5.003759,Normal,2.84,2.840000,176.000000,171.000000,17414306068977064861,null,0,7,0
395,1025,5.020417,Normal,4.47,4.470000,179.000000,171.000000,12123655042782999130,null,0,7,0
396,1030,5.027525,Normal,6.04,6.040000,182.000000,171.000000,6480550715526040886,null,0,7,0
397,1035,5.002220,Normal,2.84,2.840000,176.000000,171.000000,18350307814576447102,null,0,7,0
398,1040,5.004462,Normal,2.29,2.290000,175.000000,171.000000,14652777056157041196,null,0,7,0
399,1045,5.005744,Normal,1.16,1.160000,173.000000,171.000000,2413572680933817060,null,0,7,0
400,1050,5.004899,Normal,1.16,1.160000,173.000000,171.000000,12263081846299253171,null,0,7,0
401,1055,5.078774,Normal,6.04,6.040000,182.000000,171.000000,6849662037547109205,null,0,7,0
402,1060,5.004569,Normal,5,5.000000,180.000000,171.000000,1706643504953081414,null,0,7,0
403,1065,5.009773,Normal,2.84,2.840000,176.000000,171.000000,4227250688752213269,null,0,7,0
404,1070,5.003459,Normal,1.16,1.160000,173.000000,171.000000,6427485140626904832,null,0,7,0
405,1075,5.004162,Normal,1.16,1.160000,173.000000,171.000000,7576222310309151263,null,0,7,0
406,1080,5.003535,Normal,2.84,2.840000,176.000000,171.000000,4069005017930122561,null,0,7,0
407,1085,5.005843,Normal,3.91,3.910000,179.000000,172.000000,15554691067419417033,null,0,7,0
408,1090,5.003448,Normal,7.57,7.570000,185.000000,171.000000,8942952390282071302,null,0,7,0
409,1095,5.004617,Normal,2.84,2.840000,176.000000,171.000000,3443971050046416091,null,0,7,0
410,1100,5.006156,Normal,1.16,1.160000,173.000000,171.000000,4867587111751927547,null,0,7,0
411,1105,5.003369,Normal,4.47,4.470000,179.000000,171.000000,13878139263049960452,null,0,7,0
412,1110,5.001971,Normal,6.04,6.040000,182.000000,171.000000,9045221018621401950,null,0,7,0
413,1115,5.002867,Normal,3.39,3.390000,177.000000,171.000000,16739201270904254814,null,0,7,0
414,970,5.037280,Normal,1.79769e+308,,,171.000000,10894587244131614047,null,1,7,0
415,975,5.058520,Normal,1.79769e+308,,,171.000000,2899157526531454870,null,1,7,0
416,980,5.053540,Normal,1.79769e+308,,,171.000000,12547075679320965417,null,1,7,0
417,985,5.038730,Normal,1.79769e+308,,,171.000000,13954516547001241390,null,1,7,0
418,990,5.002440,Normal,1.79769e+308,,,171.000000,12823362472789966574,null,1,7,0
419,995,5.053260,Normal,1.79769e+308,,,171.000000,1709688857597999474,null,1,7,0
420,1000,5.023340,Normal,1.79769e+308,,,171.000000,3779147048888175912,null,1,7,0
421,1005,5.004410,Normal,1.79769e+308,,,171.000000,9960324938598625702,null,1,7,0
422,1010,5.055740,Normal,1.79769e+308,,,171.000000,144512857701383411,null,1,7,0
423,1015,5.004390,Normal,1.79769e+308,,,171.000000,17419605599229074496,null,1,7,0
424,1020,5.031470,Normal,1.79769e+308,,,171.000000,3984672192679240826,null,1,7,0
425,1025,5.002170,Normal,1.79769e+308,,,171.000000,11172826877767366491,null,1,7,0
426,1030,5.002520,Normal,1.79769e+308,,,171.000000,5080811111534810178,null,1,7,0
427,1035,5.016780,Normal,1.79769e+308,,,171.000000,17935378973339690369,null,1,7,0
428,1040,5.004100,Normal,1.79769e+308,,,171.000000,14371795180267352920,null,1,7,0
429,1045,5.005610,Normal,1.79769e+308,,,171.000000,4078670549274850445,null,1,7,0
430,1050,5.004600,Normal,7.57,7.570000,185.000000,171.000000,9353024908519956379,null,1,7,0
431,1055,5.017450,Normal,7.57,7.570000,185.000000,171.000000,13606770056024196570,null,1,7,0
432,1060,5.005820,Normal,7.57,7.570000,185.000000,171.000000,768544843778837144,null,1,7,0
433,1065,5.008650,Normal,7.57,7.570000,185.000000,171.000000,12679672529143323098,null,1,7,0
434,1070,5.003240,Normal,7.57,7.570000,185.000000,171.000000,4526869658070748085,null,1,7,0
435,1075,5.005050,Normal,7.57,7.570000,185.000000,171.000000,2868392053035110837,null,1,7,0
436,1080,5.002750,Normal,7.57,7.570000,185.000000,171.000000,12835850121260109502,null,1,7,0
437,1085,5.003560,Normal,7.57,7.570000,185.000000,171.000000,8353299027869257276,null,1,7,0
438,1090,5.006990,Normal,7.57,7.570000,185.000000,171.000000,7462904574627405824,null,1,7,0
439,1095,5.003180,Normal,7.57,7.570000,185.000000,171.000000,3810247831010607831,null,1,7,0
440,1100,5.006030,Normal,7.57,7.570000,185.000000,171.000000,13342313911941667943,null,1,7,0
441,1105,5.002660,Normal,10,10.000000,190.000000,171.000000,4868666287294321702,null,1,7,0
442,1110,5.002900,Normal,7.57,7.570000,185.000000,171.000000,1254927214267035808,null,1,7,0
443,1115,5.003470,Normal,7.57,7.570000,185.000000,171.000000,11063305411864251422,null,1,7,0
