EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,164,2.79,2.790000,176.000000,171.090909,284674877362805476,null,10,1,1
358,172,2.75,2.750000,176.000000,171.162162,5862694266780735381,null,10,1,1
359,180,2.75,2.750000,176.000000,171.162162,8652203372660195804,null,10,1,1
360,164,0.58,0.580000,173.000000,172.000000,18174568953458783357,null,11,1,1
361,172,0.58,0.580000,173.000000,172.000000,16510062032161990301,null,11,1,1
362,180,0.58,0.580000,173.000000,172.000000,6034299381170640806,null,11,1,1
363,163,0.58,0.580000,173.000000,172.000000,8415253655027295704,null,12,1,1
364,171,0.58,0.580000,173.000000,172.000000,10165361269335686409,null,12,1,1
365,180,0.58,0.580000,173.000000,172.000000,17395613675026732597,null,12,1,1
366,163,0.58,0.580000,173.000000,172.000000,8098215103568469083,null,13,1,1
367,171,0.58,0.580000,173.000000,172.000000,445552277548248344,null,13,1,1
368,180,0.58,0.580000,173.000000,172.000000,3301124509385411482,null,13,1,1
369,165,2.29,2.290000,175.000000,171.000000,13047032298832036604,null,14,1,1
370,174,2.03,2.030000,175.000000,171.454545,15577077751022433292,null,14,1,1
371,181,0.58,0.580000,173.000000,172.000000,17889015961731036093,null,14,1,1
372,163,0.58,0.580000,173.000000,172.000000,5106391226092893402,null,15,1,1
373,171,0.58,0.580000,173.000000,172.000000,17475653956235848579,null,15,1,1
374,180,0.58,0.580000,173.000000,172.000000,15287918483743660755,null,15,1,1
375,194,2.75,2.750000,176.000000,171.162162,5862694266780735381,null,0,2,0
376,201,1.71,1.710000,175.000000,172.000000,2325856945097438488,null,0,2,0
377,207,0.58,0.580000,173.000000,172.000000,9110448388117505697,null,0,2,0
378,214,0.58,0.580000,173.000000,172.000000,18380265691548238388,null,0,2,0
379,221,8.56,8.560000,187.000000,171.000000,14335977488383181075,null,0,2,0
380,227,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,2,0
381,194,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,2,0
382,200,0.58,0.580000,173.000000,172.000000,18380265691548238389,3,1,2,0
383,207,0.58,0.580000,173.000000,172.000000,2260342510736601895,3,1,2,0
384,214,0.58,0.580000,173.000000,172.000000,2974059338345733883,3,1,2,0
385,220,0.58,0.580000,173.000000,172.000000,17245189429926426746,3,1,2,0
386,227,0.58,0.580000,173.000000,172.000000,174821984345971042,3,1,2,0
387,194,1.72,1.720000,174.000000,171.000000,11769330615622769221,null,2,2,0
388,201,2.84,2.840000,176.000000,171.000000,1319376433917060773,null,2,2,0
389,207,1.72,1.720000,174.000000,171.000000,13527156789624859415,null,2,2,0
390,214,2.29,2.290000,175.000000,171.000000,11503967647676189153,null,2,2,0
391,221,2.29,2.290000,175.000000,171.000000,5656681795079311659,null,2,2,0
392,227,2.29,2.290000,175.000000,171.000000,14119157820387777936,null,2,2,0
393,195,8.56,8.560000,187.000000,171.000000,9855232482450118180,null,3,2,0
394,202,8.56,8.560000,187.000000,171.000000,1253119494742196171,null,3,2,0
395,210,8.56,8.560000,187.000000,171.000000,3163349082038576326,null,3,2,0
396,217,8.56,8.560000,187.000000,171.000000,10861001125729494524,null,3,2,0
397,224,8.56,8.560000,187.000000,171.000000,5421477312382810802,null,3,2,0
398,231,7.57,7.570000,185.000000,171.000000,9579955019130686964,null,3,2,0
399,194,3.93,3.930000,178.000000,171.000000,1606144596769369721,null,4,2,0
400,201,2.29,2.290000,175.000000,171.000000,13595271464181674265,null,4,2,0
401,208,2.29,2.290000,175.000000,171.000000,9687106630398938526,null,4,2,0
402,214,2.29,2.290000,175.000000,171.000000,4367950402122765299,null,4,2,0
403,221,2.29,2.290000,175.000000,171.000000,10475558883091082372,null,4,2,0
404,227,1.72,1.720000,174.000000,171.000000,13385868683345749869,null,4,2,0
405,194,7.57,7.570000,185.000000,171.000000,5458109817819474282,null,5,2,0
406,200,7.57,7.570000,185.000000,171.000000,17387874460540661512,null,5,2,0
407,207,8.06,8.060000,186.000000,171.000000,3506504718801330286,null,5,2,0
408,214,5.52,5.520000,181.000000,171.000000,11760449286764188856,null,5,2,0
409,219,8.06,8.060000,186.000000,171.000000,12196420430714630841,null,5,2,0
410,226,7.07,7.070000,184.000000,171.000000,6957545036390537000,null,5,2,0
411,195,4.47,4.470000,179.000000,171.000000,16332497279687696657,null,6,2,0
412,202,3.93,3.930000,178.000000,171.000000,11331640725050564142,null,6,2,0
413,210,4.47,4.470000,179.000000,171.000000,11284446401534247296,null,6,2,0
414,217,3.93,3.930000,178.000000,171.000000,2226153640075331254,null,6,2,0
415,224,8.56,8.560000,187.000000,171.000000,2851741686893209948,null,6,2,0
416,231,3.93,3.930000,178.000000,171.000000,18107561453316214932,null,6,2,0
417,194,7.57,7.570000,185.000000,171.000000,13370003527045328650,null,7,2,0
418,201,3.37,3.370000,178.000000,172.000000,13669061982150551578,null,7,2,0
419,208,2.28,2.280000,175.000000,171.003000,393067458165370413,null,7,2,0
420,214,2.28,2.280000,175.000000,171.003000,11367817833621188616,null,7,2,0
421,220,3.91,3.910000,179.000000,172.000000,9121956226039868797,null,7,2,0
422,227,1.15,1.150000,174.000000,172.000000,2030201504701287002,null,7,2,0
423,193,4.47,4.470000,179.000000,171.000000,12452843840881463568,null,8,2,0
424,199,7.57,7.570000,185.000000,171.000000,14715767836734003912,null,8,2,0
425,205,6.56,6.560000,183.000000,171.000000,8321323217616218015,null,8,2,0
426,211,9.52,9.520000,189.000000,171.000000,14550968835080199308,null,8,2,0
427,216,4.47,4.470000,179.000000,171.000000,3155711462479319454,null,8,2,0
428,222,7.07,7.070000,184.000000,171.000000,17360024730558456464,null,8,2,0
429,195,1.72,1.720000,174.000000,171.000000,10216906903758167656,null,9,2,0
430,202,3.93,3.930000,178.000000,171.000000,1747681240408746528,null,9,2,0
431,209,3.39,3.390000,177.000000,171.000000,16798603425881616363,null,9,2,0
432,216,1.72,1.720000,174.000000,171.000000,461636640643197348,null,9,2,0
433,223,2.29,2.290000,175.000000,171.000000,11794540555248802177,null,9,2,0
434,230,8.56,8.560000,187.000000,171.000000,17525338727578116472,null,9,2,0
435,194,3.39,3.390000,177.000000,171.000000,4575236963736485668,null,10,2,0
436,200,3.93,3.930000,178.000000,171.000000,15458144144739490857,null,10,2,0
437,207,3.93,3.930000,178.000000,171.000000,3081627135165160714,null,10,2,0
438,213,3.93,3.930000,178.000000,171.000000,5460936224921598294,null,10,2,0
439,219,4.47,4.470000,179.000000,171.000000,17111363246853772,null,10,2,0
440,226,3.39,3.390000,177.000000,171.000000,6245594975074972167,null,10,2,0
441,195,8.56,8.560000,187.000000,171.000000,8125320596317930242,null,11,2,0
442,202,3.93,3.930000,178.000000,171.000000,10305829927293833185,null,11,2,0
443,209,3.93,3.930000,178.000000,171.000000,15899923282179653883,null,11,2,0
444,217,3.93,3.930000,178.000000,171.000000,13938976800988019046,null,11,2,0
445,224,3.93,3.930000,178.000000,171.000000,5340587745276665424,null,11,2,0
446,231,3.93,3.930000,178.000000,171.000000,5850665750555803250,null,11,2,0
447,193,3.93,3.930000,178.000000,171.000000,1426839080079795478,null,12,2,0
448,199,3.93,3.930000,178.000000,171.000000,15785379711905386559,null,12,2,0
449,204,9.52,9.520000,189.000000,171.000000,12344674134550551343,null,12,2,0
450,211,1.72,1.720000,174.000000,171.000000,8063812306789260607,null,12,2,0
451,218,1.72,1.720000,174.000000,171.000000,1178250618703066474,null,12,2,0
452,225,1.72,1.720000,174.000000,171.000000,11212884042934683978,null,12,2,0
453,194,3.93,3.930000,178.000000,171.000000,12131485831198142121,null,13,2,0
454,201,3.93,3.930000,178.000000,171.000000,18320403764006997373,null,13,2,0
455,208,4.47,4.470000,179.000000,171.000000,4042351570830092080,null,13,2,0
456,215,2.29,2.290000,175.000000,171.000000,5747183787151483980,null,13,2,0
457,221,2.29,2.290000,175.000000,171.000000,3052755787204924755,null,13,2,0
458,228,2.29,2.290000,175.000000,171.000000,15183009407288578436,null,13,2,0
459,195,7.57,7.570000,185.000000,171.000000,11322154394703625484,null,14,2,0
460,203,7.57,7.570000,185.000000,171.000000,4655408654218334554,null,14,2,0
461,210,9.52,9.520000,189.000000,171.000000,12356721404056687388,null,14,2,0
462,218,7.5,7.500000,185.000000,171.117000,3587483747407996447,null,14,2,0
463,225,7.5,7.500000,185.000000,171.117000,468939510601763979,null,14,2,0
464,233,7.5,7.500000,185.000000,171.131000,2172927828615428727,null,14,2,0
465,193,1.72,1.720000,174.000000,171.000000,12808642480544105871,null,15,2,0
466,199,1.72,1.720000,174.000000,171.000000,14115938430250921320,null,15,2,0
467,204,1.72,1.720000,174.000000,171.000000,15809656303078485455,null,15,2,0
468,210,1.72,1.720000,174.000000,171.000000,16264849989785251668,null,15,2,0
469,216,1.72,1.720000,174.000000,171.000000,7593833720593283315,null,15,2,0
470,221,1.72,1.720000,174.000000,171.000000,1151860201874983547,null,15,2,0
471,239,2.84,2.840000,176.000000,171.000000,2091888716005418489,null,0,2,1
472,247,1.71,1.710000,175.000000,172.000000,380699461666457875,null,0,2,1
473,253,1.91,1.910000,175.000000,171.664632,7207999856514245081,null,0,2,1
474,241,2.76,2.760000,176.000000,171.141176,3486585990827788349,null,1,2,1
475,247,0.58,0.580000,173.000000,172.000000,13677973452151035039,null,1,2,1
476,253,3.93,3.930000,178.000000,171.000000,1051752018963113904,null,1,2,1
477,240,0.58,0.580000,173.000000,172.000000,10066599512537464532,null,2,2,1
478,247,0.58,0.580000,173.000000,172.000000,2432442631860959087,null,2,2,1
479,254,0.58,0.580000,173.000000,172.000000,16340945096498531623,null,2,2,1
480,240,0.58,0.580000,173.000000,172.000000,8006434347905701522,null,3,2,1
481,247,0.58,0.580000,173.000000,172.000000,5564584142911384714,null,3,2,1
482,254,0.58,0.580000,173.000000,172.000000,6916102356779582485,null,3,2,1
483,240,0.58,0.580000,173.000000,172.000000,15940864299679010441,null,4,2,1
484,247,2.82,2.820000,177.000000,172.000000,13527898501474391096,null,4,2,1
485,254,2.27,2.270000,176.000000,172.000000,6834873350526076499,null,4,2,1
486,239,5.81,5.810000,182.000000,171.434783,12898424115447335116,null,5,2,1
487,247,0.58,0.580000,173.000000,172.000000,2688717256065165643,null,5,2,1
488,239,2.29,2.290000,175.000000,171.000000,12808167855580251532,null,6,2,1
489,247,2.27,2.270000,176.000000,172.000000,5548133903028694379,null,6,2,1
490,240,1.66,1.660000,174.000000,171.116667,6453387785955955109,null,7,2,1
491,247,1.07,1.070000,173.000000,171.147821,5871123662660911569,null,7,2,1
492,240,1.15,1.150000,174.000000,172.000000,18243434909090150626,null,8,2,1
493,247,0.58,0.580000,173.000000,172.000000,16832461313113699540,null,8,2,1
494,239,4.97,4.970000,181.000000,172.000000,7140463321228218701,null,9,2,1
495,247,3.37,3.370000,178.000000,172.000000,3513851869380843410,null,9,2,1
496,240,2.29,2.290000,175.000000,171.000000,9937721707036568814,null,10,2,1
497,247,0.58,0.580000,173.000000,172.000000,15014856524104575543,null,10,2,1
498,240,2.29,2.290000,175.000000,171.000000,8361982995907491506,null,11,2,1
499,247,0.58,0.580000,173.000000,172.000000,13687901046025573710,null,11,2,1
500,239,8.56,8.560000,187.000000,171.000000,12414910709515592616,null,12,2,1
501,246,2.84,2.840000,176.000000,171.000000,11611582067193810841,null,12,2,1
502,238,1.79769e+308,,,171.000000,1771533892330638042,null,13,2,1
503,246,1.15,1.150000,174.000000,172.000000,6178270141636098618,null,13,2,1
504,240,2.27,2.270000,176.000000,172.000000,9045631837965742862,null,14,2,1
505,247,2.84,2.840000,176.000000,171.000000,11643579712155970487,null,14,2,1
506,239,2.27,2.270000,176.000000,172.000000,9375924352885618866,null,15,2,1
507,246,3.37,3.370000,178.000000,172.000000,5492803478368080474,null,15,2,1
508,260,1.71,1.710000,175.000000,172.000000,2825790445753057727,null,0,3,0
509,268,2.29,2.290000,175.000000,171.000000,8361982995907491506,null,0,3,0
510,275,3.91,3.910000,179.000000,172.000000,3491777336640763059,null,0,3,0
511,281,4.47,4.470000,179.000000,171.000000,16245389884290696162,null,0,3,0
512,287,3.18,3.180000,177.000000,171.370370,14666251840757766339,null,0,3,0
513,260,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,3,0
514,267,1.16,1.160000,173.000000,171.000000,4444007948409562532,3,1,3,0
515,273,0.58,0.580000,173.000000,172.000000,11687005965633166147,3,1,3,0
516,280,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,3,0
517,287,1.16,1.160000,173.000000,171.000000,7686536903486682391,3,1,3,0
518,262,1.72,1.720000,174.000000,171.000000,12129034947293023119,null,2,3,0
519,270,1.72,1.720000,174.000000,171.000000,9210206936077858980,null,2,3,0
520,277,1.72,1.720000,174.000000,171.000000,10062983107132751449,null,2,3,0
521,285,1.72,1.720000,174.000000,171.000000,13462559772078475192,null,2,3,0
522,292,1.72,1.720000,174.000000,171.000000,16557137520983949853,null,2,3,0
523,261,7.57,7.570000,185.000000,171.000000,14938730423923928474,null,3,3,0
524,269,3.39,3.390000,177.000000,171.000000,7211360081126340230,null,3,3,0
525,277,3.39,3.390000,177.000000,171.000000,1737359441252575894,null,3,3,0
526,284,3.93,3.930000,178.000000,171.000000,4959994423553490746,null,3,3,0
527,291,3.93,3.930000,178.000000,171.000000,2935130153043882567,null,3,3,0
528,261,5,5.000000,180.000000,171.000000,9413045160111527476,null,4,3,0
529,267,6.56,6.560000,183.000000,171.000000,17570973670781283016,null,4,3,0
530,274,5,5.000000,180.000000,171.000000,15249684607271898541,null,4,3,0
531,281,0.58,0.580000,173.000000,172.000000,6485463139705602368,null,4,3,0
532,288,7.07,7.070000,184.000000,171.000000,623658784798841410,null,4,3,0
533,261,7.57,7.570000,185.000000,171.000000,15410586594835213490,null,5,3,0
534,269,6.04,6.040000,182.000000,171.000000,15882509169791373199,null,5,3,0
535,276,7.57,7.570000,185.000000,171.000000,10795133846743410962,null,5,3,0
536,284,6.04,6.040000,182.000000,171.000000,3263317286317452083,null,5,3,0
537,290,1.79769e+308,,,171.000000,14248369904032669928,null,5,3,0
538,260,1.79769e+308,,,171.000000,8443606064422025145,null,6,3,0
539,265,1.79769e+308,,,171.000000,8319573763258893688,null,6,3,0
540,271,1.79769e+308,,,171.000000,13483481320886440759,null,6,3,0
541,277,1.79769e+308,,,171.000000,13362598116360512368,null,6,3,0
542,282,1.79769e+308,,,171.000000,13528115328151226661,null,6,3,0
543,260,8.06,8.060000,186.000000,171.000000,1343060209194896703,null,7,3,0
544,266,8.06,8.060000,186.000000,171.000000,10680624909565703143,null,7,3,0
545,272,8.06,8.060000,186.000000,171.000000,8982625711372262699,null,7,3,0
546,278,8.06,8.060000,186.000000,171.000000,17783976694430958244,null,7,3,0
547,283,6.04,6.040000,182.000000,171.000000,16976094890625562943,null,7,3,0
548,260,1.79769e+308,,,171.000000,13270252496548663504,null,8,3,0
549,266,1.79769e+308,,,171.000000,15181286503029989298,null,8,3,0
550,272,1.79769e+308,,,171.000000,8222981948961082577,null,8,3,0
551,277,1.79769e+308,,,171.000000,8503902290800360839,null,8,3,0
552,283,1.79769e+308,,,171.000000,2568539004226859065,null,8,3,0
553,260,7.57,7.570000,185.000000,171.000000,13622630873147301382,null,9,3,0
554,266,9.52,9.520000,189.000000,171.000000,2087406141991568753,null,9,3,0
555,272,7.57,7.570000,185.000000,171.000000,3539070847182903606,null,9,3,0
556,278,8.56,8.560000,187.000000,171.000000,3423843370651590605,null,9,3,0
557,284,7.57,7.570000,185.000000,171.000000,2868306411039796980,null,9,3,0
558,260,1.79769e+308,,,171.000000,5015972399082735154,null,10,3,0
559,265,1.79769e+308,,,171.000000,3145091386745531201,null,10,3,0
560,270,1.79769e+308,,,171.000000,7316956809452103078,null,10,3,0
561,276,1.79769e+308,,,171.000000,12757655721926122445,null,10,3,0
562,282,1.79769e+308,,,171.000000,11920134303287965228,null,10,3,0
563,261,7.57,7.570000,185.000000,171.000000,6295817661455828791,null,11,3,0
564,268,7.57,7.570000,185.000000,171.000000,9806801077076221579,null,11,3,0
565,275,7.57,7.570000,185.000000,171.000000,202559682420195165,null,11,3,0
566,282,7.57,7.570000,185.000000,171.000000,4771909230999048360,null,11,3,0
567,288,7.57,7.570000,185.000000,171.000000,8067390235772634244,null,11,3,0
568,259,1.79769e+308,,,171.000000,16653164647795238551,null,12,3,0
569,265,1.79769e+308,,,171.000000,18065458183960133182,null,12,3,0
570,270,1.79769e+308,,,171.000000,9344411779513424402,null,12,3,0
571,275,1.79769e+308,,,171.000000,16565301303290318375,null,12,3,0
572,281,1.79769e+308,,,171.000000,12718435656687755201,null,12,3,0
573,260,2.29,2.290000,175.000000,171.000000,6961163070147229781,null,13,3,0
574,265,2.29,2.290000,175.000000,171.000000,10102645380691752374,null,13,3,0
575,271,2.29,2.290000,175.000000,171.000000,17340610058525985489,null,13,3,0
576,277,4.47,4.470000,179.000000,171.000000,13437481332472382755,null,13,3,0
577,283,6.56,6.560000,183.000000,171.000000,6307570824996662999,null,13,3,0
578,262,7.57,7.570000,185.000000,171.000000,10126189686749977699,null,14,3,0
579,270,7.57,7.570000,185.000000,171.000000,8510151131897901565,null,14,3,0
580,278,7.57,7.570000,185.000000,171.000000,8706843444548255253,null,14,3,0
581,286,5.52,5.520000,181.000000,171.000000,15014882401174075941,null,14,3,0
582,294,6.56,6.560000,183.000000,171.000000,14369403144709320489,null,14,3,0
583,259,1.79769e+308,,,171.000000,10712887453540373848,null,15,3,0
584,264,1.79769e+308,,,171.000000,1929539168760457902,null,15,3,0
585,269,1.79769e+308,,,171.000000,7435869088591013042,null,15,3,0
586,274,1.79769e+308,,,171.000000,5771545527322950125,null,15,3,0
587,279,1.79769e+308,,,171.000000,17760361893750939954,null,15,3,0
588,300,2.27,2.270000,176.000000,172.000000,15965891622022917304,null,0,3,1
589,308,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,0,3,1
590,300,3.39,3.390000,177.000000,171.000000,17761052100995288663,null,1,3,1
591,308,0.58,0.580000,173.000000,172.000000,7605428657055078142,null,1,3,1
592,300,3.91,3.910000,178.000000,171.040656,10995200368920456786,null,2,3,1
593,308,0.58,0.580000,173.000000,172.000000,4793235224189180932,null,2,3,1
594,300,0.58,0.580000,173.000000,172.000000,13793871369208928836,null,3,3,1
595,308,2.8,2.800000,176.000000,171.068000,10106954136782151684,null,3,3,1
596,300,0.58,0.580000,173.000000,172.000000,2250399213966378358,null,4,3,1
597,308,0.58,0.580000,173.000000,172.000000,321428015584554200,null,4,3,1
598,300,0.58,0.580000,173.000000,172.000000,2737237447395559581,null,5,3,1
599,308,0.58,0.580000,173.000000,172.000000,2065350797029334719,null,5,3,1
600,300,0.58,0.580000,173.000000,172.000000,18164503331575980420,null,6,3,1
601,308,0.58,0.580000,173.000000,172.000000,7229810631635850038,null,6,3,1
602,300,0.58,0.580000,173.000000,172.000000,5632361088335617191,null,7,3,1
603,308,0.58,0.580000,173.000000,172.000000,72996857750489780,null,7,3,1
604,300,0.58,0.580000,173.000000,172.000000,1045629076170109504,null,8,3,1
605,308,0.58,0.580000,173.000000,172.000000,5745841801490652152,null,8,3,1
606,300,0.58,0.580000,173.000000,172.000000,18163268366462681236,null,9,3,1
607,308,0.58,0.580000,173.000000,172.000000,15363910120331848306,null,9,3,1
608,300,0.58,0.580000,173.000000,172.000000,10142803089441996701,null,10,3,1
609,308,0.58,0.580000,173.000000,172.000000,15264335742927541263,null,10,3,1
610,300,0.58,0.580000,173.000000,172.000000,39243262974267487,null,11,3,1
611,308,0.58,0.580000,173.000000,172.000000,10050992077081293942,null,11,3,1
612,300,1.71,1.710000,175.000000,172.000000,16411441271389948073,null,12,3,1
613,308,3.93,3.930000,178.000000,171.000000,8558798733698200477,null,12,3,1
614,300,0.58,0.580000,173.000000,172.000000,10554323066101078650,null,13,3,1
615,307,0.58,0.580000,173.000000,172.000000,11950628817701387275,null,13,3,1
616,301,0.58,0.580000,173.000000,172.000000,309606333565513411,null,14,3,1
617,309,0.58,0.580000,173.000000,172.000000,3444151810734795770,null,14,3,1
618,300,0.58,0.580000,173.000000,172.000000,4974094143357000643,null,15,3,1
619,307,0.58,0.580000,173.000000,172.000000,983188508561598534,null,15,3,1
620,317,1.72,1.720000,174.000000,171.000000,17605633252309589419,null,0,4,0
621,323,3.91,3.910000,179.000000,172.000000,17245189429926426693,null,0,4,0
622,330,2.79,2.790000,176.000000,171.090909,284674877362805476,null,0,4,0
623,337,2.84,2.840000,176.000000,171.000000,9705941815458764188,null,0,4,0
624,343,6.56,6.560000,183.000000,171.000000,8447515852485987175,null,0,4,0
625,350,2.84,2.840000,176.000000,171.008333,9736631232733783186,null,0,4,0
626,357,0.6,0.600000,173.000000,171.966667,15821634257963442685,null,0,4,0
627,363,0.58,0.580000,173.000000,172.000000,7401825985786967606,null,0,4,0
628,370,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,0,4,0
629,377,3.18,3.180000,177.000000,171.370370,14666251840757766339,null,0,4,0
630,383,1.7,1.700000,174.000000,171.033898,174821984345971043,null,0,4,0
631,390,1.15,1.150000,174.000000,172.000000,13046890497173610517,null,0,4,0
632,396,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,4,0
633,403,2.74,2.740000,176.000000,171.181818,3508597843288270949,null,0,4,0
634,316,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,4,0
635,323,0.58,0.580000,173.000000,172.000000,7401825985786967605,3,1,4,0
636,330,0.58,0.580000,173.000000,172.000000,8558798733698200478,3,1,4,0
637,336,0.58,0.580000,173.000000,172.000000,7343722843734839534,3,1,4,0
638,343,0.58,0.580000,173.000000,172.000000,7978682153405210581,3,1,4,0
639,349,0.58,0.580000,173.000000,172.000000,9736631232733783185,3,1,4,0
640,356,0.58,0.580000,173.000000,172.000000,15267887392135225777,3,1,4,0
641,362,0.58,0.580000,173.000000,172.000000,14666251840757766340,3,1,4,0
642,370,0.58,0.580000,173.000000,172.000000,8361982995907491505,3,1,4,0
643,376,0.58,0.580000,173.000000,172.000000,11521802296402936472,3,1,4,0
644,383,0.58,0.580000,173.000000,172.000000,17245189429926426746,3,1,4,0
645,390,0.58,0.580000,173.000000,172.000000,2974059338345733883,3,1,4,0
646,396,0.58,0.580000,173.000000,172.000000,3491777336640763058,3,1,4,0
647,402,0.58,0.580000,173.000000,172.000000,4568030113846626317,3,1,4,0
648,316,7.57,7.570000,185.000000,171.000000,15727541658915104036,null,2,4,0
649,323,7.57,7.570000,185.000000,171.000000,9371289651504026124,null,2,4,0
650,329,7.57,7.570000,185.000000,171.000000,10051054496920470078,null,2,4,0
651,336,8.06,8.060000,186.000000,171.000000,9926803852540133544,null,2,4,0
652,343,9.52,9.520000,189.000000,171.000000,16532816143145267165,null,2,4,0
653,349,7.57,7.570000,185.000000,171.000000,1006364847808298981,null,2,4,0
654,356,7.57,7.570000,185.000000,171.000000,12508943793038496824,null,2,4,0
655,362,9.52,9.520000,189.000000,171.000000,2219192950561897758,null,2,4,0
656,369,7.57,7.570000,185.000000,171.000000,390970601479351582,null,2,4,0
657,376,7.57,7.570000,185.000000,171.000000,4512908151367207459,null,2,4,0
658,382,7.57,7.570000,185.000000,171.000000,8557187551859594552,null,2,4,0
659,389,6.56,6.560000,183.000000,171.000000,11590334828015148870,null,2,4,0
660,396,6.56,6.560000,183.000000,171.000000,15378420686248190090,null,2,4,0
661,402,7.57,7.570000,185.000000,171.000000,3365843950921879165,null,2,4,0
662,316,9.52,9.520000,189.000000,171.000000,15919059964720802020,null,3,4,0
663,323,9.52,9.520000,189.000000,171.000000,4466893394013530542,null,3,4,0
664,330,9.52,9.520000,189.000000,171.000000,16248844684495428972,null,3,4,0
665,337,1.79769e+308,,,171.000000,13814109563399612887,null,3,4,0
666,344,1.79769e+308,,,171.000000,14931976250783393692,null,3,4,0
667,351,1.79769e+308,,,171.000000,2431581527819147467,null,3,4,0
668,358,1.79769e+308,,,171.000000,16751830810238053141,null,3,4,0
669,366,7.57,7.570000,185.000000,171.000000,10595511015205216086,null,3,4,0
670,373,7.57,7.570000,185.000000,171.000000,2179242861166707590,null,3,4,0
671,380,7.57,7.570000,185.000000,171.000000,5009599183883758904,null,3,4,0
672,387,2.84,2.840000,176.000000,171.000000,3622856093735051222,null,3,4,0
673,394,2.84,2.840000,176.000000,171.000000,4334245508240310275,null,3,4,0
674,401,2.84,2.840000,176.000000,171.000000,13017929770146406355,null,3,4,0
675,407,2.84,2.840000,176.000000,171.000000,15892654837638620191,null,3,4,0
676,316,2.29,2.290000,175.000000,171.000000,6389617658170579199,null,4,4,0
677,324,6.56,6.560000,183.000000,171.000000,4485309574568130489,null,4,4,0
678,330,7.07,7.070000,184.000000,171.000000,3410891490577712110,null,4,4,0
679,336,2.29,2.290000,175.000000,171.000000,11887222230397015079,null,4,4,0
680,345,8.06,8.060000,186.000000,171.000000,7037571200734888392,null,4,4,0
681,351,8.06,8.060000,186.000000,171.000000,2216661743180547386,null,4,4,0
682,357,8.06,8.060000,186.000000,171.000000,5528204705945565846,null,4,4,0
683,364,7.07,7.070000,184.000000,171.000000,11363030290354267783,null,4,4,0
684,370,2.84,2.840000,176.000000,171.000000,13846877812811739245,null,4,4,0
685,377,8.06,8.060000,186.000000,171.000000,16555878070193461548,null,4,4,0
686,384,2.84,2.840000,176.000000,171.000000,18381517615947822803,null,4,4,0
687,390,6.04,6.040000,182.000000,171.000000,18198127182766035829,null,4,4,0
688,397,5.52,5.520000,181.000000,171.000000,4633686965894960863,null,4,4,0
689,402,8.06,8.060000,186.000000,171.000000,17400402163591546259,null,4,4,0
690,317,6.04,6.040000,182.000000,171.000000,14740271557416539047,null,5,4,0
691,323,6.04,6.040000,182.000000,171.000000,8991051668384210895,null,5,4,0
692,330,6.01,6.010000,183.000000,172.000000,9247020923297790626,null,5,4,0
693,337,6.56,6.560000,183.000000,171.000000,11691818377182077808,null,5,4,0
694,344,9.04,9.040000,188.000000,171.000000,9459450023177914040,null,5,4,0
695,351,7.07,7.070000,184.000000,171.000000,1935294850273731612,null,5,4,0
696,358,7.57,7.570000,185.000000,171.000000,6544928822428861743,null,5,4,0
697,365,7.57,7.570000,185.000000,171.000000,11817906763192773080,null,5,4,0
698,371,7.57,7.570000,185.000000,171.000000,6786015507542320997,null,5,4,0
699,378,6.01,6.010000,183.000000,172.000000,9525417974302528011,null,5,4,0
700,385,8.06,8.060000,186.000000,171.000000,13893890330890178239,null,5,4,0
701,392,8.06,8.060000,186.000000,171.000000,3885694714955713448,null,5,4,0
702,398,7.57,7.570000,185.000000,171.000000,4901643201656472034,null,5,4,0
703,404,5,5.000000,180.000000,171.000000,7630646417821630728,null,5,4,0
704,316,9.52,9.520000,189.000000,171.000000,11684473530836133929,null,6,4,0
705,322,4.47,4.470000,179.000000,171.000000,4783475776060635367,null,6,4,0
706,328,4.47,4.470000,179.000000,171.000000,13117434744510580235,null,6,4,0
707,334,4.47,4.470000,179.000000,171.000000,2790749814990646368,null,6,4,0
708,340,7.07,7.070000,184.000000,171.000000,562954367350814857,null,6,4,0
709,346,5.52,5.520000,181.000000,171.000000,172739991060448115,null,6,4,0
710,353,5.52,5.520000,181.000000,171.000000,17282453617609157378,null,6,4,0
711,358,5.52,5.520000,181.000000,171.000000,7953723253303151030,null,6,4,0
712,365,5.52,5.520000,181.000000,171.000000,8589879577261206830,null,6,4,0
713,371,7.07,7.070000,184.000000,171.000000,3211549131849597665,null,6,4,0
714,377,5.52,5.520000,181.000000,171.000000,12403221756139783451,null,6,4,0
715,383,4.47,4.470000,179.000000,171.000000,15378907169070047633,null,6,4,0
716,389,6.04,6.040000,182.000000,171.000000,9398658482126494796,null,6,4,0
717,395,2.84,2.840000,176.000000,171.000000,6531539417956071092,null,6,4,0
