EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1440,5.011236,Normal,32.1,32.100000,-15.000000,-19.814745,14869698294896863037,null,0,8,0
276,1445,5.008436,Normal,26.25,26.250000,-16.000000,-20.200751,4017623375289481592,null,0,8,0
277,1450,5.009261,Normal,26.25,26.250000,-16.000000,-20.200751,13625981481976916056,null,0,8,0
278,1455,5.009277,Normal,26.25,26.250000,-16.000000,-20.200751,548294522675641623,null,0,8,0
279,1461,5.008343,Normal,26.25,26.250000,-16.000000,-20.200751,967415390977496396,null,0,8,0
280,1466,5.008301,Normal,26.25,26.250000,-16.000000,-20.200751,3458447134638390606,null,0,8,0
281,1471,5.008199,Normal,26.04,26.040000,-16.000000,-20.165816,7199964873324207798,null,0,8,0
282,1476,5.008636,Normal,25.5,25.500000,-16.000000,-20.079459,1260483488434443176,null,0,8,0
283,1482,5.008759,Normal,25.5,25.500000,-16.000000,-20.079459,18180435421187495909,null,0,8,0
284,1487,5.010632,Normal,26.04,26.040000,-16.000000,-20.165816,13917750795227725247,null,0,8,0
285,1492,5.008693,Normal,25.5,25.500000,-16.000000,-20.079459,1799485535395088673,null,0,8,0
286,1497,5.008830,Normal,25.5,25.500000,-16.000000,-20.079459,18359713184409394280,null,0,8,0
287,1503,5.008838,Normal,25.5,25.500000,-16.000000,-20.079459,3785462950478902550,null,0,8,0
288,1508,5.008595,Normal,25.41,25.410000,-16.000000,-20.065106,7185590495724572089,null,0,8,0
289,1513,5.008806,Normal,26,26.000000,-16.000000,-20.160290,3176913300206741613,null,0,8,0
290,1518,5.008391,Normal,25.41,25.410000,-16.000000,-20.065106,10140315122038848889,null,0,8,0
291,1524,5.008823,Normal,25.41,25.410000,-16.000000,-20.065106,4565258936251943831,null,0,8,0
292,1529,5.008975,Normal,25.41,25.410000,-16.000000,-20.065106,4070585798975978280,null,0,8,0
293,1534,5.008365,Normal,25.41,25.410000,-16.000000,-20.065106,8244325962836701240,null,0,8,1
294,1539,5.008936,Normal,25.41,25.410000,-16.000000,-20.065106,10054757179414035726,null,0,8,1
295,1545,5.008847,Normal,25.41,25.410000,-16.000000,-20.065106,11848967044412249141,null,0,8,1
296,1550,5.008868,Normal,25.41,25.410000,-16.000000,-20.065106,4058407865082687312,null,0,8,1
297,1555,5.009277,Normal,25.41,25.410000,-16.000000,-20.065106,1811628274239676688,null,0,8,1
298,1560,5.008631,Normal,25.41,25.410000,-16.000000,-20.065106,5188881980070948739,null,0,8,1
299,1565,5.008864,Normal,25.41,25.410000,-16.000000,-20.065106,726001664564543103,null,0,8,1
300,1571,5.009940,Normal,26,26.000000,-16.000000,-20.160290,10153233408376944624,null,0,8,1
301,1576,5.008545,Normal,25.41,25.410000,-16.000000,-20.065106,318481586724687987,null,0,8,1
302,1581,5.008598,Normal,25.41,25.410000,-16.000000,-20.065106,8214388467897047056,null,0,8,1
303,1586,5.008616,Normal,25.41,25.410000,-16.000000,-20.065106,12657644168196863026,null,0,8,1
304,1592,5.008514,Normal,25.41,25.410000,-16.000000,-20.065106,4334390858801226544,null,0,8,1
305,1597,5.008413,Normal,25.41,25.410000,-16.000000,-20.065106,15820130362940725138,null,0,8,1
306,1602,5.008744,Normal,25.41,25.410000,-16.000000,-20.065106,18380908295099542085,null,0,8,1
307,1607,5.008864,Normal,25.41,25.410000,-16.000000,-20.065106,14196176529212565005,null,0,8,1
308,1612,5.008845,Normal,25.41,25.410000,-16.000000,-20.065106,2474778367251588016,null,0,8,1
309,1618,5.008544,Normal,25.41,25.410000,-16.000000,-20.065106,5513402059097188016,null,0,8,1
310,1623,5.009050,Normal,25.41,25.410000,-16.000000,-20.065106,11293882134037291125,null,0,8,1
311,1628,5.008763,Normal,25.41,25.410000,-16.000000,-20.065106,4234259976709804421,null,0,8,1
312,1633,5.008736,Normal,25.41,25.410000,-16.000000,-20.065106,17628456270291394721,null,0,8,1
313,1639,5.009154,Normal,25.41,25.410000,-16.000000,-20.065106,17669553855069594473,null,0,8,1
314,1644,5.008690,Normal,25.41,25.410000,-16.000000,-20.065106,16505098696977487274,null,0,8,1
315,1649,5.008728,Normal,25.41,25.410000,-16.000000,-20.065106,10510321966799754591,null,0,8,1
316,1654,5.008766,Normal,25.41,25.410000,-16.000000,-20.065106,14766318721803407548,null,0,8,1
317,1659,5.008692,Normal,25.41,25.410000,-16.000000,-20.065106,10838436613292299987,null,0,8,1
318,1665,5.008468,Normal,25.41,25.410000,-16.000000,-20.065106,3336173173918734706,null,0,8,1
319,1670,5.008264,Normal,26,26.000000,-16.000000,-20.160290,1230376066589871092,null,0,9,0
320,1675,5.008738,Normal,25.41,25.410000,-16.000000,-20.065106,17644673721047382233,null,0,9,0
321,1680,5.008469,Normal,25.41,25.410000,-16.000000,-20.065106,4698683490039264258,null,0,9,0
322,1686,5.063714,Normal,52.93,52.930000,-14.000000,-21.409961,9523658931423716223,null,0,9,0
323,1691,5.008274,Normal,25.63,25.630000,-16.000000,-20.100947,15403222930898641567,null,0,9,0
324,1696,5.008873,Normal,25.41,25.410000,-16.000000,-20.065106,14043583665450432928,null,0,9,0
325,1701,5.008334,Normal,25.41,25.410000,-16.000000,-20.065106,15261103197675722038,null,0,9,0
326,1707,5.019064,Normal,25.41,25.410000,-16.000000,-20.065106,2607658359417170120,null,0,9,0
327,1712,5.009835,Normal,25.41,25.410000,-16.000000,-20.065106,1532595020611051387,null,0,9,0
