EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,141,5.004220,10.1,10.100000,11801.200000,10609.600000,6587746203534974217,null,5,2,0
685,146,5.004640,10.1,10.100000,11801.200000,10609.600000,261079118384914073,null,5,2,0
686,151,5.006370,6.31,6.310000,11801.200000,11056.500000,2024204448600639920,null,5,2,0
687,156,5.005970,6.31,6.310000,11801.200000,11056.500000,16291993551651461018,null,5,2,0
688,162,5.005500,6.28,6.280000,11801.200000,11060.100000,13894824025311328587,null,5,2,0
689,167,5.005400,6.27,6.270000,11801.200000,11061.200000,57714480687050390,null,5,2,0
690,172,5.017610,6.2,6.200000,11801.200000,11069.500000,10569017147134430864,null,5,2,0
691,177,5.005060,6.21,6.210000,11801.200000,11068.700000,10409643575945890525,null,5,2,0
692,182,5.005070,6.21,6.210000,11801.200000,11068.700000,904884238676197559,null,5,2,0
693,187,5.004500,6.2,6.200000,11801.200000,11069.500000,490255608965196407,null,5,2,0
694,192,5.004260,6.21,6.210000,11801.200000,11068.700000,7878142507677818561,null,5,2,0
695,197,5.004460,6.21,6.210000,11801.200000,11068.700000,5699766764796912713,null,5,2,0
696,202,5.004520,6.2,6.200000,11801.200000,11069.500000,10471969191235983068,null,5,2,0
697,207,5.004840,6.19,6.190000,11801.200000,11070.300000,2749414011738494905,null,5,2,0
698,212,5.004170,6.21,6.210000,11801.200000,11068.700000,12617484698847171059,null,5,2,0
699,217,5.004630,6.2,6.200000,11801.200000,11069.500000,14267535986605718576,null,5,2,0
700,222,5.004540,6.19,6.190000,11801.200000,11071.100000,16708134592613133024,null,5,2,0
701,227,5.008770,12.55,12.550000,12062.600000,10548.600000,2485603417479638091,null,5,2,0
702,232,5.004860,6.2,6.200000,11801.200000,11069.500000,14916234721859403813,null,5,2,0
703,238,5.003790,6.53,6.530000,11801.200000,11030.000000,2625280794479414730,null,5,2,0
704,243,5.004690,6.2,6.200000,11801.200000,11069.500000,15309682321025468618,null,5,2,0
705,248,5.005370,6.16,6.160000,11801.200000,11073.800000,16139481947628353984,null,5,2,0
706,253,5.005360,6.16,6.160000,11801.200000,11073.800000,1172565913171982168,null,5,2,0
707,258,5.004320,6.16,6.160000,11801.200000,11074.800000,13113584104832988829,null,5,2,0
708,263,5.004680,5.98,5.980000,11801.200000,11095.500000,8062751296895241419,null,5,2,0
709,116,5.003770,9.94,9.940000,11801.200000,10628.400000,4862567197384470718,null,6,2,0
710,121,5.003400,11.6,11.600000,12003.900000,10611.900000,15034542988701378148,null,6,2,0
711,126,5.003830,10.07,10.070000,11874.800000,10678.900000,5732140846522594392,null,6,2,0
712,131,5.004140,11.18,11.180000,12001.200000,10659.700000,11445694603345197938,null,6,2,0
713,136,5.003500,9.94,9.940000,11801.200000,10628.400000,8407974486850017523,null,6,2,0
714,141,5.003380,11.75,11.750000,12015.100000,10603.200000,4178512780718304259,null,6,2,0
715,146,5.002230,11.2,11.200000,12007.400000,10663.100000,18113596911606430920,null,6,2,0
716,151,5.003800,9.94,9.940000,11801.200000,10628.400000,16017866130529442180,null,6,2,0
717,156,5.004130,10.76,10.760000,11891.300000,10611.900000,136464598565474808,null,6,2,0
718,161,5.005730,6.33,6.330000,11801.200000,11053.900000,190146722386242182,null,6,2,0
719,166,5.003940,6.32,6.320000,11801.200000,11054.800000,3070758938132295899,null,6,2,0
720,171,5.003860,6.75,6.750000,11801.200000,11004.800000,4268998922993327823,null,6,2,0
721,176,5.003860,6.37,6.370000,11801.200000,11049.000000,2669641914035047885,null,6,2,0
722,181,5.003990,6.53,6.530000,11801.200000,11030.000000,11139131194604833271,null,6,2,0
723,186,5.003680,6.37,6.370000,11801.200000,11049.000000,12473929882116645346,null,6,2,0
724,191,5.003450,6.36,6.360000,11801.200000,11050.400000,11479158003099543902,null,6,2,0
725,196,5.003930,6.36,6.360000,11801.200000,11050.400000,9787520584149126379,null,6,2,0
726,202,5.004840,6.45,6.450000,11801.200000,11039.400000,11439155253398216419,null,6,2,0
727,207,5.002800,6.56,6.560000,11801.200000,11026.700000,17609930625144189764,null,6,2,0
728,212,5.003540,6.36,6.360000,11801.200000,11050.400000,12188385771321752517,null,6,2,0
729,217,5.003060,6.51,6.510000,11801.200000,11032.500000,896775684735919123,null,6,2,0
730,222,5.002640,6.56,6.560000,11801.200000,11026.700000,11040292141440880158,null,6,2,0
731,227,5.005170,6.34,6.340000,11801.200000,11053.400000,3858659161960414562,null,6,2,0
732,232,5.004400,6.53,6.530000,11801.200000,11030.000000,9480720949874751463,null,6,2,0
733,237,5.003310,6.86,6.860000,11857.400000,11043.500000,1173239220910386258,null,6,2,0
734,242,5.003860,6.36,6.360000,11801.200000,11051.000000,7202086031097079384,null,6,2,0
735,247,5.003250,7.75,7.750000,11801.200000,10887.100000,9092351947366741108,null,6,2,0
736,252,5.005620,8.14,8.140000,11982.900000,11007.100000,17575569997201098524,null,6,2,0
737,257,5.003550,6.36,6.360000,11801.200000,11050.400000,6595540769221269542,null,6,2,0
738,262,5.003830,6,6.000000,11801.200000,11093.000000,8420042126252110127,null,6,2,0
739,116,5.002450,5.02,5.020000,11801.200000,11208.800000,11161535332908706231,null,7,2,0
740,121,5.002120,5.02,5.020000,11801.200000,11208.800000,4660592612282505376,null,7,2,0
741,126,5.002430,5.02,5.020000,11801.200000,11208.800000,12965951436348592355,null,7,2,0
742,131,5.002150,5.02,5.020000,11801.200000,11208.800000,6800759821618107461,null,7,2,0
743,136,5.002070,5.6,5.600000,11877.700000,11212.800000,16836131235022933673,null,7,2,0
744,141,5.002340,5.02,5.020000,11801.200000,11208.800000,16507389476601159588,null,7,2,0
745,146,5.002110,5.02,5.020000,11801.200000,11208.800000,12634801193907958298,null,7,2,0
746,151,5.002120,5.02,5.020000,11801.200000,11208.800000,2588560451443629440,null,7,2,0
747,156,5.002520,5.07,5.070000,11801.200000,11203.000000,2593204816203345336,null,7,2,0
748,161,5.002110,5.02,5.020000,11801.200000,11208.800000,13470554825131490747,null,7,2,0
749,166,5.002100,5.02,5.020000,11801.200000,11208.800000,4053945456977856002,null,7,2,0
750,171,5.002220,5.03,5.030000,11801.200000,11207.700000,7899851706377373272,null,7,2,0
751,176,5.002150,5.02,5.020000,11801.200000,11209.000000,13082101781593685999,null,7,2,0
752,181,5.005150,8.71,8.710000,12007.400000,10961.300000,3642510936238615231,null,7,2,0
753,186,5.002230,5.02,5.020000,11801.200000,11208.800000,8162455838405161826,null,7,2,0
754,191,5.002120,5.02,5.020000,11801.200000,11208.800000,16687977358311593346,null,7,2,0
755,196,5.002330,5.8,5.800000,11801.200000,11117.100000,1667957172553199271,null,7,2,0
756,201,5.002090,5.02,5.020000,11801.200000,11208.800000,5430858212159399228,null,7,2,0
757,206,5.001960,6.81,6.810000,12001.200000,11184.400000,5550125000778527504,null,7,2,0
758,211,5.002560,4.75,4.750000,11801.200000,11240.300000,11481575257722450474,null,7,2,0
759,216,5.002550,4.76,4.760000,11801.200000,11239.100000,4327587234648929421,null,7,2,0
760,221,5.002290,4.95,4.950000,11801.200000,11216.900000,16605682286447223121,null,7,2,0
761,226,5.001750,5.17,5.170000,11891.300000,11276.400000,9337549270012901576,null,7,2,0
762,231,5.002590,4.75,4.750000,11801.200000,11240.300000,11938701554113930418,null,7,2,0
763,236,5.002350,5,5.000000,11801.200000,11211.500000,11783917334491324921,null,7,2,0
764,241,5.002290,5.03,5.030000,11801.200000,11208.100000,15810510264289913950,null,7,2,0
765,246,5.002450,4.73,4.730000,11801.200000,11242.500000,10279984894855875450,null,7,2,0
766,251,5.002500,4.73,4.730000,11801.200000,11242.500000,14182353763324561921,null,7,2,0
767,256,5.002310,5.02,5.020000,11801.200000,11208.500000,13050065264398232293,null,7,2,0
768,261,5.002470,4.73,4.730000,11801.200000,11242.500000,3208023041821834928,null,7,2,0
769,116,5.003960,10.12,10.120000,11801.200000,10607.400000,513738285279603468,null,8,2,0
770,121,5.003940,11.39,11.390000,11978.800000,10614.600000,15996270397256820742,null,8,2,0
771,126,5.003580,10.12,10.120000,11801.200000,10607.400000,8304046579337395818,null,8,2,0
772,131,5.002620,10.12,10.120000,11801.200000,10607.400000,16169058940130695604,null,8,2,0
773,136,5.003970,10.12,10.120000,11801.200000,10607.400000,7700542881397095270,null,8,2,0
774,141,5.003690,10.12,10.120000,11801.200000,10607.400000,13395490246251534126,null,8,2,0
775,146,5.003140,10.12,10.120000,11801.200000,10607.400000,13304386497112629905,null,8,2,0
776,151,5.004910,11.16,11.160000,11857.400000,10534.600000,6025078529859370353,null,8,2,0
777,156,5.003890,12.22,12.220000,12001.200000,10534.000000,1981062167595674537,null,8,2,0
778,161,5.002210,10.12,10.120000,11801.200000,10607.400000,7118079115822693496,null,8,2,0
779,166,5.002750,10.12,10.120000,11801.200000,10607.400000,7386347343612565405,null,8,2,0
780,171,5.003420,10.12,10.120000,11801.200000,10607.400000,8948961817361632927,null,8,2,0
781,176,5.003240,8.87,8.870000,11801.200000,10755.000000,16121543585194241531,null,8,2,0
782,181,5.002230,8.87,8.870000,11801.200000,10755.000000,6871250652853087161,null,8,2,0
783,186,5.002330,8.87,8.870000,11801.200000,10755.000000,1942325110904936573,null,8,2,0
784,191,5.002230,8.73,8.730000,11801.200000,10771.100000,16070122198377211840,null,8,2,0
785,196,5.002240,8.73,8.730000,11801.200000,10771.100000,11157586322585061809,null,8,2,0
786,201,5.002560,8.73,8.730000,11801.200000,10771.100000,18384325486628277469,null,8,2,0
787,207,5.002530,8.73,8.730000,11801.200000,10771.100000,10087659096543036439,null,8,2,0
788,212,5.002600,8.73,8.730000,11801.200000,10771.100000,10314509220392646054,null,8,2,0
789,217,5.005460,8.73,8.730000,11801.200000,10771.100000,1782125894645458007,null,8,2,0
790,222,5.002260,9.54,9.540000,11801.200000,10675.200000,8820081250375073379,null,8,2,0
791,227,5.002330,8.73,8.730000,11801.200000,10771.100000,12948853892035875857,null,8,2,0
792,232,5.002230,8.73,8.730000,11801.200000,10771.100000,16418015938124044014,null,8,2,0
793,237,5.002920,8.73,8.730000,11801.200000,10771.100000,11047863561113345664,null,8,2,0
794,242,5.002700,8.73,8.730000,11801.200000,10771.100000,18316179840854174597,null,8,2,0
795,247,5.002210,8.73,8.730000,11801.200000,10771.100000,4845682167636996008,null,8,2,0
796,252,5.002240,8.73,8.730000,11801.200000,10771.100000,9936194350194006534,null,8,2,0
797,257,5.002240,8.73,8.730000,11801.200000,10771.100000,14493825283370217122,null,8,2,0
798,262,5.002130,8.73,8.730000,11801.200000,10771.100000,13003335108292216700,null,8,2,0
799,116,5.003510,10.26,10.260000,11891.300000,10671.300000,5158294939637038551,null,9,2,0
800,121,5.003370,10.26,10.260000,11891.300000,10671.300000,15100636373046348467,null,9,2,0
801,126,5.004110,11.1,11.100000,11978.800000,10649.300000,15104059662343779566,null,9,2,0
802,131,5.003580,9.73,9.730000,11801.200000,10652.500000,17806671352898097387,null,9,2,0
803,136,5.003480,9.73,9.730000,11801.200000,10652.500000,10725317698755122535,null,9,2,0
804,141,5.003290,9.73,9.730000,11801.200000,10652.500000,12637557576274776853,null,9,2,0
805,146,5.004280,10.84,10.840000,11891.300000,10602.000000,9454711463896059575,null,9,2,0
806,151,5.003450,9.72,9.720000,11801.200000,10654.100000,4649265177906099947,null,9,2,0
807,156,5.003700,9.72,9.720000,11801.200000,10654.100000,1639611091534305157,null,9,2,0
808,162,5.003450,9.72,9.720000,11801.200000,10654.100000,4967807726609818344,null,9,2,0
809,167,5.002660,12.32,12.320000,12015.100000,10534.600000,3500967178855782537,null,9,2,0
810,172,5.003910,11.16,11.160000,11893.900000,10565.900000,11598758577075649280,null,9,2,0
811,177,5.003630,9.72,9.720000,11801.200000,10654.100000,6299527542138977570,null,9,2,0
812,182,5.003330,11.82,11.820000,12007.400000,10587.600000,14129772991514733849,null,9,2,0
813,187,5.003360,9.72,9.720000,11801.200000,10654.100000,13417791207166375286,null,9,2,0
814,192,5.003110,10.44,10.440000,11891.300000,10650.100000,10202125659245095958,null,9,2,0
815,197,5.003260,9.72,9.720000,11801.200000,10654.100000,5279449825763005461,null,9,2,0
816,202,5.002880,10.95,10.950000,11960.100000,10650.100000,16823211589478616647,null,9,2,0
817,207,5.003680,10.35,10.350000,11801.200000,10580.000000,9988159134684188403,null,9,2,0
818,212,5.003530,9.72,9.720000,11801.200000,10654.100000,13913703787103983182,null,9,2,0
819,217,5.004690,9.73,9.730000,11801.200000,10652.500000,9914805301225623706,null,9,2,0
820,222,5.003470,9.72,9.720000,11801.200000,10654.100000,3999307277798650717,null,9,2,0
821,227,5.003390,9.72,9.720000,11801.200000,10654.100000,13029096137372500392,null,9,2,0
822,232,5.003570,9.72,9.720000,11801.200000,10654.100000,6934465217390906276,null,9,2,0
823,237,5.003290,9.72,9.720000,11801.200000,10654.100000,13209926615921877892,null,9,2,0
824,242,5.003480,9.72,9.720000,11801.200000,10654.100000,6641073603073727757,null,9,2,0
825,247,5.003470,9.72,9.720000,11801.200000,10654.100000,14535775453098614637,null,9,2,0
826,252,5.003450,9.72,9.720000,11801.200000,10654.100000,12352032293505622342,null,9,2,0
827,257,5.003530,9.72,9.720000,11801.200000,10654.100000,15033286161971196793,null,9,2,0
828,262,5.003450,9.72,9.720000,11801.200000,10654.100000,10152253460455372229,null,9,2,0
829,116,5.003970,11.17,11.170000,11982.900000,10643.900000,14151650384289902397,null,10,2,0
830,121,5.003920,11.17,11.170000,11982.900000,10643.900000,12782639812858791430,null,10,2,0
831,126,5.003890,11.17,11.170000,11982.900000,10643.900000,11265197706336579199,null,10,2,0
832,131,5.003520,11.17,11.170000,11982.900000,10643.900000,13100931183338863028,null,10,2,0
833,136,5.003400,11.17,11.170000,11982.900000,10643.900000,15413884069871631503,null,10,2,0
834,141,5.003980,8.81,8.810000,11801.200000,10761.100000,3492232282996626990,null,10,2,0
835,146,5.004610,8.81,8.810000,11801.200000,10761.100000,15618820881138758157,null,10,2,0
836,151,5.004830,9.41,9.410000,11801.200000,10690.600000,12502521009423420806,null,10,2,0
837,156,5.003350,9.64,9.640000,11891.300000,10745.000000,1237653149485332982,null,10,2,0
838,161,5.004170,10.24,10.240000,11891.300000,10673.400000,16819977925534856469,null,10,2,0
839,166,5.001970,9.65,9.650000,11801.200000,10661.900000,4748348224659120791,null,10,2,0
840,171,5.004010,8.43,8.430000,11801.200000,10805.800000,3878949284205733788,null,10,2,0
841,176,5.004430,8.53,8.530000,11801.200000,10794.200000,308190685273984461,null,10,2,0
842,181,5.003610,10.27,10.270000,11874.800000,10655.600000,18091062011852507897,null,10,2,0
843,186,5.005810,10.26,10.260000,11978.800000,10749.500000,10554103447442812006,null,10,2,0
844,191,5.002830,11.12,11.120000,11982.900000,10649.900000,13401595814048180045,null,10,2,0
845,196,5.004130,10.2,10.200000,11945.800000,10727.100000,7568545917222739330,null,10,2,0
846,202,5.004660,10.08,10.080000,11857.400000,10661.900000,11658598537692944614,null,10,2,0
847,207,5.005150,8.53,8.530000,11801.200000,10794.200000,12732492585922091697,null,10,2,0
848,212,5.003650,8.65,8.650000,11801.200000,10780.000000,2637035114731047414,null,10,2,0
849,217,5.003360,9.02,9.020000,11801.200000,10737.300000,6692004430996206849,null,10,2,0
850,222,5.003410,8.81,8.810000,11801.200000,10761.100000,9099364908311210058,null,10,2,0
851,227,5.012370,8.02,8.020000,11857.400000,10906.400000,11040035860009415272,null,10,2,0
852,232,5.004710,8.02,8.020000,11857.400000,10906.400000,807725116979525238,null,10,2,0
853,237,5.005380,8.02,8.020000,11857.400000,10906.400000,17943520279940625238,null,10,2,0
854,242,5.004780,7.81,7.810000,11857.400000,10931.800000,4901090239817562989,null,10,2,0
855,247,5.004540,8.05,8.050000,11801.200000,10851.700000,9856809798958590633,null,10,2,0
856,252,5.004280,8.02,8.020000,11857.400000,10906.400000,15052870830832914397,null,10,2,0
857,257,5.003920,8.02,8.020000,11857.400000,10906.400000,14151559321529463507,null,10,2,0
858,262,5.005160,8.02,8.020000,11857.400000,10906.400000,13746870953120914741,null,10,2,0
859,116,5.004430,10.57,10.570000,11891.300000,10634.900000,6627846531762029215,null,11,2,0
860,121,5.002310,9.24,9.240000,11801.200000,10711.300000,6729626196155259867,null,11,2,0
861,126,5.002320,9.24,9.240000,11801.200000,10711.300000,17435578943463375238,null,11,2,0
862,131,5.002270,9.24,9.240000,11801.200000,10711.300000,591185532988726522,null,11,2,0
863,136,5.002420,9.24,9.240000,11801.200000,10711.300000,3277173329744425001,null,11,2,0
864,141,5.002320,9.24,9.240000,11801.200000,10711.300000,8760844339891085891,null,11,2,0
865,146,5.002460,9.24,9.240000,11801.200000,10711.300000,7957644962267096888,null,11,2,0
866,151,5.004680,9.24,9.240000,11801.200000,10711.300000,9890803069214803841,null,11,2,0
867,156,5.002640,9.24,9.240000,11801.200000,10711.300000,7113106327224684660,null,11,2,0
868,161,5.002310,9.24,9.240000,11801.200000,10711.300000,16512535884922161717,null,11,2,0
869,166,5.002820,9.24,9.240000,11801.200000,10711.300000,15757994445595041078,null,11,2,0
870,171,5.002400,9.17,9.170000,11801.200000,10718.800000,1471132439984419815,null,11,2,0
871,176,5.002450,9.17,9.170000,11801.200000,10718.800000,12738989642923422384,null,11,2,0
872,181,5.002350,9.17,9.170000,11801.200000,10718.800000,4124625664560460077,null,11,2,0
873,186,5.002420,9.17,9.170000,11801.200000,10718.800000,18070035432540540888,null,11,2,0
874,191,5.002330,9.17,9.170000,11801.200000,10718.800000,14891487537394516127,null,11,2,0
875,196,5.003190,8.53,8.530000,11801.200000,10794.200000,15982656256024075823,null,11,2,0
876,201,5.002520,8.53,8.530000,11801.200000,10794.200000,4862202150915200899,null,11,2,0
877,206,5.002420,8.53,8.530000,11801.200000,10794.200000,3233790360499752413,null,11,2,0
878,211,5.002640,8.53,8.530000,11801.200000,10794.200000,2271762646811938752,null,11,2,0
879,216,5.002880,8.53,8.530000,11801.200000,10794.200000,9164980107505131810,null,11,2,0
880,221,5.002030,9.53,9.530000,11801.200000,10676.100000,8493115101748429556,null,11,2,0
881,226,5.002460,8.53,8.530000,11801.200000,10794.200000,12815540701540908549,null,11,2,0
882,231,5.002570,8.53,8.530000,11801.200000,10794.200000,6247870717021792817,null,11,2,0
883,236,5.002400,8.53,8.530000,11801.200000,10794.200000,15044860517379243482,null,11,2,0
884,241,5.002510,8.53,8.530000,11801.200000,10794.200000,17223533571007266178,null,11,2,0
885,246,5.002410,8.53,8.530000,11801.200000,10794.200000,885230361647183370,null,11,2,0
886,251,5.002420,8.53,8.530000,11801.200000,10794.200000,14682582934721009985,null,11,2,0
887,257,5.004370,9.89,9.890000,11801.200000,10634.300000,10751117451916170002,null,11,2,0
888,262,5.002220,9.45,9.450000,11801.200000,10686.000000,7083031912569291093,null,11,2,0
889,116,5.004920,10.47,10.470000,11960.100000,10707.300000,8604466983679589769,null,12,2,0
890,121,5.005310,8.5,8.500000,11857.400000,10849.000000,10183776853877601503,null,12,2,0
891,126,5.004800,8.5,8.500000,11857.400000,10849.000000,6873824424562132780,null,12,2,0
892,131,5.005100,8.5,8.500000,11857.400000,10849.000000,12840535637571888625,null,12,2,0
893,136,5.004150,9.81,9.810000,11891.300000,10724.800000,146208783080939508,null,12,2,0
894,141,5.007530,12.26,12.260000,12118.700000,10633.500000,10405180272182689448,null,12,2,0
895,146,5.004590,9.51,9.510000,11857.400000,10729.900000,1830303729907879187,null,12,2,0
896,151,5.007460,9.01,9.010000,11857.400000,10789.600000,2255230239950155815,null,12,2,0
897,156,5.004700,8.5,8.500000,11857.400000,10849.000000,7506271012944099954,null,12,2,0
898,161,5.006360,8.5,8.500000,11857.400000,10849.000000,13593666750588152109,null,12,2,0
899,166,5.004350,8.5,8.500000,11857.400000,10849.000000,4860823306457096528,null,12,2,0
900,171,5.005910,8.64,8.640000,11801.200000,10781.000000,2709878938082359476,null,12,2,0
901,176,5.005210,8.5,8.500000,11857.400000,10849.000000,3971344145538759568,null,12,2,0
902,181,5.004350,8.5,8.500000,11857.400000,10849.000000,7487621738161673123,null,12,2,0
903,187,5.004950,8.5,8.500000,11857.400000,10849.000000,15899738145462300518,null,12,2,0
904,192,5.005120,13,13.000000,12161.400000,10580.300000,14956158766987524103,null,12,2,0
905,197,5.003640,8.17,8.170000,11801.200000,10837.400000,15922995261613889109,null,12,2,0
906,202,5.004920,8.25,8.250000,11801.200000,10827.700000,3188423047154552012,null,12,2,0
907,207,5.004280,9.86,9.860000,11891.300000,10718.600000,4984413976350849724,null,12,2,0
908,212,5.004970,9.1,9.100000,11857.400000,10778.600000,412143393374313182,null,12,2,0
909,217,5.003940,8.33,8.330000,11801.200000,10818.700000,11206699840642140543,null,12,2,0
910,222,5.004450,8.17,8.170000,11801.200000,10837.400000,4313378700437374507,null,12,2,0
911,227,5.004040,8.17,8.170000,11801.200000,10837.400000,9531611915810029011,null,12,2,0
912,232,5.004200,8.17,8.170000,11801.200000,10837.400000,6639657844019290785,null,12,2,0
913,237,5.003730,8.33,8.330000,11801.200000,10818.700000,17815008531272111292,null,12,2,0
914,242,5.004070,8.33,8.330000,11801.200000,10818.700000,5936671514420988520,null,12,2,0
915,247,5.005310,8.25,8.250000,11801.200000,10827.700000,18322639084060184074,null,12,2,0
916,252,5.004630,9.3,9.300000,11874.800000,10769.900000,16478884350375472578,null,12,2,0
917,257,5.004020,12.57,12.570000,12149.700000,10622.400000,6469941068776270442,null,12,2,0
918,262,5.006740,9.82,9.820000,11891.300000,10723.700000,9518611839340081128,null,12,2,0
919,116,5.003180,4.7,4.700000,11801.200000,11246.500000,13757522747268131343,null,13,2,0
920,121,5.003300,5.42,5.420000,11801.200000,11161.300000,17442413947732205480,null,13,2,0
921,126,5.003220,4.65,4.650000,11801.200000,11252.900000,13120479777573507402,null,13,2,0
922,131,5.003690,4.66,4.660000,11801.200000,11251.700000,6747836843633093863,null,13,2,0
923,136,5.002800,5.73,5.730000,11801.200000,11125.500000,11416675275554209523,null,13,2,0
924,141,5.003100,4.66,4.660000,11801.200000,11251.100000,1006207361976569475,null,13,2,0
925,146,5.004950,12.38,12.380000,12122.400000,10622.000000,3797348436505440356,null,13,2,0
926,151,5.002940,5.42,5.420000,11801.200000,11161.400000,11482261498611462979,null,13,2,0
927,156,5.003240,4.6,4.600000,11891.300000,11344.800000,13776580813060684070,null,13,2,0
928,161,5.004940,3.56,3.560000,11801.200000,11380.900000,12791272657533582810,null,13,2,0
929,166,5.002910,3.6,3.600000,11801.200000,11376.200000,2506801808798363183,null,13,2,0
930,172,5.003040,3.6,3.600000,11801.200000,11376.600000,18207575427045880957,null,13,2,0
931,177,5.002780,3.6,3.600000,11801.200000,11375.800000,15526645650009697217,null,13,2,0
932,182,5.003110,3.6,3.600000,11801.200000,11376.600000,4298752611464234499,null,13,2,0
933,187,5.003340,3.81,3.810000,11801.200000,11351.800000,16153670056786189346,null,13,2,0
934,192,5.004250,4.33,4.330000,11801.200000,11290.500000,160549112404661325,null,13,2,0
935,197,5.003000,4,4.000000,11857.400000,11383.300000,6043207939375348976,null,13,2,0
936,202,5.002710,4.07,4.070000,11801.200000,11320.900000,8973339941684836684,null,13,2,0
937,207,5.003470,3.48,3.480000,11801.200000,11390.800000,5911400401017391888,null,13,2,0
938,212,5.005700,3.5,3.500000,11801.200000,11387.700000,12449593663847547781,null,13,2,0
939,217,5.003460,4.15,4.150000,11801.200000,11311.400000,5284012939793018624,null,13,2,0
940,222,5.002930,3.45,3.450000,11801.200000,11393.500000,13584422061754984977,null,13,2,0
941,227,5.005020,5.38,5.380000,11801.200000,11165.700000,13500484431601080474,null,13,2,0
942,232,5.008040,3.48,3.480000,11801.200000,11390.900000,11383744949889226996,null,13,2,0
943,237,5.004080,3.48,3.480000,11801.200000,11390.300000,47518655776822711,null,13,2,0
944,242,5.003020,3.53,3.530000,11801.200000,11385.000000,6788608874736037115,null,13,2,0
945,247,5.003100,3.79,3.790000,11801.200000,11354.300000,6923675186758334238,null,13,2,0
946,253,5.005940,3.48,3.480000,11801.200000,11390.000000,1606182900655459407,null,13,2,0
947,258,5.005260,3.49,3.490000,11801.200000,11389.800000,12240579916422194880,null,13,2,0
948,263,5.003000,5.56,5.560000,11801.200000,11145.400000,3075550283753285392,null,13,2,0
949,116,5.003330,10.46,10.460000,11801.200000,10567.300000,13386311318945112104,null,14,2,0
950,121,5.006330,11.73,11.730000,12001.200000,10593.500000,8568093012477676635,null,14,2,0
951,126,5.003710,11.82,11.820000,11983.500000,10567.300000,12418997637978790299,null,14,2,0
952,131,5.003040,11.83,11.830000,11983.500000,10566.400000,8354327178287956188,null,14,2,0
953,136,5.003740,11.03,11.030000,11877.700000,10567.300000,12521563415560501912,null,14,2,0
954,141,5.003660,10.46,10.460000,11801.200000,10567.300000,14261421281628488199,null,14,2,0
955,146,5.003360,11.13,11.130000,11891.300000,10567.300000,6841243506698759653,null,14,2,0
956,151,5.003110,8.05,8.050000,11801.200000,10850.700000,6565603376293051948,null,14,2,0
957,156,5.002910,7.76,7.760000,11801.200000,10884.800000,17768626389005467560,null,14,2,0
958,161,5.003660,7.76,7.760000,11801.200000,10884.800000,49863764768699098,null,14,2,0
959,167,5.003430,7.52,7.520000,11801.200000,10913.600000,14710322371859392920,null,14,2,0
960,172,5.003410,7.52,7.520000,11801.200000,10913.600000,9211832511643596107,null,14,2,0
961,177,5.030930,9.61,9.610000,11801.200000,10667.300000,18155442793645798562,null,14,2,0
962,182,5.003610,7.52,7.520000,11801.200000,10914.200000,14674886495910188495,null,14,2,0
963,187,5.002940,8.67,8.670000,11801.200000,10777.400000,7876262840851420964,null,14,2,0
964,192,5.004790,6.31,6.310000,11857.400000,11109.700000,14489721869871875394,null,14,2,0
965,197,5.003680,6.63,6.630000,11874.800000,11087.200000,15666055933339440205,null,14,2,0
966,202,5.007190,7.85,7.850000,11801.200000,10875.300000,12786699393720173705,null,14,2,0
967,207,5.003450,7.15,7.150000,11857.400000,11009.600000,10981792617947216564,null,14,2,0
968,212,5.004680,6.6,6.600000,11857.400000,11074.600000,16540235723150040317,null,14,2,0
969,217,5.003410,6.32,6.320000,11857.400000,11107.500000,16987122645499104721,null,14,2,0
970,222,5.004740,5.46,5.460000,11801.200000,11156.500000,11399371451704986257,null,14,2,0
971,227,5.004670,5.5,5.500000,11801.200000,11152.600000,12912360261209337614,null,14,2,0
972,232,5.004550,5.46,5.460000,11801.200000,11156.500000,15324152917368402313,null,14,2,0
973,237,5.004090,5.46,5.460000,11801.200000,11156.500000,3702786443665229837,null,14,2,0
974,243,5.003700,5.98,5.980000,11801.200000,11095.500000,1124866955186123309,null,14,2,0
975,248,5.003170,7.56,7.560000,11857.400000,10960.500000,6793282721332388457,null,14,2,0
976,253,5.004380,5.32,5.320000,11801.200000,11173.100000,733568421637221962,null,14,2,0
977,258,5.003040,3.28,3.280000,11801.200000,11414.600000,669668567728879050,null,14,2,0
978,263,5.002970,3.27,3.270000,11801.200000,11415.000000,7063335622933031713,null,14,2,0
979,116,5.003220,11.46,11.460000,12039.500000,10659.500000,82284420669922945,null,15,2,0
980,121,5.007010,11.46,11.460000,12039.500000,10659.500000,6587173823646435978,null,15,2,0
981,126,5.006750,12.4,12.400000,12136.900000,10632.100000,6507865886730903011,null,15,2,0
982,131,5.007120,11.46,11.460000,12039.500000,10659.500000,9621041924538759748,null,15,2,0
983,136,5.007120,11.46,11.460000,12039.500000,10659.500000,866869280196766003,null,15,2,0
984,141,5.007260,11.46,11.460000,12039.500000,10659.500000,9547798793376475171,null,15,2,0
985,146,5.007300,11.46,11.460000,12039.500000,10659.500000,98321275594866214,null,15,2,0
986,151,5.006800,11.46,11.460000,12039.500000,10659.500000,1307149676892726501,null,15,2,0
