EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,193,4.954856,Normal,25.69,25.690000,6592.000000,4898.751261,13480262299819527836,null,0,7,1
279,193,4.979704,Normal,25.69,25.690000,6592.000000,4898.751261,1605440347369567847,null,1,7,1
280,193,4.953746,Normal,25.69,25.690000,6592.000000,4898.751261,13664383927981123790,null,2,7,1
281,193,4.948763,Normal,25.69,25.690000,6592.000000,4898.751261,8277904837380588288,null,3,7,1
282,193,4.927724,Normal,25.69,25.690000,6592.000000,4898.751261,2598318420905853167,null,4,7,1
283,193,4.930436,Normal,25.69,25.690000,6592.000000,4898.751261,13731513504590138861,null,5,7,1
284,193,4.911285,Normal,26.83,26.830000,6698.000000,4900.870623,3007903547074601497,null,6,7,1
285,193,4.826724,Normal,27.4,27.400000,6728.000000,4884.505311,8248230003398650918,null,7,7,1
286,198,4.931179,Normal,25.69,25.690000,6592.000000,4898.751261,13626328694278315584,null,0,7,1
287,198,4.955215,Normal,25.69,25.690000,6592.000000,4898.751261,13211462763725527911,null,1,7,1
288,198,4.942148,Normal,25.69,25.690000,6592.000000,4898.751261,8808962747280176086,null,2,7,1
289,198,4.932066,Normal,25.69,25.690000,6592.000000,4898.751261,2663398302324628488,null,3,7,1
290,198,4.921675,Normal,25.69,25.690000,6592.000000,4898.751261,2326856860832211036,null,4,7,1
291,198,4.911715,Normal,25.69,25.690000,6592.000000,4898.751261,12233559592995317603,null,5,7,1
292,198,4.944459,Normal,25.69,25.690000,6592.000000,4898.751261,12774464451157849579,null,6,7,1
293,198,4.942809,Normal,25.69,25.690000,6592.000000,4898.751261,1968273303919987569,null,7,7,1
294,203,4.952946,Normal,25.69,25.690000,6592.000000,4898.751261,2569473237125661292,null,0,7,1
295,203,4.977240,Normal,25.69,25.690000,6592.000000,4898.751261,16023785036002835535,null,1,7,1
296,203,4.963852,Normal,25.69,25.690000,6592.000000,4898.751261,5295067219295072808,null,2,7,1
297,203,4.925891,Normal,25.69,25.690000,6592.000000,4898.751261,691145020218431155,null,3,7,1
298,203,4.939610,Normal,25.69,25.690000,6592.000000,4898.751261,6568168340134984950,null,4,7,1
299,203,4.922869,Normal,25.69,25.690000,6592.000000,4898.751261,9409699628410792942,null,5,7,1
300,203,4.956521,Normal,25.69,25.690000,6592.000000,4898.751261,8501627509658238412,null,6,7,1
301,203,4.926120,Normal,25.69,25.690000,6592.000000,4898.751261,7568854377851157509,null,7,7,1
302,208,4.944418,Normal,25.69,25.690000,6592.000000,4898.751261,4032464866888332754,null,0,7,1
303,208,4.936431,Normal,25.69,25.690000,6592.000000,4898.751261,2050557673906223943,null,1,7,1
304,213,4.804812,Normal,27.73,27.730000,6758.000000,4883.852233,6513233760866607305,null,0,8,0
305,213,4.480073,Normal,35.43,35.430000,7152.000000,4618.083202,15487721058806564633,null,0,8,0
306,213,4.757731,Normal,27.64,27.640000,6762.000000,4892.737461,14080997237751459581,null,0,8,0
307,213,4.906781,Normal,27.48,27.480000,6758.000000,4901.016172,14875459157871763437,null,0,8,0
308,213,4.907493,Normal,27.48,27.480000,6758.000000,4901.016172,4326775753106949792,null,0,8,0
309,213,4.844584,Normal,29.58,29.580000,6954.000000,4897.057184,4801934682249216118,null,0,8,0
310,213,4.892269,Normal,27.48,27.480000,6758.000000,4901.016172,4784577765344265849,null,0,8,0
311,213,4.750407,Normal,34.07,34.070000,7426.000000,4895.891445,10492427301856863399,null,0,8,0
312,218,4.807388,Normal,26.83,26.830000,6692.000000,4896.707135,8436075627240201995,null,0,8,0
313,218,4.831695,Normal,27.52,27.520000,6758.000000,4898.289047,11364496393774888005,null,0,8,0
314,218,4.893274,Normal,27.48,27.480000,6758.000000,4901.016172,10737923778690568762,null,0,8,0
315,218,4.878694,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,8,0
316,218,4.933563,Normal,28.26,28.260000,6826.000000,4896.632055,7353783262792092058,null,0,8,0
317,218,4.884337,Normal,27.48,27.480000,6758.000000,4901.016172,5807633803677928130,null,0,8,0
318,218,4.895449,Normal,27.48,27.480000,6758.000000,4901.016172,2563968328060767245,null,0,8,0
319,218,4.833416,Normal,27.56,27.560000,6758.000000,4895.568169,8365621562628390122,null,0,8,0
320,223,4.799301,Normal,26.83,26.830000,6692.000000,4896.707135,14600317942876812602,null,0,8,0
321,223,4.765725,Normal,26.91,26.910000,6692.000000,4891.222562,10629284678186998527,null,0,8,0
322,223,4.778991,Normal,26.83,26.830000,6692.000000,4896.707135,8522687740180991820,null,0,8,0
323,224,4.867036,Normal,26.84,26.840000,6692.000000,4896.178400,12856068104349478012,null,0,8,0
324,224,4.788181,Normal,26.79,26.790000,6692.000000,4899.226183,1673706186966559512,null,0,8,0
325,224,4.778092,Normal,26.83,26.830000,6692.000000,4896.707135,13646692219250736,null,0,8,0
326,224,4.938988,Normal,28.21,28.210000,6826.000000,4900.092878,7157709484141700654,null,0,8,0
327,224,4.752174,Normal,26.83,26.830000,6692.000000,4896.707135,2988682752832951332,null,0,8,0
328,229,4.806937,Normal,26.79,26.790000,6692.000000,4899.226183,5534052711508074250,null,0,8,0
329,229,4.453546,Normal,39.89,39.890000,7728.000000,4645.558333,13119522777056892087,null,0,8,0
330,229,4.806507,Normal,26.79,26.790000,6692.000000,4899.226183,18241436666273654858,null,0,8,0
331,229,4.815221,Normal,26.79,26.790000,6692.000000,4899.226183,38354900084096839,null,0,8,0
332,229,4.791415,Normal,26.79,26.790000,6692.000000,4899.226183,9352551038438765977,null,0,8,0
333,229,4.781517,Normal,26.79,26.790000,6692.000000,4899.226183,6021724154334398956,null,0,8,0
334,229,4.815203,Normal,26.79,26.790000,6692.000000,4899.226183,6900253034115583252,null,0,8,0
335,229,4.667154,Normal,31.16,31.160000,7112.000000,4895.640026,15193109845675998849,null,0,8,0
