EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,127,5.012340,57.01,57.010000,0.055334,0.023789,2732086724165165942,null,14,2,0
581,132,5.007420,74.21,74.210000,0.055334,0.014268,9947868809701599856,null,14,2,0
582,137,5.010800,57.01,57.010000,0.055334,0.023789,14472377891503558590,null,14,2,0
583,142,5.011090,57.01,57.010000,0.055334,0.023789,14027032243075471105,null,14,2,0
584,147,5.022880,57.01,57.010000,0.055334,0.023789,508899592579486145,null,14,2,0
585,152,5.011280,54.39,54.390000,0.055334,0.025239,8596794054458649959,null,14,2,0
586,157,5.017130,64.42,64.420000,0.055334,0.019686,14893783757913975317,null,14,2,0
587,163,5.012160,52.03,52.030000,0.055334,0.026544,11302693110790724090,null,14,2,0
588,168,5.013620,54.39,54.390000,0.055334,0.025239,1813951581106796764,null,14,2,0
589,173,5.016080,54.39,54.390000,0.055334,0.025239,12492818204042105050,null,14,2,0
590,178,5.010120,66.84,66.840000,0.055334,0.018349,14174019701180115085,null,14,2,0
591,183,5.010100,54.39,54.390000,0.055334,0.025239,6449884538190361532,null,14,2,0
592,188,5.016420,54.2,54.200000,0.055334,0.025340,6932246823163985341,null,14,2,0
593,193,5.011180,54.39,54.390000,0.055334,0.025239,6671464397581611659,null,14,2,0
594,122,5.013040,64.22,64.220000,0.055334,0.019799,15919973443079203895,null,15,2,0
595,127,5.012270,64.22,64.220000,0.055334,0.019799,11566832350211122084,null,15,2,0
596,132,5.011290,65.62,65.620000,0.055334,0.019024,11264653939492479654,null,15,2,0
597,137,5.019410,65.6,65.600000,0.055334,0.019032,3328628991613734455,null,15,2,0
598,142,5.012620,64.22,64.220000,0.055334,0.019799,10446228472555937275,null,15,2,0
599,147,5.013070,64.22,64.220000,0.055334,0.019799,1502451559492256104,null,15,2,0
600,152,5.012230,69.24,69.240000,0.055334,0.017023,16391830861162615708,null,15,2,0
601,157,5.009160,74.93,74.930000,0.055334,0.013872,11457328683737427269,null,15,2,0
602,162,5.021700,47.03,47.030000,0.055334,0.029310,10742521436174151176,null,15,2,0
603,168,5.015840,48.46,48.460000,0.055334,0.028521,6919621728740368187,null,15,2,0
604,173,5.016640,47.03,47.030000,0.055334,0.029310,2204443650157228297,null,15,2,0
605,178,5.014520,47.03,47.030000,0.055334,0.029310,5970635917416828498,null,15,2,0
606,183,5.012770,56.81,56.810000,0.055334,0.023900,3951173600935439740,null,15,2,0
607,188,5.013790,47.03,47.030000,0.055334,0.029310,906078628445008165,null,15,2,0
608,193,5.019090,47.03,47.030000,0.055334,0.029310,68955777066021212,null,15,2,0
609,199,5.016923,28.45,28.450000,0.055334,0.039589,14240260157650033102,null,0,2,1
610,199,5.014302,28.49,28.490000,0.055334,0.039570,15596179792491036294,null,1,2,1
611,199,5.012035,28.48,28.480000,0.055334,0.039575,11692379976924774618,null,2,2,1
612,199,5.009773,26.99,26.990000,0.055334,0.040399,14814193287094276085,null,3,2,1
613,199,5.015800,43.3,43.300000,0.063216,0.035842,8738528260106869546,null,4,2,1
614,199,5.011791,1.79769e+308,,,0.000037,13533104471224111082,null,5,2,1
615,199,5.011225,27.09,27.090000,0.055334,0.040343,2544967963141513506,null,6,2,1
616,199,5.009985,27.03,27.030000,0.055334,0.040375,14651196163693288495,null,7,2,1
617,199,5.012389,29.9,29.900000,0.055334,0.038790,4898690652710066672,null,8,2,1
618,199,5.009381,31.38,31.380000,0.055334,0.037972,8038507323960460986,null,9,2,1
619,199,5.008767,100,100.000000,3916.000000,0.000000,5161125837559456732,null,10,2,1
620,199,5.011765,47.52,47.520000,0.055334,0.029039,256851417521713568,null,11,2,1
621,199,5.007975,68.48,68.480000,0.055334,0.017439,3829194541945296311,null,12,2,1
622,199,5.012068,100,100.000000,3.157965,0.000013,5892602811737714560,null,13,2,1
623,199,5.011311,25.61,25.610000,0.055334,0.041162,1262357626073775763,null,14,2,1
624,199,5.009229,37.07,37.070000,0.055334,0.034822,5953386850645171007,null,15,2,1
625,204,5.009538,25.6,25.600000,0.055334,0.041168,10313962944111131111,null,0,3,0
626,209,5.009937,25.6,25.600000,0.055334,0.041168,845778334567399831,null,0,3,0
627,214,5.015334,24.28,24.280000,0.055334,0.041897,5261587014313353622,null,0,3,0
628,219,5.006638,46.39,46.390000,0.055334,0.029665,11236345935857725486,null,0,3,0
629,224,5.009152,45.61,45.610000,0.055334,0.030096,11788204822794392994,null,0,3,0
630,229,5.010446,27.87,27.870000,0.055334,0.039912,4723253649821608004,null,0,3,0
631,234,5.010879,25.4,25.400000,0.055334,0.041277,12989965930266629041,null,0,3,0
632,240,5.048238,100,100.000000,6.079095,0.000013,1801201564321196542,null,0,3,0
633,245,5.014008,34.2,34.200000,0.055334,0.036412,8748470920685681999,null,0,3,0
634,250,5.011578,25.6,25.600000,0.055334,0.041168,17623611658251120643,null,0,3,0
635,255,5.010541,37.7,37.700000,0.055334,0.034471,16506800357138933934,null,0,3,0
636,260,5.017462,40.08,40.080000,0.055334,0.033155,7866506908358866284,null,0,3,0
637,265,5.015172,100,100.000000,35.158039,0.000013,16075662426243747188,null,0,3,0
638,270,5.016685,22.79,22.790000,0.055334,0.042721,3858870474799388729,null,0,3,0
639,275,5.033295,22.82,22.820000,0.055334,0.042709,4553840643636656527,null,0,3,0
640,280,5.005732,33.17,33.170000,0.055334,0.036981,14888328753119231616,null,0,3,0
641,285,5.020442,64.3,64.300000,0.055334,0.019756,4067240606228830652,null,0,3,0
642,290,5.008725,25.65,25.650000,0.055334,0.041142,1059105303311544829,null,0,3,0
643,295,5.013320,22.79,22.790000,0.055334,0.042721,6649839025365756500,null,0,3,0
644,301,5.016674,23.02,23.020000,0.055334,0.042594,9646919618823470219,null,0,3,0
645,306,5.018328,22.79,22.790000,0.055334,0.042721,12883087992168948099,null,0,3,0
646,311,5.005704,38.43,38.430000,0.055334,0.034068,16686557173591280374,null,0,3,0
647,316,5.010538,22.79,22.790000,0.055334,0.042721,3991190978799404940,null,0,3,0
648,321,5.011516,22.79,22.790000,0.055334,0.042721,16087547214357174775,null,0,3,0
649,326,5.013000,22.79,22.790000,0.055334,0.042721,9577561711919912723,null,0,3,0
650,204,5.005650,28.41,28.410000,0.055334,0.039612,1262357626073775762,1,1,3,0
651,209,5.005330,38.2,38.200000,0.055334,0.034197,12064685716048299476,1,1,3,0
652,214,5.006230,33.59,33.590000,0.055334,0.036747,1832508053659604957,1,1,3,0
653,219,5.011850,99.98,99.980000,0.055334,0.000013,6390536044223059193,1,1,3,0
654,224,5.006820,28.41,28.410000,0.055334,0.039612,5973802344430945119,1,1,3,0
655,230,5.009780,60.37,60.370000,0.055334,0.021931,14384944292329882190,1,1,3,0
656,235,5.010300,45.62,45.620000,0.055334,0.030093,9743601421321811814,1,1,3,0
657,240,5.010130,60.64,60.640000,0.055334,0.021780,1144807574621032566,1,1,3,0
658,245,5.007110,27.27,27.270000,0.055334,0.040246,1757443284871667855,1,1,3,0
659,250,5.016250,45.62,45.620000,0.055334,0.030093,14601947683326232599,1,1,3,0
660,255,5.008800,27.04,27.040000,0.055334,0.040370,15049577193732124719,1,1,3,0
661,260,5.007290,27,27.000000,0.055334,0.040391,279550666089766851,1,1,3,0
662,266,5.007950,25.59,25.590000,0.055334,0.041175,13628211436920837375,1,1,3,0
663,271,5.008040,27,27.000000,0.055334,0.040391,12632761429436587356,1,1,3,0
664,276,5.006890,25.59,25.590000,0.055334,0.041171,11529806966420059294,1,1,3,0
665,281,5.007160,25.59,25.590000,0.055334,0.041175,4703367256480560050,1,1,3,0
666,286,5.008720,25.59,25.590000,0.055334,0.041175,12434566211740710003,1,1,3,0
667,291,5.004180,42.81,42.810000,0.055334,0.031644,1344187811287673411,1,1,3,0
668,296,5.010490,60.64,60.640000,0.055334,0.021780,11995988786672917402,1,1,3,0
669,301,5.009530,26.37,26.370000,0.055334,0.040745,7429509610091500754,1,1,3,0
670,307,5.007140,25.59,25.590000,0.055334,0.041175,9167787869860750456,1,1,3,0
671,312,5.007260,25.59,25.590000,0.055334,0.041175,10531836531324701654,1,1,3,0
672,317,5.008330,25.59,25.590000,0.055334,0.041171,4482241186245394937,1,1,3,0
673,322,5.009250,25.59,25.590000,0.055334,0.041175,16135045198319880689,1,1,3,0
674,327,5.006590,25.59,25.590000,0.055334,0.041175,3266980820861224821,1,1,3,0
675,204,5.010150,75.33,75.330000,0.055334,0.013653,10090598641958027298,null,2,3,0
676,209,5.009750,75.1,75.100000,0.055334,0.013780,17608681555344615540,null,2,3,0
677,214,5.008560,75.1,75.100000,0.055334,0.013780,6096965377541047463,null,2,3,0
678,219,5.006870,100,100.000000,14.134300,0.000013,11781480815867149958,null,2,3,0
679,224,5.017500,75.1,75.100000,0.055334,0.013780,2990920445828470269,null,2,3,0
680,229,5.010240,75.1,75.100000,0.055334,0.013780,1185908547629821355,null,2,3,0
681,235,5.012230,75.1,75.100000,0.055334,0.013780,15745838952124942994,null,2,3,0
682,240,5.010300,76.01,76.010000,0.055334,0.013277,3896939458625720788,null,2,3,0
683,245,5.010760,75.1,75.100000,0.055334,0.013780,18166035676272916450,null,2,3,0
684,250,5.014650,74.16,74.160000,0.055334,0.014296,13491051427015630369,null,2,3,0
685,255,5.009070,75.33,75.330000,0.055334,0.013653,9387584511654316691,null,2,3,0
686,260,5.012450,74.16,74.160000,0.055334,0.014296,869068030706747676,null,2,3,0
687,265,5.008790,74.16,74.160000,0.055334,0.014296,12397569594577208966,null,2,3,0
688,270,5.008190,74.16,74.160000,0.055334,0.014296,9983566426274068080,null,2,3,0
689,275,5.009680,74.16,74.160000,0.055334,0.014296,7067799746126418036,null,2,3,0
690,280,5.008600,75.51,75.510000,0.055334,0.013551,8067425753937444813,null,2,3,0
691,285,5.009040,68.14,68.140000,0.055334,0.017629,15510137691601936289,null,2,3,0
692,290,5.010180,75.8,75.800000,0.055334,0.013393,3282813178331752769,null,2,3,0
693,295,5.007500,77.02,77.020000,0.055334,0.012713,8180350196232373934,null,2,3,0
694,301,5.012120,74.18,74.180000,0.055334,0.014288,9913658839599301319,null,2,3,0
695,306,5.017090,67.71,67.710000,0.055334,0.017865,1631838354681854257,null,2,3,0
696,311,5.009260,67.71,67.710000,0.055334,0.017865,2580318144761139814,null,2,3,0
697,316,5.016190,68.14,68.140000,0.055334,0.017629,4341419529395701307,null,2,3,0
698,321,5.008170,74.52,74.520000,0.055334,0.014102,11894525553378216326,null,2,3,0
699,326,5.006690,67.71,67.710000,0.055334,0.017865,17643764047360986600,null,2,3,0
700,204,5.004830,73.64,73.640000,0.055334,0.014585,6073776534607359580,null,3,3,0
701,209,5.007320,73.64,73.640000,0.055334,0.014585,10823961980378430467,null,3,3,0
702,214,5.009380,72.78,72.780000,0.055334,0.015061,15769433816196929085,null,3,3,0
703,219,5.010330,72.78,72.780000,0.055334,0.015061,12955329838294714689,null,3,3,0
704,224,5.008360,72.78,72.780000,0.055334,0.015061,15847313368954121044,null,3,3,0
705,229,5.007090,65.24,65.240000,0.055334,0.019232,13229666887287510813,null,3,3,0
706,235,5.010040,100,100.000000,3.157970,0.000013,14654827412808347611,null,3,3,0
707,240,5.008700,65.17,65.170000,0.055334,0.019270,14554452943494928427,null,3,3,0
708,245,5.008870,65.17,65.170000,0.055334,0.019270,14251294145986814385,null,3,3,0
709,250,5.006470,74.21,74.210000,0.055334,0.014268,10554221145760885702,null,3,3,0
710,255,5.008640,65.17,65.170000,0.055334,0.019270,12912290200653529555,null,3,3,0
711,260,5.010530,65.17,65.170000,0.055334,0.019270,16127752261850616997,null,3,3,0
712,265,5.008670,65.17,65.170000,0.055334,0.019270,6720860210619109511,null,3,3,0
713,270,5.007960,65.17,65.170000,0.055334,0.019270,12132054415832444035,null,3,3,0
714,275,5.007990,65.17,65.170000,0.055334,0.019270,11890521939093286644,null,3,3,0
715,280,5.008240,65.17,65.170000,0.055334,0.019270,4550888688469098894,null,3,3,0
716,285,5.007760,74.21,74.210000,0.055334,0.014268,6863878444374778195,null,3,3,0
717,290,5.008470,68.35,68.350000,0.055334,0.017511,10489503757250106221,null,3,3,0
718,295,5.009350,65.17,65.170000,0.055334,0.019270,11355621339216981870,null,3,3,0
719,300,5.009160,65.17,65.170000,0.055334,0.019270,4732399840955510732,null,3,3,0
720,306,5.011170,65.17,65.170000,0.055334,0.019270,414805748852579381,null,3,3,0
721,311,5.009050,65.17,65.170000,0.055334,0.019270,4552913882103927000,null,3,3,0
722,316,5.008170,65.17,65.170000,0.055334,0.019270,18353992276764126795,null,3,3,0
723,321,5.009000,65.17,65.170000,0.055334,0.019270,6066252415463121492,null,3,3,0
724,326,5.009490,65.17,65.170000,0.055334,0.019270,5105260913590562636,null,3,3,0
725,204,5.008470,78.23,78.230000,0.063222,0.013763,15335066656858127455,null,4,3,0
726,209,5.019660,78.23,78.230000,0.063222,0.013763,2422564830512785796,null,4,3,0
727,214,5.007470,77.05,77.050000,0.055334,0.012699,12945677625681018104,null,4,3,0
728,219,5.009420,76.03,76.030000,0.055334,0.013262,17877428336425782615,null,4,3,0
729,224,5.006350,77.08,77.080000,0.055334,0.012683,5806166385135170888,null,4,3,0
730,229,5.008050,68.48,68.480000,0.055334,0.017439,15383048077243972549,null,4,3,0
731,235,5.006750,74.21,74.210000,0.055334,0.014268,13710827255188967397,null,4,3,0
732,240,5.008070,74.31,74.310000,0.055334,0.014214,7618654639413501839,null,4,3,0
733,245,5.007450,68.48,68.480000,0.055334,0.017439,18215745530294004816,null,4,3,0
734,250,5.010440,68.48,68.480000,0.055334,0.017439,8365875910389451619,null,4,3,0
735,255,5.015550,73.56,73.560000,0.055334,0.014628,14340669921207641269,null,4,3,0
736,260,5.008340,68.48,68.480000,0.055334,0.017439,4903278560683660740,null,4,3,0
737,265,5.005230,74.21,74.210000,0.055334,0.014268,4281365594579760814,null,4,3,0
738,270,5.007000,68.48,68.480000,0.055334,0.017439,12174780526893089041,null,4,3,0
739,275,5.006000,76.66,76.660000,0.055334,0.012917,11480431502850866784,null,4,3,0
740,280,5.006070,100,100.000000,38.110600,0.000013,18021137465582134944,null,4,3,0
741,285,5.006130,68.48,68.480000,0.055334,0.017439,353289015405388995,null,4,3,0
742,290,5.015330,74.21,74.210000,0.055334,0.014268,2678592925575355418,null,4,3,0
743,295,5.011170,77.06,77.060000,0.055334,0.012695,4096357655685501909,null,4,3,0
744,300,5.009360,67.09,67.090000,0.055334,0.018209,6977675958149506322,null,4,3,0
745,306,5.012990,67.09,67.090000,0.055334,0.018209,12016170008938718195,null,4,3,0
746,311,5.010670,67.09,67.090000,0.055334,0.018209,12974089296107898216,null,4,3,0
747,316,5.008230,100,100.000000,3916.000000,0.000013,7898570345740038454,null,4,3,0
748,321,5.012010,74.66,74.660000,0.055334,0.014019,8357623224865539420,null,4,3,0
749,326,5.008730,67.09,67.090000,0.055334,0.018209,3243476768868338426,null,4,3,0
750,204,5.017350,65.58,65.580000,0.055334,0.019046,4065909844873181147,null,5,3,0
751,209,5.015930,63.41,63.410000,0.055334,0.020246,6655686943146691965,null,5,3,0
752,214,5.008840,64.4,64.400000,0.055334,0.019701,2778447497149271339,null,5,3,0
753,219,5.016750,66.85,66.850000,0.055340,0.018345,11805070965553342310,null,5,3,0
754,224,5.012700,63.41,63.410000,0.055334,0.020246,5778886892654007180,null,5,3,0
755,229,5.009290,65.62,65.620000,0.055334,0.019024,8447024505701206117,null,5,3,0
756,234,5.014140,100,100.000000,7.086980,0.000015,3977648815823801466,null,5,3,0
757,240,5.016340,72.11,72.110000,0.055340,0.015433,3643198606715503068,null,5,3,0
758,245,5.009070,100,100.000000,3916.000000,0.000000,7063008660553389480,null,5,3,0
759,250,5.014780,65.62,65.620000,0.055334,0.019024,18068300129488663161,null,5,3,0
760,255,5.014310,63.41,63.410000,0.055334,0.020246,14378685613979686792,null,5,3,0
761,260,5.013140,63.41,63.410000,0.055334,0.020246,6312103860662309720,null,5,3,0
762,265,5.012760,63.41,63.410000,0.055334,0.020246,8052833665688241206,null,5,3,0
763,270,5.016410,65.62,65.620000,0.055334,0.019024,805317800294761958,null,5,3,0
764,275,5.008480,74.28,74.280000,0.055334,0.014231,16417777027412266497,null,5,3,0
765,280,5.011820,63.41,63.410000,0.055334,0.020246,4797344296275615160,null,5,3,0
766,285,5.014180,65.14,65.140000,0.055334,0.019289,11483791123052889948,null,5,3,0
767,290,5.011170,63.41,63.410000,0.055334,0.020246,3052768443933112503,null,5,3,0
768,295,5.011610,99.97,99.970000,38.110600,0.010906,3459365684800270542,null,5,3,0
769,300,5.012350,63.41,63.410000,0.055334,0.020246,15478573722976227155,null,5,3,0
770,305,5.012000,100,100.000000,3.157970,0.000013,1761128997391488243,null,5,3,0
771,311,5.011430,66.66,66.660000,0.055334,0.018449,10730694000617538440,null,5,3,0
772,316,5.015750,62.88,62.880000,0.055334,0.020542,2956353315836241637,null,5,3,0
773,321,5.014700,62.88,62.880000,0.055334,0.020542,2298211805015864628,null,5,3,0
774,326,5.013620,62.88,62.880000,0.055334,0.020542,90173112441805937,null,5,3,0
775,204,5.009570,100,100.000000,3916.000000,0.000000,11181482282617854777,null,6,3,0
776,209,5.009290,100,100.000000,3916.000000,0.000000,16114519579985177480,null,6,3,0
777,214,5.009930,100,100.000000,3916.000000,0.000000,17105021334233810562,null,6,3,0
778,219,5.010330,100,100.000000,3916.000000,0.000000,15501537686427921902,null,6,3,0
779,224,5.009800,100,100.000000,3916.000000,0.000000,11126369815797046187,null,6,3,0
780,229,5.009590,100,100.000000,3916.000000,0.000000,116083472721664487,null,6,3,0
781,234,5.010180,100,100.000000,3916.000000,0.000000,18083862591360655006,null,6,3,0
782,239,5.009860,100,100.000000,3916.000000,0.000000,17224738949882342230,null,6,3,0
783,244,5.009900,100,100.000000,3916.000000,0.000000,17718585858608175082,null,6,3,0
784,250,5.010190,100,100.000000,3916.000000,0.000000,6512825816100943612,null,6,3,0
785,255,5.009740,100,100.000000,3916.000000,0.000000,7152702303303540126,null,6,3,0
786,260,5.010050,100,100.000000,3916.000000,0.000000,1909560287538924998,null,6,3,0
787,265,5.009670,100,100.000000,3916.000000,0.000000,8833757993622721134,null,6,3,0
788,270,5.009860,100,100.000000,3916.000000,0.000000,4751665101730159511,null,6,3,0
789,275,5.011420,100,100.000000,38.110600,0.000013,1445267647371987806,null,6,3,0
790,280,5.009720,100,100.000000,3916.000000,0.000000,7452605888651630629,null,6,3,0
791,285,5.009730,100,100.000000,3916.000000,0.000000,112317685437687364,null,6,3,0
792,290,5.009610,100,100.000000,3916.000000,0.000000,6400265090670171944,null,6,3,0
793,295,5.009930,100,100.000000,3916.000000,0.000000,4902125020379192383,null,6,3,0
794,300,5.014430,100,100.000000,3916.000000,0.000000,4975538231031999613,null,6,3,0
795,305,5.009720,100,100.000000,3916.000000,0.000000,13207908168067383669,null,6,3,0
796,310,5.009500,100,100.000000,3916.000000,0.000000,3460075378478278026,null,6,3,0
797,315,5.009930,100,100.000000,3916.000000,0.000000,14160720863202375171,null,6,3,0
798,320,5.013120,100,100.000000,3916.000000,0.000000,9537036433328973667,null,6,3,0
799,325,5.009830,100,100.000000,3916.000000,0.000000,3720508044327979790,null,6,3,0
800,204,5.009340,100,100.000000,3916.000000,0.000000,5884126780058747197,null,7,3,0
801,209,5.011790,100,100.000000,3916.000000,0.000000,14959118914608015313,null,7,3,0
802,214,5.009270,100,100.000000,3916.000000,0.000000,11462462439882752896,null,7,3,0
803,219,5.009700,100,100.000000,3916.000000,0.000000,14490514800616919511,null,7,3,0
804,224,5.009600,100,100.000000,3916.000000,0.000000,16275915777520423696,null,7,3,0
805,229,5.009460,100,100.000000,3916.000000,0.000000,11343609828085846657,null,7,3,0
806,234,5.009960,100,100.000000,3916.000000,0.000000,15840153692873457257,null,7,3,0
807,239,5.009680,100,100.000000,3916.000000,0.000000,17262698596792391678,null,7,3,0
808,244,5.009980,100,100.000000,3916.000000,0.000000,16910339016309355275,null,7,3,0
809,250,5.009370,100,100.000000,3916.000000,0.000000,11599968278193021353,null,7,3,0
810,255,5.009440,100,100.000000,3916.000000,0.000000,17040753440908347571,null,7,3,0
811,260,5.010140,100,100.000000,3916.000000,0.000000,996500454061724569,null,7,3,0
812,265,5.009660,100,100.000000,3916.000000,0.000000,4695081049018274122,null,7,3,0
813,270,5.009630,100,100.000000,3916.000000,0.000000,5552121092563162261,null,7,3,0
814,275,5.010520,100,100.000000,38.110600,0.000013,806592265290841292,null,7,3,0
815,280,5.008180,100,100.000000,3916.000000,0.000000,17408237568462010750,null,7,3,0
816,285,5.007960,100,100.000000,3916.000000,0.000000,318063781231615125,null,7,3,0
817,290,5.007800,100,100.000000,3916.000000,0.000000,15571732069281977332,null,7,3,0
818,295,5.011250,100,100.000000,38.110600,0.000013,12416424032750463618,null,7,3,0
819,300,5.007820,100,100.000000,3916.000000,0.000000,11689316071602738038,null,7,3,0
820,305,5.008410,100,100.000000,3916.000000,0.000000,8851483105971147111,null,7,3,0
821,310,5.007780,100,100.000000,3916.000000,0.000000,14414384425081268819,null,7,3,0
822,315,5.007860,100,100.000000,3916.000000,0.000000,7137399563879317078,null,7,3,0
823,320,5.006090,100,100.000000,3916.000000,0.000000,10524815666134088412,null,7,3,0
824,325,5.007880,100,100.000000,3916.000000,0.000000,8356870857355434457,null,7,3,0
825,204,5.007870,100,100.000000,22.102700,0.000013,5199574988953973674,null,8,3,0
826,209,5.008380,100,100.000000,22.102700,0.000013,6809315170731122103,null,8,3,0
827,214,5.010730,100,100.000000,22.102700,0.000013,9266046894011643835,null,8,3,0
828,219,5.007410,100,100.000000,22.102700,0.000013,15709859488349762344,null,8,3,0
829,224,5.007500,100,100.000000,22.102700,0.000013,4433120099245094830,null,8,3,0
830,229,5.008710,100,100.000000,22.102700,0.000013,12103642125776748901,null,8,3,0
831,234,5.008460,83.95,83.950000,0.078999,0.012683,235572764673852318,null,8,3,0
832,239,5.008880,83.95,83.950000,0.078999,0.012683,6720821359567298650,null,8,3,0
833,244,5.010300,100,100.000000,22.102700,0.000013,14787263837576035801,null,8,3,0
834,250,5.009010,83.95,83.950000,0.078999,0.012683,15209219897512413429,null,8,3,0
835,255,5.008780,83.95,83.950000,0.078999,0.012683,12412664405108836535,null,8,3,0
836,260,5.008820,83.95,83.950000,0.078999,0.012683,13548027121103917348,null,8,3,0
837,265,5.014940,83.95,83.950000,0.078999,0.012683,18312202581658459021,null,8,3,0
838,270,5.007670,83.95,83.950000,0.078999,0.012683,6946925672511281655,null,8,3,0
839,275,5.006770,100,100.000000,22.102700,0.000013,185773520820861083,null,8,3,0
840,280,5.010080,83.95,83.950000,0.078999,0.012683,6215928318232247823,null,8,3,0
841,285,5.007470,83.95,83.950000,0.078999,0.012683,8738322366715565679,null,8,3,0
842,290,5.009360,83.95,83.950000,0.078999,0.012683,14417718748643317758,null,8,3,0
843,295,5.010530,83.95,83.950000,0.078999,0.012683,11933578074217947808,null,8,3,0
844,300,5.009100,83.95,83.950000,0.078999,0.012683,4998590558989783564,null,8,3,0
845,305,5.014640,83.95,83.950000,0.078999,0.012683,8946597073256002227,null,8,3,0
846,310,5.009230,83.95,83.950000,0.078999,0.012683,10719157092944064790,null,8,3,0
847,315,5.010310,83.95,83.950000,0.078999,0.012683,8118081926361512820,null,8,3,0
848,320,5.010350,100,100.000000,1712.590000,0.000013,2766029204932559622,null,8,3,0
849,326,5.011910,83.95,83.950000,0.078999,0.012683,4453596351164643559,null,8,3,0
850,204,5.009730,83.95,83.950000,0.078999,0.012683,7550961309652945310,null,9,3,0
851,209,5.026540,83.95,83.950000,0.078999,0.012683,16077245172925968513,null,9,3,0
852,214,5.010510,83.95,83.950000,0.078999,0.012683,7887107081721578565,null,9,3,0
853,219,5.007630,83.95,83.950000,0.078999,0.012683,10751536154927916932,null,9,3,0
854,224,5.021430,83.95,83.950000,0.078999,0.012683,2898337483355839836,null,9,3,0
855,229,5.009150,83.95,83.950000,0.078999,0.012683,3586951213561926825,null,9,3,0
856,234,5.009700,83.95,83.950000,0.078999,0.012683,5726539186448685312,null,9,3,0
857,239,5.007950,83.95,83.950000,0.078999,0.012683,18126194946707835434,null,9,3,0
858,244,5.010060,83.95,83.950000,0.078999,0.012683,17289564139631425761,null,9,3,0
859,250,5.008970,83.95,83.950000,0.078999,0.012683,16029410667863233073,null,9,3,0
860,255,5.007770,83.95,83.950000,0.078999,0.012683,16097176552347724230,null,9,3,0
861,260,5.011050,100,100.000000,3916.000000,0.000013,2598934032435877517,null,9,3,0
862,265,5.010130,100,100.000000,17.134300,0.000013,17529790188867697425,null,9,3,0
863,270,5.008960,83.95,83.950000,0.078999,0.012683,16281440204507749829,null,9,3,0
864,275,5.006220,100,100.000000,17.134300,0.000013,10736669032230854299,null,9,3,0
865,280,5.008370,83.95,83.950000,0.078999,0.012683,2947113399971895157,null,9,3,0
866,285,5.008680,83.95,83.950000,0.078999,0.012683,9616681183874004748,null,9,3,0
867,290,5.010270,83.95,83.950000,0.078999,0.012683,6467498587343438717,null,9,3,0
868,295,5.008100,83.95,83.950000,0.078999,0.012683,3047404849355111386,null,9,3,0
869,300,5.008810,83.95,83.950000,0.078999,0.012683,5634933807467539950,null,9,3,0
870,305,5.012390,83.95,83.950000,0.078999,0.012683,7504924447658774901,null,9,3,0
871,310,5.016470,83.95,83.950000,0.078999,0.012683,5641309469261806553,null,9,3,0
872,315,5.008850,83.95,83.950000,0.078999,0.012683,8706799180730674920,null,9,3,0
873,320,5.008800,83.95,83.950000,0.078999,0.012683,3287522593740254768,null,9,3,0
874,325,5.010410,83.95,83.950000,0.078999,0.012683,4897327427631202335,null,9,3,0
875,204,5.009610,100,100.000000,1712.590000,0.000013,3542681119691120416,null,10,3,0
876,209,5.009130,100,100.000000,1712.590000,0.000013,4876041398749109996,null,10,3,0
877,214,5.009880,100,100.000000,1712.590000,0.000013,13735266277976336473,null,10,3,0
878,219,5.009110,100,100.000000,1712.590000,0.000013,1712879529517714795,null,10,3,0
879,224,5.008480,100,100.000000,1712.590000,0.000013,11370870550173698916,null,10,3,0
880,229,5.009460,100,100.000000,1712.590000,0.000013,8781473067740752098,null,10,3,0
881,234,5.008790,100,100.000000,1712.590000,0.000013,5974028281214777970,null,10,3,0
882,239,5.009190,100,100.000000,1712.590000,0.000013,1610627733823669426,null,10,3,0
883,244,5.008720,100,100.000000,1712.590000,0.000013,6077951632989091715,null,10,3,0
884,250,5.009600,100,100.000000,1712.590000,0.000013,13302015060229155157,null,10,3,0
885,255,5.009380,100,100.000000,1712.590000,0.000013,5590185843788913121,null,10,3,0
886,260,5.011500,100,100.000000,1712.590000,0.000013,5199625155660526499,null,10,3,0
887,265,5.009470,100,100.000000,1712.590000,0.000013,6017818168848208147,null,10,3,0
888,270,5.012760,100,100.000000,22.102700,0.000013,11868748279881946653,null,10,3,0
889,275,5.007660,100,100.000000,1712.590000,0.000013,3851614154856718821,null,10,3,0
890,280,5.008760,83.95,83.950000,0.078999,0.012683,17288692590956940508,null,10,3,0
891,285,5.013930,83.95,83.950000,0.078999,0.012683,13237740166175606437,null,10,3,0
892,290,5.008520,100,100.000000,1712.590000,0.000013,3038731919499585137,null,10,3,0
893,295,5.009370,83.95,83.950000,0.078999,0.012683,16547292327821153767,null,10,3,0
894,300,5.009640,83.95,83.950000,0.078999,0.012683,2232455916196953103,null,10,3,0
895,305,5.008260,83.95,83.950000,0.078999,0.012683,6752475574055408050,null,10,3,0
896,310,5.008180,100,100.000000,1712.590000,0.000013,12224027458272066605,null,10,3,0
897,315,5.013260,83.95,83.950000,0.078999,0.012683,10707464424833779218,null,10,3,0
898,320,5.016240,83.95,83.950000,0.078999,0.012683,5796113852430066637,null,10,3,0
