EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,218,5.008656,14.52,14.520000,-340.000000,-389.375000,11029398181852911219,null,0,3,0
301,223,5.010200,4.36,4.360000,-345.000000,-360.057471,16160129403741827806,null,0,3,0
302,228,5.009320,15.9,15.900000,-340.000000,-394.051724,15283710473309348613,null,0,3,0
303,233,5.010098,3.58,3.580000,-345.000000,-357.357143,13712742665473122293,null,0,3,0
304,238,5.010782,3.4,3.400000,-345.000000,-356.717118,101334805415219931,null,0,3,0
305,243,5.008512,19.87,19.870000,-325.000000,-389.588840,5251475657624373874,null,0,3,0
306,248,5.007587,6.15,6.150000,-340.000000,-360.912162,9883699001073281707,null,0,3,0
307,202,5.009090,6.52,6.520000,-345.000000,-367.500000,16781053080523644823,4,1,3,0
308,208,5.006890,10.14,10.140000,-345.000000,-380.000000,40711263949604053,4,1,3,0
309,213,5.007430,5.8,5.800000,-345.000000,-365.000000,5261498019156490704,4,1,3,0
310,218,5.007530,5.8,5.800000,-345.000000,-365.000000,4091049137101054775,4,1,3,0
311,223,5.006350,8.7,8.700000,-345.000000,-375.000000,6137959310208841713,4,1,3,0
312,229,5.009410,5.8,5.800000,-345.000000,-365.000000,6652133878150743294,4,1,3,0
313,234,5.007670,5.8,5.800000,-345.000000,-365.000000,18035266321536552375,4,1,3,0
314,239,5.006060,10.23,10.230000,-345.000000,-380.303000,12343718807123020749,4,1,3,0
315,244,5.007090,5.8,5.800000,-345.000000,-365.000000,4821257361508593961,4,1,3,0
316,250,5.007460,5.8,5.800000,-345.000000,-365.000000,1654963919385273519,4,1,3,0
317,202,5.005720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10648934150970114601,null,2,3,0
318,207,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1335915016750046864,null,2,3,0
319,212,5.006210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9335853854523128094,null,2,3,0
320,218,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14571529740646457242,null,2,3,0
321,223,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5230223156272071508,null,2,3,0
322,228,5.008130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15030861232742733804,null,2,3,0
323,233,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17741152110327868514,null,2,3,0
324,238,5.006480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14899358174958031725,null,2,3,0
325,243,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13407210065020077901,null,2,3,0
326,248,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801572180427413891,null,2,3,0
327,202,5.006890,56.6,56.600000,-285.000000,-446.315000,10414008746024080410,null,3,3,0
328,207,5.008270,52.79,52.790000,-290.000000,-443.102000,2975426544471133944,null,3,3,0
329,212,5.006430,52.79,52.790000,-290.000000,-443.102000,10476559349115134526,null,3,3,0
330,218,5.005760,44.74,44.740000,-285.000000,-412.500000,10787466216619575213,null,3,3,0
331,223,5.005810,44.74,44.740000,-285.000000,-412.500000,14218835511659672231,null,3,3,0
332,228,5.003940,44.74,44.740000,-285.000000,-412.500000,12323496853949817958,null,3,3,0
333,233,5.006030,44.74,44.740000,-285.000000,-412.500000,15027710042676020184,null,3,3,0
334,238,5.007650,62,62.000000,-250.000000,-405.000000,5138319738734346796,null,3,3,0
335,243,5.005370,49.12,49.120000,-285.000000,-425.000000,18003350730278872534,null,3,3,0
336,248,5.008650,59.41,59.410000,-265.000000,-422.439000,7012851007611471251,null,3,3,0
337,202,5.009850,25.24,25.240000,-340.000000,-425.811000,3543778816991130784,null,4,3,0
338,207,5.011110,25.24,25.240000,-340.000000,-425.811000,15255708343759430077,null,4,3,0
339,212,5.009790,25.24,25.240000,-340.000000,-425.811000,4447461795835007103,null,4,3,0
340,218,5.007170,48.31,48.310000,-295.000000,-437.500000,12137067159694311016,null,4,3,0
341,223,5.009800,25.24,25.240000,-340.000000,-425.811000,1509755678022093584,null,4,3,0
342,228,5.007940,34.86,34.860000,-315.000000,-424.811000,13252210566993421637,null,4,3,0
343,233,5.009870,25.24,25.240000,-340.000000,-425.811000,83358052523040525,null,4,3,0
344,238,5.006880,42.81,42.810000,-295.000000,-421.297000,14459735203419497198,null,4,3,0
345,243,5.009880,25.24,25.240000,-340.000000,-425.811000,11484035815141570856,null,4,3,0
346,248,5.010520,25.24,25.240000,-340.000000,-425.811000,4743466987600284922,null,4,3,0
347,202,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15449241627655064690,null,5,3,0
348,207,5.005020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17628259457093113470,null,5,3,0
349,212,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13343950600908713404,null,5,3,0
350,218,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7181647842455970269,null,5,3,0
351,223,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16873181358019281390,null,5,3,0
352,228,5.007390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15640774234351963080,null,5,3,0
353,233,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2719318640794739536,null,5,3,0
354,238,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8888969039223694916,null,5,3,0
355,243,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7865878069124282059,null,5,3,0
356,248,5.004670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9170390768650605303,null,5,3,0
357,202,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10561934528964513253,null,6,3,0
358,207,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9434526282995617676,null,6,3,0
359,212,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11960929380726417782,null,6,3,0
360,218,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12260563540793123622,null,6,3,0
361,223,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15882415268169226182,null,6,3,0
362,228,5.007370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6420799066835562175,null,6,3,0
363,233,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8694465611708906729,null,6,3,0
364,238,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,629137524562178718,null,6,3,0
365,243,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1214490205879104077,null,6,3,0
366,248,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8510115607171264349,null,6,3,0
367,202,5.007710,47.85,47.850000,-285.000000,-421.361000,8581697974079880347,null,7,3,0
368,207,5.007600,47.85,47.850000,-285.000000,-421.361000,7482148504909563548,null,7,3,0
369,212,5.007760,47.85,47.850000,-285.000000,-421.361000,4243271854970317695,null,7,3,0
370,218,5.007490,47.85,47.850000,-285.000000,-421.361000,4159248705051244229,null,7,3,0
371,223,5.007600,47.85,47.850000,-285.000000,-421.361000,12975929908793034047,null,7,3,0
372,228,5.008900,53.73,53.730000,-290.000000,-445.806000,7594662703415513445,null,7,3,0
373,233,5.007650,47.85,47.850000,-285.000000,-421.361000,5604985051876685695,null,7,3,0
374,238,5.007570,47.85,47.850000,-285.000000,-421.361000,80952004865698172,null,7,3,0
375,243,5.006460,38.1,38.100000,-315.000000,-435.000000,7107404447011238807,null,7,3,0
376,248,5.007900,38.1,38.100000,-315.000000,-435.000000,9809780782726808159,null,7,3,0
377,255,5.008733,3.56,3.560000,-345.000000,-357.269939,2093801739940803751,null,0,3,1
378,255,5.009556,23.44,23.440000,-320.000000,-395.000000,10724823893332492748,null,1,3,1
379,255,5.008489,16.91,16.910000,-340.000000,-397.502059,1503721039339462681,null,2,3,1
380,255,5.007603,12.12,12.120000,-330.000000,-370.000000,13127452852453095466,null,3,3,1
381,255,5.009777,3.4,3.400000,-345.000000,-356.717118,9478584616137569958,null,4,3,1
382,255,5.010761,11.59,11.590000,-340.000000,-379.391172,7885810359732796946,null,5,3,1
383,255,5.011036,3.58,3.580000,-345.000000,-357.357143,17572494396418738685,null,6,3,1
384,255,5.008539,2.9,2.900000,-345.000000,-355.000000,8627347462026399640,null,7,3,1
385,260,5.010904,8.96,8.960000,-335.000000,-365.018191,11252226500704966010,null,0,4,0
386,265,5.009329,21.87,21.870000,-320.000000,-390.000000,9338298277741666563,null,0,4,0
387,270,5.010753,3.62,3.620000,-345.000000,-357.500000,9759786042423827062,null,0,4,0
388,275,5.009070,21.87,21.870000,-320.000000,-390.000000,2710079416434566563,null,0,4,0
389,281,5.010717,3.4,3.400000,-345.000000,-356.717118,7746096142770746563,null,0,4,0
390,286,5.009401,3.4,3.400000,-345.000000,-356.717118,10478496557622088711,null,0,4,0
391,291,5.008791,4.46,4.460000,-345.000000,-360.375000,18160737764892377767,null,0,4,0
392,296,5.008941,11.76,11.760000,-340.000000,-380.000000,16830144866023482285,null,0,4,0
393,301,5.010241,14,14.000000,-340.000000,-387.585749,10753223418227641687,null,0,4,0
394,306,5.009367,3.4,3.400000,-345.000000,-356.717118,12551282405123309521,null,0,4,0
395,311,5.015063,23.44,23.440000,-320.000000,-395.000000,13103716377801179249,null,0,4,0
396,316,5.009437,3.58,3.580000,-345.000000,-357.357143,8912875884391624925,null,0,4,0
397,321,5.008094,19.87,19.870000,-325.000000,-389.588840,4535101998138679291,null,0,4,0
398,327,5.009275,3.58,3.580000,-345.000000,-357.357143,6970278438985558339,null,0,4,0
399,332,5.008026,5.8,5.800000,-345.000000,-365.000000,12168109715397086101,null,0,4,0
400,337,5.009126,3.4,3.400000,-345.000000,-356.717118,101334805415219931,null,0,4,0
401,342,5.007960,4.21,4.210000,-345.000000,-359.516129,15734858859570463200,null,0,4,0
402,347,5.008071,28.57,28.570000,-315.000000,-405.000000,4604801185041402673,null,0,4,0
403,352,5.008044,4.21,4.210000,-345.000000,-359.516129,5351955813348159162,null,0,4,0
404,357,5.010012,16.87,16.870000,-340.000000,-397.368421,10513306284652381604,null,0,4,0
405,362,5.010064,26.67,26.670000,-300.000000,-380.000000,9516506862190317644,null,0,4,0
406,260,5.006860,5.8,5.800000,-345.000000,-365.000000,8627347462026399641,4,1,4,0
407,266,5.008850,7.25,7.250000,-345.000000,-370.000000,10667316438123762028,4,1,4,0
408,271,5.005170,10.14,10.140000,-345.000000,-380.000000,18155617060846833285,4,1,4,0
409,276,5.008310,13.53,13.530000,-345.000000,-391.667000,2710079416434566562,4,1,4,0
410,281,5.006120,5.65,5.650000,-345.000000,-364.500000,325698399046927007,4,1,4,0
411,287,5.006550,13.25,13.250000,-345.000000,-390.714000,17406824246809991472,4,1,4,0
412,292,5.007950,2.03,2.030000,-345.000000,-352.000000,2559859456450174077,4,1,4,0
413,297,5.008090,8.7,8.700000,-345.000000,-375.000000,15970033528424855992,4,1,4,0
414,302,5.007900,3.67,3.670000,-345.000000,-357.647000,10753223418227641686,4,1,4,0
415,308,5.006380,17.39,17.390000,-345.000000,-405.000000,18444135684985251524,4,1,4,0
416,313,5.007100,3.47,3.470000,-345.000000,-356.988000,7191406064089080584,4,1,4,0
417,318,5.007330,4.35,4.350000,-345.000000,-360.000000,14667615071067603822,4,1,4,0
418,323,5.006830,2.73,2.730000,-345.000000,-354.402000,11091225080948268671,4,1,4,0
419,329,5.032160,14.37,14.370000,-345.000000,-394.590000,5943937568541619558,4,1,4,0
420,334,5.006550,2.03,2.030000,-345.000000,-352.000000,12606786775672882044,4,1,4,0
421,339,5.006100,2.21,2.210000,-345.000000,-352.619000,2972939206935025094,4,1,4,0
422,344,5.006980,3.99,3.990000,-345.000000,-358.764000,8971662440700369987,4,1,4,0
423,350,5.008120,2.03,2.030000,-345.000000,-352.000000,7789656064465287685,4,1,4,0
424,355,5.005040,1.45,1.450000,-345.000000,-350.000000,17975125052833030463,4,1,4,0
425,360,5.008300,5.8,5.800000,-345.000000,-365.000000,85959463279781327,4,1,4,0
426,365,5.008890,2.9,2.900000,-345.000000,-355.000000,7911983137577515649,4,1,4,0
427,260,5.008550,63.46,63.460000,-260.000000,-425.000000,17987948389986594850,null,2,4,0
428,265,5.010560,57.41,57.410000,-270.000000,-425.000000,5118057784439310158,null,2,4,0
429,270,5.014050,44.07,44.070000,-295.000000,-425.000000,5361945383005929165,null,2,4,0
430,276,5.007780,66.63,66.630000,-255.000000,-424.909000,4053044960503079387,null,2,4,0
431,281,5.008420,57.41,57.410000,-270.000000,-425.000000,4733937314706217273,null,2,4,0
432,286,5.008310,17.74,17.740000,-320.000000,-376.778000,17263365813648341263,null,2,4,0
433,291,5.008820,17.74,17.740000,-320.000000,-376.778000,16856530837917138385,null,2,4,0
434,296,5.007920,17.74,17.740000,-320.000000,-376.778000,917042803895004733,null,2,4,0
435,301,5.008270,24.62,24.620000,-325.000000,-405.000000,15779071696743199048,null,2,4,0
436,306,5.012170,29.31,29.310000,-290.000000,-374.985000,8117982000816201481,null,2,4,0
437,311,5.007490,53.93,53.930000,-280.000000,-431.000000,2548720340087723525,null,2,4,0
438,316,5.007650,28.62,28.620000,-310.000000,-398.735000,16541512449468608063,null,2,4,0
439,322,5.006890,33.05,33.050000,-285.000000,-379.180000,13013590062945413695,null,2,4,0
440,327,5.013760,24,24.000000,-320.000000,-396.812000,11199822589748251628,null,2,4,0
441,332,5.013790,30.65,30.650000,-310.000000,-405.000000,2363091305504087210,null,2,4,0
442,337,5.008960,16.7,16.700000,-325.000000,-379.282000,1717656769368406726,null,2,4,0
443,342,5.008060,39.66,39.660000,-290.000000,-405.000000,7956690060943842936,null,2,4,0
444,347,5.008820,29.72,29.720000,-310.000000,-402.126000,2981486975986578802,null,2,4,0
445,352,5.008090,35,35.000000,-300.000000,-405.000000,2495256158162613743,null,2,4,0
446,357,5.007540,17.74,17.740000,-320.000000,-376.778000,12076250844922077236,null,2,4,0
447,362,5.007880,43.87,43.870000,-280.000000,-402.845000,4500069472703112804,null,2,4,0
448,260,5.055170,107.14,107.140000,-210.000000,-435.000000,18316278306533791614,null,3,4,0
449,265,5.009110,44.64,44.640000,-280.000000,-405.000000,7851538529779623600,null,3,4,0
450,270,5.010520,44.64,44.640000,-280.000000,-405.000000,5737340366811108632,null,3,4,0
451,276,5.018170,38.15,38.150000,-305.000000,-421.364000,14974897534412749855,null,3,4,0
452,281,5.019010,38.15,38.150000,-305.000000,-421.364000,14975813612758776135,null,3,4,0
453,286,5.010640,64.42,64.420000,-260.000000,-427.500000,10581877623532367436,null,3,4,0
454,291,5.008880,39.68,39.680000,-315.000000,-440.000000,70601994223629632,null,3,4,0
455,296,5.021980,34.92,34.920000,-315.000000,-425.000000,12059126891047562589,null,3,4,0
456,301,5.011320,34.92,34.920000,-315.000000,-425.000000,6871528470119235475,null,3,4,0
457,306,5.007070,28.57,28.570000,-315.000000,-405.000000,9376433830669538900,null,3,4,0
458,311,5.010990,30.95,30.950000,-315.000000,-412.500000,5716917909145933864,null,3,4,0
459,317,5.008380,28.57,28.570000,-315.000000,-405.000000,8056843605893700485,null,3,4,0
460,322,5.008700,33.07,33.070000,-315.000000,-419.155000,9416954754595005711,null,3,4,0
461,327,5.033880,28.57,28.570000,-315.000000,-405.000000,9312387169520003132,null,3,4,0
462,332,5.007110,39.34,39.340000,-305.000000,-425.000000,12280986812418509241,null,3,4,0
463,337,5.009110,49.12,49.120000,-285.000000,-425.000000,2068133059109483201,null,3,4,0
464,342,5.008500,34.92,34.920000,-315.000000,-425.000000,5498422726417748239,null,3,4,0
465,347,5.008820,44.64,44.640000,-280.000000,-405.000000,8867172339926580497,null,3,4,0
466,352,5.008950,28.57,28.570000,-315.000000,-405.000000,8391200625954153885,null,3,4,0
467,357,5.008280,28.57,28.570000,-315.000000,-405.000000,7446244623450211996,null,3,4,0
468,362,5.007470,28.57,28.570000,-315.000000,-405.000000,693474350628258765,null,3,4,0
469,260,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3233751645901461483,null,4,4,0
470,265,5.008640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14495896044837859206,null,4,4,0
471,270,5.005490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16645507978238443829,null,4,4,0
472,275,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16895101566330538811,null,4,4,0
473,281,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15575058681649894555,null,4,4,0
474,286,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4631296304831182809,null,4,4,0
475,291,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7870272879685603067,null,4,4,0
476,296,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18355892173548066258,null,4,4,0
477,301,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4044886962652154117,null,4,4,0
478,306,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13044563067567888826,null,4,4,0
479,311,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4102090534477094763,null,4,4,0
480,316,5.009030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6521485444103252502,null,4,4,0
481,321,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14404426668612071272,null,4,4,0
482,326,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3015776737930929460,null,4,4,0
483,332,5.006870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4154025322856553757,null,4,4,0
484,337,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14103816303830162396,null,4,4,0
485,342,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5830683353457048739,null,4,4,0
486,347,5.004760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11785443732669024930,null,4,4,0
487,352,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6894944017878198857,null,4,4,0
488,357,5.009180,126.33,126.330000,-200.000000,-452.652000,4365263754008568368,null,4,4,0
489,362,5.012000,126.33,126.330000,-200.000000,-452.652000,7457369961247343965,null,4,4,0
490,260,5.006200,65.43,65.430000,-270.000000,-446.667000,3698624229313563778,null,5,4,0
491,265,5.006910,43.34,43.340000,-310.000000,-444.357000,3106497056814787288,null,5,4,0
492,270,5.006520,43.34,43.340000,-310.000000,-444.357000,15097696568038170316,null,5,4,0
493,276,5.007530,46.23,46.230000,-305.000000,-446.000000,10490346200742690816,null,5,4,0
494,281,5.006220,42.62,42.620000,-305.000000,-435.000000,12627375076217744479,null,5,4,0
495,286,5.006350,42.86,42.860000,-315.000000,-450.000000,3584665188083393579,null,5,4,0
496,291,5.006410,40.62,40.620000,-320.000000,-450.000000,5851101120947317217,null,5,4,0
497,296,5.006700,40.62,40.620000,-320.000000,-450.000000,9720689806992170936,null,5,4,0
498,301,5.004910,34.37,34.370000,-320.000000,-430.000000,18320035677452709549,null,5,4,0
499,306,5.005290,36.48,36.480000,-310.000000,-423.077000,16093160613266527669,null,5,4,0
500,311,5.004980,34.37,34.370000,-320.000000,-430.000000,8903144033074970165,null,5,4,0
501,316,5.008260,46.55,46.550000,-290.000000,-425.000000,8303314557608413224,null,5,4,0
502,322,5.007720,39.68,39.680000,-315.000000,-440.000000,17211696208033850679,null,5,4,0
503,327,5.006270,35.38,35.380000,-325.000000,-440.000000,7354225144177688154,null,5,4,0
504,332,5.007210,59.18,59.180000,-270.000000,-429.790000,1028217464044250869,null,5,4,0
505,337,5.004920,34.37,34.370000,-320.000000,-430.000000,12388054694044103434,null,5,4,0
506,342,5.004750,34.37,34.370000,-320.000000,-430.000000,4246592335125833511,null,5,4,0
507,347,5.007820,37.1,37.100000,-310.000000,-425.000000,7330448051170838046,null,5,4,0
508,352,5.006050,40.87,40.870000,-315.000000,-443.750000,13495122244599411223,null,5,4,0
509,357,5.006620,93.33,93.330000,-225.000000,-435.000000,16923803543133314961,null,5,4,0
510,362,5.101920,145.57,145.570000,-180.000000,-442.031000,8769927342059705686,null,5,4,0
511,260,5.007600,32.92,32.920000,-325.000000,-432.000000,943974910699703385,null,6,4,0
512,265,5.008200,44.26,44.260000,-305.000000,-440.000000,10771690871814771584,null,6,4,0
513,270,5.007300,35,35.000000,-300.000000,-405.000000,3118988614179825130,null,6,4,0
514,275,5.008100,31.25,31.250000,-320.000000,-420.000000,15125562721639746772,null,6,4,0
515,281,5.016330,35.48,35.480000,-310.000000,-420.000000,12967122059797697686,null,6,4,0
516,286,5.009160,31.25,31.250000,-320.000000,-420.000000,10786055982582894242,null,6,4,0
517,291,5.008120,31.25,31.250000,-320.000000,-420.000000,16295195517158130089,null,6,4,0
518,296,5.008230,31.25,31.250000,-320.000000,-420.000000,16295361055806514907,null,6,4,0
519,301,5.008190,31.25,31.250000,-320.000000,-420.000000,9655768261385074064,null,6,4,0
520,306,5.008020,31.25,31.250000,-320.000000,-420.000000,3624703709604998157,null,6,4,0
521,311,5.008050,31.25,31.250000,-320.000000,-420.000000,12246370452433093088,null,6,4,0
522,316,5.008460,38.66,38.660000,-300.000000,-415.986000,12125792981905988725,null,6,4,0
523,321,5.009770,11.76,11.760000,-340.000000,-380.000000,6320807227181591027,null,6,4,0
524,327,5.006800,14.17,14.170000,-335.000000,-382.475000,15439999896847123043,null,6,4,0
525,332,5.005710,22.62,22.620000,-330.000000,-404.640000,4953212022531820598,null,6,4,0
526,337,5.008710,12.35,12.350000,-340.000000,-382.000000,10682904896798527363,null,6,4,0
527,342,5.006650,19.36,19.360000,-340.000000,-405.833000,12029845129099143975,null,6,4,0
528,347,5.004560,37.29,37.290000,-295.000000,-405.000000,14368325543363707541,null,6,4,0
529,352,5.008200,25.39,25.390000,-325.000000,-407.521000,10827756104271989316,null,6,4,0
530,357,5.008960,11.76,11.760000,-340.000000,-380.000000,1234204438470756925,null,6,4,0
531,362,5.007090,44.1,44.100000,-290.000000,-417.900000,11260397041579606688,null,6,4,0
532,260,5.008140,41.49,41.490000,-280.000000,-396.172000,1823917549932775882,null,7,4,0
533,265,5.009810,42.1,42.100000,-280.000000,-397.870000,14034578454512879934,null,7,4,0
534,270,5.007970,41.49,41.490000,-280.000000,-396.172000,3635533217509921946,null,7,4,0
535,275,5.008570,41.49,41.490000,-280.000000,-396.172000,5040104893024153608,null,7,4,0
536,281,5.011680,33.93,33.930000,-280.000000,-375.000000,11149240122974227874,null,7,4,0
537,286,5.008300,33.93,33.930000,-280.000000,-375.000000,14744776248928635933,null,7,4,0
538,291,5.008600,39.66,39.660000,-290.000000,-405.000000,14033425078052241365,null,7,4,0
539,296,5.008430,40,40.000000,-300.000000,-420.000000,10607560842946291760,null,7,4,0
540,301,5.009380,44.83,44.830000,-290.000000,-420.000000,17544281355444811988,null,7,4,0
541,306,5.011720,33.93,33.930000,-280.000000,-375.000000,12702643776613288012,null,7,4,0
542,311,5.008660,39.66,39.660000,-290.000000,-405.000000,16901195399907326342,null,7,4,0
543,316,5.008280,33.93,33.930000,-280.000000,-375.000000,2419818294424126295,null,7,4,0
544,321,5.008930,33.33,33.330000,-300.000000,-400.000000,4271936818381785620,null,7,4,0
545,327,5.008490,22.95,22.950000,-305.000000,-375.000000,10324001580205144290,null,7,4,0
546,332,5.008210,35,35.000000,-300.000000,-405.000000,16194402755793535944,null,7,4,0
547,337,5.008240,22.95,22.950000,-305.000000,-375.000000,9323599070517168769,null,7,4,0
548,342,5.009420,29.03,29.030000,-310.000000,-400.000000,11808491458876764219,null,7,4,0
549,347,5.008390,22.95,22.950000,-305.000000,-375.000000,10585061904720512578,null,7,4,0
550,352,5.010860,22.95,22.950000,-305.000000,-375.000000,9148316528942166693,null,7,4,0
551,357,5.008150,39.66,39.660000,-290.000000,-405.000000,5329218959155230438,null,7,4,0
552,362,5.008180,46.55,46.550000,-290.000000,-425.000000,5783345775913774242,null,7,4,0
553,371,5.009095,3.58,3.580000,-345.000000,-357.357143,11336451265372624872,null,0,4,1
554,376,5.010194,10.61,10.610000,-330.000000,-365.000000,12360521876655958912,null,0,4,1
555,381,5.009512,5.88,5.880000,-340.000000,-360.000000,11929647477499145776,null,0,4,1
556,386,5.009080,3.58,3.580000,-345.000000,-357.357143,8549059195250252651,null,0,4,1
557,371,5.008805,3.58,3.580000,-345.000000,-357.357143,4472921305097843276,null,1,4,1
558,376,5.009320,3.58,3.580000,-345.000000,-357.357143,17968490184126837669,null,1,4,1
559,381,5.009987,3.58,3.580000,-345.000000,-357.357143,9952345307271179811,null,1,4,1
560,371,5.009607,12.12,12.120000,-330.000000,-370.000000,16622261707542626282,null,2,4,1
561,376,5.009968,18.46,18.460000,-325.000000,-385.000000,7772699759302818013,null,2,4,1
562,381,5.008793,13.22,13.220000,-340.000000,-384.951923,15029885484681436430,null,2,4,1
563,371,5.005281,18.11,18.110000,-335.000000,-395.682397,10042234233122717586,null,3,4,1
564,376,5.011259,3.58,3.580000,-345.000000,-357.357143,193850921998613501,null,3,4,1
565,381,5.013460,13.43,13.430000,-335.000000,-380.000000,11570246242439287762,null,3,4,1
566,371,5.008185,2.9,2.900000,-345.000000,-355.000000,12992883573452323902,null,4,4,1
567,376,5.010506,2.95,2.950000,-345.000000,-355.193974,1949160042650059354,null,4,4,1
568,381,5.008974,2.9,2.900000,-345.000000,-355.000000,16091409205055322035,null,4,4,1
569,371,5.010037,13.24,13.240000,-340.000000,-385.000000,5701854866412682193,null,5,4,1
570,376,5.009816,13.24,13.240000,-340.000000,-385.000000,7471451359662907863,null,5,4,1
571,381,5.009563,13.24,13.240000,-340.000000,-385.000000,12956664802071873148,null,5,4,1
572,371,5.009137,3.58,3.580000,-345.000000,-357.357143,6999141797685325623,null,6,4,1
573,376,5.011480,3.58,3.580000,-345.000000,-357.357143,2934704135248039128,null,6,4,1
574,381,5.010197,3.58,3.580000,-345.000000,-357.357143,2687246378854668234,null,6,4,1
575,371,5.007890,2.9,2.900000,-345.000000,-355.000000,1220975366124839333,null,7,4,1
576,376,5.008288,2.9,2.900000,-345.000000,-355.000000,12336259213310295555,null,7,4,1
577,381,5.009073,22.71,22.710000,-330.000000,-404.954819,13836995739424590501,null,7,4,1
578,392,5.008290,20.24,20.240000,-330.000000,-396.807910,17639230034012671889,null,0,5,0
579,397,5.008881,7.25,7.250000,-345.000000,-370.000000,1794597855501417601,null,0,5,0
580,402,5.007561,9.8,9.800000,-340.000000,-373.328456,16838201943305856056,null,0,5,0
581,407,5.010375,8.7,8.700000,-345.000000,-375.000000,10104503719337247387,null,0,5,0
582,412,5.008516,4.35,4.350000,-345.000000,-360.000000,978418321372554262,null,0,5,0
583,417,5.008899,15.15,15.150000,-330.000000,-380.000000,4106951283960082083,null,0,5,0
584,422,5.008423,6.25,6.250000,-345.000000,-366.545455,11229423235282711171,null,0,5,0
585,427,5.009940,20,20.000000,-325.000000,-390.000000,8321034729929194514,null,0,5,0
586,432,5.009534,5.8,5.800000,-345.000000,-365.000000,4766380859873370976,null,0,5,0
587,438,5.008780,7.25,7.250000,-345.000000,-370.000000,6485371704881027727,null,0,5,0
588,443,5.009990,7.35,7.350000,-340.000000,-365.000000,9786608493331538596,null,0,5,0
589,448,5.008751,5.8,5.800000,-345.000000,-365.000000,16973595106092553812,null,0,5,0
590,453,5.008170,22.38,22.380000,-340.000000,-416.102515,7510745711774961438,null,0,5,0
591,458,5.009694,4.27,4.270000,-345.000000,-359.743750,5797510979685768099,null,0,5,0
592,463,5.009820,8.96,8.960000,-335.000000,-365.000000,2863709327155982109,null,0,5,0
593,468,5.013317,5.8,5.800000,-345.000000,-365.000000,12709252888622155058,null,0,5,0
