EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,611,14.16,14.160000,24544.200000,21069.200000,7290719035006714979,9,1,6,0
680,617,29.57,29.570000,24544.200000,17287.200000,1567998297128419138,9,1,6,0
681,622,15.84,15.840000,24544.200000,20656.100000,6569417010113315964,9,1,6,0
682,628,14.16,14.160000,24544.200000,21069.200000,16560344229998958807,9,1,6,0
683,635,34.26,34.260000,24544.200000,16135.900000,6762212665981130411,9,1,6,0
684,640,14.05,14.050000,24544.200000,21095.100000,2472257069525702617,9,1,6,0
685,646,15.7,15.700000,24544.200000,20690.700000,12870079148198986520,9,1,6,0
686,651,16.19,16.190000,24544.200000,20571.300000,9855896616396254463,9,1,6,0
687,657,18.26,18.260000,24544.200000,20061.800000,10946258595953745454,9,1,6,0
688,663,16.37,16.370000,24544.200000,20526.900000,2112014262852768948,9,1,6,0
689,668,14.18,14.180000,24544.200000,21063.600000,2707835978208086734,9,1,6,0
690,674,17.46,17.460000,24544.200000,20259.800000,11657416778600577516,9,1,6,0
691,680,14.05,14.050000,24544.200000,21095.100000,7163822947218129815,9,1,6,0
692,685,14.05,14.050000,24544.200000,21095.100000,1512854280127351212,9,1,6,0
693,691,16.91,16.910000,24544.200000,20393.500000,13309100899660523505,9,1,6,0
694,696,14.77,14.770000,24544.200000,20918.700000,16714895341363222855,9,1,6,0
695,702,15.86,15.860000,24544.200000,20650.700000,2240025019258795436,9,1,6,0
696,707,15.7,15.700000,24544.200000,20690.700000,6198572559967939553,9,1,6,0
697,560,35.39,35.390000,27263.000000,17615.200000,2103761641360785536,null,2,6,0
698,566,35.39,35.390000,27263.000000,17615.200000,10803227856655375815,null,2,6,0
699,572,35.19,35.190000,27263.000000,17669.400000,13935146701183452486,null,2,6,0
700,578,35.19,35.190000,27263.000000,17669.400000,280482835676031700,null,2,6,0
701,584,35.19,35.190000,27263.000000,17669.400000,6410478171043956890,null,2,6,0
702,590,35.74,35.740000,27263.000000,17518.200000,248162985545087445,null,2,6,0
703,596,35.19,35.190000,27263.000000,17669.400000,2740122547636767511,null,2,6,0
704,602,36.39,36.390000,27526.300000,17509.500000,1620778125994216554,null,2,6,0
705,608,35.01,35.010000,27134.700000,17635.500000,10082438135818638729,null,2,6,0
706,614,24.58,24.580000,27134.700000,20465.600000,8570367847731331439,null,2,6,0
707,620,24.71,24.710000,26767.100000,20153.500000,1836204660118476655,null,2,6,0
708,626,19.56,19.560000,25503.900000,20514.400000,10338954294478342141,null,2,6,0
709,633,21.89,21.890000,26319.900000,20557.300000,17815256089612203414,null,2,6,0
710,639,19.56,19.560000,25503.900000,20514.400000,17468683405313321524,null,2,6,0
711,645,19.56,19.560000,25503.900000,20514.400000,17919788781486982838,null,2,6,0
712,652,22.49,22.490000,26329.800000,20409.400000,8589403754479639133,null,2,6,0
713,658,35.04,35.040000,26337.800000,17108.600000,4302487123177625371,null,2,6,0
714,664,19.56,19.560000,25503.900000,20514.400000,16359934056583223386,null,2,6,0
715,670,19.56,19.560000,25503.900000,20514.400000,7173977753941667608,null,2,6,0
716,677,19.56,19.560000,25503.900000,20514.400000,7263274181791139250,null,2,6,0
717,683,22.49,22.490000,26329.800000,20409.400000,13403339611235076150,null,2,6,0
718,689,22.7,22.700000,26828.800000,20738.200000,13732422399288227321,null,2,6,0
719,696,42.59,42.590000,25405.900000,14585.700000,15412422717054689254,null,2,6,0
720,702,22.14,22.140000,26329.800000,20499.800000,5829006335157375181,null,2,6,0
721,708,19.56,19.560000,25503.900000,20514.400000,10789608814471598937,null,2,6,0
722,714,22.24,22.240000,26329.800000,20473.200000,17745102342408012060,null,2,6,0
723,720,21.77,21.770000,26329.800000,20599.000000,11875824753026243660,null,2,6,0
724,560,18.82,18.820000,25229.100000,20482.000000,16287530005531293448,null,3,6,0
725,566,18.82,18.820000,25229.100000,20482.000000,13843994860109081461,null,3,6,0
726,573,30.7,30.700000,25594.900000,17738.500000,1493885367804092870,null,3,6,0
727,579,18.82,18.820000,25229.100000,20482.000000,9105713218409362423,null,3,6,0
728,585,18.88,18.880000,25229.100000,20466.200000,10201022796867290050,null,3,6,0
729,591,20.63,20.630000,25229.100000,20025.500000,1362080674119738697,null,3,6,0
730,597,18.82,18.820000,25229.100000,20482.000000,15871526007739943087,null,3,6,0
731,603,18.82,18.820000,25229.100000,20482.000000,10600498965309361946,null,3,6,0
732,609,19.11,19.110000,25229.100000,20407.900000,2285216013296382140,null,3,6,0
733,615,18.82,18.820000,25229.100000,20482.000000,14713209857529991465,null,3,6,0
734,621,24.16,24.160000,26996.700000,20473.300000,2726733584766012501,null,3,6,0
735,627,18.25,18.250000,25229.100000,20623.700000,11043980007597757937,null,3,6,0
736,633,30.89,30.890000,25922.800000,17916.000000,4787172871552649606,null,3,6,0
737,639,18.25,18.250000,25229.100000,20623.700000,12585568298001342191,null,3,6,0
738,645,23.65,23.650000,26546.100000,20267.300000,8248288675573658229,null,3,6,0
739,651,18.25,18.250000,25229.100000,20623.700000,11233464756913900497,null,3,6,0
740,657,18.25,18.250000,25229.100000,20623.700000,16741011116197183298,null,3,6,0
741,663,18.25,18.250000,25229.100000,20623.700000,2505282379683645010,null,3,6,0
742,670,18.44,18.440000,25316.700000,20647.500000,17528382774055896775,null,3,6,0
743,675,19.45,19.450000,25229.100000,20321.600000,12742769411411263116,null,3,6,0
744,682,18.36,18.360000,25229.100000,20597.900000,17841321442903753982,null,3,6,0
745,688,18.25,18.250000,25229.100000,20623.700000,2886720061001105470,null,3,6,0
746,694,18.25,18.250000,25229.100000,20623.700000,9695359677980408933,null,3,6,0
747,700,18.25,18.250000,25229.100000,20623.700000,2202457416077991284,null,3,6,0
748,706,18.25,18.250000,25229.100000,20623.700000,7770821368047714081,null,3,6,0
749,712,19.95,19.950000,25853.200000,20695.800000,1560945821086090868,null,3,6,0
750,718,18.25,18.250000,25229.100000,20623.700000,7244059621752806606,null,3,6,0
751,561,75.62,75.620000,29963.200000,7304.500000,18410701934023901235,null,4,6,0
752,567,66.21,66.210000,26514.900000,8960.350000,16589165501911169364,null,4,6,0
753,574,66.21,66.210000,26514.900000,8960.350000,13634854947981483782,null,4,6,0
754,579,63.71,63.710000,25334.700000,9193.610000,8387108128340141594,null,4,6,0
755,585,64.16,64.160000,26165.200000,9376.330000,15810149902513261126,null,4,6,0
756,591,65.3,65.300000,26183.500000,9084.910000,16248587002213672126,null,4,6,0
757,596,63.71,63.710000,25334.700000,9193.610000,5175804047878417229,null,4,6,0
758,602,63.71,63.710000,25334.700000,9193.610000,11017383215337624024,null,4,6,0
759,608,63.71,63.710000,25334.700000,9193.610000,15562832850869935279,null,4,6,0
760,614,48.51,48.510000,27193.800000,14001.000000,3592289455234928496,null,4,6,0
761,620,46.93,46.930000,25369.400000,13464.300000,17190840995122486953,null,4,6,0
762,626,47.96,47.960000,25941.000000,13499.900000,7331540197298966184,null,4,6,0
763,632,46.93,46.930000,25369.400000,13464.300000,13579894826109139844,null,4,6,0
764,638,46.93,46.930000,25369.400000,13464.300000,10177805108291018833,null,4,6,0
765,644,56.36,56.360000,26833.600000,11709.600000,14699046569532937434,null,4,6,0
766,651,47.51,47.510000,25547.200000,13408.600000,15856836961074272840,null,4,6,0
767,657,40.06,40.060000,25506.100000,15288.700000,7707878302200943719,null,4,6,0
768,663,40.06,40.060000,25506.100000,15288.700000,16985869381350417122,null,4,6,0
769,669,83.7,83.700000,67498.700000,11003.700000,4495059014860134465,null,4,6,0
770,676,50.27,50.270000,27230.000000,13542.600000,14602184851854378775,null,4,6,0
771,682,40.06,40.060000,25506.100000,15288.700000,2064858948689040479,null,4,6,0
772,688,40.66,40.660000,24954.800000,14807.800000,14382868323201498363,null,4,6,0
773,695,52.82,52.820000,27044.900000,12759.700000,17606650529140916388,null,4,6,0
774,701,37.66,37.660000,25887.300000,16136.900000,6520114837123540675,null,4,6,0
775,707,19.05,19.050000,25630.900000,20747.100000,8279385159943746149,null,4,6,0
776,713,19.05,19.050000,25630.900000,20747.100000,6428340325050899741,null,4,6,0
777,719,19.05,19.050000,25630.900000,20747.100000,11335142363269791824,null,4,6,0
778,561,24.44,24.440000,27364.200000,20677.100000,12215997074450011771,null,5,6,0
779,567,24.44,24.440000,27364.200000,20677.100000,17439136133963773682,null,5,6,0
780,573,21.88,21.880000,26353.200000,20586.300000,16342372231036649335,null,5,6,0
781,579,21.88,21.880000,26353.200000,20586.300000,16017470907970253272,null,5,6,0
782,585,26.87,26.870000,27912.300000,20412.800000,5357378242508067767,null,5,6,0
783,591,26.54,26.540000,28106.700000,20647.200000,2861626043818303352,null,5,6,0
784,597,21.88,21.880000,26353.200000,20586.300000,10578702263878686396,null,5,6,0
785,603,25.6,25.600000,27490.100000,20451.900000,14134694042403170058,null,5,6,0
786,609,20.95,20.950000,25920.000000,20490.400000,5663162914341458434,null,5,6,0
787,615,20.95,20.950000,25920.000000,20490.400000,11744447373425311472,null,5,6,0
788,620,22.04,22.040000,26022.900000,20288.600000,5770290907863773619,null,5,6,0
789,626,28.72,28.720000,28742.900000,20489.000000,12408333048605057435,null,5,6,0
790,632,20.95,20.950000,25920.000000,20490.400000,5904000768525882727,null,5,6,0
791,638,18.66,18.660000,25270.600000,20556.000000,5327784169811917344,null,5,6,0
792,644,18.66,18.660000,25270.600000,20556.000000,18428123528078923736,null,5,6,0
793,650,18.66,18.660000,25270.600000,20556.000000,13408002802351490768,null,5,6,0
794,656,18.35,18.350000,25078.900000,20477.500000,14805161514014143592,null,5,6,0
795,662,18.3,18.300000,25078.900000,20488.900000,17291183302232520254,null,5,6,0
796,668,22.49,22.490000,26658.600000,20663.400000,14007588845575515238,null,5,6,0
797,674,23.25,23.250000,27102.500000,20802.400000,5299125745133295462,null,5,6,0
798,681,45.54,45.540000,25921.500000,14116.400000,17055179334121177532,null,5,6,0
799,686,18.3,18.300000,25078.900000,20488.900000,9049906394805235703,null,5,6,0
800,692,21.99,21.990000,26457.200000,20640.400000,5684783684637464480,null,5,6,0
801,698,23.02,23.020000,26545.100000,20435.100000,14799167065131033694,null,5,6,0
802,704,18.3,18.300000,25078.900000,20488.900000,7369827333768212079,null,5,6,0
803,710,24.51,24.510000,26855.300000,20273.800000,6386528285191179142,null,5,6,0
804,716,22.56,22.560000,26646.200000,20634.400000,770782597414280469,null,5,6,0
805,560,32.68,32.680000,25683.800000,17291.300000,547407784429611232,null,6,6,0
806,566,32.68,32.680000,25683.800000,17291.300000,1115828779990809758,null,6,6,0
807,572,38.9,38.900000,28576.000000,17461.300000,13558742325826437721,null,6,6,0
808,578,32.68,32.680000,25683.800000,17291.300000,15084545162688332981,null,6,6,0
809,584,37.51,37.510000,27001.200000,16873.800000,12967400925645705925,null,6,6,0
810,590,51.12,51.120000,26779.300000,13089.200000,14291363661060934208,null,6,6,0
811,596,33.76,33.760000,26686.900000,17676.900000,9829639592639978202,null,6,6,0
812,602,32.68,32.680000,25683.800000,17291.300000,15592252910754136961,null,6,6,0
813,608,33.11,33.110000,26564.400000,17769.200000,13325480578928798816,null,6,6,0
814,614,34.94,34.940000,26968.600000,17546.200000,9342568881365387423,null,6,6,0
815,620,41.62,41.620000,28333.500000,16540.200000,8139788920850837892,null,6,6,0
816,626,38.9,38.900000,28576.000000,17461.300000,5405739999458885840,null,6,6,0
817,632,32.68,32.680000,25683.800000,17291.300000,8616635575036977708,null,6,6,0
818,638,32.68,32.680000,25683.800000,17291.300000,2108305808076069066,null,6,6,0
819,643,32.68,32.680000,25683.800000,17291.300000,16928901051470261777,null,6,6,0
820,650,35.37,35.370000,26600.800000,17192.000000,4392850431234663729,null,6,6,0
821,655,32.68,32.680000,25683.800000,17291.300000,5284726567457333272,null,6,6,0
822,661,32.68,32.680000,25683.800000,17291.300000,12844755917340830507,null,6,6,0
823,667,32.68,32.680000,25683.800000,17291.300000,3988784948259345876,null,6,6,0
824,673,38.11,38.110000,26432.200000,16358.000000,5700342644811476240,null,6,6,0
825,679,42.57,42.570000,28333.500000,16271.300000,11972457699047723223,null,6,6,0
826,685,32.68,32.680000,25683.800000,17291.300000,4607756290532136923,null,6,6,0
827,691,44.22,44.220000,26779.300000,14938.800000,11405238777284378314,null,6,6,0
828,697,42.62,42.620000,25754.000000,14776.700000,13285964191706471077,null,6,6,0
829,703,37.45,37.450000,27561.800000,17239.100000,6329900953333022015,null,6,6,0
830,709,41.62,41.620000,28333.500000,16540.200000,9527511402544175112,null,6,6,0
831,714,38.73,38.730000,27064.500000,16583.400000,14532784224687896203,null,6,6,0
832,561,63.33,63.330000,25439.300000,9329.450000,13679246164690316326,null,7,6,0
833,567,63.33,63.330000,25439.300000,9329.450000,8347876064258899956,null,7,6,0
834,573,68.76,68.760000,28850.800000,9012.850000,17364720729532187452,null,7,6,0
835,579,63.33,63.330000,25439.300000,9329.450000,18326591351211751573,null,7,6,0
836,585,63.33,63.330000,25439.300000,9329.450000,8635289041826553155,null,7,6,0
837,591,63.33,63.330000,25439.300000,9329.450000,4096055694562647920,null,7,6,0
838,597,79.33,79.330000,26712.600000,5522.090000,6407852875013029135,null,7,6,0
839,603,67.88,67.880000,28705.800000,9221.520000,10897556974800300737,null,7,6,0
840,610,62.23,62.230000,27460.800000,10372.300000,6017625708070357652,null,7,6,0
841,616,62.23,62.230000,27460.800000,10372.300000,14654917747369231003,null,7,6,0
842,622,62.52,62.520000,27460.800000,10291.900000,866156005080842396,null,7,6,0
843,628,62.23,62.230000,27460.800000,10372.300000,8465768617680463991,null,7,6,0
844,634,25.31,25.310000,27448.400000,20500.500000,16797255844101457938,null,7,6,0
845,641,34.36,34.360000,27701.700000,18182.500000,12129523667745393631,null,7,6,0
846,647,25.69,25.690000,27701.700000,20586.200000,5397160808800772144,null,7,6,0
847,653,27.4,27.400000,27701.700000,20110.000000,18367646002331036446,null,7,6,0
848,659,34.42,34.420000,27701.700000,18168.000000,10198734487280053746,null,7,6,0
849,665,21.35,21.350000,25928.100000,20391.700000,12140744549460399585,null,7,6,0
850,671,21.8,21.800000,25928.100000,20276.100000,17585423174015776424,null,7,6,0
851,677,21.8,21.800000,25928.100000,20276.100000,14171674177865852513,null,7,6,0
852,683,21.35,21.350000,25928.100000,20391.700000,4925464303907783391,null,7,6,0
853,689,21.4,21.400000,25928.100000,20380.000000,9803045319897191734,null,7,6,0
854,695,43.03,43.030000,25852.500000,14726.900000,8619162667212533035,null,7,6,0
855,701,22.35,22.350000,25928.100000,20133.300000,6755021083916832424,null,7,6,0
856,707,21.83,21.830000,25365.700000,19828.800000,12027569799163375110,null,7,6,0
857,713,21.61,21.610000,25928.100000,20326.100000,12683738160175056976,null,7,6,0
858,719,18.64,18.640000,25236.600000,20533.300000,3686052584297351611,null,7,6,0
859,726,14.65,14.650000,24887.490000,21240.702893,15213175408611196307,null,0,6,1
860,724,21.79,21.790000,26437.730000,20677.671420,145337102665882211,null,1,6,1
861,732,17.74,17.740000,25252.610000,20772.653780,1512854280127351213,null,0,7,0
862,738,17.74,17.740000,25252.610000,20772.653780,11571817637428448433,null,0,7,0
863,743,23.93,23.930000,25875.380000,19684.034035,10669955439057339243,null,0,7,0
864,749,20.54,20.540000,25968.670000,20634.811976,13309100899660523504,null,0,7,0
865,755,17.74,17.740000,25252.610000,20772.653780,1284128206572522389,null,0,7,0
866,760,20.54,20.540000,25968.670000,20634.811976,17944617757063497507,null,0,7,0
867,767,17.73,17.730000,25594.290000,21055.689653,13837002799809154970,null,0,7,0
868,772,17.74,17.740000,25252.610000,20772.653780,15490660351896812013,null,0,7,0
869,778,20.84,20.840000,25968.670000,20555.992258,3729536829315888556,null,0,7,0
870,738,18.39,18.390000,24544.200000,20029.900000,2541728674062130359,9,1,7,0
871,743,14.05,14.050000,24544.200000,21095.100000,1284128206572522378,9,1,7,0
872,749,15.7,15.700000,24544.200000,20690.700000,13121604947787428882,9,1,7,0
873,754,15.7,15.700000,24544.200000,20690.700000,17822659517079158533,9,1,7,0
874,760,15.7,15.700000,24544.200000,20690.700000,6965387151027713306,9,1,7,0
875,766,15.96,15.960000,24544.200000,20628.000000,11460774488739640544,9,1,7,0
876,771,29.57,29.570000,24544.200000,17287.200000,18145152436431737080,9,1,7,0
877,778,17.28,17.280000,24544.200000,20304.100000,9987463414074789928,9,1,7,0
878,733,42.29,42.290000,25176.700000,14528.900000,10855631465185932333,null,2,7,0
879,739,43.76,43.760000,25628.900000,14413.800000,12398945267794969460,null,2,7,0
880,745,46.94,46.940000,26019.200000,13804.900000,17700698100420056446,null,2,7,0
881,752,42.29,42.290000,25176.700000,14528.900000,4109749287382148186,null,2,7,0
882,758,36.23,36.230000,26061.800000,16620.100000,4793830687237922599,null,2,7,0
883,764,46.18,46.180000,25928.100000,13953.300000,4435726530306080557,null,2,7,0
884,771,40.49,40.490000,25552.700000,15206.400000,14783566499992497244,null,2,7,0
885,777,41.55,41.550000,26106.200000,15258.000000,9925689475250310380,null,2,7,0
886,783,43.06,43.060000,26247.900000,14946.300000,15317763418104887440,null,2,7,0
887,735,60.7,60.700000,29254.100000,11497.100000,1820968707373651880,null,3,7,0
888,743,55.89,55.890000,27633.900000,12188.800000,16538352066492894285,null,3,7,0
889,752,59.36,59.360000,27633.900000,11231.300000,753019650784931454,null,3,7,0
890,760,55.89,55.890000,27633.900000,12188.800000,2592955277072795022,null,3,7,0
891,766,59.15,59.150000,29679.400000,12125.200000,4771511888880119745,null,3,7,0
892,774,55.89,55.890000,27633.900000,12188.800000,8108433056277624560,null,3,7,0
893,781,55.89,55.890000,27633.900000,12188.800000,2368643942420044939,null,3,7,0
894,789,55.89,55.890000,27633.900000,12188.800000,8098022001093425058,null,3,7,0
895,797,55.89,55.890000,27633.900000,12190.200000,205316785910166121,null,3,7,0
896,733,44.19,44.190000,26432.200000,14751.200000,6036832526354513706,null,4,7,0
897,739,44.19,44.190000,26432.200000,14751.200000,17653391568904895017,null,4,7,0
898,745,44.19,44.190000,26432.200000,14751.200000,9883629635398489090,null,4,7,0
899,751,47.58,47.580000,26432.200000,13854.600000,17874375889220476031,null,4,7,0
900,757,53.62,53.620000,26432.200000,12259.900000,16987256717705876359,null,4,7,0
901,763,50.21,50.210000,26870.600000,13378.200000,13711509514784928073,null,4,7,0
902,769,44.19,44.190000,26432.200000,14751.200000,18278325338082672987,null,4,7,0
903,775,44.19,44.190000,26432.200000,14751.200000,11309568646484430300,null,4,7,0
904,782,44.19,44.190000,26432.200000,14751.200000,3180836569667703000,null,4,7,0
905,733,63.91,63.910000,27041.700000,9759.410000,5557985028668930201,null,5,7,0
906,739,63.91,63.910000,27041.700000,9759.410000,8622562251392460375,null,5,7,0
907,745,63.91,63.910000,27041.700000,9759.410000,10216562750903535789,null,5,7,0
908,751,60.19,60.190000,25534.300000,10164.300000,2610439395152802190,null,5,7,0
909,757,60.04,60.040000,25768.800000,10296.000000,3015916142076559799,null,5,7,0
910,763,61.37,61.370000,25501.900000,9852.150000,18175713293382431850,null,5,7,0
911,770,60.04,60.040000,25768.800000,10296.000000,6439343577838199162,null,5,7,0
912,776,53.66,53.660000,25697.600000,11907.300000,6929204792816596143,null,5,7,0
913,782,53.66,53.660000,25697.600000,11907.300000,9074079906343119038,null,5,7,0
914,732,31.54,31.540000,25882.500000,17718.100000,1368108700868651556,null,6,7,0
915,738,33.3,33.300000,25882.500000,17262.500000,4284710020771984075,null,6,7,0
916,743,35.73,35.730000,27474.000000,17657.800000,12407757947100537640,null,6,7,0
917,749,32.74,32.740000,26313.400000,17697.900000,3793891970495080060,null,6,7,0
918,755,40.01,40.010000,28742.500000,17243.400000,7102674925977675578,null,6,7,0
919,761,31.57,31.570000,25882.500000,17710.700000,13143594438891786517,null,6,7,0
920,766,31.54,31.540000,25882.500000,17718.100000,3570379022430967084,null,6,7,0
921,772,31.54,31.540000,25882.500000,17718.100000,16294530356689655196,null,6,7,0
922,778,31.54,31.540000,25882.500000,17718.100000,8737507315205417351,null,6,7,0
923,732,52.79,52.790000,26936.600000,12715.800000,990420330046174947,null,7,7,0
924,738,61.11,61.110000,26936.600000,10476.900000,7263623071795831810,null,7,7,0
925,744,52.79,52.790000,26936.600000,12715.800000,11092557362612484850,null,7,7,0
926,750,38.55,38.550000,26108.300000,16044.700000,5899518079039104927,null,7,7,0
927,756,38.66,38.660000,26684.500000,16367.600000,11582599047967835322,null,7,7,0
928,763,38.55,38.550000,26108.300000,16044.700000,1405029775493545397,null,7,7,0
929,769,38.55,38.550000,26108.300000,16044.700000,13888956387252295488,null,7,7,0
930,775,39.41,39.410000,26510.900000,16062.300000,8866045547298545637,null,7,7,0
931,781,35.66,35.660000,25269.700000,16257.500000,736071331487582564,null,7,7,0
