EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,139,31.94,31.940000,33.556310,22.838796,2885653825830140365,null,10,1,1
358,145,33.11,33.110000,34.142100,22.838796,6054648378436893316,null,10,1,1
359,152,31.05,31.050000,34.142100,23.540044,8330755831829664943,null,10,1,1
360,139,21.51,21.510000,33.970520,26.664530,13815194466285734827,null,11,1,1
361,146,21.51,21.510000,33.970520,26.664530,13039656976074939370,null,11,1,1
362,152,21.51,21.510000,33.970520,26.664530,16315965260442901851,null,11,1,1
363,139,21.51,21.510000,33.970520,26.664530,8209326443765078452,null,12,1,1
364,145,21.51,21.510000,33.970520,26.664530,1943680281728462396,null,12,1,1
365,152,21.51,21.510000,33.970520,26.664530,13225926742023304812,null,12,1,1
366,139,21.51,21.510000,33.970520,26.664530,13641074769868313110,null,13,1,1
367,145,21.51,21.510000,33.970520,26.664530,11193425535329641719,null,13,1,1
368,151,24.53,24.530000,34.556310,26.080732,18010697632848950905,null,13,1,1
369,138,32.64,32.640000,34.727890,23.392905,13210687758076223430,null,14,1,1
370,144,57.18,57.180000,33.556310,14.367812,12981835074410681530,null,14,1,1
371,152,21.51,21.510000,33.970520,26.664530,14639969680125361061,null,14,1,1
372,139,21.51,21.510000,33.970520,26.664530,16614837330312012097,null,15,1,1
373,145,21.51,21.510000,33.970520,26.664530,18026825330592965137,null,15,1,1
374,152,21.51,21.510000,33.970520,26.664530,3850809383260674887,null,15,1,1
375,165,21.45,21.450000,33.556310,26.359589,4836405077033134117,null,0,2,0
376,172,21.45,21.450000,33.556310,26.359589,6417258379906133755,null,0,2,0
377,178,21.45,21.450000,33.556310,26.359589,889885717115440348,null,0,2,0
378,185,22.66,22.660000,33.556310,25.951085,11636894101580972910,null,0,2,0
379,191,35.76,35.760000,35.213150,22.621498,8510395233757306578,null,0,2,0
380,197,21.45,21.450000,33.556310,26.359589,18003234923540528076,null,0,2,0
381,165,21.34,21.340000,33.556300,26.396200,6357243517569301901,3,1,2,0
382,171,23.72,23.720000,33.556300,25.597300,7455172785390021684,3,1,2,0
383,177,22.9,22.900000,33.556300,25.871600,5878004492824081951,3,1,2,0
384,184,21.34,21.340000,33.556300,26.396200,14096073519471628702,3,1,2,0
385,190,26,26.000000,33.556300,24.832400,11619498906942814023,3,1,2,0
386,196,24.17,24.170000,33.556300,25.446800,10268720239675863019,3,1,2,0
387,165,32.72,32.720000,34.384700,23.133200,13608778459281423722,null,2,2,0
388,172,32.72,32.720000,34.384700,23.133200,1861154378504444592,null,2,2,0
389,179,32.06,32.060000,35.970500,24.436600,13877956594967108954,null,2,2,0
390,185,35.41,35.410000,35.970500,23.233100,279246642250037178,null,2,2,0
391,191,32.06,32.060000,35.970500,24.436600,2820849521529042125,null,2,2,0
392,197,29.25,29.250000,35.970500,25.450700,11298972206635572582,null,2,2,0
393,164,67.87,67.870000,33.556300,10.781100,13520935384869875092,null,3,2,0
394,170,67.87,67.870000,33.556300,10.781100,15856558616462112931,null,3,2,0
395,175,67.87,67.870000,33.556300,10.781100,15362715107803311574,null,3,2,0
396,181,67.87,67.870000,33.556300,10.781100,10456890012754671975,null,3,2,0
397,186,67.87,67.870000,33.556300,10.781100,15363687545399929630,null,3,2,0
398,191,67.87,67.870000,33.556300,10.781100,16650808565881742245,null,3,2,0
399,165,51.57,51.570000,34.384700,16.652900,10168205320509060523,null,4,2,0
400,172,51.57,51.570000,34.384700,16.652900,6855836220489120109,null,4,2,0
401,178,51.57,51.570000,34.384700,16.652900,3007714295473096972,null,4,2,0
402,184,44.81,44.810000,34.142100,18.842800,4243118298310996101,null,4,2,0
403,191,44.81,44.810000,34.142100,18.842800,5844491043453787860,null,4,2,0
404,196,44.81,44.810000,34.142100,18.842800,1058332387085385907,null,4,2,0
405,164,35.44,35.440000,34.384700,22.197800,10998190507890660172,null,5,2,0
406,169,35.44,35.440000,34.384700,22.197800,13835506116618189939,null,5,2,0
407,174,35.81,35.810000,34.556300,22.180400,6429543242112513641,null,5,2,0
408,180,36.35,36.350000,34.970500,22.259900,11193363989647021121,null,5,2,0
409,185,36.2,36.200000,34.556300,22.047400,10029334016759478373,null,5,2,0
410,191,33.8,33.800000,34.384700,22.761200,162448814866926720,null,5,2,0
411,164,36.37,36.370000,34.556300,21.987500,17140995851463950178,null,6,2,0
412,170,35.54,35.540000,34.384700,22.163400,15868376537248371825,null,6,2,0
413,178,47.16,47.160000,34.556300,18.257900,10453062344048137868,null,6,2,0
414,184,35.54,35.540000,34.384700,22.163400,14201737129833971464,null,6,2,0
415,189,39.35,39.350000,36.384700,22.066700,11284893622727874977,null,6,2,0
416,195,35.54,35.540000,34.384700,22.163400,9893333681436894312,null,6,2,0
417,165,54.83,54.830000,34.727900,15.686700,15256065936820949447,null,7,2,0
418,172,54.83,54.830000,34.727900,15.686700,11911423931196689263,null,7,2,0
419,178,54.83,54.830000,34.727900,15.686700,7322884388857456999,null,7,2,0
420,184,70.29,70.290000,34.142100,10.143800,16754786128444979224,null,7,2,0
421,190,56.54,56.540000,35.142100,15.273500,452872056107320618,null,7,2,0
422,196,54.39,54.390000,34.556300,15.760300,13350153222283589998,null,7,2,0
423,165,33.95,33.950000,34.142100,22.549900,12819458404479456617,null,8,2,0
424,172,24.85,24.850000,33.556300,25.216500,1670842671362150865,null,8,2,0
425,178,24.85,24.850000,33.556300,25.216500,16499089717408985882,null,8,2,0
426,185,24.85,24.850000,33.556300,25.216500,6480413340109047436,null,8,2,0
427,191,24.85,24.850000,33.556300,25.216500,18004836701758180998,null,8,2,0
428,198,24.85,24.850000,33.556300,25.216500,6364825076965840915,null,8,2,0
429,165,50.84,50.840000,35.142100,17.275500,14180293875211644576,null,9,2,0
430,171,58.7,58.700000,35.313700,14.585600,7990358870428947265,null,9,2,0
431,177,50.84,50.840000,35.142100,17.275500,1091445663485279009,null,9,2,0
432,183,50.84,50.840000,35.142100,17.275500,7130460399070600417,null,9,2,0
433,189,50.84,50.840000,35.142100,17.275500,15711425679038318032,null,9,2,0
434,195,50.84,50.840000,35.142100,17.275500,8531411589234355378,null,9,2,0
435,165,29.2,29.200000,34.384700,24.343400,10649704515222013890,null,10,2,0
436,172,27.33,27.330000,34.142100,24.812100,10488186049973181152,null,10,2,0
437,179,40.96,40.960000,34.142100,20.156200,533513788798664090,null,10,2,0
438,186,27.33,27.330000,34.142100,24.812100,15337285681519117948,null,10,2,0
439,193,27.33,27.330000,34.142100,24.812100,16720678139490060626,null,10,2,0
440,198,30.73,30.730000,33.556300,23.243500,6820322417260803358,null,10,2,0
441,165,49.96,49.960000,35.970500,18.000800,1991832039164466905,null,11,2,0
442,172,49.96,49.960000,35.970500,18.000800,6955019752128974689,null,11,2,0
443,178,51.83,51.830000,38.384700,18.491800,16063768792328463554,null,11,2,0
444,185,57.4,57.400000,35.556300,15.148400,336242824290415942,null,11,2,0
445,190,33.7,33.700000,36.384700,24.123800,17196390355736934993,null,11,2,0
446,195,33.7,33.700000,36.384700,24.123800,11362603846920145630,null,11,2,0
447,164,67.74,67.740000,33.556300,10.826200,1090103036424600045,null,12,2,0
448,170,67.74,67.740000,33.556300,10.826200,14301609575025951476,null,12,2,0
449,175,67.74,67.740000,33.556300,10.826200,17276990372572758750,null,12,2,0
450,180,67.74,67.740000,33.556300,10.826200,10149823413141810541,null,12,2,0
451,186,67.74,67.740000,33.556300,10.826200,14217188987732923816,null,12,2,0
452,191,67.74,67.740000,33.556300,10.826200,13934983711005951139,null,12,2,0
453,165,30.38,30.380000,34.727900,24.177400,5101735298349906980,null,13,2,0
454,171,33.47,33.470000,33.556300,22.326500,2359156834551233829,null,13,2,0
455,178,30.38,30.380000,34.727900,24.177400,4614519857461105832,null,13,2,0
456,185,30.38,30.380000,34.727900,24.177400,8825759023935214563,null,13,2,0
457,191,30.52,30.520000,34.556300,24.011400,5844457957645036239,null,13,2,0
458,198,30.38,30.380000,34.727900,24.177400,17147222721919051587,null,13,2,0
459,164,65.28,65.280000,33.556300,11.649100,1807873244365070533,null,14,2,0
460,170,65.28,65.280000,33.556300,11.649100,3164563180192733945,null,14,2,0
461,176,65.28,65.280000,33.556300,11.649100,16373344570389863846,null,14,2,0
462,182,36.83,36.830000,34.142100,21.566300,11215678191895542508,null,14,2,0
463,188,36.83,36.830000,34.142100,21.566300,12098522222847155594,null,14,2,0
464,193,35.99,35.990000,34.142100,21.854300,5055842016021345756,null,14,2,0
465,164,70.7,70.700000,35.142100,10.297700,17602049291924538583,null,15,2,0
466,170,31.98,31.980000,35.556300,24.184600,5297040860985243649,null,15,2,0
467,175,33.67,33.670000,35.142100,23.310600,8015438870829263718,null,15,2,0
468,182,31.98,31.980000,35.556300,24.184600,16184497320287119230,null,15,2,0
469,188,31.98,31.980000,35.556300,24.184800,6106310704060840972,null,15,2,0
470,194,32.47,32.470000,34.142100,23.057600,2108372178980695222,null,15,2,0
471,205,22.6,22.600000,33.556310,25.971787,12720056996236661264,null,0,2,1
472,333,24.02,24.020000,33.556310,25.496660,10229547654525760887,null,0,2,1
473,340,24.07,24.070000,33.556310,25.479619,9997983176394269449,null,0,2,1
474,205,24.09,24.090000,33.556310,25.471091,15710679593297634520,null,1,2,1
475,333,21.45,21.450000,33.556310,26.359589,6844939591259543222,null,1,2,1
476,340,51.52,51.520000,34.556310,16.753706,7896092652918546169,null,1,2,1
477,205,21.45,21.450000,33.556310,26.359589,14089137436909321805,null,2,2,1
478,333,21.45,21.450000,33.556310,26.359589,5329274979802259035,null,2,2,1
479,340,21.45,21.450000,33.556310,26.359589,8572240657463048451,null,2,2,1
480,205,21.45,21.450000,33.556310,26.359589,7165281164618270769,null,3,2,1
481,333,21.45,21.450000,33.556310,26.359589,7334838747962343594,null,3,2,1
482,340,21.45,21.450000,33.556310,26.359589,2381696197549837616,null,3,2,1
483,205,21.45,21.450000,33.556310,26.359589,16118151817268762901,null,4,2,1
484,333,28.3,28.300000,34.970520,25.073684,12752722214808627795,null,4,2,1
485,340,26.22,26.220000,33.556310,24.759012,7067490731988821178,null,4,2,1
486,204,82.01,82.010000,136.781550,24.605514,15917693982794506529,null,5,2,1
487,333,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,5,2,1
488,205,24.76,24.760000,34.142100,25.687812,14164727803003216491,null,6,2,1
489,333,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,6,2,1
490,205,23.34,23.340000,33.556310,25.723489,17301197834741710735,null,7,2,1
491,333,23.34,23.340000,33.556310,25.723489,16231596554210082465,null,7,2,1
492,205,26.39,26.390000,34.142100,25.132326,10771635453041895311,null,8,2,1
493,333,21.45,21.450000,33.556310,26.359589,8244257059781938378,null,8,2,1
494,204,30.06,30.060000,35.970520,25.158322,17841716194383843246,null,9,2,1
495,332,27.83,27.830000,34.798940,25.114367,13335105681963022233,null,9,2,1
496,205,31.52,31.520000,35.970520,24.631660,8083778760976694289,null,10,2,1
497,333,21.45,21.450000,33.556310,26.359589,18082653434507074982,null,10,2,1
498,205,36.45,36.450000,36.384730,23.124139,1084574186519770931,null,11,2,1
499,333,21.45,21.450000,33.556310,26.359589,3100388428795834029,null,11,2,1
500,204,35.27,35.270000,34.970520,22.635912,17595193023203479271,null,12,2,1
501,334,1.79769e+308,,,21.072846,13081249544115204080,null,12,2,1
502,326,55.94,55.940000,39.627360,17.460803,4034888549955605660,null,13,2,1
503,333,34.97,34.970000,34.556310,22.473022,2098605041804207136,null,13,2,1
504,204,25.88,25.880000,33.556310,24.873150,8514280891464960453,null,14,2,1
505,332,28.65,28.650000,34.556310,24.655818,8406797388999332078,null,14,2,1
506,204,24.56,24.560000,34.556310,26.068639,15089161579101254066,null,15,2,1
507,333,29.17,29.170000,35.970520,25.477076,17247501956017374586,null,15,2,1
508,346,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,0,3,0
509,352,82.01,82.010000,136.781550,24.605514,15917693982794506529,null,0,3,0
510,358,28.51,28.510000,35.798940,25.591469,10043160633819329447,null,0,3,0
511,364,26.67,26.670000,34.142100,25.037811,6225505293518129400,null,0,3,0
512,371,22.66,22.660000,33.556310,25.951085,11636894101580972910,null,0,3,0
513,377,21.45,21.450000,33.556310,26.359589,7736263459647892770,null,0,3,0
514,383,21.51,21.510000,33.970520,26.664530,13749808575220137273,null,0,3,0
515,389,33.23,33.230000,34.142100,22.796927,15676625775198896466,null,0,3,0
516,395,21.45,21.450000,33.556310,26.359589,18003234923540528076,null,0,3,0
517,402,23.24,23.240000,34.142100,26.206533,10268720239675863028,null,0,3,0
518,352,32.96,32.960000,33.556300,22.497600,5424003320627093266,3,1,3,0
519,358,27.71,27.710000,33.556300,24.259000,10043160633819329496,3,1,3,0
520,364,23.65,23.650000,33.556300,25.621600,16231596554210082464,3,1,3,0
521,370,21.34,21.340000,33.556300,26.396200,18003234923540528077,3,1,3,0
522,376,32.33,32.330000,33.556300,22.708500,8510395233757306579,3,1,3,0
523,383,33.61,33.610000,33.556300,22.277200,1084574186519770928,3,1,3,0
524,389,27.42,27.420000,33.556300,24.353900,2683955342226437358,3,1,3,0
525,395,26,26.000000,33.556300,24.832400,11619498906942814023,3,1,3,0
526,401,25.29,25.290000,33.556300,25.070800,15676625775198896465,3,1,3,0
527,345,28.13,28.130000,34.556300,24.834600,8192365625788935659,null,2,3,0
528,351,28.13,28.130000,34.556300,24.834600,3694237718774834659,null,2,3,0
529,356,28.13,28.130000,34.556300,24.836800,17134664679984548220,null,2,3,0
530,361,28.13,28.130000,34.556300,24.836800,1871461423372188022,null,2,3,0
531,367,28.13,28.130000,34.556300,24.834600,3558193682111683475,null,2,3,0
532,373,34.82,34.820000,34.556300,22.524700,4809617762267582996,null,2,3,0
533,378,27.11,27.110000,34.556300,25.187400,2171148876840160570,null,2,3,0
534,383,27.11,27.110000,34.556300,25.187400,12714995994502008041,null,2,3,0
535,388,30.8,30.800000,34.556300,23.912500,15303006013613576882,null,2,3,0
536,394,26.96,26.960000,34.556300,25.240300,17151777090581937798,null,2,3,0
537,345,30.43,30.430000,34.142100,23.753100,5877762171929224037,null,3,3,0
538,352,34.35,34.350000,34.142100,22.412700,7451361188542352959,null,3,3,0
539,357,30.43,30.430000,34.142100,23.753100,9646075769428131866,null,3,3,0
540,362,31.15,31.150000,34.142100,23.505600,287127575102087450,null,3,3,0
541,367,30.43,30.430000,34.142100,23.753100,7726805158653417547,null,3,3,0
542,373,29.26,29.260000,33.556300,23.736300,12332536956350884047,null,3,3,0
543,378,29.26,29.260000,33.556300,23.736300,4430305985122702728,null,3,3,0
544,383,33.7,33.700000,36.384700,24.123800,2715687474034070698,null,3,3,0
545,388,27.75,27.750000,33.556300,24.244300,7713645075238883938,null,3,3,0
546,393,27.75,27.750000,33.556300,24.244300,11231625437753507668,null,3,3,0
547,345,59.1,59.100000,37.384700,15.291100,4337614018750516113,null,4,3,0
548,351,57.38,57.380000,36.556300,15.578700,13685631847121977897,null,4,3,0
549,356,57.38,57.380000,36.556300,15.578700,15391687388870572218,null,4,3,0
550,361,57.38,57.380000,36.556300,15.578700,16364396210639421657,null,4,3,0
551,367,57.38,57.380000,36.556300,15.578700,16929077123538158433,null,4,3,0
552,372,60.56,60.560000,37.384700,14.743700,1809125707038594441,null,4,3,0
553,377,57.38,57.380000,36.556300,15.578700,9158299055972346458,null,4,3,0
554,382,57.38,57.380000,36.556300,15.578700,1391435136348660456,null,4,3,0
555,388,57.38,57.380000,36.556300,15.578700,16931281517886017574,null,4,3,0
556,394,44.44,44.440000,35.970500,19.985000,4977043746643623103,null,4,3,0
557,349,1.79769e+308,,,19.277800,10968884541071060497,null,5,3,0
558,358,1.79769e+308,,,19.277800,53312518938508660,null,5,3,0
559,366,1.79769e+308,,,19.277800,7502748111332047072,null,5,3,0
560,373,1.79769e+308,,,17.611500,17505455576453907186,null,5,3,0
561,382,1.79769e+308,,,19.277800,17710322693755970009,null,5,3,0
562,390,1.79769e+308,,,19.277800,12024868168165665077,null,5,3,0
563,399,1.79769e+308,,,21.153300,6768112590041727578,null,5,3,0
564,407,1.79769e+308,,,19.277800,4080370695397785574,null,5,3,0
565,416,1.79769e+308,,,19.277800,8340074923562913163,null,5,3,0
566,424,1.79769e+308,,,19.277800,2504536765728492971,null,5,3,0
567,347,38.34,38.340000,36.384700,22.434300,17763728406032797554,null,6,3,0
568,353,38.34,38.340000,36.384700,22.434300,16517277302300040619,null,6,3,0
569,359,31.34,31.340000,34.142100,23.442000,14634037586150748844,null,6,3,0
570,365,34.34,34.340000,34.384700,22.576300,17530448949518955161,null,6,3,0
571,370,31.58,31.580000,34.384700,23.525600,11665196550519633265,null,6,3,0
572,377,32.16,32.160000,34.727900,23.558500,17779796003138769420,null,6,3,0
573,382,66.15,66.150000,34.142100,11.558100,8676453789035749253,null,6,3,0
574,388,29.67,29.670000,34.384700,24.182600,515267934037086259,null,6,3,0
575,394,29.63,29.630000,34.384700,24.198200,9991335298014995860,null,6,3,0
576,401,29.46,29.460000,34.727900,24.496500,18049166619567332323,null,6,3,0
577,346,28.93,28.930000,35.142100,24.973800,2945535561269688178,null,7,3,0
578,352,28.93,28.930000,35.142100,24.973800,6809586173191845135,null,7,3,0
579,359,28.93,28.930000,35.142100,24.973800,3559152934767724977,null,7,3,0
580,365,30.01,30.010000,35.798900,25.054500,1810219018838923220,null,7,3,0
581,371,37.99,37.990000,35.384700,21.942800,13405447740764323374,null,7,3,0
582,377,30.79,30.790000,35.970500,24.894900,13471328284813818855,null,7,3,0
583,383,28.93,28.930000,35.142100,24.973800,710339205602403820,null,7,3,0
584,390,28.93,28.930000,35.142100,24.973800,17305452937018492755,null,7,3,0
585,396,31.34,31.340000,34.970500,24.011700,16452398887162529910,null,7,3,0
586,402,28.93,28.930000,35.142100,24.973800,17144962587877828116,null,7,3,0
587,351,1.79769e+308,,,17.135000,9171849457554756276,null,8,3,0
588,404,62.83,62.830000,42.213100,15.692300,2546868630909988001,null,8,3,0
589,454,62.83,62.830000,42.213100,15.692300,15000855697704237205,null,8,3,0
590,506,62.83,62.830000,42.213100,15.692300,16187636354039489965,null,8,3,0
591,606,66.2,66.200000,45.798900,15.480200,3582703013315224068,null,8,3,0
592,655,62.83,62.830000,42.213100,15.692300,9585980247174990440,null,8,3,0
593,781,65.76,65.760000,45.798900,15.680000,16202965365053333634,null,8,3,0
594,833,62.83,62.830000,42.213100,15.692300,9682020334832053861,null,8,3,0
595,886,62.83,62.830000,42.213100,15.692300,5660007411509135230,null,8,3,0
596,894,79.59,79.590000,66.769500,13.628600,5466304281788630912,null,8,3,0
597,345,65.88,65.880000,33.556300,11.449300,12760247822575950144,null,9,3,0
598,349,65.73,65.730000,33.556300,11.500700,2080126108950044213,null,9,3,0
599,354,65.73,65.730000,33.556300,11.500700,7517207572736384596,null,9,3,0
600,359,65.73,65.730000,33.556300,11.500700,8466810802098296835,null,9,3,0
601,364,71.33,71.330000,35.384700,10.143800,13745119438474356137,null,9,3,0
602,368,65.73,65.730000,33.556300,11.500700,11299768928366570955,null,9,3,0
603,374,70.52,70.520000,34.556300,10.188900,6430083292236432255,null,9,3,0
604,381,41.27,41.270000,34.142100,20.052100,11335449796606178160,null,9,3,0
605,387,41.27,41.270000,34.142100,20.052100,18162855362258254232,null,9,3,0
606,393,31.35,31.350000,33.970500,23.320000,10028733935123119681,null,9,3,0
607,346,63.85,63.850000,33.556300,12.131600,11012996437334915311,null,10,3,0
608,352,68.23,68.230000,36.384700,11.558100,1931827578476075316,null,10,3,0
609,358,66.36,66.360000,33.556300,11.287700,7851782279383915107,null,10,3,0
610,364,63.85,63.850000,33.556300,12.131600,14007845409024768548,null,10,3,0
611,370,63.85,63.850000,33.556300,12.131600,8973400780749394012,null,10,3,0
612,376,63.85,63.850000,33.556300,12.131600,17178014103040988536,null,10,3,0
613,382,63.85,63.850000,33.556300,12.131600,2177169701879835714,null,10,3,0
614,388,63.85,63.850000,33.556300,12.131600,15349638545478597120,null,10,3,0
615,394,63.85,63.850000,33.556300,12.131600,12755071125258832664,null,10,3,0
616,399,64.76,64.760000,37.798900,13.319600,8629509903175767881,null,10,3,0
617,346,34.86,34.860000,34.556300,22.508700,13775399903309148184,null,11,3,0
618,351,34.79,34.790000,34.556300,22.535800,9772630694817144996,null,11,3,0
619,357,34.46,34.460000,34.556300,22.647400,10106863560865666496,null,11,3,0
620,363,34.46,34.460000,34.556300,22.647400,3785724297500932556,null,11,3,0
621,369,35.4,35.400000,34.384700,22.212900,1036081501138849210,null,11,3,0
622,375,34.46,34.460000,34.556300,22.647400,10864511613663357953,null,11,3,0
623,381,43.31,43.310000,35.384700,20.060200,11141784509279421106,null,11,3,0
624,385,55.44,55.440000,34.142100,15.214000,17553397653742795765,null,11,3,0
625,392,31.24,31.240000,33.384700,22.953800,1213967758689748559,null,11,3,0
626,399,31.24,31.240000,33.384700,22.953800,17383523976288600332,null,11,3,0
627,347,44.5,44.500000,36.384700,20.192700,4452781852197661326,null,12,3,0
628,352,1.79769e+308,,,15.810600,13115302660482562041,null,12,3,0
629,359,40.98,40.980000,37.556300,22.165700,5980798534324244129,null,12,3,0
630,366,40.98,40.980000,37.556300,22.165700,11162168963102106190,null,12,3,0
631,372,1.79769e+308,,,21.652400,4194941362003268387,null,12,3,0
632,379,40.7,40.700000,36.970500,21.924400,9576698595949932725,null,12,3,0
633,386,41.09,41.090000,37.213100,21.923900,16708584850359018293,null,12,3,0
634,390,69.53,69.530000,35.384700,10.781100,5002197145392613271,null,12,3,0
635,397,36.26,36.260000,33.970500,21.654000,7048057173554613854,null,12,3,0
636,404,39.94,39.940000,35.970500,21.603000,7577738616986189955,null,12,3,0
637,348,38.93,38.930000,35.970500,21.967500,3483752438627792215,null,13,3,0
638,353,71.8,71.800000,35.970500,10.143800,2667480540326337701,null,13,3,0
639,359,32.76,32.760000,33.556300,22.562600,11369905858316313018,null,13,3,0
640,365,34.47,34.470000,33.556300,21.989800,13692357280783458181,null,13,3,0
641,371,32.76,32.760000,33.556300,22.562600,15789310784683382410,null,13,3,0
642,376,36.48,36.480000,34.142100,21.688600,634189676377797666,null,13,3,0
643,382,33.79,33.790000,34.142100,22.606600,11336309630412931260,null,13,3,0
644,388,32.5,32.500000,33.556300,22.650000,12668373537089219119,null,13,3,0
645,393,32.5,32.500000,33.556300,22.650000,9295455285703265910,null,13,3,0
646,399,32.5,32.500000,33.556300,22.650000,2053733102726947179,null,13,3,0
647,347,42.84,42.840000,36.384700,20.798200,13144363400019908846,null,14,3,0
648,353,39.81,39.810000,34.556300,20.798200,5848956583853545259,null,14,3,0
649,360,42.84,42.840000,36.384700,20.798200,12453382283531770494,null,14,3,0
650,366,39.81,39.810000,34.556300,20.798200,680832141943185580,null,14,3,0
651,372,48.02,48.020000,39.798900,20.687300,4557272069005831174,null,14,3,0
652,378,39.81,39.810000,34.556300,20.798200,14242909394918849740,null,14,3,0
653,384,39.81,39.810000,34.556300,20.798200,14862072245293957344,null,14,3,0
654,391,43.81,43.810000,36.384700,20.446000,2302640999267436230,null,14,3,0
655,397,40.92,40.920000,34.970500,20.661000,16148608696998165784,null,14,3,0
656,403,39.81,39.810000,34.556300,20.798200,4185905470449635928,null,14,3,0
657,346,1.79769e+308,,,13.693200,17349669459727636180,null,15,3,0
658,352,1.79769e+308,,,13.693200,17988161007368289297,null,15,3,0
659,358,1.79769e+308,,,13.693200,17448692895854598094,null,15,3,0
660,364,1.79769e+308,,,13.693200,10997438462690389963,null,15,3,0
661,370,1.79769e+308,,,13.693200,2925878610597330009,null,15,3,0
662,378,1.79769e+308,,,19.277800,4668120687267264361,null,15,3,0
663,385,47.11,47.110000,34.384700,18.187700,17114973186676327423,null,15,3,0
664,391,37.5,37.500000,35.970500,22.481500,7848156647072719789,null,15,3,0
665,397,37.5,37.500000,35.970500,22.481500,9423785531513573421,null,15,3,0
666,404,37.4,37.400000,35.970500,22.519100,5300733739030395075,null,15,3,0
667,900,22.68,22.680000,33.384730,25.812659,3848578558950953966,null,0,3,1
668,907,24.09,24.090000,33.556310,25.472041,2170858501629009341,null,0,3,1
669,900,23.87,23.870000,33.556310,25.545237,5888779616536172255,null,1,3,1
670,907,21.45,21.450000,33.556310,26.359589,16136584830763138779,null,1,3,1
671,900,21.51,21.510000,33.556310,26.337143,15438872887270444712,null,2,3,1
672,907,21.45,21.450000,33.556310,26.359589,8084577751375144567,null,2,3,1
673,900,21.45,21.450000,33.556310,26.359589,15402434353650446271,null,3,3,1
674,907,39.53,39.530000,34.142100,20.645513,15292697045327110013,null,3,3,1
675,900,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,4,3,1
676,907,30.5,30.500000,34.142100,23.728650,10240946610998943129,null,4,3,1
677,900,29.85,29.850000,33.556310,23.540407,4814892401412579387,null,5,3,1
678,906,25.9,25.900000,34.142100,25.300494,9193071240855142582,null,5,3,1
679,900,21.45,21.450000,33.556310,26.359589,5207541573178087064,null,6,3,1
680,907,21.45,21.450000,33.556310,26.359589,10840964010252796422,null,6,3,1
681,900,21.45,21.450000,33.556310,26.359589,10301307025593891334,null,7,3,1
682,907,21.45,21.450000,33.556310,26.359589,18127726850868328813,null,7,3,1
683,900,21.45,21.450000,33.556310,26.359589,4070375937408767981,null,8,3,1
684,907,21.45,21.450000,33.556310,26.359589,12345756605255106547,null,8,3,1
685,900,21.45,21.450000,33.556310,26.359589,17215054373176604843,null,9,3,1
686,907,21.45,21.450000,33.556310,26.359589,5991071480636702305,null,9,3,1
687,900,21.45,21.450000,33.556310,26.359589,17944543134055310542,null,10,3,1
688,907,21.45,21.450000,33.556310,26.359589,15850029916831906245,null,10,3,1
689,900,21.45,21.450000,33.556310,26.359589,16075571843213858311,null,11,3,1
690,907,21.45,21.450000,33.556310,26.359589,8233775635864980392,null,11,3,1
691,900,23.26,23.260000,33.798940,25.938325,11072085787380796457,null,12,3,1
692,906,22.06,22.060000,33.556310,26.154490,15589872776596826813,null,12,3,1
693,899,25.31,25.310000,35.384730,26.430438,12167013184564425283,null,13,3,1
694,906,21.45,21.450000,33.556310,26.359589,18149890935798020175,null,13,3,1
695,900,21.45,21.450000,33.556310,26.359589,2533927542352883133,null,14,3,1
696,906,21.45,21.450000,33.556310,26.359589,6665671764940171529,null,14,3,1
697,900,21.45,21.450000,33.556310,26.359589,10722047895573518839,null,15,3,1
698,906,21.45,21.450000,33.556310,26.359589,15516381438947011545,null,15,3,1
699,914,33.23,33.230000,34.142100,22.796927,7455172785390021687,null,0,4,0
700,920,21.45,21.450000,33.556310,26.359589,3964115637797704719,null,0,4,0
701,927,22.66,22.660000,33.556310,25.951085,11636894101580972910,null,0,4,0
702,933,33.23,33.230000,34.142100,22.796927,15676625775198896466,null,0,4,0
703,939,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,0,4,0
704,945,21.45,21.450000,33.556310,26.359589,2533927542352883133,null,0,4,0
705,952,23.24,23.240000,34.142100,26.206533,10268720239675863028,null,0,4,0
706,958,24.76,24.760000,34.142100,25.687812,14164727803003216491,null,0,4,0
707,964,26.38,26.380000,34.142100,25.135183,8958829523788230959,null,0,4,0
708,971,21.45,21.450000,33.556310,26.359589,889885717115440348,null,0,4,0
709,976,67.87,67.870000,33.556310,10.781092,6422930006520602188,null,0,4,0
710,982,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,0,4,0
711,988,26.67,26.670000,34.142100,25.037811,6225505293518129400,null,0,4,0
712,994,22.66,22.660000,33.556310,25.951085,1357428860116376094,null,0,4,0
713,914,23.91,23.910000,33.384700,25.402200,6357243517569301901,4,1,4,0
714,920,25.6,25.600000,33.384700,24.839000,8958829523788230958,4,1,4,0
715,926,23.91,23.910000,33.384700,25.402200,889885717115440349,4,1,4,0
