EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1473,10.021092,Normal,22.22,22.220000,0.055334,0.043038,46459877988222478,null,1,7,1
288,1483,10.013043,Normal,22.22,22.220000,0.055334,0.043038,17159674271561484257,null,0,7,1
289,1483,10.013265,Normal,22.48,22.480000,0.055334,0.042892,13820117262849765811,null,1,7,1
290,1493,10.008617,Normal,17.04,17.040000,0.055334,0.045904,12875760336930371328,null,0,7,1
291,1503,10.008979,Normal,17.06,17.060000,0.055334,0.045892,9980823281537190052,null,0,8,0
292,1513,10.009205,Normal,17.06,17.060000,0.055334,0.045892,8181421317803940187,null,0,8,0
293,1523,10.012890,Normal,42.59,42.590000,0.055334,0.031765,5997323382447547451,null,0,8,0
294,1533,10.011260,Normal,17.04,17.040000,0.055334,0.045904,2217464388337911567,null,0,8,0
295,1543,10.010688,Normal,17.04,17.040000,0.055334,0.045904,16161151896819736897,null,0,8,0
296,1553,10.007836,Normal,17.04,17.040000,0.055334,0.045904,16596380720879079741,null,0,8,0
297,1563,10.009947,Normal,32.73,32.730000,0.055334,0.037221,18138080372327092756,null,0,8,0
298,1573,10.008253,Normal,17.04,17.040000,0.055334,0.045904,7324155424312137568,null,0,8,0
299,1583,10.013118,Normal,24.64,24.640000,0.055334,0.041701,10530224484291389020,null,0,8,0
300,1594,10.106344,Normal,17.04,17.040000,0.055334,0.045904,17571226977021136610,null,0,8,0
301,1604,10.007460,Normal,17.04,17.040000,0.055334,0.045904,9120410326604313577,null,0,8,0
302,1614,10.008068,Normal,17.05,17.050000,0.055334,0.045899,4185711099417917212,null,0,8,0
303,1624,10.038024,Normal,99.97,99.970000,0.063216,0.000019,3044797219006585282,null,0,8,0
304,1634,10.013073,Normal,64.4,64.400000,0.055334,0.019701,3045993915503345976,null,0,8,0
305,1644,10.040209,Normal,17.04,17.040000,0.055334,0.045904,5699294876415848164,null,0,8,0
306,1654,10.010420,Normal,19.14,19.140000,0.055334,0.044743,17993088735712340968,null,0,8,0
307,1664,10.015854,Normal,18.17,18.170000,0.055334,0.045277,1260531253005587514,null,0,8,0
308,1674,10.036555,Normal,19.96,19.960000,0.055334,0.044288,11911359632421303752,null,0,8,0
309,1503,10.009100,Normal,100,100.000000,38.110600,0.000013,1506299266592313450,null,1,8,0
310,1513,10.009800,Normal,100,100.000000,38.110600,0.000013,14292063481773526276,null,1,8,0
311,1523,10.010600,Normal,100,100.000000,38.110600,0.000013,396612164072227708,null,1,8,0
312,1533,10.014900,Normal,100,100.000000,3916.000000,0.000013,13019373769789325392,null,1,8,0
313,1543,10.011400,Normal,100,100.000000,38.110600,0.000013,15855815065497758870,null,1,8,0
314,1553,10.010900,Normal,100,100.000000,38.110600,0.000013,15921272800134275693,null,1,8,0
315,1563,10.011600,Normal,100,100.000000,38.110600,0.000013,9157789315269361766,null,1,8,0
316,1573,10.010400,Normal,100,100.000000,38.110600,0.000013,6326802934328487196,null,1,8,0
317,1583,10.010500,Normal,100,100.000000,38.110600,0.000013,18326795754251664214,null,1,8,0
318,1594,10.133800,Normal,99.98,99.980000,0.063222,0.000013,14169015165503329391,null,1,8,0
319,1604,10.267800,Normal,99.98,99.980000,0.055334,0.000013,11875972512971528695,null,1,8,0
320,1614,10.096400,Normal,99.98,99.980000,0.055334,0.000013,16009911574238671017,null,1,8,0
321,1624,10.230800,Normal,99.98,99.980000,0.055334,0.000013,15118492412642445920,null,1,8,0
322,1634,10.004200,Normal,99.98,99.980000,0.055334,0.000013,5226266781765485508,null,1,8,0
323,1645,10.443800,Normal,99.98,99.980000,0.055334,0.000013,6311006160009827730,null,1,8,0
324,1655,10.009300,Normal,64.47,64.470000,0.055334,0.019658,14116254241415701053,null,1,8,0
325,1665,10.007700,Normal,64.47,64.470000,0.055334,0.019658,15160933358794379022,null,1,8,0
326,1675,10.006500,Normal,64.47,64.470000,0.055334,0.019658,7970420011117790436,null,1,8,0
327,1685,10.017653,Normal,19.97,19.970000,0.055334,0.044281,22118804770878803,null,0,8,1
328,1685,10.017967,Normal,21.83,21.830000,0.055334,0.043256,1273481286297263900,null,1,8,1
329,1695,10.013804,Normal,20.89,20.890000,0.055334,0.043775,2277445661311210774,null,0,8,1
330,1695,10.017715,Normal,22.69,22.690000,0.055334,0.042776,8662000602958381516,null,1,8,1
331,1705,10.011558,Normal,19.96,19.960000,0.055334,0.044288,7682247599409904407,null,0,8,1
332,1705,10.014505,Normal,21.35,21.350000,0.055334,0.043521,3130702061400326460,null,1,8,1
333,1715,10.010599,Normal,21.31,21.310000,0.055334,0.043541,6052984621925798549,null,0,8,1
334,1715,10.016801,Normal,21.63,21.630000,0.055334,0.043366,4785833343814958251,null,1,8,1
335,1726,10.008964,Normal,21.52,21.520000,0.055334,0.043424,18231415642512108703,null,0,8,1
336,1726,10.012880,Normal,22.48,22.480000,0.055334,0.042892,14415564896316268846,null,1,8,1
337,1736,10.009823,Normal,21.3,21.300000,0.055334,0.043546,15762858116868117633,null,0,8,1
338,1736,10.016536,Normal,20.89,20.890000,0.055334,0.043775,1194426076813289788,null,1,8,1
339,1746,10.010070,Normal,19.97,19.970000,0.055334,0.044281,4977287446044296275,null,0,8,1
340,1746,10.014467,Normal,21.06,21.060000,0.055334,0.043682,17540565826585566238,null,1,8,1
341,1756,10.011798,Normal,21.35,21.350000,0.055334,0.043521,6388691402678132697,null,0,8,1
342,1756,10.019936,Normal,22.69,22.690000,0.055334,0.042776,2690291472551600534,null,1,8,1
343,1766,10.008603,Normal,21.06,21.060000,0.055334,0.043682,10241449307190604084,null,0,8,1
344,1766,10.013494,Normal,28.06,28.060000,0.055334,0.039806,15591761418080773277,null,1,8,1
345,1776,10.009139,Normal,19.96,19.960000,0.055334,0.044288,14709847674739200128,null,0,8,1
346,1776,10.017032,Normal,20.89,20.890000,0.055334,0.043775,9658481604375535111,null,1,8,1
347,1786,10.011644,Normal,19.95,19.950000,0.055334,0.044294,5350313862108095938,null,0,8,1
348,1786,10.015629,Normal,21.06,21.060000,0.055334,0.043682,2124661449198358633,null,1,8,1
349,1796,10.010176,Normal,20.89,20.890000,0.055334,0.043775,15094571043267020238,null,0,8,1
350,1796,10.016461,Normal,21.52,21.520000,0.055334,0.043424,16320211147202966321,null,1,8,1
351,1806,10.007765,Normal,21.3,21.300000,0.055334,0.043546,11221990627204577979,null,0,8,1
352,1806,10.011359,Normal,22.35,22.350000,0.055334,0.042969,5663758888616576786,null,1,8,1
353,1816,10.010719,Normal,21.06,21.060000,0.055334,0.043682,17093840238323529471,null,0,8,1
354,1816,10.012489,Normal,22.78,22.780000,0.055334,0.042728,8237157360138294397,null,1,8,1
355,1826,10.013521,Normal,20.07,20.070000,0.055334,0.044230,4114237542917377035,null,0,8,1
356,1826,10.016717,Normal,21.06,21.060000,0.055334,0.043682,15305814760127666608,null,1,8,1
357,1836,10.010136,Normal,21.3,21.300000,0.055334,0.043546,1351248354545186809,null,0,8,1
358,1836,10.015013,Normal,22.48,22.480000,0.055334,0.042892,1864321523414397700,null,1,8,1
359,1846,10.010505,Normal,19.97,19.970000,0.055334,0.044281,1887069592997120394,null,0,8,1
360,1846,10.013616,Normal,21.3,21.300000,0.055334,0.043546,1532365498951855742,null,1,8,1
361,1857,10.024464,Normal,17.04,17.040000,0.055334,0.045904,13966965703399195712,null,0,9,0
362,1867,10.011481,Normal,17.04,17.040000,0.055334,0.045904,4660420554018444211,null,0,9,0
363,1877,10.005960,Normal,24.64,24.640000,0.055334,0.041699,12100497604576601366,null,0,9,0
364,1887,10.008944,Normal,17.04,17.040000,0.055334,0.045904,17993088735712340968,null,0,9,0
365,1897,10.008490,Normal,17.04,17.040000,0.055334,0.045904,14340163553247320508,null,0,9,0
366,1907,10.014129,Normal,17.04,17.040000,0.055334,0.045904,15451073205374252358,null,0,9,0
367,1917,10.040550,Normal,17.04,17.040000,0.055334,0.045904,6622404278280975108,null,0,9,0
368,1927,10.047342,Normal,66.16,66.160000,0.055334,0.018727,6865630229069572023,null,0,9,0
369,1937,10.009630,Normal,64.4,64.400000,0.055334,0.019701,3045993915503345976,null,0,9,0
370,1947,10.033932,Normal,17.04,17.040000,0.055334,0.045904,17571226977021136610,null,0,9,0
371,1957,10.012737,Normal,17.05,17.050000,0.055334,0.045899,17788651945848393944,null,0,9,0
372,1967,10.006634,Normal,22.84,22.840000,0.055334,0.042697,14792671349246094085,null,0,9,0
373,1977,10.033472,Normal,17.06,17.060000,0.055334,0.045895,10002531683391953589,null,0,9,0
374,1988,10.033103,Normal,17.04,17.040000,0.055334,0.045904,1150126843351209746,null,0,9,0
375,1998,10.009271,Normal,17.06,17.060000,0.055334,0.045895,3580938592259207090,null,0,9,0
376,2008,10.012309,Normal,17.04,17.040000,0.055334,0.045904,14709847674739200128,null,0,9,0
377,2018,10.008894,Normal,17.06,17.060000,0.055334,0.045892,1511312506069206005,null,0,9,0
378,2028,10.016213,Normal,17.04,17.040000,0.055334,0.045904,13081362353533984073,null,0,9,0
379,1857,10.007800,Normal,100,100.000000,22.102700,0.000013,16899167265549103648,null,1,9,0
380,1867,10.008800,Normal,100,100.000000,22.102700,0.000013,2439529726228941901,null,1,9,0
381,1877,10.014400,Normal,100,100.000000,22.102700,0.000013,2451820971030440126,null,1,9,0
382,1887,10.008900,Normal,100,100.000000,22.102700,0.000013,15793522872893186401,null,1,9,0
383,1897,10.010700,Normal,100,100.000000,22.102700,0.000013,6223953589067857155,null,1,9,0
384,1907,10.008900,Normal,100,100.000000,38.110600,0.000013,2519597305151353904,null,1,9,0
385,1917,10.008500,Normal,100,100.000000,22.102700,0.000013,9414359831817059035,null,1,9,0
386,1927,10.012200,Normal,100,100.000000,22.102700,0.000013,4695709351220317990,null,1,9,0
387,1937,10.012500,Normal,100,100.000000,22.102700,0.000013,7497985331294670679,null,1,9,0
388,1947,10.012000,Normal,100,100.000000,22.102700,0.000013,18120795301546967823,null,1,9,0
389,1957,10.012100,Normal,100,100.000000,22.102700,0.000013,16566265371456721886,null,1,9,0
390,1967,10.018100,Normal,100,100.000000,22.102700,0.000013,9339760793187801642,null,1,9,0
391,1977,10.011600,Normal,100,100.000000,22.102700,0.000013,16456459958944552840,null,1,9,0
392,1987,10.011300,Normal,100,100.000000,22.102700,0.000013,5228541915992644361,null,1,9,0
393,1998,10.010500,Normal,100,100.000000,22.102700,0.000013,15929830468331657163,null,1,9,0
394,2008,10.010600,Normal,100,100.000000,63.134300,0.000013,179545355182924920,null,1,9,0
395,2018,10.010600,Normal,100,100.000000,22.102700,0.000013,11359283126525563105,null,1,9,0
396,2028,10.011300,Normal,100,100.000000,22.102700,0.000013,8494076065383777918,null,1,9,0
397,2038,10.009126,Normal,25.67,25.670000,0.055334,0.041130,11996020584065091119,null,0,9,1
398,2038,10.009673,Normal,20.97,20.970000,0.055334,0.043731,17248899270480403589,null,1,9,1
399,2048,10.012666,Normal,19.96,19.960000,0.055334,0.044289,16424005187136002188,null,0,9,1
400,2048,10.015605,Normal,64.19,64.190000,0.055334,0.019817,1216141733686791953,null,1,9,1
401,2058,10.019198,Normal,21.3,21.300000,0.055334,0.043546,16239162700631353687,null,0,9,1
402,2058,10.013759,Normal,22.48,22.480000,0.055334,0.042892,3327425879009412715,null,1,9,1
403,2068,10.012135,Normal,19.97,19.970000,0.055334,0.044281,17772694744066400377,null,0,9,1
404,2068,10.013133,Normal,21.63,21.630000,0.055334,0.043366,17170931221822223968,null,1,9,1
405,2078,10.009051,Normal,21.3,21.300000,0.055334,0.043546,6017821095067873417,null,0,9,1
406,2078,10.013699,Normal,22.48,22.480000,0.055334,0.042892,18229255141904139021,null,1,9,1
407,2088,10.015928,Normal,19.97,19.970000,0.055334,0.044281,4766665059512282746,null,0,9,1
408,2088,10.014381,Normal,21.31,21.310000,0.055334,0.043541,5424065272827774173,null,1,9,1
409,2098,10.016997,Normal,31.19,31.190000,0.055334,0.038078,14941588598513332039,null,0,9,1
410,2098,10.016780,Normal,85.73,85.730000,0.055334,0.007895,2529465982402667735,null,1,9,1
411,2108,10.011223,Normal,28.34,28.340000,0.055334,0.039653,1551141572096567992,null,0,9,1
412,2108,10.019132,Normal,85.73,85.730000,0.055334,0.007895,2462044797592199564,null,1,9,1
413,2118,10.010538,Normal,27.13,27.130000,0.055334,0.040323,17844481258376513941,null,0,9,1
414,2118,10.010678,Normal,21.06,21.060000,0.055334,0.043682,14864578917755647289,null,1,9,1
415,2129,10.014292,Normal,65.57,65.570000,0.055334,0.019050,17413241903737093078,null,0,9,1
416,2129,10.011543,Normal,22.63,22.630000,0.055334,0.042813,14248898701782865212,null,1,9,1
417,2139,10.008261,Normal,21.33,21.330000,0.055334,0.043532,10500446634497274780,null,0,9,1
418,2139,10.009820,Normal,25.64,25.640000,0.055334,0.041149,8939166669436559042,null,1,9,1
419,2149,10.011200,Normal,21.52,21.520000,0.055334,0.043424,8346992976986153165,null,0,9,1
420,2149,10.014750,Normal,22.63,22.630000,0.055334,0.042812,4783478076284602024,null,1,9,1
421,2159,10.012462,Normal,21.3,21.300000,0.055334,0.043546,5174196208404265903,null,0,9,1
422,2159,10.012040,Normal,21.06,21.060000,0.055334,0.043682,17820820147937854373,null,1,9,1
423,2169,10.022885,Normal,21.3,21.300000,0.055334,0.043546,5797297131588597087,null,0,9,1
424,2169,10.014692,Normal,22.48,22.480000,0.055334,0.042892,8027069695563869205,null,1,9,1
425,2179,10.010585,Normal,85.73,85.730000,0.055334,0.007895,2529465982402667735,null,0,10,0
426,2189,10.009369,Normal,19.23,19.230000,0.055334,0.044692,6688703949110427299,null,0,10,0
427,2199,10.033888,Normal,19.66,19.660000,0.055334,0.044455,4660420554018444211,null,0,10,0
428,2209,10.030937,Normal,17.04,17.040000,0.055334,0.045904,15451073205374252358,null,0,10,0
429,2219,10.011983,Normal,18.73,18.730000,0.055334,0.044969,16596380720879079741,null,0,10,0
430,2229,10.017914,Normal,22.81,22.810000,0.055334,0.042710,10071216337178462341,null,0,10,0
431,2239,10.014551,Normal,100,100.000000,3.157965,0.000013,5469312650104526621,null,0,10,0
432,2250,10.025016,Normal,100,100.000000,38.110578,0.000013,12972244777624223991,null,0,10,0
433,2260,10.019997,Normal,29.91,29.910000,0.063216,0.044309,16446492566095405399,null,0,10,0
434,2270,10.017054,Normal,19.14,19.140000,0.055334,0.044743,9120410326604313577,null,0,10,0
435,2280,10.011647,Normal,19.66,19.660000,0.055334,0.044455,7517447071508408986,null,0,10,0
436,2290,10.023658,Normal,19.23,19.230000,0.055334,0.044692,17993088735712340968,null,0,10,0
437,2300,10.018713,Normal,19.23,19.230000,0.055334,0.044692,12570698563763016061,null,0,10,0
438,2310,10.016839,Normal,19.91,19.910000,0.055334,0.044319,17248899270480403589,null,0,10,0
439,2320,10.012101,Normal,19.55,19.550000,0.055334,0.044515,13112805535691986807,null,0,10,0
440,2330,10.010226,Normal,23.83,23.830000,0.055334,0.042150,5131227249224979718,null,0,10,0
441,2340,10.012617,Normal,47.33,47.330000,0.055334,0.029145,6840473124496561390,null,0,10,0
442,2350,10.011209,Normal,19.27,19.270000,0.055334,0.044671,3580938592259207090,null,0,10,0
443,2179,10.045500,Normal,85.73,85.730000,0.055334,0.007895,2550325316770907328,null,1,10,0
444,2189,10.015700,Normal,85.73,85.730000,0.055334,0.007895,16763522703880830642,null,1,10,0
445,2199,10.013700,Normal,85.73,85.730000,0.055334,0.007895,11833719693634729660,null,1,10,0
446,2209,10.012000,Normal,100,100.000000,63.134300,0.000013,827194213919123186,null,1,10,0
447,2219,10.021800,Normal,85.73,85.730000,0.055334,0.007895,14877738802480369819,null,1,10,0
448,2229,10.013300,Normal,100,100.000000,63.134300,0.000013,1479527735239267100,null,1,10,0
449,2239,10.013200,Normal,85.73,85.730000,0.055334,0.007895,8418373558664973390,null,1,10,0
450,2250,10.014100,Normal,85.73,85.730000,0.055334,0.007895,14932823317604337865,null,1,10,0
451,2260,10.010800,Normal,85.73,85.730000,0.055334,0.007895,5718503608312704740,null,1,10,0
452,2270,10.020700,Normal,85.73,85.730000,0.055334,0.007895,587260584731572663,null,1,10,0
453,2280,10.016700,Normal,85.73,85.730000,0.055334,0.007895,15428406788731752969,null,1,10,0
454,2290,10.014900,Normal,85.73,85.730000,0.055334,0.007895,5111403710932174460,null,1,10,0
455,2300,10.012000,Normal,85.73,85.730000,0.055334,0.007895,1078797973844320142,null,1,10,0
456,2310,10.028600,Normal,85.73,85.730000,0.055334,0.007895,12285570424704800871,null,1,10,0
457,2320,10.033500,Normal,85.73,85.730000,0.055334,0.007895,14238554332771126672,null,1,10,0
458,2330,10.013500,Normal,85.73,85.730000,0.055334,0.007895,39690416779189111,null,1,10,0
459,2340,10.026000,Normal,85.73,85.730000,0.055334,0.007895,2977367337615743241,null,1,10,0
460,2350,10.017600,Normal,85.73,85.730000,0.055334,0.007895,15255320034753158019,null,1,10,0
461,2360,10.009923,Normal,25.64,25.640000,0.055334,0.041145,15520205598766488272,null,0,10,1
462,2360,10.009667,Normal,25.71,25.710000,0.055334,0.041107,11860847040074856570,null,1,10,1
463,2370,10.012337,Normal,21.18,21.180000,0.055334,0.043615,3224709884542065936,null,0,10,1
464,2370,10.019298,Normal,22.48,22.480000,0.055334,0.042892,1644256190039323833,null,1,10,1
465,2381,10.009888,Normal,19.95,19.950000,0.055334,0.044294,15364401539899104706,null,0,10,1
466,2381,10.008903,Normal,21.63,21.630000,0.055334,0.043366,8164213932320396324,null,1,10,1
467,2391,10.009237,Normal,21.06,21.060000,0.055334,0.043682,9257659343112827218,null,0,10,1
468,2391,10.010363,Normal,22.48,22.480000,0.055334,0.042892,8409127520609749303,null,1,10,1
469,2401,10.009169,Normal,20.07,20.070000,0.055334,0.044230,5708622712179278225,null,0,10,1
470,2401,10.013167,Normal,22.63,22.630000,0.055334,0.042812,9276725069959465634,null,1,10,1
471,2411,10.010243,Normal,19.97,19.970000,0.055334,0.044281,1887783085085044936,null,0,10,1
472,2411,10.013234,Normal,20.89,20.890000,0.055334,0.043775,8368129240175348100,null,1,10,1
473,2421,10.012050,Normal,21.3,21.300000,0.055334,0.043546,1604225003885278839,null,0,10,1
474,2421,10.012787,Normal,22.48,22.480000,0.055334,0.042892,15472743316818142031,null,1,10,1
475,2431,10.012838,Normal,25.95,25.950000,0.055334,0.040977,6314729941922380003,null,0,10,1
476,2431,10.011818,Normal,22.8,22.800000,0.055334,0.042715,13619651224353968545,null,1,10,1
477,2441,10.010123,Normal,23.81,23.810000,0.055334,0.042158,11829930869763271154,null,0,10,1
478,2441,10.012916,Normal,25.6,25.600000,0.055334,0.041168,13220636835624520974,null,1,10,1
479,2451,10.008155,Normal,17.04,17.040000,0.055334,0.045904,4321753063050848374,null,0,10,1
480,2442,0.577364,Normal,100,100.000000,38.110578,0.000013,3409857575253123506,null,1,10,1
481,2461,10.007498,Normal,17.04,17.040000,0.055334,0.045904,13966965703399195712,null,0,11,0
482,2471,10.017377,Normal,17.07,17.070000,0.055334,0.045888,12557748576327055486,null,0,11,0
483,2481,10.004852,Normal,27.41,27.410000,0.063216,0.045886,16446492566095405399,null,0,11,0
484,2491,10.007114,Normal,30.16,30.160000,0.055334,0.038642,10048419994301993760,null,0,11,0
485,2502,10.010971,Normal,20.39,20.390000,0.055334,0.044053,13999642621947809833,null,0,11,0
486,2512,10.015073,Normal,19.55,19.550000,0.055334,0.044515,13112805535691986807,null,0,11,0
487,2522,10.021913,Normal,19.9,19.900000,0.055334,0.044321,7795845175597626727,null,0,11,0
488,2532,10.073853,Normal,25.68,25.680000,0.055334,0.041123,2461963595341115650,null,0,11,0
489,2542,10.015559,Normal,21.3,21.300000,0.055334,0.043546,4321753063050848374,null,0,11,0
490,2552,10.010747,Normal,19.94,19.940000,0.055334,0.044300,12570698563763016061,null,0,11,0
491,2562,10.011463,Normal,19.96,19.960000,0.055334,0.044288,2217464388337911567,null,0,11,0
492,2572,10.015144,Normal,19.9,19.900000,0.055334,0.044320,5699294876415848164,null,0,11,0
493,2582,10.014074,Normal,100,100.000000,38.110578,0.000013,12972244777624223991,null,0,11,0
494,2592,10.010521,Normal,19.93,19.930000,0.055334,0.044307,4306574495411529936,null,0,11,0
495,2602,10.019870,Normal,19.95,19.950000,0.055334,0.044294,1260531253005587514,null,0,11,0
496,2612,10.014688,Normal,22.33,22.330000,0.055334,0.042980,9980823281537190052,null,0,11,0
497,2622,10.028876,Normal,19.14,19.140000,0.055334,0.044743,1604225003885278839,null,0,11,0
498,2632,10.020947,Normal,19.9,19.900000,0.055334,0.044320,235771169881998697,null,0,11,0
499,2643,10.012053,Normal,66.16,66.160000,0.055334,0.018727,6865630229069572023,null,0,11,0
500,2653,10.008162,Normal,19.9,19.900000,0.055334,0.044320,8181421317803940187,null,0,11,0
501,2663,10.007158,Normal,25.6,25.600000,0.055334,0.041168,5319421096846227276,null,0,11,0
502,2673,10.012873,Normal,64.46,64.460000,0.055334,0.019665,12220828973063921499,null,0,11,0
503,2683,10.018647,Normal,27.47,27.470000,0.055334,0.040134,1551141572096567992,null,0,11,0
504,2693,10.013253,Normal,19.97,19.970000,0.055334,0.044281,5350313862108095938,null,0,11,0
505,2703,10.027751,Normal,19.97,19.970000,0.055334,0.044281,15472743316818142031,null,0,11,0
506,2713,10.029375,Normal,21.63,21.630000,0.055334,0.043366,1644256190039323833,null,0,11,0
507,2723,10.011407,Normal,19.97,19.970000,0.055334,0.044281,1511312506069206005,null,0,11,0
508,2733,10.007215,Normal,21.63,21.630000,0.055334,0.043366,10002531683391953589,null,0,11,0
509,2743,10.104332,Normal,24.64,24.640000,0.055334,0.041699,12100497604576601366,null,0,11,0
510,2753,10.008405,Normal,64,64.000000,0.055334,0.019922,1216141733686791953,null,0,11,0
511,2461,10.007400,Normal,100,100.000000,63.134300,0.000013,4346761892010854376,null,1,11,0
512,2471,10.009200,Normal,100,100.000000,63.134300,0.000013,6652390326696796999,null,1,11,0
513,2481,10.011000,Normal,100,100.000000,63.134300,0.000013,3276603931817793745,null,1,11,0
514,2491,10.008400,Normal,100,100.000000,63.134300,0.000013,4927810913149789767,null,1,11,0
515,2502,10.012000,Normal,75.54,75.540000,0.055334,0.013533,1277132754939366343,null,1,11,0
516,2512,10.010900,Normal,75.54,75.540000,0.055334,0.013533,9344417129105387278,null,1,11,0
517,2522,10.008900,Normal,75.54,75.540000,0.055334,0.013533,10115049428274165000,null,1,11,0
518,2532,10.012500,Normal,75.54,75.540000,0.055334,0.013533,8837441591756369279,null,1,11,0
519,2542,10.018000,Normal,79.94,79.940000,0.055334,0.011102,5867170286100352747,null,1,11,0
520,2552,10.011100,Normal,75.54,75.540000,0.055334,0.013533,17832678331020544197,null,1,11,0
521,2562,10.009900,Normal,75.54,75.540000,0.055334,0.013533,18225247797425759242,null,1,11,0
522,2572,10.011200,Normal,75.54,75.540000,0.055334,0.013533,16234893892198334766,null,1,11,0
523,2582,10.009500,Normal,75.54,75.540000,0.055334,0.013533,14000084941639186401,null,1,11,0
524,2592,10.007900,Normal,75.54,75.540000,0.055334,0.013533,9438487045497733714,null,1,11,0
525,2602,10.014700,Normal,75.54,75.540000,0.055334,0.013533,8225856556638718443,null,1,11,0
526,2612,10.013300,Normal,75.54,75.540000,0.055334,0.013533,10661295069247729231,null,1,11,0
527,2622,10.011000,Normal,75.54,75.540000,0.055334,0.013533,11604617807820643409,null,1,11,0
528,2632,10.019600,Normal,75.54,75.540000,0.055334,0.013533,187993680188924197,null,1,11,0
529,2643,10.015400,Normal,75.54,75.540000,0.055334,0.013533,18142732294486837700,null,1,11,0
530,2653,10.016700,Normal,76.45,76.450000,0.055334,0.013032,11269191941808884937,null,1,11,0
531,2663,10.013200,Normal,75.54,75.540000,0.055334,0.013533,10024703406605327337,null,1,11,0
532,2673,10.009900,Normal,75.54,75.540000,0.055334,0.013533,5664207265155512036,null,1,11,0
533,2683,10.008400,Normal,71.35,71.350000,0.055334,0.015854,1442204203406723795,null,1,11,0
534,2693,10.007500,Normal,71.35,71.350000,0.055334,0.015854,8249313933783087726,null,1,11,0
535,2703,10.006900,Normal,71.35,71.350000,0.055334,0.015854,17074911554874338651,null,1,11,0
536,2713,10.008400,Normal,71.35,71.350000,0.055334,0.015854,6351784205208575842,null,1,11,0
537,2723,10.009900,Normal,71.35,71.350000,0.055334,0.015854,17896531992323991261,null,1,11,0
538,2733,10.010600,Normal,68.48,68.480000,0.055334,0.017439,4325728116912857954,null,1,11,0
539,2743,10.010500,Normal,78.59,78.590000,0.063216,0.013533,11080328039155922897,null,1,11,0
540,2753,10.010500,Normal,68.48,68.480000,0.055334,0.017439,2963008197942497982,null,1,11,0
