EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
619,244,5.383780,100,100.000000,499.635000,0.000000,1287811878938087467,null,9,3,0
620,250,5.467180,100,100.000000,499.635000,0.000000,7742762846161926855,null,9,3,0
621,170,5.059380,100,100.000000,499.635000,0.000000,14295025580429735883,null,10,3,0
622,176,5.054540,100,100.000000,499.635000,0.000000,2096927139111150151,null,10,3,0
623,181,5.054730,100,100.000000,499.635000,0.000000,10392593272956416004,null,10,3,0
624,186,5.052240,100,100.000000,499.635000,0.000000,16154481687221103300,null,10,3,0
625,191,5.055720,100,100.000000,499.635000,0.000000,2324826400166464374,null,10,3,0
626,197,5.055950,100,100.000000,499.635000,0.000000,13993895457493717236,null,10,3,0
627,202,5.056780,100,100.000000,499.635000,0.000000,7542094219142106102,null,10,3,0
628,207,5.056010,100,100.000000,499.635000,0.000000,2706356203939661670,null,10,3,0
629,213,5.056230,100,100.000000,499.635000,0.000000,6330024051307209214,null,10,3,0
630,218,5.064840,91.3,91.300000,499.635000,43.474700,6619710645782191325,null,10,3,0
631,223,5.072620,91.3,91.300000,499.635000,43.474700,7957933702541024239,null,10,3,0
632,229,5.061510,91.3,91.300000,499.635000,43.474700,14604962759910102803,null,10,3,0
633,234,5.052330,91.3,91.300000,499.635000,43.474700,15776338782389785255,null,10,3,0
634,239,5.064750,91.3,91.300000,499.635000,43.474700,12109905600131729886,null,10,3,0
635,245,5.073450,91.3,91.300000,499.635000,43.474700,558230249682876272,null,10,3,0
636,171,5.456880,100,100.000000,499.635000,0.000000,15536002634915300499,null,11,3,0
637,176,5.487850,100,100.000000,499.635000,0.000000,502549599856380919,null,11,3,0
638,182,5.506310,100,100.000000,499.635000,0.000000,3111857261839354325,null,11,3,0
639,188,5.525890,100,100.000000,499.635000,0.000000,12498509792974520830,null,11,3,0
640,193,5.333810,100,100.000000,499.635000,0.000000,17388210675224963121,null,11,3,0
641,199,5.487160,100,100.000000,499.635000,0.000000,1209202923705766776,null,11,3,0
642,205,5.502450,100,100.000000,499.635000,0.000000,18281397326541283200,null,11,3,0
643,211,5.335370,100,100.000000,499.635000,0.000000,13023248126122310999,null,11,3,0
644,216,5.380900,100,100.000000,499.635000,0.000000,9387954537595588436,null,11,3,0
645,221,5.025290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17977844095314796853,null,11,3,0
646,227,5.428380,100,100.000000,499.635000,0.000000,18437328930163830551,null,11,3,0
647,233,5.502870,100,100.000000,499.635000,0.000000,13456623779522937409,null,11,3,0
648,239,5.501300,100,100.000000,499.635000,0.000000,18170770080471518560,null,11,3,0
649,244,5.411060,100,100.000000,499.635000,0.000000,1063323024005509413,null,11,3,0
650,250,5.430000,100,100.000000,499.635000,0.000000,4704428111842063704,null,11,3,0
651,170,5.151150,90.64,90.640000,464.467000,43.474700,2547636145137341785,null,12,3,0
652,176,5.157590,90.64,90.640000,464.467000,43.474700,17506983001764766863,null,12,3,0
653,181,5.059560,91.3,91.300000,499.635000,43.474700,4037839003659800980,null,12,3,0
654,186,5.065750,91.3,91.300000,499.635000,43.474700,947474391148723635,null,12,3,0
655,192,5.164210,90.64,90.640000,464.467000,43.474700,7871419150412106153,null,12,3,0
656,197,5.062750,90.64,90.640000,464.467000,43.474700,11411541259073658644,null,12,3,0
657,202,5.070790,91.3,91.300000,499.635000,43.474700,12363363972437280014,null,12,3,0
658,208,5.162250,90.64,90.640000,464.467000,43.474700,1100346370717185417,null,12,3,0
659,213,5.083110,91.3,91.300000,499.635000,43.474700,14884392808779433977,null,12,3,0
660,219,5.151980,90.64,90.640000,464.467000,43.474700,5861630889171453997,null,12,3,0
661,224,5.082300,91.22,91.220000,494.993000,43.474700,7367635924914871694,null,12,3,0
662,229,5.101660,91.3,91.300000,499.635000,43.474700,6186957845138051001,null,12,3,0
663,235,5.061250,100,100.000000,499.635000,0.000000,13467193860724354643,null,12,3,0
664,240,5.145150,90.64,90.640000,464.467000,43.474700,7921438667283708723,null,12,3,0
665,245,5.158230,90.64,90.640000,464.467000,43.474700,12041355849261058842,null,12,3,0
666,170,5.032720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14695738500069816184,null,13,3,0
667,176,5.545600,100,100.000000,499.635000,0.000000,1115734814632819896,null,13,3,0
668,182,5.420370,100,100.000000,499.635000,0.000000,17982521397921511914,null,13,3,0
669,187,5.444410,100,100.000000,499.635000,0.000000,11589767957338031244,null,13,3,0
670,193,5.516540,100,100.000000,499.635000,0.000000,15178823528140644130,null,13,3,0
671,199,5.498610,100,100.000000,499.635000,0.000000,8095234109017477187,null,13,3,0
672,205,5.421450,100,100.000000,499.635000,0.000000,2395506488804930263,null,13,3,0
673,210,5.533000,100,100.000000,499.635000,0.000000,12075611844240427606,null,13,3,0
674,216,5.496900,100,100.000000,499.635000,0.000000,10504300703381013668,null,13,3,0
675,221,5.058670,69.18,69.180000,141.061000,43.474700,11983398156889068392,null,13,3,0
676,227,5.062390,69.18,69.180000,141.061000,43.474700,17957731669604090663,null,13,3,0
677,232,5.060850,69.18,69.180000,141.061000,43.474700,13711719602572991724,null,13,3,0
678,237,5.036800,69.18,69.180000,141.061000,43.474700,2081747752663389386,null,13,3,0
679,243,5.058700,69.18,69.180000,141.061000,43.474700,16735713795212106168,null,13,3,0
680,248,5.058840,69.18,69.180000,141.061000,43.474700,4860829946045040976,null,13,3,0
681,171,5.538050,100,100.000000,499.635000,0.000000,17675805821054064514,null,14,3,0
682,176,5.033720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1759296285166785202,null,14,3,0
683,182,5.487360,100,100.000000,499.635000,0.000000,4697522696073739108,null,14,3,0
684,187,5.429150,100,100.000000,499.635000,0.000000,940971980531889536,null,14,3,0
685,193,5.503370,100,100.000000,499.635000,0.000000,5552332917726573236,null,14,3,0
686,199,5.477160,100,100.000000,499.635000,0.000000,14221334303077293659,null,14,3,0
687,205,5.420030,100,100.000000,499.635000,0.000000,4125240816999066001,null,14,3,0
688,210,5.036190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4047070149638664943,null,14,3,0
689,216,5.427410,100,100.000000,499.635000,0.000000,16651993286343439135,null,14,3,0
690,221,5.489170,100,100.000000,499.635000,0.000000,17786502876769498511,null,14,3,0
691,227,5.519060,100,100.000000,499.635000,0.000000,5249724791456715523,null,14,3,0
692,232,5.048950,91.3,91.300000,499.635000,43.474700,10001752237975750381,null,14,3,0
693,238,5.063930,91.3,91.300000,499.635000,43.474700,10191353470287555215,null,14,3,0
694,243,5.049300,91.3,91.300000,499.635000,43.474700,14410348654074844946,null,14,3,0
695,248,5.048190,91.3,91.300000,499.635000,43.474700,13404098401330948842,null,14,3,0
696,170,5.105100,69.18,69.180000,141.061000,43.474700,17563929252463127410,null,15,3,0
697,176,5.107200,69.18,69.180000,141.061000,43.474700,3638118273014224923,null,15,3,0
698,181,5.105130,69.18,69.180000,141.061000,43.474700,11635546766331895839,null,15,3,0
699,186,5.113430,69.18,69.180000,141.061000,43.474700,17732448652934250726,null,15,3,0
700,192,5.106300,69.18,69.180000,141.061000,43.474700,9563675283343078349,null,15,3,0
701,197,5.105110,69.18,69.180000,141.061000,43.474700,8803964578085382824,null,15,3,0
702,202,5.104560,69.18,69.180000,141.061000,43.474700,10217632741383788711,null,15,3,0
703,208,5.062000,91.3,91.300000,499.635000,43.474700,3206057900244409292,null,15,3,0
704,213,5.105680,69.18,69.180000,141.061000,43.474700,15736243814404974591,null,15,3,0
705,218,5.107590,69.18,69.180000,141.061000,43.474700,138372084440316709,null,15,3,0
706,224,5.083270,69.18,69.180000,141.061000,43.474700,2184713142709012594,null,15,3,0
707,229,5.105610,69.18,69.180000,141.061000,43.474700,4631046236093942364,null,15,3,0
708,234,5.038560,91.3,91.300000,499.635000,43.474700,7591522084342512124,null,15,3,0
709,240,5.105360,69.18,69.180000,141.061000,43.474700,15942128328781367414,null,15,3,0
710,245,5.038470,91.3,91.300000,499.635000,43.474700,8623386455525030812,null,15,3,0
711,256,5.069595,91.3,91.300000,499.635492,43.474651,8620283904493796901,null,0,3,1
712,262,5.039487,18.43,18.430000,53.295955,43.474651,2533245864197342591,null,0,3,1
713,256,5.058004,91.3,91.300000,499.635492,43.474651,8096711249982083949,null,1,3,1
714,262,5.066663,91.3,91.300000,499.635492,43.474651,13271827591635538714,null,1,3,1
715,256,5.071489,91.3,91.300000,499.635492,43.474651,15320354547148961888,null,2,3,1
716,262,5.104185,99.93,99.930000,59710.034081,43.474651,2889327104543155901,null,2,3,1
717,256,5.287023,18.43,18.430000,53.295955,43.474651,7441520840401534581,null,3,3,1
718,262,5.232528,18.43,18.430000,53.295955,43.474651,10604833925153693449,null,3,3,1
719,256,5.063126,91.3,91.300000,499.635492,43.474651,16851015930577270404,null,4,3,1
720,262,5.049606,91.3,91.300000,499.635492,43.474651,409175965499820179,null,4,3,1
721,256,5.035751,91.3,91.300000,499.635492,43.474651,9954487485132989706,null,5,3,1
722,262,5.271788,18.43,18.430000,53.295955,43.474651,15292051899859710906,null,5,3,1
723,256,5.088253,91.3,91.300000,499.635492,43.474651,10920598127959032016,null,6,3,1
724,262,5.275128,18.43,18.430000,53.295955,43.474651,10545107072362671368,null,6,3,1
725,256,5.090453,91.3,91.300000,499.635492,43.474651,7739023412052930042,null,7,3,1
726,262,5.067364,91.3,91.300000,499.635492,43.474651,15639023764696608229,null,7,3,1
727,256,5.059469,91.3,91.300000,499.635492,43.474651,3331507552289992944,null,8,3,1
728,262,5.288085,18.43,18.430000,53.295955,43.474651,10468925661476436956,null,8,3,1
729,256,5.049172,91.3,91.300000,499.635492,43.474651,6636026570935357525,null,9,3,1
730,262,5.031997,100,100.000000,499.635492,0.000000,13931163088387850916,null,9,3,1
731,256,5.051410,91.3,91.300000,499.635492,43.474651,7581626582014767626,null,10,3,1
732,262,5.275042,18.43,18.430000,53.295955,43.474651,18027655249148598783,null,10,3,1
733,256,5.046330,91.3,91.300000,499.635492,43.474651,9066095433776048738,null,11,3,1
734,256,5.283611,18.43,18.430000,53.295955,43.474651,6781280038597744422,null,12,3,1
735,256,5.311385,91.23,91.230000,495.780496,43.474651,9248065784795319270,null,13,3,1
736,256,5.226586,18.43,18.430000,53.295955,43.474651,17639624479500818662,null,14,3,1
737,256,5.192890,90.73,90.730000,469.188753,43.474651,8263464300505647403,null,15,3,1
738,268,5.291250,18.43,18.430000,53.295955,43.474651,3838892712063521092,null,0,4,0
739,273,5.278880,18.43,18.430000,53.295955,43.474651,4955414112974372055,null,0,4,0
740,279,5.287213,18.43,18.430000,53.295955,43.474651,2423857336545059533,null,0,4,0
741,284,5.273796,18.43,18.430000,53.295955,43.474651,16567854910512315199,null,0,4,0
742,290,5.291331,18.43,18.430000,53.295955,43.474651,10468925661476436956,null,0,4,0
743,296,5.287141,18.43,18.430000,53.295955,43.474651,11262697269113257860,null,0,4,0
744,301,5.284074,18.43,18.430000,53.295955,43.474651,17644870917091657826,null,0,4,0
745,307,5.280362,18.43,18.430000,53.295955,43.474651,14237856825530318863,null,0,4,0
746,312,5.053937,18.43,18.430000,53.295955,43.474651,13241249745793545281,null,0,4,0
747,317,5.285895,18.43,18.430000,53.295955,43.474651,6854251109457367353,null,0,4,0
748,323,5.288054,18.43,18.430000,53.295955,43.474651,2876236819270296179,null,0,4,0
749,328,5.061251,91.3,91.300000,499.635492,43.474651,16820618252092212235,null,0,4,0
750,334,5.515466,100,100.000000,499.635492,0.000000,12180135805694405815,null,0,4,0
751,340,5.289888,18.43,18.430000,53.295955,43.474651,5875977230095105130,null,0,4,0
752,268,5.052210,18.43,18.430000,53.296000,43.474700,17468957575774126589,6,1,4,0
753,273,5.057030,18.43,18.430000,53.296000,43.474700,8634454263307640107,6,1,4,0
754,279,5.030130,18.43,18.430000,53.296000,43.474700,13241249745793545282,6,1,4,0
755,284,5.052040,18.43,18.430000,53.296000,43.474700,6573522257778322837,6,1,4,0
756,290,5.048810,18.43,18.430000,53.296000,43.474700,18190147641528312145,6,1,4,0
757,295,5.046280,18.43,18.430000,53.296000,43.474700,2876236819270296176,6,1,4,0
758,301,5.054480,18.43,18.430000,53.296000,43.474700,17644870917091657829,6,1,4,0
759,306,5.045340,18.43,18.430000,53.296000,43.474700,10468925661476436947,6,1,4,0
760,312,5.089140,18.43,18.430000,53.296000,43.474700,11262697269113257863,6,1,4,0
761,318,5.058270,18.43,18.430000,53.296000,43.474700,16810208771695487640,6,1,4,0
762,323,5.040170,18.43,18.430000,53.296000,43.474700,16816718354403708289,6,1,4,0
763,329,5.214830,18.43,18.430000,53.296000,43.474700,8633093188246025395,6,1,4,0
764,334,5.043390,18.43,18.430000,53.296000,43.474700,11628401594970546486,6,1,4,0
765,340,5.094560,18.43,18.430000,53.296000,43.474700,15504168962030129975,6,1,4,0
766,268,5.427600,100,100.000000,499.635000,0.000000,6006448059922769682,null,2,4,0
767,273,5.433700,100,100.000000,499.635000,0.000000,2169981087744741307,null,2,4,0
768,279,5.429470,100,100.000000,499.635000,0.000000,12621320972684327667,null,2,4,0
769,285,5.432180,100,100.000000,499.635000,0.000000,8919606249872993049,null,2,4,0
770,290,5.429280,100,100.000000,499.635000,0.000000,10276877458266628643,null,2,4,0
771,296,5.295140,100,100.000000,499.635000,0.000000,6659359206199266036,null,2,4,0
772,301,5.061390,91.3,91.300000,499.635000,43.474700,17820919997531374897,null,2,4,0
773,307,5.063280,91.3,91.300000,499.635000,43.474700,13514794080126783837,null,2,4,0
774,312,5.056850,91.3,91.300000,499.635000,43.474700,6923270685585361932,null,2,4,0
775,317,5.056040,22.17,22.170000,55.858600,43.474700,12048526827634031531,null,2,4,0
776,323,5.059470,22.17,22.170000,55.858600,43.474700,9642284837971804817,null,2,4,0
777,328,5.057290,22.17,22.170000,55.858600,43.474700,4441076503841668465,null,2,4,0
778,333,5.060340,22.17,22.170000,55.858600,43.474700,12967394646696931442,null,2,4,0
779,338,5.058910,22.17,22.170000,55.858600,43.474700,12834719775279928090,null,2,4,0
780,267,5.046690,91.3,91.300000,499.635000,43.474700,14370026967617708743,null,3,4,0
781,273,5.048560,91.3,91.300000,499.635000,43.474700,13831435719931688582,null,3,4,0
782,278,5.047260,91.3,91.300000,499.635000,43.474700,5311566708632063321,null,3,4,0
783,283,5.063280,91.3,91.300000,499.635000,43.474700,1705414010656965894,null,3,4,0
784,288,5.046890,91.3,91.300000,499.635000,43.474700,16555338162702536936,null,3,4,0
785,294,5.047840,91.3,91.300000,499.635000,43.474700,5291389806509676355,null,3,4,0
786,299,5.068520,90.64,90.640000,464.467000,43.474700,13119922609173456838,null,3,4,0
787,304,5.056920,90.64,90.640000,464.467000,43.474700,3513945791455333490,null,3,4,0
788,310,5.053980,90.64,90.640000,464.467000,43.474700,16731979604016548314,null,3,4,0
789,315,5.054050,90.64,90.640000,464.467000,43.474700,10836808173263732003,null,3,4,0
790,321,5.298000,100,100.000000,499.635000,0.000000,7614990831549316051,null,3,4,0
791,326,5.053690,90.64,90.640000,464.467000,43.474700,13361604640244990586,null,3,4,0
792,331,5.054120,90.64,90.640000,464.467000,43.474700,908765775696855862,null,3,4,0
793,336,5.054200,90.64,90.640000,464.467000,43.474700,5774125892229027594,null,3,4,0
794,268,5.529660,100,100.000000,499.635000,0.000000,15658194176797042841,null,4,4,0
795,274,5.465430,100,100.000000,499.635000,0.000000,2108010544603525173,null,4,4,0
796,279,5.439060,100,100.000000,499.635000,0.000000,258698556176913206,null,4,4,0
797,285,5.508920,100,100.000000,499.635000,0.000000,18322162150818720063,null,4,4,0
798,290,5.054850,100,100.000000,499.635000,0.000000,11936426485413275097,null,4,4,0
799,296,5.429670,100,100.000000,499.635000,0.000000,2930048370961531460,null,4,4,0
800,302,5.537450,100,100.000000,499.635000,0.000000,10751528251730829791,null,4,4,0
801,307,5.525000,100,100.000000,499.635000,0.000000,2205901618521854581,null,4,4,0
802,313,5.402080,100,100.000000,499.635000,0.000000,10565573919685442616,null,4,4,0
803,319,5.401850,100,100.000000,499.635000,0.000000,12641764877895574028,null,4,4,0
804,324,5.376500,100,100.000000,499.635000,0.000000,15022266347856158740,null,4,4,0
805,330,5.377940,100,100.000000,499.635000,0.000000,13216405748237453773,null,4,4,0
806,336,5.489910,100,100.000000,499.635000,0.000000,2367510639274224113,null,4,4,0
807,341,5.364400,100,100.000000,499.635000,0.000000,9527351193578786687,null,4,4,0
808,268,5.471050,100,100.000000,499.635000,0.000000,6624471373720415965,null,5,4,0
809,273,5.469890,100,100.000000,499.635000,0.000000,1441278798318624462,null,5,4,0
810,279,5.467460,100,100.000000,499.635000,0.000000,15786835446672719749,null,5,4,0
811,285,5.470740,100,100.000000,499.635000,0.000000,8313224139863702199,null,5,4,0
812,291,5.470710,100,100.000000,499.635000,0.000000,11100974165126857810,null,5,4,0
813,296,5.473370,100,100.000000,499.635000,0.000000,3880286996258804450,null,5,4,0
814,302,5.474260,100,100.000000,499.635000,0.000000,11324774154851777175,null,5,4,0
815,308,5.485180,100,100.000000,499.635000,0.000000,18405618192006615334,null,5,4,0
816,313,5.104010,69.18,69.180000,141.061000,43.474700,9694755918990269232,null,5,4,0
817,318,5.057580,69.18,69.180000,141.061000,43.474700,9357044560502939903,null,5,4,0
818,324,5.112680,69.18,69.180000,141.061000,43.474700,8530744901833193794,null,5,4,0
819,329,5.106590,69.18,69.180000,141.061000,43.474700,2759027073419971220,null,5,4,0
820,335,5.103650,69.18,69.180000,141.061000,43.474700,7739041345466799605,null,5,4,0
821,340,5.104700,69.18,69.180000,141.061000,43.474700,11098115236826280722,null,5,4,0
822,268,5.426500,100,100.000000,499.635000,0.000000,10821780782338804717,null,6,4,0
823,273,5.429110,100,100.000000,499.635000,0.000000,7534573272113517750,null,6,4,0
824,279,5.428310,100,100.000000,499.635000,0.000000,18395166554902249989,null,6,4,0
825,285,5.434220,100,100.000000,499.635000,0.000000,17701988611095449427,null,6,4,0
826,290,5.431610,100,100.000000,499.635000,0.000000,12671299973491079897,null,6,4,0
827,296,5.428000,100,100.000000,499.635000,0.000000,14684439663784756371,null,6,4,0
828,302,5.431750,100,100.000000,499.635000,0.000000,11815260803009616709,null,6,4,0
829,307,5.430340,100,100.000000,499.635000,0.000000,10453141195349171307,null,6,4,0
830,313,5.424570,100,100.000000,499.635000,0.000000,15949566504428980376,null,6,4,0
831,319,5.431800,100,100.000000,499.635000,0.000000,1744416119554679747,null,6,4,0
832,324,5.428680,100,100.000000,499.635000,0.000000,17034184828886895684,null,6,4,0
833,330,5.429540,100,100.000000,499.635000,0.000000,3100221118670930552,null,6,4,0
834,335,5.031780,69.18,69.180000,141.061000,43.474700,9960291129894440459,null,6,4,0
835,341,5.032340,69.18,69.180000,141.061000,43.474700,11786212200624190090,null,6,4,0
836,267,5.028420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17809909057016150423,null,7,4,0
837,273,5.497690,100,100.000000,499.635000,0.000000,17949207678938835961,null,7,4,0
838,279,5.484710,100,100.000000,499.635000,0.000000,2747166857727925542,null,7,4,0
839,284,5.035790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1090455774750809211,null,7,4,0
840,289,5.041150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5104784855903178043,null,7,4,0
841,295,5.527120,100,100.000000,499.635000,0.000000,4010404935096094950,null,7,4,0
842,300,5.026540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8460411213178438104,null,7,4,0
843,306,5.029430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1365960907433562557,null,7,4,0
844,311,5.527990,100,100.000000,499.635000,0.000000,919562604098910804,null,7,4,0
845,317,5.033330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13128045305086451978,null,7,4,0
846,322,5.493090,100,100.000000,499.635000,0.000000,11215581150187289152,null,7,4,0
847,328,5.030570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7150867451393130817,null,7,4,0
848,334,5.535490,100,100.000000,499.635000,0.000000,6894294692057350812,null,7,4,0
849,339,5.490610,100,100.000000,499.635000,0.000000,14422355361199535248,null,7,4,0
850,268,5.457740,100,100.000000,499.635000,0.000000,10735395538285208768,null,8,4,0
851,273,5.385590,100,100.000000,499.635000,0.000000,2371705976706800754,null,8,4,0
852,279,5.425790,100,100.000000,499.635000,0.000000,3825085253720647390,null,8,4,0
853,285,5.503730,100,100.000000,499.635000,0.000000,10204242559037160196,null,8,4,0
854,290,5.409070,100,100.000000,499.635000,0.000000,14973141144606102713,null,8,4,0
855,296,5.463710,100,100.000000,499.635000,0.000000,17936237452324934554,null,8,4,0
856,302,5.539220,100,100.000000,499.635000,0.000000,8746045144879386138,null,8,4,0
857,308,5.457150,100,100.000000,499.635000,0.000000,11274578746288492673,null,8,4,0
858,313,5.414110,100,100.000000,499.635000,0.000000,9745699468673796471,null,8,4,0
859,319,5.260240,100,100.000000,499.635000,0.000000,16240710169473473178,null,8,4,0
860,324,5.493470,100,100.000000,499.635000,0.000000,18201997192168962006,null,8,4,0
861,330,5.476650,100,100.000000,499.635000,0.000000,14629049157308882272,null,8,4,0
862,336,5.461520,100,100.000000,499.635000,0.000000,5714560180992792613,null,8,4,0
863,342,5.400890,100,100.000000,499.635000,0.000000,8812111423728988918,null,8,4,0
864,268,5.401520,100,100.000000,499.635000,0.000000,14254243747038285485,null,9,4,0
865,273,5.539980,100,100.000000,499.635000,0.000000,4424310393052769858,null,9,4,0
866,279,5.509810,100,100.000000,499.635000,0.000000,9050591503965636266,null,9,4,0
867,285,5.523340,100,100.000000,499.635000,0.000000,6210827907850728447,null,9,4,0
868,291,5.431170,100,100.000000,499.635000,0.000000,1862516727935525780,null,9,4,0
869,296,5.517220,100,100.000000,499.635000,0.000000,8298448051342513156,null,9,4,0
870,302,5.526890,100,100.000000,499.635000,0.000000,14683975247069881448,null,9,4,0
871,308,5.460360,100,100.000000,499.635000,0.000000,12649813832284597119,null,9,4,0
872,314,5.442850,100,100.000000,499.635000,0.000000,7501626691457060887,null,9,4,0
873,319,5.469790,100,100.000000,499.635000,0.000000,18080657244746924329,null,9,4,0
874,325,5.402980,100,100.000000,499.635000,0.000000,17059149600945257946,null,9,4,0
875,331,5.403110,100,100.000000,499.635000,0.000000,10014535672770141390,null,9,4,0
876,336,5.474510,100,100.000000,499.635000,0.000000,4906138166473929281,null,9,4,0
877,342,5.484010,100,100.000000,499.635000,0.000000,16081671643595871973,null,9,4,0
878,267,5.048230,91.3,91.300000,499.635000,43.474700,15346454846359236501,null,10,4,0
879,273,5.048050,91.3,91.300000,499.635000,43.474700,15667938579521944668,null,10,4,0
880,278,5.049070,91.3,91.300000,499.635000,43.474700,17364307396908280029,null,10,4,0
881,283,5.050290,91.3,91.300000,499.635000,43.474700,15928942535866154364,null,10,4,0
882,288,5.043760,91.3,91.300000,499.635000,43.474700,10931241677494939279,null,10,4,0
883,294,5.050570,91.3,91.300000,499.635000,43.474700,16009197647167011446,null,10,4,0
884,299,5.052540,91.3,91.300000,499.635000,43.474700,10785860222967927349,null,10,4,0
885,304,5.049870,91.3,91.300000,499.635000,43.474700,18372249260128555210,null,10,4,0
886,310,5.047500,91.3,91.300000,499.635000,43.474700,8315902386614301760,null,10,4,0
887,315,5.046280,91.3,91.300000,499.635000,43.474700,15207674552894652695,null,10,4,0
888,320,5.047530,91.3,91.300000,499.635000,43.474700,7779886518534499485,null,10,4,0
889,326,5.047520,91.3,91.300000,499.635000,43.474700,15630462680769983327,null,10,4,0
890,331,5.049440,91.3,91.300000,499.635000,43.474700,17709566372975783171,null,10,4,0
891,336,5.049760,91.3,91.300000,499.635000,43.474700,14310552245965365226,null,10,4,0
892,268,5.530370,100,100.000000,499.635000,0.000000,17165981429323241672,null,11,4,0
893,274,5.534450,100,100.000000,499.635000,0.000000,6735449079803668980,null,11,4,0
894,279,5.514150,100,100.000000,499.635000,0.000000,16366224674363041357,null,11,4,0
895,285,5.065450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1857908805019784928,null,11,4,0
896,290,5.472760,100,100.000000,499.635000,0.000000,15641588996115080422,null,11,4,0
897,296,5.473440,100,100.000000,499.635000,0.000000,12484950595136607581,null,11,4,0
898,302,5.451630,100,100.000000,499.635000,0.000000,5689816759940140221,null,11,4,0
899,307,5.415090,100,100.000000,499.635000,0.000000,10042962907740349312,null,11,4,0
900,313,5.397830,100,100.000000,499.635000,0.000000,7548168203142317207,null,11,4,0
901,319,5.499150,100,100.000000,499.635000,0.000000,8782892559269252364,null,11,4,0
902,325,5.444110,100,100.000000,499.635000,0.000000,1250391408997544290,null,11,4,0
903,330,5.484460,100,100.000000,499.635000,0.000000,4909623571409821910,null,11,4,0
904,336,5.423740,100,100.000000,499.635000,0.000000,17521468782832272809,null,11,4,0
905,342,5.408710,100,100.000000,499.635000,0.000000,1295877456758379444,null,11,4,0
906,268,5.490040,100,100.000000,499.635000,0.000000,5046833300391605545,null,12,4,0
907,273,5.493330,100,100.000000,499.635000,0.000000,1649637927339902408,null,12,4,0
908,279,5.487060,100,100.000000,499.635000,0.000000,4997565141885523298,null,12,4,0
909,285,5.482460,100,100.000000,499.635000,0.000000,5324646017399377881,null,12,4,0
910,291,5.489220,100,100.000000,499.635000,0.000000,191779176454751400,null,12,4,0
911,296,5.488130,100,100.000000,499.635000,0.000000,14778311765633458049,null,12,4,0
912,302,5.491790,100,100.000000,499.635000,0.000000,14466207653869318367,null,12,4,0
913,308,5.484620,100,100.000000,499.635000,0.000000,2405773671337747439,null,12,4,0
914,314,5.484590,100,100.000000,499.635000,0.000000,18419277088274618728,null,12,4,0
915,319,5.492540,100,100.000000,499.635000,0.000000,10039543416203779638,null,12,4,0
916,325,5.121720,91.3,91.300000,499.635000,43.474700,12214242529709287297,null,12,4,0
917,330,5.107780,91.3,91.300000,499.635000,43.474700,13939264447156033090,null,12,4,0
918,336,5.107800,91.3,91.300000,499.635000,43.474700,15197238035899992484,null,12,4,0
919,341,5.107740,91.3,91.300000,499.635000,43.474700,10753244427593858743,null,12,4,0
920,268,5.106440,18.43,18.430000,53.296000,43.474700,17622192695634399384,null,13,4,0
921,273,5.092270,18.43,18.430000,53.296000,43.474700,11071686516754602027,null,13,4,0
922,278,5.124390,18.43,18.430000,53.296000,43.474700,6263055870254026920,null,13,4,0
923,284,5.151750,18.43,18.430000,53.296000,43.474700,6614081075985185569,null,13,4,0
924,289,5.095860,19.06,19.060000,53.710800,43.474700,9000664403482305281,null,13,4,0
925,294,5.082490,18.43,18.430000,53.296000,43.474700,7550392386274729335,null,13,4,0
926,300,5.032630,100,100.000000,499.635000,0.000000,5771327556502758525,null,13,4,0
