EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1930,252,1.79769e+308,,,154.000000,1296808963646055370,null,28,3,0
1931,257,1.79769e+308,,,154.000000,8183990567540677666,null,28,3,0
1932,263,1.79769e+308,,,154.000000,334477522350007596,null,28,3,0
1933,269,1.79769e+308,,,154.000000,98899118858514052,null,28,3,0
1934,275,1.79769e+308,,,154.000000,17698174840619978597,null,28,3,0
1935,280,1.79769e+308,,,154.000000,14161813058453486393,null,28,3,0
1936,286,1.79769e+308,,,154.000000,15610811224210045800,null,28,3,0
1937,292,1.79769e+308,,,154.000000,9172362688995141847,null,28,3,0
1938,298,1.79769e+308,,,154.000000,6955495925311458246,null,28,3,0
1939,304,17.29,17.290000,190.000000,157.150000,2371912729254197254,null,28,3,0
1940,311,22.68,22.680000,200.000000,154.632000,215412673235781673,null,28,3,0
1941,317,17.29,17.290000,190.000000,157.150000,9034335377286308577,null,28,3,0
1942,324,22.68,22.680000,200.000000,154.632000,7229483321236388662,null,28,3,0
1943,330,36.69,36.690000,248.000000,157.000000,11256911817600807045,null,28,3,0
1944,336,17.29,17.290000,190.000000,157.150000,17756343925755499448,null,28,3,0
1945,342,17.29,17.290000,190.000000,157.150000,662921966928293438,null,28,3,0
1946,348,24.52,24.520000,206.000000,155.481000,17629616205948480243,null,28,3,0
1947,355,1.79769e+308,,,154.000000,3626632276650127661,null,28,3,0
1948,361,17.29,17.290000,190.000000,157.150000,3552653231849854991,null,28,3,0
1949,367,17.15,17.150000,193.000000,159.909000,178475415012704655,null,28,3,0
1950,374,18.88,18.880000,196.000000,159.000000,7584355991378932906,null,28,3,0
1951,380,17.95,17.950000,195.000000,160.000000,3372289044879769122,null,28,3,0
1952,387,18.88,18.880000,196.000000,159.000000,3645947156227944445,null,28,3,0
1953,393,17.15,17.150000,193.000000,159.909000,4308152189309012232,null,28,3,0
1954,400,17.15,17.150000,193.000000,159.909000,1013209299527800825,null,28,3,0
1955,406,20.5,20.500000,200.000000,159.000000,7338675613222245719,null,28,3,0
1956,412,17.15,17.150000,193.000000,159.909000,4460433501421510177,null,28,3,0
1957,419,15.59,15.590000,186.000000,157.000000,973796288095669207,null,28,3,0
1958,426,20.3,20.300000,197.000000,157.000000,17068661579626029325,null,28,3,0
1959,247,1.79769e+308,,,157.000000,11710077370750479274,null,29,3,0
1960,253,1.79769e+308,,,157.000000,5077356855070980146,null,29,3,0
1961,260,1.79769e+308,,,157.000000,5170763470979253397,null,29,3,0
1962,266,1.79769e+308,,,157.000000,18376945406441489382,null,29,3,0
1963,273,1.79769e+308,,,157.000000,14509730902971770773,null,29,3,0
1964,280,1.79769e+308,,,157.000000,6258345412585179994,null,29,3,0
1965,286,1.79769e+308,,,157.000000,16124155489488436646,null,29,3,0
1966,293,1.79769e+308,,,155.111000,8718107402170893655,null,29,3,0
1967,299,1.79769e+308,,,156.439000,12073855201069240886,null,29,3,0
1968,306,1.79769e+308,,,157.000000,12119638361262506402,null,29,3,0
1969,312,45.87,45.870000,289.000000,156.439000,18283626704896648599,null,29,3,0
1970,319,45.87,45.870000,289.000000,156.439000,15077037658555172420,null,29,3,0
1971,325,45.87,45.870000,289.000000,156.439000,4924629136523690468,null,29,3,0
1972,331,61.79,61.790000,403.000000,154.000000,7915652264904107133,null,29,3,0
1973,337,52.57,52.570000,327.000000,155.111000,6921265100273114071,null,29,3,0
1974,343,50.96,50.960000,314.000000,154.000000,15953173923126528199,null,29,3,0
1975,349,18.46,18.460000,195.000000,159.000000,3471181048196455322,null,29,3,0
1976,356,1.79769e+308,,,154.000000,7100018852746073724,null,29,3,0
1977,363,20.2,20.200000,198.000000,158.000000,8399542245575033066,null,29,3,0
1978,369,25.94,25.940000,212.000000,157.000000,6236065571685661785,null,29,3,0
1979,373,1.79769e+308,,,155.852000,5974265191965852945,null,29,3,0
1980,380,18.46,18.460000,195.000000,159.000000,3616682529738933065,null,29,3,0
1981,386,18.46,18.460000,195.000000,159.000000,1870289140524421172,null,29,3,0
1982,392,18.46,18.460000,195.000000,159.000000,4523101371786409768,null,29,3,0
1983,398,18.46,18.460000,195.000000,159.000000,5337365752447639441,null,29,3,0
1984,405,1.79769e+308,,,155.111000,7120284710341104797,null,29,3,0
1985,411,25.47,25.470000,212.000000,158.000000,16442469239893626155,null,29,3,0
1986,417,23.87,23.870000,207.000000,157.586000,4194835114153099230,null,29,3,0
1987,423,25.78,25.780000,209.000000,155.111000,16891269342383254689,null,29,3,0
1988,430,18.46,18.460000,195.000000,159.000000,13700200318564340405,null,29,3,0
1989,246,21.5,21.500000,200.000000,157.000000,3284267166466408362,null,30,3,0
1990,253,16.74,16.740000,193.000000,160.698000,10527639234548325692,null,30,3,0
1991,259,27.65,27.650000,217.000000,157.000000,3872368501006278587,null,30,3,0
1992,265,16.74,16.740000,193.000000,160.698000,14973380446486813374,null,30,3,0
1993,271,22.82,22.820000,207.000000,159.759000,7834529491572054851,null,30,3,0
1994,277,21.5,21.500000,200.000000,157.000000,12635876052387108728,null,30,3,0
1995,284,1.79769e+308,,,154.000000,4987169836108235095,null,30,3,0
1996,290,21.5,21.500000,200.000000,157.000000,18432337706456712963,null,30,3,0
1997,296,22.66,22.660000,203.000000,157.000000,8810107955442901366,null,30,3,0
1998,303,21.5,21.500000,200.000000,157.000000,12639304710824600429,null,30,3,0
1999,309,55.84,55.840000,365.000000,161.167000,10229706409650032647,null,30,3,0
2000,315,23.41,23.410000,205.000000,157.000000,11323896043003632069,null,30,3,0
2001,322,21.5,21.500000,200.000000,157.000000,2552668196025149004,null,30,3,0
2002,328,16.74,16.740000,193.000000,160.698000,9253858180630787387,null,30,3,0
2003,334,16.74,16.740000,193.000000,160.698000,1211553949086076895,null,30,3,0
2004,341,16.74,16.740000,193.000000,160.698000,895183467619134018,null,30,3,0
2005,347,16.74,16.740000,193.000000,160.698000,12836503100602159884,null,30,3,0
2006,353,21.5,21.500000,200.000000,157.000000,3747539368295135016,null,30,3,0
2007,360,16.74,16.740000,193.000000,160.698000,12028659032579615412,null,30,3,0
2008,366,18.56,18.560000,194.000000,158.000000,1218032264595040799,null,30,3,0
2009,372,16.74,16.740000,193.000000,160.698000,7524467932055258078,null,30,3,0
2010,378,16.74,16.740000,193.000000,160.698000,16722127618253728619,null,30,3,0
2011,384,22.66,22.660000,203.000000,157.000000,745316737727280565,null,30,3,0
2012,391,18.65,18.650000,193.000000,157.000000,953529047411009034,null,30,3,0
2013,397,16.74,16.740000,193.000000,160.698000,1328651557341658700,null,30,3,0
2014,403,42.49,42.490000,273.000000,157.000000,14229123727163580103,null,30,3,0
2015,410,16.74,16.740000,193.000000,160.698000,8859556840848254388,null,30,3,0
2016,416,29.6,29.600000,223.000000,157.000000,9485208306156989952,null,30,3,0
2017,422,29.43,29.430000,228.000000,160.909000,12647264788868073610,null,30,3,0
2018,428,16.39,16.390000,193.000000,161.364000,7041994170960710783,null,30,3,0
2019,246,18.29,18.290000,195.000000,159.333000,2168998010467262934,null,31,3,0
2020,252,10.85,10.850000,183.000000,163.150000,8903101908727306619,null,31,3,0
2021,259,15.14,15.140000,193.000000,163.777000,3215923021900742970,null,31,3,0
2022,265,13.11,13.110000,188.000000,163.349000,11377491391200407591,null,31,3,0
2023,269,1.79769e+308,,,154.306000,16947513822308962152,null,31,3,0
2024,276,21.69,21.690000,205.000000,160.536000,15321072824113414585,null,31,3,0
2025,282,15.41,15.410000,193.000000,163.250000,3405005664433527222,null,31,3,0
2026,288,25.94,25.940000,212.000000,157.000000,8147209570298647069,null,31,3,0
2027,294,12.79,12.790000,185.000000,161.333000,13868230690862675100,null,31,3,0
2028,300,10.85,10.850000,183.000000,163.150000,7264585628227738134,null,31,3,0
2029,306,10.85,10.850000,183.000000,163.150000,698015365224180556,null,31,3,0
2030,312,10.85,10.850000,183.000000,163.150000,15684359397586799471,null,31,3,0
2031,318,10.85,10.850000,183.000000,163.150000,15027748443444131940,null,31,3,0
2032,325,19.24,19.240000,202.000000,163.135000,13902898669705516093,null,31,3,0
2033,332,1.79769e+308,,,154.000000,4648336768293910800,null,31,3,0
2034,338,15.51,15.510000,193.000000,163.072000,13952610881136170845,null,31,3,0
2035,344,9.39,9.390000,181.000000,164.000000,11886044577000477567,null,31,3,0
2036,351,14.51,14.510000,193.000000,165.000000,10017651573122314446,null,31,3,0
2037,357,13.71,13.710000,190.000000,163.959000,18271348846336193756,null,31,3,0
2038,363,13.71,13.710000,190.000000,163.959000,6016593412886577829,null,31,3,0
2039,370,13.43,13.430000,189.000000,163.621000,13483681856444183030,null,31,3,0
2040,376,9.39,9.390000,181.000000,164.000000,12552795163562729270,null,31,3,0
2041,383,9.39,9.390000,181.000000,164.000000,14944002783661348986,null,31,3,0
2042,387,1.79769e+308,,,155.852000,4481777100165488398,null,31,3,0
2043,394,9.39,9.390000,181.000000,164.000000,11510782491300918761,null,31,3,0
2044,400,9.39,9.390000,181.000000,164.000000,7193513874024195331,null,31,3,0
2045,407,15.81,15.810000,194.000000,163.333000,12854490026117219605,null,31,3,0
2046,413,17.52,17.520000,198.000000,163.307000,10855958968669680480,null,31,3,0
2047,419,22.2,22.200000,214.000000,166.500000,13941579449964862486,null,31,3,0
2048,426,9.44,9.440000,181.000000,163.907000,15241092504667127295,null,31,3,0
2049,457,1.79769e+308,,,163.120000,13124804460240646397,null,0,3,1
2050,458,1.79769e+308,,,170.184971,9053097012164407969,null,1,3,1
2051,458,20.66,20.660000,213.000000,169.000000,12459045853536312638,null,2,3,1
2052,458,29.84,29.840000,239.000000,167.684954,9342802630690346078,null,3,3,1
2053,458,5.6,5.600000,180.000000,169.916667,10158445735179490224,null,4,3,1
2054,458,1.79769e+308,,,168.840174,14099461921386486425,null,5,3,1
2055,458,5.6,5.600000,180.000000,169.916667,2956680951263521242,null,6,3,1
2056,458,5.6,5.600000,180.000000,169.916667,12360472871652896289,null,7,3,1
2057,458,1.79769e+308,,,169.042813,634497435948820866,null,8,3,1
2058,458,1.79769e+308,,,169.252843,4132481173203395189,null,9,3,1
2059,458,1.79769e+308,,,168.099174,1650438813019592910,null,10,3,1
2060,458,5.6,5.600000,180.000000,169.916667,4550546002122452806,null,11,3,1
2061,458,5.6,5.600000,180.000000,169.916667,13872192980450030445,null,12,3,1
2062,458,5.6,5.600000,180.000000,169.916667,15443555454451134423,null,13,3,1
2063,458,5.6,5.600000,180.000000,169.916667,13146670112612668162,null,14,3,1
2064,458,5.6,5.600000,180.000000,169.916667,8012830619748674250,null,15,3,1
2065,458,5.6,5.600000,180.000000,169.916667,14567067244005757347,null,16,3,1
2066,458,5.6,5.600000,180.000000,169.916667,11969216660990688835,null,17,3,1
2067,458,5.6,5.600000,180.000000,169.916667,7897371152259445658,null,18,3,1
2068,458,5.6,5.600000,180.000000,169.916667,8684912828194022127,null,19,3,1
2069,458,5.6,5.600000,180.000000,169.916667,1832053849213865645,null,20,3,1
2070,458,5.6,5.600000,180.000000,169.916667,13565721654861149569,null,21,3,1
2071,458,5.6,5.600000,180.000000,169.916667,4650404396285910175,null,22,3,1
2072,458,5.6,5.600000,180.000000,169.916667,1025609302243409339,null,23,3,1
2073,458,5.6,5.600000,180.000000,169.916667,3003232456395807233,null,24,3,1
2074,458,1.79769e+308,,,168.184256,8813617746632416456,null,25,3,1
2075,457,1.79769e+308,,,169.401943,4776989139173427769,null,26,3,1
2076,457,1.79769e+308,,,170.000000,1527711338121636773,null,27,3,1
2077,458,5.6,5.600000,180.000000,169.916667,7879560172338158412,null,28,3,1
2078,458,5.6,5.600000,180.000000,169.916667,7474133459525182362,null,29,3,1
2079,458,5.6,5.600000,180.000000,169.916667,4768877450328732098,null,30,3,1
2080,468,20.27,20.270000,213.000000,169.828313,16519891683933559990,null,0,4,0
2081,475,1.79769e+308,,,169.571429,7274824053303276372,null,0,4,0
2082,481,1.79769e+308,,,169.393930,2446065232934045138,null,0,4,0
2083,488,19.79,19.790000,211.000000,169.246334,4743323789882581429,null,0,4,0
2084,495,20.66,20.660000,213.000000,169.000000,6693573838960008323,null,0,4,0
2085,502,20.27,20.270000,213.000000,169.828313,14016390203878323876,null,0,4,0
2086,508,1.79769e+308,,,168.775831,10193870484019289989,null,0,4,0
2087,473,5.1,5.100000,178.000000,168.925000,14382038336519373078,7,1,4,0
2088,479,5.62,5.620000,178.000000,168.000000,17753354083675068913,7,1,4,0
2089,485,5.1,5.100000,178.000000,168.925000,18114895836905304381,7,1,4,0
2090,493,5.12,5.120000,178.000000,168.888000,7607811905688433266,7,1,4,0
2091,499,5.1,5.100000,178.000000,168.925000,6469535354000219338,7,1,4,0
2092,505,5.1,5.100000,178.000000,168.925000,10914483943821539865,7,1,4,0
2093,466,1.79769e+308,,,155.781000,4724361588590262950,null,2,4,0
2094,471,1.79769e+308,,,155.500000,17183940061638070828,null,2,4,0
2095,476,1.79769e+308,,,155.781000,14851530008277729269,null,2,4,0
2096,482,1.79769e+308,,,155.781000,9090261888751749388,null,2,4,0
2097,488,1.79769e+308,,,155.781000,2507720036865073669,null,2,4,0
2098,493,1.79769e+308,,,154.000000,847193756490429682,null,2,4,0
2099,499,1.79769e+308,,,155.781000,8197506488053699716,null,2,4,0
2100,467,1.79769e+308,,,154.000000,15282530739475425027,null,3,4,0
2101,473,20.71,20.710000,198.000000,157.000000,1163617094564157693,null,3,4,0
2102,479,20.71,20.710000,198.000000,157.000000,14490597710193869061,null,3,4,0
2103,485,24.73,24.730000,206.000000,155.053000,10724363486389810568,null,3,4,0
2104,491,20.71,20.710000,198.000000,157.000000,2134406860149518827,null,3,4,0
2105,497,1.79769e+308,,,154.000000,1017273533356742382,null,3,4,0
2106,503,1.79769e+308,,,154.000000,5141550678403198636,null,3,4,0
2107,467,1.79769e+308,,,155.852000,5400265980027702994,null,4,4,0
2108,474,1.79769e+308,,,155.852000,6795759440526846285,null,4,4,0
2109,480,1.79769e+308,,,155.852000,11435742968828907490,null,4,4,0
2110,486,25.15,25.150000,216.000000,161.674000,2104875047529796554,null,4,4,0
2111,492,42.96,42.960000,270.000000,154.000000,16529349802355666598,null,4,4,0
2112,499,47.62,47.620000,294.000000,154.000000,14227696642713536004,null,4,4,0
2113,505,46.95,46.950000,311.000000,165.000000,2163556962176077435,null,4,4,0
2114,467,20.62,20.620000,194.000000,154.000000,8447295191543258807,null,5,4,0
2115,473,20.62,20.620000,194.000000,154.000000,300453885448756671,null,5,4,0
2116,479,20.62,20.620000,194.000000,154.000000,6238326979492871631,null,5,4,0
2117,485,1.79769e+308,,,154.000000,11745671582307589139,null,5,4,0
2118,492,27.01,27.010000,211.000000,154.000000,140363471561677969,null,5,4,0
2119,499,1.79769e+308,,,161.000000,7205442241228448993,null,5,4,0
2120,505,1.79769e+308,,,161.000000,8436744605822159274,null,5,4,0
2121,467,58.27,58.270000,369.000000,154.000000,8746059228385097909,null,6,4,0
2122,473,25.07,25.070000,207.000000,155.111000,7191705615474351785,null,6,4,0
2123,480,25.07,25.070000,207.000000,155.111000,652616072278578443,null,6,4,0
2124,486,63.68,63.680000,424.000000,154.000000,10729643499573752443,null,6,4,0
2125,492,36.36,36.360000,242.000000,154.000000,7107755666989354251,null,6,4,0
2126,498,25.07,25.070000,207.000000,155.111000,5580533633614466611,null,6,4,0
2127,505,25.07,25.070000,207.000000,155.111000,14607504286301321141,null,6,4,0
2128,467,28.46,28.460000,220.000000,157.394000,16660216791823172651,null,7,4,0
2129,474,26.39,26.390000,216.000000,159.000000,1827713964922778714,null,7,4,0
2130,481,28.71,28.710000,217.000000,154.698000,11940921002091222225,null,7,4,0
2131,487,26.39,26.390000,216.000000,159.000000,11102366042606715866,null,7,4,0
2132,494,26.85,26.850000,216.000000,158.000000,11387994105240034323,null,7,4,0
2133,501,26.27,26.270000,217.000000,160.000000,10283859391082568454,null,7,4,0
2134,507,26.27,26.270000,217.000000,160.000000,10904931512270881400,null,7,4,0
2135,467,25.81,25.810000,209.000000,155.053000,9139430437390217666,null,8,4,0
2136,473,38.4,38.400000,250.000000,154.000000,14586495826264890499,null,8,4,0
2137,479,25.81,25.810000,209.000000,155.053000,580438626576663077,null,8,4,0
2138,485,25.81,25.810000,209.000000,155.053000,6704444540599012448,null,8,4,0
2139,491,25.81,25.810000,209.000000,155.053000,13611316574157008256,null,8,4,0
2140,497,25.81,25.810000,209.000000,155.053000,5019549493919046744,null,8,4,0
2141,503,25.81,25.810000,209.000000,155.053000,11868993140501870313,null,8,4,0
2142,467,20.08,20.080000,195.000000,155.852000,16298655922099792207,null,9,4,0
2143,474,24.34,24.340000,206.000000,155.852000,5342303482724959714,null,9,4,0
2144,480,20.08,20.080000,195.000000,155.852000,12749199297601330014,null,9,4,0
2145,487,18.83,18.830000,192.000000,155.852000,1301869974035631345,null,9,4,0
2146,493,18.83,18.830000,192.000000,155.852000,15439541178231474057,null,9,4,0
2147,500,18.83,18.830000,192.000000,155.852000,4451930025776374347,null,9,4,0
2148,506,17.1,17.100000,188.000000,155.852000,3977475703387058452,null,9,4,0
2149,466,1.79769e+308,,,154.000000,1142147680596303139,null,10,4,0
2150,472,1.79769e+308,,,154.000000,10335564470840569981,null,10,4,0
2151,478,1.79769e+308,,,154.000000,2463374798341071355,null,10,4,0
2152,484,1.79769e+308,,,154.000000,17334049686317475550,null,10,4,0
2153,489,1.79769e+308,,,154.000000,435785309673083189,null,10,4,0
2154,495,1.79769e+308,,,154.000000,10957842437966985443,null,10,4,0
2155,501,1.79769e+308,,,154.000000,6912473652266640655,null,10,4,0
2156,467,24.16,24.160000,206.000000,156.222000,10907894586464463745,null,11,4,0
2157,473,1.79769e+308,,,154.000000,17776816203780791155,null,11,4,0
2158,479,25.24,25.240000,206.000000,154.000000,13523834478390039521,null,11,4,0
2159,485,24.16,24.160000,206.000000,156.222000,5285297267168821577,null,11,4,0
2160,491,24.16,24.160000,206.000000,156.222000,4359165850909407999,null,11,4,0
2161,498,24.16,24.160000,206.000000,156.222000,663766903681276233,null,11,4,0
2162,504,24.16,24.160000,206.000000,156.222000,12385518282631793758,null,11,4,0
2163,465,1.79769e+308,,,154.000000,8209944281445660199,null,12,4,0
2164,470,1.79769e+308,,,154.000000,14327355543835156519,null,12,4,0
2165,475,1.79769e+308,,,154.000000,9379594905795744706,null,12,4,0
2166,479,1.79769e+308,,,154.000000,17392556538892495958,null,12,4,0
2167,484,1.79769e+308,,,154.000000,3550272861359807220,null,12,4,0
2168,489,1.79769e+308,,,154.000000,11885763074239638709,null,12,4,0
2169,494,1.79769e+308,,,154.000000,4138691982061656208,null,12,4,0
2170,465,1.79769e+308,,,154.000000,3657762525719796851,null,13,4,0
2171,469,1.79769e+308,,,154.000000,9900198049560828037,null,13,4,0
2172,473,1.79769e+308,,,156.439000,343351376470153686,null,13,4,0
2173,477,1.79769e+308,,,154.000000,18395441208093563916,null,13,4,0
2174,482,1.79769e+308,,,154.000000,7299945633805470486,null,13,4,0
2175,489,14.26,14.260000,191.000000,163.766000,11050968819086385477,null,13,4,0
2176,496,18.4,18.400000,191.000000,155.852000,7835176690958156331,null,13,4,0
2177,467,1.79769e+308,,,154.561000,4549856569956721394,null,14,4,0
2178,473,51.39,51.390000,323.000000,157.000000,11448683734085110393,null,14,4,0
2179,479,1.79769e+308,,,155.111000,3448734800597178150,null,14,4,0
2180,484,1.79769e+308,,,155.018000,6333157621329306280,null,14,4,0
2181,490,51.39,51.390000,323.000000,157.000000,4858042944832803200,null,14,4,0
2182,496,20.71,20.710000,198.000000,157.000000,2247407182126413537,null,14,4,0
2183,502,20.71,20.710000,198.000000,157.000000,6651642907478962054,null,14,4,0
2184,467,1.79769e+308,,,154.000000,3737018118325826043,null,15,4,0
2185,474,1.79769e+308,,,154.000000,14544561726051627710,null,15,4,0
2186,481,19.79,19.790000,192.000000,154.000000,2582992945528146620,null,15,4,0
2187,488,19.79,19.790000,192.000000,154.000000,8481284435402328016,null,15,4,0
2188,495,19.79,19.790000,192.000000,154.000000,8491049925116301192,null,15,4,0
2189,501,36.1,36.100000,241.000000,154.000000,17677582680397345480,null,15,4,0
2190,508,19.79,19.790000,192.000000,154.000000,5145929172928354868,null,15,4,0
2191,467,1.79769e+308,,,154.000000,13817339430399525267,null,16,4,0
2192,472,1.79769e+308,,,154.000000,1255249726222811745,null,16,4,0
2193,478,1.79769e+308,,,154.000000,16656714653555206365,null,16,4,0
2194,484,1.79769e+308,,,154.000000,15734537296896101345,null,16,4,0
2195,490,1.79769e+308,,,154.000000,12441911238822969487,null,16,4,0
2196,496,1.79769e+308,,,154.000000,549547972096432685,null,16,4,0
2197,501,1.79769e+308,,,154.000000,4005242150761030318,null,16,4,0
2198,468,1.79769e+308,,,154.000000,12802744027091903239,null,17,4,0
2199,476,1.79769e+308,,,154.000000,15312212484630006795,null,17,4,0
2200,483,1.79769e+308,,,154.000000,12733492392257402951,null,17,4,0
2201,491,1.79769e+308,,,154.000000,612053195692409470,null,17,4,0
2202,499,1.79769e+308,,,154.000000,1112772414510630244,null,17,4,0
2203,506,1.79769e+308,,,154.000000,11174828753769437524,null,17,4,0
2204,513,1.79769e+308,,,154.000000,12885943436281079844,null,17,4,0
2205,466,1.79769e+308,,,154.000000,3245916579631900147,null,18,4,0
2206,470,1.79769e+308,,,154.000000,11010342505832274575,null,18,4,0
2207,475,1.79769e+308,,,154.000000,9773326370051433943,null,18,4,0
2208,480,1.79769e+308,,,154.000000,8945213286371492189,null,18,4,0
2209,485,1.79769e+308,,,154.000000,6135983008659484263,null,18,4,0
2210,490,1.79769e+308,,,154.000000,3842489976913900239,null,18,4,0
2211,495,1.79769e+308,,,154.000000,7723061945111593883,null,18,4,0
2212,468,17.86,17.860000,203.000000,166.750000,18323788599119882357,null,19,4,0
2213,474,21.89,21.890000,201.000000,157.000000,14866975351976316837,null,19,4,0
2214,481,18.72,18.720000,203.000000,165.000000,2828554807246996384,null,19,4,0
2215,488,21.66,21.660000,198.000000,155.111000,6033910217269533244,null,19,4,0
2216,494,16.1,16.100000,189.000000,158.563000,3730008349163649314,null,19,4,0
2217,501,15.98,15.980000,189.000000,158.792000,11764420082065471128,null,19,4,0
2218,507,9.68,9.680000,180.000000,162.583000,4138506884529776936,null,19,4,0
2219,465,1.79769e+308,,,157.000000,3141093451801410490,null,20,4,0
2220,470,1.79769e+308,,,154.000000,554502503716622912,null,20,4,0
2221,475,1.79769e+308,,,155.852000,17697301022728654392,null,20,4,0
2222,480,1.79769e+308,,,157.000000,6036923837886337218,null,20,4,0
2223,484,1.79769e+308,,,157.000000,4273963498932998762,null,20,4,0
2224,489,1.79769e+308,,,157.000000,5080663230920552012,null,20,4,0
2225,494,1.79769e+308,,,156.439000,905694887864224424,null,20,4,0
2226,467,14.69,14.690000,189.000000,161.244000,14866038387417257772,null,21,4,0
2227,474,19.35,19.350000,198.000000,159.689000,11462292375170751215,null,21,4,0
2228,480,14.69,14.690000,189.000000,161.244000,3102859271474289803,null,21,4,0
2229,487,18.18,18.180000,198.000000,162.000000,3263322277996197325,null,21,4,0
2230,493,14.69,14.690000,189.000000,161.244000,11436477088261401998,null,21,4,0
2231,500,14.69,14.690000,189.000000,161.244000,3500184085590170121,null,21,4,0
2232,506,18.18,18.180000,198.000000,162.000000,11225407341008614323,null,21,4,0
2233,467,25.24,25.240000,206.000000,154.000000,17112969214767449631,null,22,4,0
2234,474,25.24,25.240000,206.000000,154.000000,2304891519075670604,null,22,4,0
2235,481,25.78,25.780000,209.000000,155.111000,2369981103307140430,null,22,4,0
2236,487,29.36,29.360000,218.000000,154.000000,15610665853622863561,null,22,4,0
2237,494,19.25,19.250000,193.000000,155.852000,6633203260862090429,null,22,4,0
2238,501,1.79769e+308,,,155.852000,18014352883711360986,null,22,4,0
2239,507,19.47,19.470000,194.000000,156.222000,62586378879455246,null,22,4,0
2240,467,1.79769e+308,,,154.000000,17833664488271570885,null,23,4,0
2241,474,1.79769e+308,,,154.000000,3975626338181783802,null,23,4,0
2242,481,1.79769e+308,,,154.000000,10148500958579479578,null,23,4,0
2243,487,1.79769e+308,,,154.000000,1529168325156437732,null,23,4,0
2244,494,1.79769e+308,,,154.000000,263649128507852272,null,23,4,0
2245,501,1.79769e+308,,,154.000000,3191484040605883465,null,23,4,0
2246,507,1.79769e+308,,,154.000000,1181554537890447328,null,23,4,0
2247,466,23.04,23.040000,203.000000,156.222000,1819736531967949926,null,24,4,0
2248,473,12.7,12.700000,189.000000,165.000000,8567140706595874392,null,24,4,0
2249,479,11.9,11.900000,187.000000,164.750000,16467249128410519520,null,24,4,0
2250,485,1.79769e+308,,,156.439000,2534302276093518428,null,24,4,0
2251,492,11.9,11.900000,187.000000,164.750000,7613310417305864848,null,24,4,0
2252,498,32.16,32.160000,227.000000,154.000000,464422385548478434,null,24,4,0
2253,504,13.7,13.700000,182.000000,157.073000,8280485848887260490,null,24,4,0
2254,467,15.79,15.790000,190.000000,160.000000,7772719097022556357,null,25,4,0
2255,474,15.79,15.790000,190.000000,160.000000,5114928606954866307,null,25,4,0
2256,481,18.16,18.160000,190.000000,155.500000,2261645930493891644,null,25,4,0
2257,487,15.79,15.790000,190.000000,160.000000,12891290430604889079,null,25,4,0
2258,494,15.87,15.870000,194.000000,163.219000,12047673998978758224,null,25,4,0
2259,500,16.51,16.510000,192.000000,160.307000,13892351448658979780,null,25,4,0
2260,507,15.64,15.640000,194.000000,163.667000,11152822103184478230,null,25,4,0
2261,468,8.94,8.940000,179.000000,163.000000,96358375169412470,null,26,4,0
2262,474,8.94,8.940000,179.000000,163.000000,8338597946807836000,null,26,4,0
2263,481,8.94,8.940000,179.000000,163.000000,13071604515415148583,null,26,4,0
2264,488,17.44,17.440000,195.000000,161.000000,14295754193074587765,null,26,4,0
2265,494,8.94,8.940000,179.000000,163.000000,4938643903289840700,null,26,4,0
2266,501,23.4,23.400000,211.000000,161.617000,7158423839536097369,null,26,4,0
2267,508,25.18,25.180000,214.000000,160.114000,943378894601007019,null,26,4,0
2268,466,1.79769e+308,,,160.100000,9929766916182419760,null,27,4,0
2269,472,1.79769e+308,,,160.100000,9119181255406652818,null,27,4,0
2270,477,1.79769e+308,,,160.100000,13082932891427197269,null,27,4,0
2271,483,1.79769e+308,,,156.500000,9138145688161684863,null,27,4,0
2272,488,1.79769e+308,,,160.100000,877645345308808844,null,27,4,0
2273,494,1.79769e+308,,,155.667000,16512306917771315283,null,27,4,0
2274,499,1.79769e+308,,,160.100000,12384254899262377601,null,27,4,0
2275,467,1.79769e+308,,,160.587000,5782131495417955254,null,28,4,0
2276,474,1.79769e+308,,,160.587000,3590744005755691760,null,28,4,0
2277,480,1.79769e+308,,,160.587000,8601255998147220650,null,28,4,0
2278,486,1.79769e+308,,,160.587000,14372964974372805235,null,28,4,0
2279,493,25.43,25.430000,209.000000,155.852000,6935360629423141646,null,28,4,0
2280,499,25.43,25.430000,209.000000,155.852000,11535026145454337926,null,28,4,0
2281,506,24.88,24.880000,209.000000,157.000000,11709238447184044336,null,28,4,0
2282,467,1.79769e+308,,,155.111000,7055097133493225586,null,29,4,0
2283,474,1.79769e+308,,,154.000000,9839273793207360966,null,29,4,0
2284,481,1.79769e+308,,,155.111000,17696469092890900960,null,29,4,0
2285,487,22.05,22.050000,199.000000,155.111000,9760197017460243041,null,29,4,0
2286,494,22.05,22.050000,199.000000,155.111000,8412769416656747807,null,29,4,0
2287,501,22.05,22.050000,199.000000,155.111000,6009898575992704470,null,29,4,0
2288,507,22.05,22.050000,199.000000,155.111000,15303383359451015273,null,29,4,0
2289,467,15.21,15.210000,193.000000,163.646000,1491565631783927632,null,30,4,0
2290,474,16.01,16.010000,195.000000,163.790000,137554371469758494,null,30,4,0
2291,480,14.77,14.770000,192.000000,163.646000,10416453202475839559,null,30,4,0
