EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,351,10.005900,Normal,14.42,14.420000,28671.000000,24535.700000,2001679056199665509,null,3,3,0
281,361,10.006600,Normal,15.81,15.810000,29047.000000,24454.900000,13982268399878805800,null,3,3,0
282,371,10.004200,Normal,15.94,15.940000,29193.000000,24539.300000,15226924102269435549,null,3,3,0
283,381,10.005600,Normal,17.78,17.780000,29317.000000,24104.200000,11176033133937028737,null,3,3,0
284,391,10.005000,Normal,13.86,13.860000,28417.000000,24477.900000,63845358429961761,null,3,3,0
285,351,10.011200,Normal,12.09,12.090000,28504.000000,25059.100000,10715030190031105745,null,4,3,0
286,361,10.012000,Normal,12.09,12.090000,28504.000000,25059.100000,1431336567619873156,null,4,3,0
287,371,10.014700,Normal,12.09,12.090000,28504.000000,25059.100000,13879725002472091670,null,4,3,0
288,381,10.012000,Normal,12.09,12.090000,28504.000000,25059.100000,15959185755329313430,null,4,3,0
289,391,10.014600,Normal,11.84,11.840000,27914.000000,24609.300000,714021168771344989,null,4,3,0
290,351,10.003900,Normal,1.79769e+308,,,24323.200000,9286528828360676128,null,5,3,0
291,361,10.004100,Normal,1.79769e+308,,,24363.600000,8169321275147017097,null,5,3,0
292,371,10.004100,Normal,1.79769e+308,,,24323.200000,8028275846476471628,null,5,3,0
293,381,10.003800,Normal,1.79769e+308,,,24421.400000,12313918326595044565,null,5,3,0
294,391,10.003600,Normal,1.79769e+308,,,24421.400000,17562611614551009333,null,5,3,0
295,351,10.017800,Normal,16.46,16.460000,29244.000000,24430.800000,5407562991206383126,null,6,3,0
296,361,10.017200,Normal,16.46,16.460000,29244.000000,24430.800000,13513465402863416199,null,6,3,0
297,371,10.016000,Normal,16.46,16.460000,29244.000000,24430.800000,5937388548571394555,null,6,3,0
298,381,10.017100,Normal,13.72,13.720000,28814.000000,24861.100000,13258113981387832697,null,6,3,0
299,391,10.010500,Normal,24.51,24.510000,32876.000000,24818.000000,12500275783912700363,null,6,3,0
300,351,10.004100,Normal,15.48,15.480000,29444.000000,24887.300000,17718604200392760200,null,7,3,0
301,361,10.004800,Normal,11.67,11.670000,28578.000000,25241.800000,2512960209014336753,null,7,3,0
302,371,10.005800,Normal,11.67,11.670000,28578.000000,25241.800000,2899911243557076272,null,7,3,0
303,381,10.005100,Normal,11.67,11.670000,28578.000000,25241.800000,7644456846581007803,null,7,3,0
304,391,10.004500,Normal,11.67,11.670000,28578.000000,25241.800000,441074474265003328,null,7,3,0
305,401,10.007795,Normal,16.27,16.270000,28609.000000,23954.201137,12954077081040185191,null,0,3,1
306,401,10.006434,Normal,3,3.000000,26910.000000,26103.945767,13438250973841079716,null,1,3,1
307,401,10.007657,Normal,3,3.000000,26910.000000,26103.945767,14706200140944402975,null,2,3,1
308,401,10.005687,Normal,3,3.000000,26910.000000,26103.945767,16936078157655447697,null,3,3,1
309,401,10.005763,Normal,3,3.000000,26910.000000,26103.945767,11172313728599489479,null,4,3,1
310,401,10.005776,Normal,3,3.000000,26910.000000,26103.945767,15532438096961510881,null,5,3,1
311,401,10.005004,Normal,3,3.000000,26910.000000,26103.945767,3345031838588255706,null,6,3,1
312,401,10.010326,Normal,3,3.000000,26910.000000,26103.945767,3807569677397174517,null,7,3,1
313,411,10.006462,Normal,3.42,3.420000,27056.000000,26129.631349,16571076490383126764,null,0,3,1
314,411,10.004989,Normal,3,3.000000,26910.000000,26103.945767,15684191818839493372,null,1,3,1
315,411,10.004439,Normal,13.5,13.500000,28730.000000,24852.300544,17348329303024096468,null,2,3,1
316,411,10.006681,Normal,11.15,11.150000,28388.000000,25222.881481,7375394175020584348,null,3,3,1
317,411,10.006978,Normal,13.57,13.570000,28713.000000,24816.007294,970375728580738580,null,4,3,1
318,411,10.005995,Normal,10.94,10.940000,27920.000000,24864.524728,10248745643342682934,null,5,3,1
319,411,10.007090,Normal,10.93,10.930000,27984.000000,24924.000000,6777894887583761369,null,6,3,1
320,411,10.006577,Normal,12.96,12.960000,28492.000000,24798.672512,9533279239488566168,null,7,3,1
321,421,10.006078,Normal,4.66,4.660000,27347.000000,26072.465091,17714620804801089927,null,0,3,1
322,421,10.007630,Normal,11.07,11.070000,28244.000000,25118.145318,6167219434939780948,null,1,3,1
323,421,10.012695,Normal,7.67,7.670000,28188.000000,26025.094553,15335055826067563638,null,2,3,1
324,421,10.005286,Normal,6.22,6.220000,27700.000000,25977.602830,15390213745014235707,null,3,3,1
325,421,10.005785,Normal,5.97,5.970000,27771.000000,26113.629717,812949857722436547,null,4,3,1
326,421,10.006878,Normal,6.68,6.680000,27776.000000,25921.313017,9325963958513562963,null,5,3,1
327,421,10.008461,Normal,13.92,13.920000,29971.000000,25799.975824,12717715530764842309,null,6,3,1
328,421,10.005241,Normal,3,3.000000,26910.000000,26103.945767,3193239856948334378,null,7,3,1
329,431,10.003665,Normal,1.79769e+308,,,24071.269686,9282963264562678257,null,0,3,1
330,431,10.005264,Normal,1.79769e+308,,,24270.728296,446805606068639237,null,1,3,1
331,431,10.007486,Normal,1.79769e+308,,,24009.285702,17365209916344987605,null,2,3,1
332,431,10.006151,Normal,6.21,6.210000,27768.000000,26042.703690,2742514223791806139,null,3,3,1
333,431,10.006292,Normal,4.47,4.470000,27308.000000,26087.523790,13833833130670106124,null,4,3,1
334,431,10.005288,Normal,4.81,4.810000,27464.000000,26142.159626,17092871586647901552,null,5,3,1
335,431,10.005328,Normal,7.46,7.460000,28282.000000,26173.384810,9803283534190306883,null,6,3,1
336,431,10.006639,Normal,9.8,9.800000,27843.000000,25114.857483,2799301489711847289,null,7,3,1
337,442,10.007541,Normal,4.72,4.720000,27364.000000,26072.069678,12103576582776847028,null,0,3,1
338,442,10.006955,Normal,4.08,4.080000,27114.000000,26008.048179,2129431974103351167,null,1,3,1
339,442,10.006894,Normal,5.84,5.840000,27628.000000,26014.513890,7781766724343930744,null,2,3,1
340,442,10.006663,Normal,6.1,6.100000,27704.000000,26014.513890,17734736001053377629,null,3,3,1
341,442,10.006229,Normal,7.58,7.580000,28132.000000,26000.263789,6061031039540173242,null,4,3,1
342,442,10.006097,Normal,3,3.000000,26910.000000,26103.945767,12316656108479697610,null,5,3,1
343,442,10.005488,Normal,3,3.000000,26910.000000,26103.945767,4702957235949062274,null,6,3,1
344,452,10.005645,Normal,5.41,5.410000,27876.000000,26368.880465,589574046029415719,null,0,4,0
345,462,10.005512,Normal,5.41,5.410000,27876.000000,26368.880465,16174629020270455881,null,0,4,0
346,472,10.005583,Normal,5.41,5.410000,27876.000000,26368.880465,18114307463732907333,null,0,4,0
347,482,10.005068,Normal,8.86,8.860000,28945.000000,26380.674316,8173102317461161209,null,0,4,0
348,492,10.005944,Normal,5.41,5.410000,27876.000000,26368.880465,1398779558315253768,null,0,4,0
349,502,10.005442,Normal,5.41,5.410000,27876.000000,26368.880465,12665730291272962833,null,0,4,0
350,452,10.006200,Normal,3.27,3.270000,27004.000000,26121.400000,10169062114722534809,null,1,4,0
351,462,10.006000,Normal,8.16,8.160000,28581.000000,26249.200000,9717182111409497984,null,1,4,0
352,472,10.006200,Normal,10.45,10.450000,29032.000000,25997.200000,12454218617270415739,null,1,4,0
353,482,10.005600,Normal,3,3.000000,26910.000000,26103.900000,2070394751131094297,null,1,4,0
354,492,10.007200,Normal,15.12,15.120000,29766.000000,25264.200000,5486944962163586787,null,1,4,0
355,502,10.006100,Normal,3,3.000000,26910.000000,26103.900000,3193239856948334378,null,1,4,0
356,452,10.007800,Normal,92.16,92.160000,303028.000000,23743.700000,16009031248147987427,null,2,4,0
357,462,10.008600,Normal,92.16,92.160000,303028.000000,23743.700000,4418701071258978509,null,2,4,0
358,472,10.007300,Normal,92.16,92.160000,303028.000000,23743.700000,11469751643967259188,null,2,4,0
359,482,10.510600,Normal,0,0.000000,485329.000000,485329.000000,678125526736471030,null,2,4,0
360,452,10.004200,Normal,1.79769e+308,,,24516.000000,11874345381616327495,null,3,4,0
361,462,10.006500,Normal,1.79769e+308,,,24562.100000,7990647045593737121,null,3,4,0
362,472,10.004800,Normal,16.93,16.930000,30267.000000,25143.200000,10060465841109747753,null,3,4,0
363,482,10.003500,Normal,1.79769e+308,,,24565.600000,5328184012198230331,null,3,4,0
364,492,10.004700,Normal,1.79769e+308,,,25286.100000,6129043022439444031,null,3,4,0
365,502,10.004700,Normal,16.93,16.930000,30267.000000,25143.200000,13842126751396477501,null,3,4,0
366,452,10.011900,Normal,19.24,19.240000,30440.000000,24582.700000,15885155763073214382,null,4,4,0
367,462,10.057300,Normal,15.06,15.060000,29020.000000,24651.000000,5810997094569053058,null,4,4,0
368,472,10.005400,Normal,1.79769e+308,,,23807.100000,12809578632902552614,null,4,4,0
369,482,10.015100,Normal,11.04,11.040000,27694.000000,24636.700000,14477794642866599704,null,4,4,0
370,492,10.016300,Normal,11.14,11.140000,27684.000000,24601.200000,15166405454883100469,null,4,4,0
371,502,10.014500,Normal,12.14,12.140000,27564.000000,24217.300000,642380896847724653,null,4,4,0
372,452,10.004900,Normal,28.21,28.210000,34068.000000,24458.100000,17542389609341331281,null,5,4,0
373,462,10.004800,Normal,28.21,28.210000,34068.000000,24458.100000,16567037019862344869,null,5,4,0
374,472,10.004900,Normal,28.21,28.210000,34068.000000,24458.100000,14326223718815023047,null,5,4,0
375,482,10.010000,Normal,1.79769e+308,,,24537.400000,18349945482288422243,null,5,4,0
376,492,10.007500,Normal,29.68,29.680000,34548.000000,24293.500000,16518073700900702540,null,5,4,0
377,502,10.003300,Normal,1.79769e+308,,,24084.500000,12301152906761916413,null,5,4,0
378,452,10.004800,Normal,1.79769e+308,,,24853.700000,14418393451826073253,null,6,4,0
379,462,10.006900,Normal,1.79769e+308,,,24797.200000,15788115264748812069,null,6,4,0
380,472,10.004700,Normal,1.79769e+308,,,24853.700000,7438474671680542495,null,6,4,0
381,482,10.005700,Normal,1.79769e+308,,,24851.400000,17743521244895314688,null,6,4,0
382,492,10.005400,Normal,1.79769e+308,,,24508.800000,11011269689073633964,null,6,4,0
383,502,10.003600,Normal,1.79769e+308,,,24544.700000,9725612408748679802,null,6,4,0
384,452,10.007000,Normal,17.58,17.580000,30204.000000,24895.500000,15249739000287353851,null,7,4,0
385,462,10.005800,Normal,18.69,18.690000,30516.000000,24813.000000,3294645040220289994,null,7,4,0
386,472,10.005900,Normal,19.24,19.240000,30867.000000,24928.500000,1326802020411123137,null,7,4,0
387,482,10.007800,Normal,17.58,17.580000,30204.000000,24895.500000,11949056799118919701,null,7,4,0
388,492,10.006100,Normal,17.67,17.670000,30239.000000,24895.500000,3189472209771770939,null,7,4,0
389,502,10.004000,Normal,1.79769e+308,,,24632.700000,14021005049989724911,null,7,4,0
