EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,146,7.31,7.310000,25569001.500000,23698928.429161,810101196253140127,null,0,1,1
325,127,8.14,8.140000,25693695.240000,23601066.263570,14933326247452796486,null,1,1,1
326,134,8.14,8.140000,25693695.240000,23601066.263570,11752509315903601245,null,1,1,1
327,140,6.38,6.380000,25457345.960000,23833157.230038,15735874164586853549,null,1,1,1
328,146,6.38,6.380000,25457345.960000,23833157.230038,5152667268170406956,null,1,1,1
329,127,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,2,1,1
330,134,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,2,1,1
331,140,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,2,1,1
332,146,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,2,1,1
333,127,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,3,1,1
334,134,11.08,11.080000,25806437.610000,22947699.146681,1256017100627167435,null,3,1,1
335,141,9.52,9.520000,25513026.700000,23083789.762454,8938453462348606475,null,3,1,1
336,146,10.2,10.200000,25604884.560000,22994053.565846,8520069948389094610,null,3,1,1
337,127,10.63,10.630000,26337502.380000,23538705.492509,9852863518959633898,null,4,1,1
338,134,9.07,9.070000,25726761.240000,23393711.915810,9634899078016796713,null,4,1,1
339,140,10.11,10.110000,25927969.760000,23307021.519584,18057741842571940051,null,4,1,1
340,146,8.32,8.320000,25468865.000000,23348740.902962,10002244786267135964,null,4,1,1
341,127,5.6,5.600000,25285701.460000,23869719.858467,5684602464269483515,null,5,1,1
342,134,5.6,5.600000,25285701.460000,23869719.858467,3582391255532505045,null,5,1,1
343,140,5.6,5.600000,25285701.460000,23869719.858467,15407568670475968917,null,5,1,1
344,146,5.6,5.600000,25285701.460000,23869719.858467,17244518784731191356,null,5,1,1
345,127,5.6,5.600000,25285701.460000,23869719.858467,12520499297248458229,null,6,1,1
346,134,5.6,5.600000,25285701.460000,23869719.858467,7001557997989668336,null,6,1,1
347,140,5.6,5.600000,25285701.460000,23869719.858467,4265749056974301765,null,6,1,1
348,127,5.6,5.600000,25285701.460000,23869719.858467,8270833975918035501,null,7,1,1
349,134,5.6,5.600000,25285701.460000,23869719.858467,1290678619713131914,null,7,1,1
350,140,5.6,5.600000,25285701.460000,23869719.858467,12516959980792245416,null,7,1,1
351,127,5.6,5.600000,25285701.460000,23869719.858467,16293254608676159403,null,8,1,1
352,134,7.21,7.210000,25607866.960000,23762414.152150,12326790780344014876,null,8,1,1
353,141,10.08,10.080000,25660572.380000,23072757.535230,8668585034076384098,null,8,1,1
354,128,10.08,10.080000,25660572.380000,23072757.535230,3641988347266432073,null,9,1,1
355,134,10.74,10.740000,25856616.340000,23080701.418488,9666708044693655150,null,9,1,1
356,141,10.09,10.090000,25768132.360000,23168758.606211,5794894831351287042,null,9,1,1
357,128,9.71,9.710000,25667197.590000,23176140.757770,10541090751903792627,null,10,1,1
358,134,8.8,8.800000,25631019.480000,23374378.066622,14695513382153746850,null,10,1,1
359,141,8.8,8.800000,25631019.480000,23374378.066622,9308416636107334860,null,10,1,1
360,127,5.6,5.600000,25285701.460000,23869719.858467,14174234700411046987,null,11,1,1
361,134,5.6,5.600000,25285701.460000,23869719.858467,245927466985383562,null,11,1,1
362,140,5.6,5.600000,25285701.460000,23869719.858467,10433617556905629102,null,11,1,1
363,126,5.6,5.600000,25285701.460000,23869719.858467,11084480266547537964,null,12,1,1
364,133,5.6,5.600000,25285701.460000,23869719.858467,6485526615784469352,null,12,1,1
365,140,5.6,5.600000,25285701.460000,23869719.858467,1111170344903316020,null,12,1,1
366,127,5.6,5.600000,25285701.460000,23869719.858467,6569854871153962714,null,13,1,1
367,133,5.6,5.600000,25285701.460000,23869719.858467,11143318495105688577,null,13,1,1
368,140,10.22,10.220000,26274949.280000,23589707.877256,4922256821178598491,null,13,1,1
369,127,11.46,11.460000,26388362.670000,23363067.769837,3838675469516341266,null,14,1,1
370,133,9.1,9.100000,25589876.020000,23261269.005000,9591683492726626379,null,14,1,1
371,140,5.6,5.600000,25285701.460000,23869719.858467,7536921596382067237,null,14,1,1
372,126,5.6,5.600000,25285701.460000,23869719.858467,12790336740617321044,null,15,1,1
373,133,5.6,5.600000,25285701.460000,23869719.858467,7806535047850913890,null,15,1,1
374,140,5.6,5.600000,25285701.460000,23869719.858467,8867683800298408282,null,15,1,1
375,152,6.38,6.380000,25457345.960000,23833157.230038,16358829951888526393,null,0,2,0
376,158,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,0,2,0
377,163,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,0,2,0
378,168,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,0,2,0
379,174,5.6,5.600000,25285701.460000,23869719.858467,6243690092811093006,null,0,2,0
380,179,5.6,5.600000,25285701.460000,23869719.858467,3835180238013051829,null,0,2,0
381,152,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,2,0
382,157,6.25,6.250000,25182300.000000,23608400.000000,3838675469516341267,9,1,2,0
383,163,6.25,6.250000,25182300.000000,23608400.000000,18262442628294601392,9,1,2,0
384,168,6.23,6.230000,25182300.000000,23614000.000000,16922304808437028258,9,1,2,0
385,173,6.23,6.230000,25182300.000000,23614000.000000,8738794147766878147,9,1,2,0
386,179,6.08,6.080000,25182300.000000,23650200.000000,15551610268328788519,9,1,2,0
387,152,10.43,10.430000,25685900.000000,23005700.000000,5546389100117796080,null,2,2,0
388,158,9.96,9.960000,25684800.000000,23127100.000000,2636539788495679299,null,2,2,0
389,163,9.02,9.020000,25475500.000000,23177400.000000,10569349828086877826,null,2,2,0
390,169,9.96,9.960000,25684800.000000,23127100.000000,18310904158537396676,null,2,2,0
391,175,9.02,9.020000,25475500.000000,23177400.000000,1486591578140096385,null,2,2,0
392,180,9.02,9.020000,25475500.000000,23177400.000000,8340568469158987902,null,2,2,0
393,152,12.94,12.940000,26009700.000000,22643500.000000,10218446029047734772,null,3,2,0
394,157,12.94,12.940000,26009700.000000,22643500.000000,4547202438918432287,null,3,2,0
395,163,10.46,10.460000,25855400.000000,23151100.000000,11895919310787403966,null,3,2,0
396,169,9.14,9.140000,25534000.000000,23199500.000000,12031397988469408505,null,3,2,0
397,175,9.33,9.330000,25534000.000000,23152100.000000,11999584518168384615,null,3,2,0
398,180,9.14,9.140000,25534000.000000,23199500.000000,1128733541404089144,null,3,2,0
399,152,10.81,10.810000,25723200.000000,22943700.000000,6192853831126151603,null,4,2,0
400,158,11.01,11.010000,25577300.000000,22762000.000000,8812310950098892744,null,4,2,0
401,164,10.81,10.810000,25723200.000000,22943700.000000,17090287217670548156,null,4,2,0
402,169,10.81,10.810000,25723200.000000,22943700.000000,11758017743254132197,null,4,2,0
403,175,10.43,10.430000,25723200.000000,23040100.000000,5617779293948071457,null,4,2,0
404,180,10.43,10.430000,25723200.000000,23040100.000000,12116307895573462510,null,4,2,0
405,152,10,10.000000,25723200.000000,23151700.000000,17426914841507867313,null,5,2,0
406,157,9.92,9.920000,25723200.000000,23170200.000000,2805050776044965146,null,5,2,0
407,163,9.74,9.740000,25722200.000000,23217100.000000,916026608704511385,null,5,2,0
408,169,8.82,8.820000,25409500.000000,23169600.000000,3204625311328429536,null,5,2,0
409,174,9.35,9.350000,25591600.000000,23197700.000000,4653079335012020413,null,5,2,0
410,180,8.62,8.620000,25429100.000000,23237600.000000,10592456690481334422,null,5,2,0
411,152,10.35,10.350000,25906600.000000,23226200.000000,3313342156165107277,null,6,2,0
412,158,9.61,9.610000,25695900.000000,23226200.000000,2209018196272177166,null,6,2,0
413,164,9.9,9.900000,25534000.000000,23005500.000000,15031816855021727451,null,6,2,0
414,170,9.35,9.350000,25471800.000000,23089600.000000,674050478243920948,null,6,2,0
415,176,9.35,9.350000,25471800.000000,23089600.000000,18327090241341558242,null,6,2,0
416,182,11.02,11.020000,25906600.000000,23052700.000000,10155645461377128741,null,6,2,0
417,152,9.66,9.660000,25553100.000000,23083400.000000,7020316986084977353,null,7,2,0
418,158,9.66,9.660000,25553100.000000,23083400.000000,8262538900149127912,null,7,2,0
419,163,9.07,9.070000,25318100.000000,23021900.000000,5715127575211170481,null,7,2,0
420,169,8.78,8.780000,25298100.000000,23077200.000000,7596730028400293552,null,7,2,0
421,174,9.81,9.810000,25670600.000000,23152300.000000,5268356553461036738,null,7,2,0
422,180,9.38,9.380000,25657900.000000,23251600.000000,265293357759261665,null,7,2,0
423,152,12.93,12.930000,25723200.000000,22397100.000000,10933021659772442758,null,8,2,0
424,158,11.52,11.520000,25606600.000000,22657300.000000,18304853730589506830,null,8,2,0
425,163,13.28,13.280000,25950700.000000,22503400.000000,4462166230627851701,null,8,2,0
426,169,12.13,12.130000,25876600.000000,22737900.000000,4158964489843387577,null,8,2,0
427,174,11.52,11.520000,25606600.000000,22657300.000000,6561802645844912113,null,8,2,0
428,180,11.52,11.520000,25606600.000000,22657300.000000,3143586958212309154,null,8,2,0
429,153,13.7,13.700000,25906600.000000,22358300.000000,12539645985814923379,null,9,2,0
430,159,13.7,13.700000,25906600.000000,22358300.000000,16863116440285541212,null,9,2,0
431,168,13.57,13.570000,25906600.000000,22389900.000000,5013077241704593887,null,9,2,0
432,174,10.71,10.710000,25780800.000000,23019800.000000,18109641004515694080,null,9,2,0
433,180,10.31,10.310000,25619000.000000,22977900.000000,16288821080026328407,null,9,2,0
434,187,11.07,11.070000,25792500.000000,22938300.000000,9142259865176374314,null,9,2,0
435,153,13.46,13.460000,25906600.000000,22418600.000000,4965210342575495907,null,10,2,0
436,159,13.38,13.380000,25906600.000000,22440600.000000,3894197804585959968,null,10,2,0
437,165,12.79,12.790000,25723200.000000,22432000.000000,1848019578874128994,null,10,2,0
438,170,12.79,12.790000,25723200.000000,22432000.000000,6438374670942235216,null,10,2,0
439,176,12.77,12.770000,25723200.000000,22438700.000000,2965458733368647473,null,10,2,0
440,182,12.72,12.720000,25723200.000000,22451400.000000,9434672072950237131,null,10,2,0
441,152,10.12,10.120000,25723200.000000,23119500.000000,15294548648601080286,null,11,2,0
442,158,10.15,10.150000,25723200.000000,23111600.000000,16462927813325343713,null,11,2,0
443,164,9.75,9.750000,25723200.000000,23214800.000000,17658891934725641673,null,11,2,0
444,170,9.75,9.750000,25723200.000000,23214800.000000,2936049420105624553,null,11,2,0
445,175,9.69,9.690000,25723200.000000,23230500.000000,486353812679555881,null,11,2,0
446,181,9.69,9.690000,25723200.000000,23230500.000000,2483860544437568881,null,11,2,0
447,152,9.5,9.500000,25502100.000000,23079800.000000,865684943848564834,null,12,2,0
448,157,9.24,9.240000,25543800.000000,23183600.000000,13319403461824617571,null,12,2,0
449,162,9.24,9.240000,25543800.000000,23183600.000000,11645311602952457267,null,12,2,0
450,167,9.43,9.430000,25543800.000000,23135300.000000,10003710257035252051,null,12,2,0
451,172,9.24,9.240000,25543800.000000,23183600.000000,13150660463483564331,null,12,2,0
452,177,9.24,9.240000,25543800.000000,23183600.000000,15041269807520453915,null,12,2,0
453,152,10.4,10.400000,25723200.000000,23048800.000000,12583551495457575654,null,13,2,0
454,157,10.4,10.400000,25723200.000000,23048800.000000,356907327888569542,null,13,2,0
455,163,9.29,9.290000,25419400.000000,23056700.000000,5658314148007321464,null,13,2,0
456,168,9.01,9.010000,25431600.000000,23139000.000000,4175543124216302078,null,13,2,0
457,174,9.02,9.020000,25316700.000000,23033200.000000,13749906101222213332,null,13,2,0
458,179,10.64,10.640000,25614700.000000,22889700.000000,14193180628643742233,null,13,2,0
459,152,12.79,12.790000,26216700.000000,22864100.000000,16575526155773146213,null,14,2,0
460,157,10.67,10.670000,25702400.000000,22960400.000000,18185843733290767827,null,14,2,0
461,162,10.67,10.670000,25702400.000000,22960400.000000,7231907613729417833,null,14,2,0
462,167,10.83,10.830000,25748500.000000,22958700.000000,3628418808122435238,null,14,2,0
463,172,10.67,10.670000,25702400.000000,22960400.000000,891070609486037743,null,14,2,0
464,177,9.74,9.740000,25702400.000000,23199100.000000,7662226734889821947,null,14,2,0
465,152,12.08,12.080000,25470000.000000,22393200.000000,16622965225461960094,null,15,2,0
466,157,12.92,12.920000,26299100.000000,22901200.000000,12574361921788241524,null,15,2,0
467,163,12.41,12.410000,25470000.000000,22310200.000000,2014887402563029815,null,15,2,0
468,169,12.69,12.690000,25639800.000000,22385100.000000,2987610845695516284,null,15,2,0
469,174,12.08,12.080000,25470000.000000,22393200.000000,4777022566062342578,null,15,2,0
470,179,12.08,12.080000,25470000.000000,22393200.000000,132591548892238431,null,15,2,0
471,192,6.78,6.780000,25417800.060000,23695676.836109,6008818961838201090,null,0,2,1
472,202,9.03,9.030000,25710768.940000,23387948.082458,16009555304373091284,null,0,2,1
473,209,6.96,6.960000,25535859.220000,23759240.231969,13876369201167562905,null,0,2,1
474,193,6.56,6.560000,25433987.830000,23765771.467557,2575369780829685597,null,1,2,1
475,202,5.6,5.600000,25285701.460000,23869719.858467,11982407066980064191,null,1,2,1
476,208,9.07,9.070000,25694385.400000,23362695.326800,2438786466199337500,null,1,2,1
477,192,5.6,5.600000,25285701.460000,23869719.858467,13876666052520271929,null,2,2,1
478,202,5.6,5.600000,25285701.460000,23869719.858467,15636359640770463435,null,2,2,1
479,209,5.6,5.600000,25285701.460000,23869719.858467,3941318667048559085,null,2,2,1
480,192,5.6,5.600000,25285701.460000,23869719.858467,7797160038691597070,null,3,2,1
481,202,5.6,5.600000,25285701.460000,23869719.858467,1351746433254568028,null,3,2,1
482,209,5.6,5.600000,25285701.460000,23869719.858467,8597524759468845333,null,3,2,1
483,192,5.6,5.600000,25285701.460000,23869719.858467,1602591314371076168,null,4,2,1
484,202,5.6,5.600000,25285701.460000,23869719.858467,7355900751991717078,null,4,2,1
485,209,11.12,11.120000,26255824.800000,23335988.947667,7888106109913098623,null,4,2,1
486,192,5.83,5.830000,25292907.460000,23818541.100253,4888881743481881559,null,5,2,1
487,202,9.82,9.820000,26009105.100000,23455699.088417,5893969942549586418,null,5,2,1
488,192,6.07,6.070000,25386139.200000,23844904.728414,6515885686164977393,null,6,2,1
489,202,9,9.000000,25773256.160000,23452491.221659,10125566574466410792,null,6,2,1
490,193,8.69,8.690000,25684420.840000,23452491.221659,15208910590510423201,null,7,2,1
491,202,8.69,8.690000,25684420.840000,23452491.221659,17805157500993812912,null,7,2,1
492,192,9.01,9.010000,25751341.260000,23432247.807529,6100757208133712812,null,8,2,1
493,202,5.6,5.600000,25285701.460000,23869719.858467,366286057183672426,null,8,2,1
494,192,7.57,7.570000,25743934.480000,23795109.205092,6697188543073631252,null,9,2,1
495,202,9.67,9.670000,25772488.140000,23281490.076006,78743032656203749,null,9,2,1
496,193,5.91,5.910000,25168467.580000,23681765.618609,4230070189560766835,null,10,2,1
497,202,5.6,5.600000,25285701.460000,23869719.858467,13147913220588616326,null,10,2,1
498,193,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,11,2,1
499,202,5.6,5.600000,25285701.460000,23869719.858467,5767022213985103033,null,11,2,1
500,192,13.42,13.420000,26337206.420000,22801883.131165,1203978425962482132,null,12,2,1
501,203,25.45,25.450000,30821086.280000,22976221.582214,13637597447474009850,null,12,2,1
502,196,25.95,25.950000,30821086.280000,22822308.674416,3908810785055888374,null,13,2,1
503,201,8.92,8.920000,25278504.540000,23024307.941784,9897117549905934129,null,13,2,1
504,192,9.04,9.040000,25745085.960000,23417419.961017,12594041109725090403,null,14,2,1
505,201,9.25,9.250000,25526756.560000,23164371.392763,9485835202948277512,null,14,2,1
506,192,7.63,7.630000,25651976.080000,23693635.113066,9457941153143210101,null,15,2,1
507,201,9.24,9.240000,25569361.480000,23208010.439341,4644922889218992992,null,15,2,1
508,215,10.23,10.230000,25893771.720000,23245644.618306,3606120871839669162,null,0,3,0
509,220,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,0,3,0
510,226,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,0,3,0
511,231,7.44,7.440000,25580487.440000,23678070.315052,15856050959863183660,null,0,3,0
512,237,5.6,5.600000,25285701.460000,23869719.858467,6243690092811093006,null,0,3,0
513,215,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,3,0
514,220,5.94,5.940000,25182300.000000,23687200.000000,4922256821178598488,9,1,3,0
515,225,5.94,5.940000,25182300.000000,23687200.000000,9185713668923504138,9,1,3,0
516,231,6,6.000000,25182300.000000,23670500.000000,13690255266219232430,9,1,3,0
517,236,6.03,6.030000,25182300.000000,23663300.000000,3509077952714021755,9,1,3,0
518,215,12.3,12.300000,25810600.000000,22635300.000000,8397522037697965182,null,2,3,0
519,220,12.3,12.300000,25810600.000000,22635300.000000,9518642606134425420,null,2,3,0
520,226,12.3,12.300000,25810600.000000,22635300.000000,6397417947117090490,null,2,3,0
521,231,14.38,14.380000,26448600.000000,22644200.000000,2021836654199226207,null,2,3,0
522,237,12.87,12.870000,26448600.000000,23043500.000000,3840746879315453438,null,2,3,0
523,215,13.03,13.030000,25906600.000000,22530500.000000,14806074702733259422,null,3,3,0
524,222,13.03,13.030000,25906600.000000,22530500.000000,3322299501274934748,null,3,3,0
525,228,13.03,13.030000,25906600.000000,22530500.000000,12628307780807039386,null,3,3,0
526,234,26.75,26.750000,30821100.000000,22575100.000000,13946405601051795641,null,3,3,0
527,239,12.38,12.380000,25702400.000000,22519900.000000,16149820561141980512,null,3,3,0
528,215,9.64,9.640000,25534000.000000,23071900.000000,4366692061281968687,null,4,3,0
529,222,14.51,14.510000,26044100.000000,22266200.000000,4241050324231364286,null,4,3,0
530,227,13.67,13.670000,26907800.000000,23229700.000000,234109468663067046,null,4,3,0
531,232,9.64,9.640000,25534000.000000,23071900.000000,8060836457102820103,null,4,3,0
532,238,12.27,12.270000,26044100.000000,22848900.000000,10617789009222311470,null,4,3,0
533,215,10.03,10.030000,25723200.000000,23144000.000000,18095124659250571742,null,5,3,0
534,221,10.03,10.030000,25723200.000000,23144000.000000,86787161071424126,null,5,3,0
535,226,10.14,10.140000,25723200.000000,23115900.000000,529355204899643630,null,5,3,0
536,232,10.03,10.030000,25723200.000000,23144000.000000,7705639990197730992,null,5,3,0
537,238,9.18,9.180000,25649500.000000,23294900.000000,16632355921650248512,null,5,3,0
538,219,20.07,20.070000,28009600.000000,22387500.000000,13506733734033700238,null,6,3,0
539,224,10.78,10.780000,25598300.000000,22839400.000000,5105243693090506166,null,6,3,0
540,230,10.86,10.860000,25642500.000000,22858400.000000,13151809836035196977,null,6,3,0
541,235,10.78,10.780000,25598300.000000,22839400.000000,11242705346788954606,null,6,3,0
542,240,10.78,10.780000,25598300.000000,22839400.000000,16510285784372373108,null,6,3,0
543,215,17.17,17.170000,27024300.000000,22384000.000000,16857778839908896048,null,7,3,0
544,225,21.09,21.090000,28371000.000000,22387500.000000,13240964352186914273,null,7,3,0
545,231,17.17,17.170000,27024300.000000,22384000.000000,10413824780647519294,null,7,3,0
546,236,17.17,17.170000,27024300.000000,22384000.000000,16384331020442561785,null,7,3,0
547,242,17.17,17.170000,27024300.000000,22384000.000000,11289923011180938069,null,7,3,0
548,215,12.57,12.570000,26112700.000000,22829500.000000,5764536867305805534,null,8,3,0
549,220,12.57,12.570000,26112700.000000,22829500.000000,14223508138870330602,null,8,3,0
550,225,11.04,11.040000,25723200.000000,22883700.000000,8970900355253925309,null,8,3,0
551,231,10.54,10.540000,25733500.000000,23022100.000000,8798088255406980638,null,8,3,0
552,236,10.54,10.540000,25733500.000000,23022100.000000,2732601642257931101,null,8,3,0
553,215,9.35,9.350000,25534000.000000,23145700.000000,10446908020238361724,null,9,3,0
554,221,9.49,9.490000,25461400.000000,23046100.000000,10376908636123578240,null,9,3,0
555,226,9.35,9.350000,25534000.000000,23145700.000000,7619894937445061219,null,9,3,0
556,232,10.61,10.610000,25835000.000000,23094200.000000,4108651531594047582,null,9,3,0
557,238,13.13,13.130000,26448600.000000,22974700.000000,3987925939795729606,null,9,3,0
558,215,11.35,11.350000,25935200.000000,22990500.000000,17934740467037495656,null,10,3,0
559,221,11.34,11.340000,25899300.000000,22963000.000000,7077179269739241582,null,10,3,0
560,227,11.34,11.340000,25899300.000000,22963000.000000,12295537299729702845,null,10,3,0
561,233,11.34,11.340000,25899300.000000,22963000.000000,15210494806142690583,null,10,3,0
562,238,13.99,13.990000,26052200.000000,22407700.000000,14907628046321537529,null,10,3,0
563,215,12.79,12.790000,26337200.000000,22969200.000000,3495820346533411829,null,11,3,0
564,220,12.79,12.790000,26337200.000000,22969200.000000,17242794727393298370,null,11,3,0
565,226,12.79,12.790000,26337200.000000,22969200.000000,64054857001166072,null,11,3,0
566,232,12.79,12.790000,26337200.000000,22969200.000000,11119220103871789264,null,11,3,0
567,237,12.79,12.790000,26337200.000000,22969200.000000,6291369268057768472,null,11,3,0
568,219,16.06,16.060000,27107100.000000,22754400.000000,7303824689512032678,null,12,3,0
569,229,16.06,16.060000,27107100.000000,22754400.000000,13150980461070115126,null,12,3,0
570,239,16.06,16.060000,27107100.000000,22754400.000000,8136690431442049642,null,12,3,0
571,249,15.99,15.990000,27107100.000000,22773300.000000,14947150440973140607,null,12,3,0
572,258,15.99,15.990000,27107100.000000,22773300.000000,6318497151019852049,null,12,3,0
573,215,13.02,13.020000,25650900.000000,22310200.000000,6313898795750316222,null,13,3,0
574,221,13.02,13.020000,25650900.000000,22310200.000000,2432545111951217438,null,13,3,0
575,227,13.02,13.020000,25650900.000000,22310200.000000,3833923813455599109,null,13,3,0
576,232,12.6,12.600000,25639800.000000,22409100.000000,10860901299733219236,null,13,3,0
577,238,12.6,12.600000,25639800.000000,22409100.000000,834753620903344840,null,13,3,0
578,215,16.41,16.410000,27024300.000000,22589400.000000,2129553334030200106,null,14,3,0
579,220,16.37,16.370000,27024300.000000,22599500.000000,13626420819166805364,null,14,3,0
580,226,16.37,16.370000,27024300.000000,22599500.000000,18146100598395555223,null,14,3,0
581,231,16.37,16.370000,27024300.000000,22599500.000000,8464662523162655367,null,14,3,0
582,236,13.91,13.910000,26244600.000000,22595200.000000,8209923580184014197,null,14,3,0
583,216,25.57,25.570000,30821100.000000,22939300.000000,6276218758773109860,null,15,3,0
584,224,25.57,25.570000,30821100.000000,22939300.000000,8086099909387654367,null,15,3,0
585,231,25.57,25.570000,30821100.000000,22939300.000000,6318968154337192140,null,15,3,0
586,238,25.86,25.860000,30821100.000000,22851300.000000,4253862867205682080,null,15,3,0
587,244,24.68,24.680000,30821100.000000,23214300.000000,2181649884279104440,null,15,3,0
588,264,5.6,5.600000,25285701.460000,23869719.858467,15812332520230074422,null,0,3,1
589,270,5.6,5.600000,25285701.460000,23869719.858467,4679592188169653537,null,0,3,1
590,264,5.6,5.600000,25285701.460000,23869719.858467,18143959742528523520,null,1,3,1
591,270,5.6,5.600000,25285701.460000,23869719.858467,7223914030008420372,null,1,3,1
592,264,5.6,5.600000,25285701.460000,23869719.858467,12012251249153464018,null,2,3,1
593,270,5.6,5.600000,25285701.460000,23869719.858467,13275087843447283237,null,2,3,1
594,264,5.6,5.600000,25285701.460000,23869719.858467,1827314824317768429,null,3,3,1
595,270,7.91,7.910000,25748710.600000,23711081.012229,9566485909050351408,null,3,3,1
596,264,6.71,6.710000,25386584.780000,23683946.278724,8845449497225022332,null,4,3,1
597,270,6.65,6.650000,25409095.980000,23720244.608835,4773705567444387853,null,4,3,1
598,264,9.63,9.630000,25670587.124000,23197751.751028,6717349546090029073,null,5,3,1
599,270,9.81,9.810000,25653023.510000,23136257.776920,12982424744373165454,null,5,3,1
600,264,5.6,5.600000,25285701.460000,23869719.858467,13873625757826779655,null,6,3,1
601,270,5.6,5.600000,25285701.460000,23869719.858467,1546489712102250276,null,6,3,1
602,264,5.6,5.600000,25285701.460000,23869719.858467,10122575932825900315,null,7,3,1
603,270,5.6,5.600000,25285701.460000,23869719.858467,17860025265072144224,null,7,3,1
604,264,5.6,5.600000,25285701.460000,23869719.858467,854611465218663159,null,8,3,1
605,270,5.6,5.600000,25285701.460000,23869719.858467,4726459479168556487,null,8,3,1
606,264,5.6,5.600000,25285701.460000,23869719.858467,16824687913072693203,null,9,3,1
607,270,5.6,5.600000,25285701.460000,23869719.858467,4037901907100887348,null,9,3,1
608,264,5.6,5.600000,25285701.460000,23869719.858467,15517369448051663259,null,10,3,1
609,270,5.6,5.600000,25285701.460000,23869719.858467,12396842102729875703,null,10,3,1
610,264,5.6,5.600000,25285701.460000,23869719.858467,3702536856666733615,null,11,3,1
611,270,5.6,5.600000,25285701.460000,23869719.858467,4427713727522426696,null,11,3,1
612,264,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,12,3,1
613,269,5.6,5.600000,25285701.460000,23869719.858467,11571365055017473629,null,12,3,1
614,263,5.6,5.600000,25285701.460000,23869719.858467,17806997609910988648,null,13,3,1
615,269,5.6,5.600000,25285701.460000,23869719.858467,3244125617086420904,null,13,3,1
616,263,5.6,5.600000,25285701.460000,23869719.858467,15320715719455716308,null,14,3,1
617,269,5.6,5.600000,25285701.460000,23869719.858467,9567896339039742883,null,14,3,1
618,263,5.6,5.600000,25285701.460000,23869719.858467,17951864201556688377,null,15,3,1
619,269,5.6,5.600000,25285701.460000,23869719.858467,8264016053855362928,null,15,3,1
620,276,5.6,5.600000,25285701.460000,23869719.858467,4105559509058409589,null,0,4,0
621,281,9.49,9.490000,25646836.120000,23213231.020481,12039920996239380308,null,0,4,0
622,287,5.6,5.600000,25285701.460000,23869719.858467,15896376681241728182,null,0,4,0
623,292,6.87,6.870000,25285701.460000,23547709.541182,3576871301748070378,null,0,4,0
624,298,5.6,5.600000,25285701.460000,23869719.858467,3835180238013051829,null,0,4,0
625,303,13.42,13.420000,26337206.420000,22801883.131165,1203978425962482132,null,0,4,0
626,309,10.23,10.230000,25893771.720000,23245644.618306,3606120871839669162,null,0,4,0
627,276,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,4,0
628,281,6.25,6.250000,25182300.000000,23608400.000000,3838675469516341267,9,1,4,0
629,287,6.25,6.250000,25182300.000000,23608400.000000,11236258480489072821,9,1,4,0
630,292,8.26,8.260000,25182300.000000,23101300.000000,16232756240210227536,9,1,4,0
631,297,7.54,7.540000,25182300.000000,23284100.000000,6920635762239268794,9,1,4,0
632,302,6.85,6.850000,25182300.000000,23457000.000000,14537716251422832793,9,1,4,0
633,307,6.25,6.250000,25182300.000000,23608400.000000,1099616075112374393,9,1,4,0
634,276,9.86,9.860000,25702400.000000,23169200.000000,9760688772198875539,null,2,4,0
635,282,8.45,8.450000,25418100.000000,23270400.000000,12998500246107841908,null,2,4,0
636,287,8.45,8.450000,25418100.000000,23270400.000000,16766690274022152744,null,2,4,0
637,293,9.84,9.840000,25702400.000000,23174300.000000,15256066327647401936,null,2,4,0
638,298,8.42,8.420000,25375200.000000,23238300.000000,15831490472411908943,null,2,4,0
639,304,8.78,8.780000,25331200.000000,23107700.000000,11261808365748186326,null,2,4,0
640,309,8.99,8.990000,25397700.000000,23115300.000000,17846358238058203145,null,2,4,0
641,276,9.46,9.460000,25412100.000000,23008600.000000,10398197094442532727,null,3,4,0
642,282,9.46,9.460000,25412100.000000,23008600.000000,6975758572773864439,null,3,4,0
643,287,9.46,9.460000,25412100.000000,23008600.000000,15596417776391872749,null,3,4,0
644,293,9.46,9.460000,25412100.000000,23008600.000000,10028048036543788879,null,3,4,0
645,299,9.46,9.460000,25412100.000000,23008600.000000,793787927819238991,null,3,4,0
646,304,9.46,9.460000,25412100.000000,23008600.000000,4535715068685316227,null,3,4,0
647,310,9.23,9.230000,25412100.000000,23067500.000000,5326311350369991363,null,3,4,0
