EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,331,11.8,11.800000,109185.899972,96297.595491,11840313074145322769,null,0,3,1
341,338,11.8,11.800000,109185.899972,96297.595491,3100883103752225116,null,0,3,1
342,344,11.8,11.800000,109185.899972,96297.595491,2584116107668256149,null,0,3,1
343,351,11.8,11.800000,109185.899972,96297.595491,11140375050562861169,null,0,3,1
344,331,11.8,11.800000,109185.899972,96297.595491,267666280138179501,null,1,3,1
345,338,11.8,11.800000,109185.899972,96297.595491,3964976182626033986,null,1,3,1
346,344,11.8,11.800000,109185.899972,96297.595491,6769680557306457022,null,1,3,1
347,351,28.59,28.590000,134806.633961,96264.501943,473515962913716795,null,1,3,1
348,332,42.32,42.320000,166903.292118,96273.733112,18428862756558272823,null,2,3,1
349,338,44.46,44.460000,173375.487318,96287.692300,15985699435327840720,null,2,3,1
350,345,25.01,25.010000,128409.020895,96297.575396,15175365358024423494,null,2,3,1
351,351,25.02,25.020000,128428.837997,96298.205417,18228031553633544845,null,2,3,1
352,331,54.16,54.160000,205404.655711,94165.111208,7368941158284014738,null,3,3,1
353,338,51.63,51.630000,199055.792424,96289.668705,13295396360255880180,null,3,3,1
354,345,31.85,31.850000,141283.672686,96282.347066,10264888703681680332,null,3,3,1
355,351,21.1,21.100000,122031.533795,96285.392388,8494174131597718125,null,3,3,1
356,331,11.8,11.800000,109185.899972,96297.595491,4947390463066381321,null,4,3,1
357,338,11.8,11.800000,109185.899972,96297.595491,15076671808419068599,null,4,3,1
358,344,11.8,11.800000,109185.899972,96297.595491,16608934228039087100,null,4,3,1
359,351,11.8,11.800000,109185.899972,96297.595491,1899209801402400741,null,4,3,1
360,331,11.8,11.800000,109185.899972,96297.595491,1209890852510600965,null,5,3,1
361,338,11.8,11.800000,109185.899972,96297.595491,14396742128259540585,null,5,3,1
362,344,11.8,11.800000,109185.899972,96297.595491,1730998159784144612,null,5,3,1
363,351,11.8,11.800000,109185.899972,96297.595491,9148151107571281545,null,5,3,1
364,331,54.55,54.550000,211852.085478,96288.744734,9760400256692052994,null,6,3,1
365,338,11.8,11.800000,109185.899972,96297.595491,7002900916724932578,null,6,3,1
366,344,48.27,48.270000,186142.633107,96294.622779,8030503939576551733,null,6,3,1
367,351,31.84,31.840000,141248.621556,96269.621169,68194898820635805,null,6,3,1
368,331,11.8,11.800000,109185.899972,96297.595491,8003224870277960583,null,7,3,1
369,338,11.8,11.800000,109185.899972,96297.595491,2887976719329026047,null,7,3,1
370,344,11.8,11.800000,109185.899972,96297.595491,16191941305706479511,null,7,3,1
371,351,11.8,11.800000,109185.899972,96297.595491,6961701480136939042,null,7,3,1
372,358,48.28,48.280000,186150.058603,96276.454565,13885013282848788818,null,0,4,0
373,366,76.27,76.270000,333809.066611,79213.034497,18085553411957290338,null,0,4,0
374,372,21.07,21.070000,121994.433291,96291.348541,5630524432551820723,null,0,4,0
375,379,25,25.000000,128394.049796,96295.296428,6830122387405378442,null,0,4,0
376,385,16.71,16.710000,115581.756309,96270.274139,13893211288047948140,null,0,4,0
377,392,21.07,21.070000,121994.433291,96291.348541,10431229149214503673,null,0,4,0
378,398,21.07,21.070000,121994.433291,96291.348541,656860469657268964,null,0,4,0
379,357,11.79,11.790000,109159.000000,96288.900000,14921618867919125407,8,1,4,0
380,364,11.79,11.790000,109159.000000,96288.900000,15431373349932675046,8,1,4,0
381,370,11.78,11.780000,109158.000000,96298.400000,13610270086752963085,8,1,4,0
382,376,11.78,11.780000,109158.000000,96298.400000,12749945388457861698,8,1,4,0
383,382,11.78,11.780000,109159.000000,96295.900000,10277082495760638578,8,1,4,0
384,389,11.78,11.780000,109158.000000,96298.400000,12898382890338358926,8,1,4,0
385,395,11.37,11.370000,109159.000000,96747.700000,9104386334727739767,8,1,4,0
386,358,70,70.000000,320954.000000,96273.000000,13232516772549192782,null,2,4,0
387,364,70,70.000000,320954.000000,96270.400000,12019785896751286655,null,2,4,0
388,371,25.11,25.110000,128547.000000,96273.000000,17229000219949112204,null,2,4,0
389,377,68.76,68.760000,308164.000000,96261.400000,4059396179296128473,null,2,4,0
390,384,25.11,25.110000,128547.000000,96273.000000,5301757725094094260,null,2,4,0
391,391,68.75,68.750000,308143.000000,96285.400000,4405725120576557767,null,2,4,0
392,397,68.76,68.760000,308164.000000,96261.400000,7628172872618624011,null,2,4,0
393,357,69.99,69.990000,320915.000000,96305.000000,17444947319965904178,null,3,4,0
394,363,68.08,68.080000,301689.000000,96313.500000,7731635705428962764,null,3,4,0
395,369,68.08,68.080000,301689.000000,96312.600000,12937808521320052189,null,3,4,0
396,375,68.08,68.080000,301689.000000,96313.500000,3176259645440055953,null,3,4,0
397,381,68.74,68.740000,308067.000000,96307.300000,3428736025586301404,null,3,4,0
398,387,68.08,68.080000,301689.000000,96313.500000,16294433659880399230,null,3,4,0
399,393,68.74,68.740000,308099.000000,96316.800000,4202010492571772391,null,3,4,0
400,356,86.37,86.370000,533875.000000,72793.500000,2507011166860473462,null,4,4,0
401,362,86.37,86.370000,533875.000000,72793.500000,7351174024424707658,null,4,4,0
402,367,86.37,86.370000,533875.000000,72793.500000,177766737666587528,null,4,4,0
403,372,86.37,86.370000,533875.000000,72793.500000,7073716141438015481,null,4,4,0
404,378,77.63,77.630000,430300.000000,96257.200000,7200337449313852370,null,4,4,0
405,384,77.29,77.290000,423835.000000,96255.600000,2400137982851511172,null,4,4,0
406,389,86.37,86.370000,533875.000000,72793.500000,12922701199712950085,null,4,4,0
407,360,76.27,76.270000,333809.000000,79213.700000,10467155067731927164,null,5,4,0
408,368,76.27,76.270000,333809.000000,79213.700000,15307120447310961451,null,5,4,0
409,376,76.27,76.270000,333809.000000,79213.700000,1488046700877695705,null,5,4,0
410,382,76.27,76.270000,333809.000000,79213.700000,3928635689684000033,null,5,4,0
411,388,70,70.000000,320969.000000,96302.500000,18312561893664141252,null,5,4,0
412,394,70,70.000000,320969.000000,96302.500000,210766353343605804,null,5,4,0
413,399,70,70.000000,320969.000000,96304.600000,12709582900136710684,null,5,4,0
414,357,69.99,69.990000,320948.000000,96302.200000,10011973601772392428,null,6,4,0
415,363,69.99,69.990000,320948.000000,96302.200000,7607262678295513823,null,6,4,0
416,368,68.75,68.750000,308144.000000,96304.700000,2954379302836769281,null,6,4,0
417,374,72.73,72.730000,353249.000000,96333.800000,8094611042453187355,null,6,4,0
418,380,69.16,69.160000,314560.000000,96994.800000,14520492009810524525,null,6,4,0
419,386,28.59,28.590000,134838.000000,96290.400000,10233083766871197568,null,6,4,0
420,392,28.59,28.590000,134838.000000,96290.400000,7501363874776568368,null,6,4,0
421,358,72.12,72.120000,333809.000000,93077.800000,1948308377362813926,null,7,4,0
422,365,73.59,73.590000,333809.000000,88173.000000,13737406278715667113,null,7,4,0
423,371,72.12,72.120000,333809.000000,93077.800000,6294404844035735742,null,7,4,0
424,378,71.16,71.160000,333809.000000,96257.000000,9538813842258054581,null,7,4,0
425,385,71.72,71.720000,333809.000000,94408.300000,7998614932758675987,null,7,4,0
426,392,71.16,71.160000,333809.000000,96257.000000,5548226264548442236,null,7,4,0
427,398,71.16,71.160000,333809.000000,96257.000000,14386181626899640385,null,7,4,0
428,406,11.8,11.800000,109185.899972,96297.595491,2192379207333691170,null,0,4,1
429,416,16.71,16.710000,115621.005170,96298.949666,12935197003605266173,null,0,4,1
430,422,11.8,11.800000,109185.899972,96297.595491,10265906823889025970,null,0,4,1
431,430,16.71,16.710000,115621.005170,96298.949666,8787144068222204039,null,0,4,1
432,406,11.8,11.800000,109185.899972,96297.595491,7507503604298764316,null,1,4,1
433,414,11.8,11.800000,109185.899972,96297.595491,9214905622434187092,null,1,4,1
434,422,11.8,11.800000,109185.899972,96297.595491,10696817005597639393,null,1,4,1
435,428,11.8,11.800000,109185.899972,96297.595491,7182431930980849758,null,1,4,1
436,406,11.8,11.800000,109185.899972,96297.595491,5914921653815409259,null,2,4,1
437,413,71.15,71.150000,333809.066611,96293.587555,3839527917112358513,null,2,4,1
438,422,11.8,11.800000,109185.899972,96297.595491,15701352792529894608,null,2,4,1
439,428,11.8,11.800000,109185.899972,96297.595491,12105997386835026938,null,2,4,1
440,406,11.8,11.800000,109185.899972,96297.595491,11009801366744680250,null,3,4,1
441,414,11.8,11.800000,109185.899972,96297.595491,1124182389475405051,null,3,4,1
442,422,11.8,11.800000,109185.899972,96297.595491,6193741362343753216,null,3,4,1
443,406,11.8,11.800000,109185.899972,96297.595491,17951644263794145666,null,4,4,1
444,414,11.8,11.800000,109185.899972,96297.595491,16643889760382617846,null,4,4,1
445,422,11.8,11.800000,109185.899972,96297.595491,13743572229177930208,null,4,4,1
446,406,11.8,11.800000,109185.899972,96297.595491,8030613988168672984,null,5,4,1
447,414,11.8,11.800000,109185.899972,96297.595491,5112420740568525348,null,5,4,1
448,422,11.8,11.800000,109185.899972,96297.595491,5211134295681716727,null,5,4,1
449,406,44.43,44.430000,173270.102485,96291.452690,8214507139253759089,null,6,4,1
450,416,70,70.000000,320979.411317,96308.293771,7779058138269236967,null,6,4,1
451,422,48.26,48.260000,186121.518068,96303.423542,11910311526704689382,null,6,4,1
452,408,70,70.000000,320979.411317,96308.293771,18410998133722143817,null,7,4,1
453,414,31.82,31.820000,141248.295820,96297.585829,7741654163122268395,null,7,4,1
454,422,11.8,11.800000,109185.899972,96297.595491,3397236698519606447,null,7,4,1
455,436,70,70.000000,320951.485338,96281.861146,7745307515870832243,null,0,5,0
456,442,68.09,68.090000,301722.108115,96291.572676,13491999483080120451,null,0,5,0
457,448,70.59,70.590000,327375.899657,96270.386332,3574302326842827965,null,0,5,0
458,454,68.75,68.750000,308157.393882,96286.546492,4539421882575078271,null,0,5,0
459,460,24.83,24.830000,128383.838703,96511.267389,13202050421544773361,null,0,5,0
460,466,68.08,68.080000,301730.549540,96323.622004,8471118905783705686,null,0,5,0
461,472,68.74,68.740000,308112.765315,96307.798859,17740367811963842154,null,0,5,0
462,478,68.74,68.740000,308124.089858,96321.326182,4370589996893952936,null,0,5,0
463,486,70,70.000000,320979.411317,96293.116383,10356438336435819174,null,0,5,0
464,492,28.61,28.610000,134862.857054,96281.682988,14714286635127854740,null,0,5,0
465,498,67.39,67.390000,295287.161206,96292.612670,8373301222110412542,null,0,5,0
466,504,69.39,69.390000,314547.192465,96280.787625,9929084950442352500,null,0,5,0
467,510,67.38,67.380000,295307.096134,96337.402875,1994116987702655782,null,0,5,0
468,516,69.99,69.990000,321009.764834,96341.694657,15365442995747597483,null,0,5,0
469,522,67.39,67.390000,295307.392192,96286.553100,15485331187480461916,null,0,5,0
470,528,28.61,28.610000,134862.857054,96281.682988,9739652610621056408,null,0,5,0
471,534,68.09,68.090000,301722.108115,96291.572676,1843067043189111794,null,0,5,0
472,540,70,70.000000,320985.264729,96283.390036,14818698928312466283,null,0,5,0
473,436,11.73,11.730000,109158.000000,96354.400000,9104386334727739767,9,1,5,0
474,443,11.7,11.700000,109158.000000,96389.000000,6047318796156328662,9,1,5,0
475,449,11.7,11.700000,109158.000000,96389.000000,11023159215615856992,9,1,5,0
476,455,11.79,11.790000,109158.000000,96288.200000,9547019022821312673,9,1,5,0
477,461,11.71,11.710000,109158.000000,96376.900000,2043060419879183103,9,1,5,0
478,467,11.27,11.270000,109158.000000,96859.200000,14212311825499124094,9,1,5,0
479,473,11.73,11.730000,109158.000000,96352.700000,5924057107574387829,9,1,5,0
480,479,11.71,11.710000,109158.000000,96380.100000,11147486512135081373,9,1,5,0
481,485,11.27,11.270000,109158.000000,96859.200000,10932843963912764145,9,1,5,0
482,491,11.73,11.730000,109158.000000,96358.300000,8476539555863777975,9,1,5,0
483,497,11.74,11.740000,109158.000000,96342.500000,5584532625336015819,9,1,5,0
484,503,6.3,6.300000,109158.000000,102280.000000,7554392761271563337,9,1,5,0
485,512,27.43,27.430000,109158.000000,79213.000000,18112844922392736155,9,1,5,0
486,518,10.53,10.530000,109158.000000,97660.200000,12644203459572335394,9,1,5,0
487,524,6.3,6.300000,109158.000000,102280.000000,5451843736046093948,9,1,5,0
488,530,9.86,9.860000,109158.000000,98398.300000,2179314658424435239,9,1,5,0
489,536,5.97,5.970000,109158.000000,102647.000000,17778197891832836980,9,1,5,0
490,543,14.37,14.370000,109158.000000,93470.500000,17940945589400231888,9,1,5,0
491,438,73.23,73.230000,359543.000000,96265.100000,17957280804463271871,null,2,5,0
492,446,73.23,73.230000,359543.000000,96265.100000,2183793336073219684,null,2,5,0
493,453,78.36,78.360000,365999.000000,79212.300000,2944476354015941454,null,2,5,0
494,460,73.7,73.700000,365969.000000,96257.200000,597697521406386995,null,2,5,0
495,468,73.23,73.230000,359543.000000,96265.100000,2471042721809429832,null,2,5,0
496,476,73.23,73.230000,359543.000000,96265.100000,2865742430298734304,null,2,5,0
497,484,73.7,73.700000,365969.000000,96261.300000,9056989398860184858,null,2,5,0
498,492,73.23,73.230000,359543.000000,96265.100000,1653241648239040779,null,2,5,0
499,500,73.23,73.230000,359543.000000,96265.100000,11157317168543667084,null,2,5,0
500,508,73.7,73.700000,365969.000000,96257.200000,2214006487851198908,null,2,5,0
501,516,72.74,72.740000,353127.000000,96265.100000,18218433151736568138,null,2,5,0
502,524,72.74,72.740000,353127.000000,96264.700000,2243794643030890185,null,2,5,0
503,532,72.74,72.740000,353127.000000,96265.100000,15000301704363655208,null,2,5,0
504,539,78.36,78.360000,365999.000000,79212.300000,3764600355380743633,null,2,5,0
505,547,72.74,72.740000,353127.000000,96265.100000,9391805716602232045,null,2,5,0
506,555,72.74,72.740000,353127.000000,96265.100000,11587257938116563227,null,2,5,0
507,563,72.74,72.740000,353127.000000,96265.100000,10853207766413423382,null,2,5,0
508,569,70.59,70.590000,327382.000000,96279.100000,5285130841945302151,null,2,5,0
509,437,78.36,78.360000,365999.000000,79212.300000,1149538938824591602,null,3,5,0
510,444,78.36,78.360000,365999.000000,79212.300000,5509920402769995888,null,3,5,0
511,450,73.23,73.230000,359571.000000,96259.300000,7145013558565117242,null,3,5,0
512,456,73.23,73.230000,359571.000000,96259.300000,4879329533959776278,null,3,5,0
513,462,70.59,70.590000,327381.000000,96267.200000,15795446133791595834,null,3,5,0
514,469,67.4,67.400000,295273.000000,96265.200000,12464609182024410928,null,3,5,0
515,475,67.4,67.400000,295273.000000,96265.200000,2227026315317154984,null,3,5,0
516,481,70.59,70.590000,327381.000000,96282.600000,7029399727594643167,null,3,5,0
517,487,69.39,69.390000,314519.000000,96276.300000,13391199405813900199,null,3,5,0
518,492,75.8,75.800000,327381.000000,79213.200000,8335420921295341244,null,3,5,0
519,498,70.01,70.010000,320951.000000,96268.300000,14621492731554730910,null,3,5,0
520,504,67.4,67.400000,295273.000000,96265.200000,13500969247260816110,null,3,5,0
521,511,67.4,67.400000,295273.000000,96265.200000,3019797364399415371,null,3,5,0
522,517,70.59,70.590000,327381.000000,96277.100000,1826075361916932897,null,3,5,0
523,523,70,70.000000,320951.000000,96277.700000,14601403282735661198,null,3,5,0
524,529,73.23,73.230000,359571.000000,96259.300000,6054287382210489409,null,3,5,0
525,535,67.4,67.400000,295273.000000,96265.200000,15135754577224015099,null,3,5,0
526,541,69.38,69.380000,314508.000000,96287.200000,2510936303685085200,null,3,5,0
527,437,68.76,68.760000,308146.000000,96271.400000,18261914896517367670,null,4,5,0
528,443,68.76,68.760000,308146.000000,96271.400000,4685094711083776550,null,4,5,0
529,450,71.16,71.160000,333750.000000,96266.300000,9811944720009274868,null,4,5,0
530,456,71.16,71.160000,333794.000000,96280.500000,9267871399258120448,null,4,5,0
531,462,68.76,68.760000,308146.000000,96273.400000,716296661945897056,null,4,5,0
532,468,68.76,68.760000,308146.000000,96271.400000,5384717045706827806,null,4,5,0
533,475,68.75,68.750000,308103.000000,96274.400000,15092552171479970044,null,4,5,0
534,481,68.75,68.750000,308103.000000,96274.400000,18091657391769652351,null,4,5,0
535,488,68.75,68.750000,308118.000000,96274.400000,18014280315727340302,null,4,5,0
536,494,70.59,70.590000,327364.000000,96289.800000,6286728870989677252,null,4,5,0
537,500,70.01,70.010000,320959.000000,96263.600000,4386508728022028156,null,4,5,0
538,507,69.4,69.400000,314572.000000,96269.500000,4293097070876821145,null,4,5,0
539,513,71.16,71.160000,333794.000000,96266.700000,12268273087323308581,null,4,5,0
540,520,68.75,68.750000,308103.000000,96274.400000,4177370130403924444,null,4,5,0
541,526,68.75,68.750000,308103.000000,96274.400000,11834222525072919972,null,4,5,0
542,533,67.4,67.400000,295274.000000,96270.300000,6044882917380338153,null,4,5,0
543,539,68.09,68.090000,301688.000000,96270.300000,10835765184733420575,null,4,5,0
544,546,67.4,67.400000,295274.000000,96270.300000,857970987213278125,null,4,5,0
545,439,86.37,86.370000,533875.000000,72793.800000,176076982688012828,null,5,5,0
546,450,86.37,86.370000,533875.000000,72793.500000,7306570381330085031,null,5,5,0
547,458,86.37,86.370000,533875.000000,72793.800000,14063879121739925563,null,5,5,0
548,467,86.37,86.370000,533875.000000,72793.800000,14292827549839594041,null,5,5,0
549,474,69.39,69.390000,314605.000000,96305.300000,17542029391772656858,null,5,5,0
550,482,74.15,74.150000,372450.000000,96269.700000,7896523433066345702,null,5,5,0
551,488,66.66,66.660000,288881.000000,96302.700000,7808241006406964418,null,5,5,0
552,494,66.66,66.660000,288881.000000,96302.700000,7162195069646220157,null,5,5,0
553,500,66.66,66.660000,288881.000000,96302.700000,9129229906941397292,null,5,5,0
554,506,68.75,68.750000,308137.000000,96305.400000,16869791352370322553,null,5,5,0
555,512,66.66,66.660000,288881.000000,96302.700000,4229653200001425085,null,5,5,0
556,518,68.08,68.080000,301728.000000,96322.000000,11990739948892500456,null,5,5,0
557,528,69.39,69.390000,314632.000000,96313.100000,2652867249696468183,null,5,5,0
558,534,66.66,66.660000,288881.000000,96302.700000,2746803542669476570,null,5,5,0
559,540,67.38,67.380000,295281.000000,96313.100000,2853872728232260438,null,5,5,0
560,546,66.66,66.660000,288869.000000,96302.100000,546837607158191605,null,5,5,0
561,552,66.66,66.660000,288881.000000,96302.700000,7763020686513887156,null,5,5,0
562,559,31.86,31.860000,141344.000000,96308.000000,3787498423887997916,null,5,5,0
563,437,57.16,57.160000,224671.000000,96259.300000,14311219096453688073,null,6,5,0
564,443,69.4,69.400000,314576.000000,96260.800000,17311956168919506730,null,6,5,0
565,450,59.47,59.470000,237477.000000,96259.300000,5804862145378136862,null,6,5,0
566,455,75.81,75.810000,327401.000000,79213.000000,3553644782165877980,null,6,5,0
567,462,53.15,53.150000,205451.000000,96259.200000,3021145821963037545,null,6,5,0
568,468,62.51,62.510000,256778.000000,96259.100000,11513212094435461916,null,6,5,0
569,475,70.59,70.590000,327374.000000,96265.100000,13594559353881465649,null,6,5,0
570,480,68.1,68.100000,301750.000000,96259.200000,16473000277207819315,null,6,5,0
571,486,69.8,69.800000,308158.000000,93073.000000,10559420711119674480,null,6,5,0
572,493,58.34,58.340000,231082.000000,96259.100000,2494039127032043410,null,6,5,0
573,499,70.6,70.600000,327401.000000,96258.600000,9904410350014862676,null,6,5,0
574,505,68.1,68.100000,301750.000000,96259.200000,9173308562772300833,null,6,5,0
575,511,53.15,53.150000,205451.000000,96259.200000,7220121595529731242,null,6,5,0
576,517,80.92,80.920000,482044.000000,91981.700000,16637795359812756894,null,6,5,0
577,523,70.59,70.590000,327374.000000,96265.100000,14698967174534713573,null,6,5,0
578,530,58.34,58.340000,231082.000000,96259.300000,3429398237785450567,null,6,5,0
579,536,46.45,46.450000,179747.000000,96263.100000,6316243982773132723,null,6,5,0
580,542,67.4,67.400000,295299.000000,96272.000000,2892555491795710989,null,6,5,0
581,437,68.76,68.760000,308129.000000,96261.300000,215268774164466547,null,7,5,0
582,443,70,70.000000,320966.000000,96275.700000,15769117085825651259,null,7,5,0
583,450,69.4,69.400000,314536.000000,96254.800000,15089360208637355620,null,7,5,0
584,456,67.4,67.400000,295287.000000,96259.900000,3137224225877941484,null,7,5,0
585,462,70.01,70.010000,320950.000000,96257.800000,12233512272006320727,null,7,5,0
586,469,69.4,69.400000,314537.000000,96260.800000,10373052511962854640,null,7,5,0
587,475,70.01,70.010000,320952.000000,96257.500000,4658656602399640212,null,7,5,0
588,482,70.01,70.010000,320951.000000,96264.700000,537975090829927049,null,7,5,0
589,488,70.01,70.010000,320952.000000,96259.000000,14361998989643066798,null,7,5,0
590,494,67.4,67.400000,295287.000000,96259.900000,13957859820457085561,null,7,5,0
591,501,67.4,67.400000,295287.000000,96259.900000,18057735967592109437,null,7,5,0
592,507,66.67,66.670000,288871.000000,96280.800000,11248324326926144946,null,7,5,0
593,514,66.67,66.670000,288871.000000,96280.800000,16751969075020608417,null,7,5,0
594,520,68.76,68.760000,308124.000000,96264.800000,15637664424547902016,null,7,5,0
595,526,66.67,66.670000,288871.000000,96280.800000,7940614395037898206,null,7,5,0
596,533,69.39,69.390000,314555.000000,96280.800000,14673487606865290517,null,7,5,0
597,539,70,70.000000,320976.000000,96282.700000,4594265373500319282,null,7,5,0
598,546,70,70.000000,320976.000000,96282.700000,17746904680045656293,null,7,5,0
599,577,27.5,27.500000,128428.341081,93109.089896,8092601299976925749,null,0,5,1
600,583,11.8,11.800000,109185.899972,96297.595491,15553190661099869970,null,0,5,1
601,589,11.8,11.800000,109185.899972,96297.595491,12021023630767949047,null,0,5,1
602,595,11.8,11.800000,109185.899972,96297.595491,7867633607966110596,null,0,5,1
603,575,11.8,11.800000,109185.899972,96297.595491,1790383058611176822,null,1,5,1
604,583,11.8,11.800000,109185.899972,96297.595491,17079413001171759136,null,1,5,1
605,589,11.8,11.800000,109185.899972,96297.595491,16347195486131881443,null,1,5,1
606,595,11.8,11.800000,109185.899972,96297.595491,3647272260549418564,null,1,5,1
607,575,11.8,11.800000,109185.899972,96297.595491,14724316418328591360,null,2,5,1
608,583,11.8,11.800000,109185.899972,96297.595491,6253438964355694503,null,2,5,1
609,589,63.74,63.740000,256792.361476,93122.850233,4519412235182964087,null,2,5,1
610,595,57.13,57.130000,224609.192359,96291.765518,13816103766306142716,null,2,5,1
611,575,11.8,11.800000,109185.899972,96297.595491,10497868445322824525,null,3,5,1
612,583,11.8,11.800000,109185.899972,96297.595491,13709455988259979253,null,3,5,1
613,589,11.8,11.800000,109185.899972,96297.595491,3067705723443456753,null,3,5,1
614,595,11.8,11.800000,109185.899972,96297.595491,5419884770522124385,null,3,5,1
615,575,11.8,11.800000,109185.899972,96297.595491,4321554575888323736,null,4,5,1
616,583,11.8,11.800000,109185.899972,96297.595491,10558011852581047019,null,4,5,1
617,589,11.8,11.800000,109185.899972,96297.595491,15775179204300258573,null,4,5,1
618,595,11.8,11.800000,109185.899972,96297.595491,4468477917915082636,null,4,5,1
619,575,11.8,11.800000,109185.899972,96297.595491,12061384438761568338,null,5,5,1
620,583,11.8,11.800000,109185.899972,96297.595491,12477712070690912081,null,5,5,1
621,589,11.8,11.800000,109185.899972,96297.595491,4138245522649515238,null,5,5,1
622,595,11.8,11.800000,109185.899972,96297.595491,10785089188302089899,null,5,5,1
623,575,11.8,11.800000,109185.899972,96297.595491,4937389289732027994,null,6,5,1
624,583,11.8,11.800000,109185.899972,96297.595491,7437428572502116478,null,6,5,1
625,589,11.8,11.800000,109185.899972,96297.595491,1487120971789373540,null,6,5,1
626,575,11.8,11.800000,109185.899972,96297.595491,1816506279959980010,null,7,5,1
627,583,11.8,11.800000,109185.899972,96297.595491,10546518141764104610,null,7,5,1
628,587,21.07,21.070000,122000.613069,96297.595491,12672771196211767327,null,7,5,1
629,601,69.39,69.390000,314532.528507,96288.512289,15672305382624016472,null,0,6,0
630,607,71.16,71.160000,333809.066611,96279.421074,12949193630803815068,null,0,6,0
631,613,69.38,69.380000,314545.685976,96302.679563,2759264424392428571,null,0,6,0
632,618,69.35,69.350000,314551.674522,96396.616731,10174431133186045038,null,0,6,0
633,624,69.39,69.390000,314532.528507,96288.512289,13555558273347480037,null,0,6,0
634,629,69.39,69.390000,314532.528507,96288.512289,7429183083089252081,null,0,6,0
635,635,69.38,69.380000,314553.056794,96309.852335,2548070279110992473,null,0,6,0
636,641,68.75,68.750000,308137.786978,96287.602231,4661490640684482768,null,0,6,0
637,647,69.39,69.390000,314540.871334,96277.210205,6690406751932102962,null,0,6,0
638,652,68.08,68.080000,301703.662908,96298.721996,9454931873425718026,null,0,6,0
639,658,69.39,69.390000,314532.528507,96288.512289,102240834228480887,null,0,6,0
640,664,21.08,21.080000,122038.880154,96307.700513,4917449317622892346,null,0,6,0
641,670,68.26,68.260000,308134.941799,97808.392407,1023933410171930700,null,0,6,0
642,675,68.51,68.510000,308151.299196,97022.238755,2778087689548280123,null,0,6,0
643,681,68.08,68.080000,301707.795786,96291.773690,17666369448491781716,null,0,6,0
644,687,69.39,69.390000,314532.528507,96288.512289,12176970134719518796,null,0,6,0
645,696,70.02,70.020000,321063.012271,96253.231325,4439830769950579697,null,0,6,0
646,702,68.36,68.360000,314540.871420,99523.340519,8901779906334357338,null,0,6,0
647,607,11.79,11.790000,109158.000000,96283.700000,1480544526653469446,9,1,6,0
648,614,14.37,14.370000,109158.000000,93470.500000,17940945589400231888,9,1,6,0
649,620,11.72,11.720000,109158.000000,96362.800000,6363714437797543786,9,1,6,0
650,626,10.23,10.230000,109158.000000,97987.100000,11284186394848101364,9,1,6,0
651,632,11.59,11.590000,109158.000000,96506.700000,1287266608813744658,9,1,6,0
652,638,11.8,11.800000,109158.000000,96274.600000,7343890740098862118,9,1,6,0
653,644,5.97,5.970000,109158.000000,102647.000000,1466599904507872074,9,1,6,0
654,650,6.3,6.300000,109158.000000,102280.000000,7554392761271563337,9,1,6,0
655,658,11.8,11.800000,109147.000000,96268.800000,16918462212042988904,9,1,6,0
656,664,11.77,11.770000,109158.000000,96311.500000,3614744747579271380,9,1,6,0
657,670,11.71,11.710000,109158.000000,96379.300000,8901779906334357339,9,1,6,0
658,677,11.78,11.780000,109158.000000,96301.200000,5373776245081859489,9,1,6,0
659,683,11.79,11.790000,109158.000000,96289.400000,17666369448491781707,9,1,6,0
660,689,10.44,10.440000,109158.000000,97765.800000,4994581925294312511,9,1,6,0
661,695,11.79,11.790000,109158.000000,96285.100000,4917449317622892347,9,1,6,0
662,701,11.77,11.770000,109158.000000,96311.500000,4661490640684482775,9,1,6,0
663,707,11.76,11.760000,109158.000000,96321.200000,8966716457508773272,9,1,6,0
664,601,76.27,76.270000,333809.000000,79213.700000,6256610046737456888,null,2,6,0
665,607,76.27,76.270000,333809.000000,79213.700000,10554270136610018642,null,2,6,0
666,613,76.27,76.270000,333809.000000,79213.700000,6021482160782646220,null,2,6,0
667,619,76.27,76.270000,333809.000000,79213.000000,13346407089099039743,null,2,6,0
668,625,76.27,76.270000,333809.000000,79213.700000,12771925894981414444,null,2,6,0
669,630,76.27,76.270000,333809.000000,79213.700000,15165373491586204639,null,2,6,0
670,637,76.27,76.270000,333809.000000,79213.700000,9801676600885200733,null,2,6,0
671,643,76.27,76.270000,333809.000000,79213.700000,16987783221906998894,null,2,6,0
672,648,76.27,76.270000,333809.000000,79213.700000,4087764495248356104,null,2,6,0
673,654,78.36,78.360000,365999.000000,79212.300000,3011101213462917794,null,2,6,0
674,660,76.27,76.270000,333809.000000,79213.000000,14781333211088113782,null,2,6,0
675,666,76.27,76.270000,333809.000000,79213.700000,9841485422826853448,null,2,6,0
676,672,76.27,76.270000,333809.000000,79213.700000,17040131081985185471,null,2,6,0
677,678,76.27,76.270000,333809.000000,79213.700000,4128632134335871755,null,2,6,0
678,684,75.8,75.800000,327381.000000,79213.100000,4370962124742992799,null,2,6,0
679,691,75.8,75.800000,327381.000000,79213.100000,17763660030447838664,null,2,6,0
