EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2082,491,40.66,40.660000,-91.000000,-128.000000,8653345606250305956,null,11,4,0
2083,496,40.66,40.660000,-91.000000,-128.000000,8613250177338364708,null,11,4,0
2084,501,40.66,40.660000,-91.000000,-128.000000,9550792057216066964,null,11,4,0
2085,507,42.22,42.220000,-90.000000,-128.000000,16345817467488523800,null,11,4,0
2086,512,40.66,40.660000,-91.000000,-128.000000,11402435003101850358,null,11,4,0
2087,517,40.66,40.660000,-91.000000,-128.000000,9611127285079399361,null,11,4,0
2088,369,38.93,38.930000,-88.000000,-122.257000,15153558364831787658,null,12,4,0
2089,374,38.93,38.930000,-88.000000,-122.257000,3212462622095694946,null,12,4,0
2090,379,38.93,38.930000,-88.000000,-122.257000,10376176121641794991,null,12,4,0
2091,384,38.93,38.930000,-88.000000,-122.257000,6954120129448785772,null,12,4,0
2092,390,32.63,32.630000,-91.000000,-120.696000,1285324717652077131,null,12,4,0
2093,395,29.78,29.780000,-93.000000,-120.695000,14492363822687284944,null,12,4,0
2094,400,29.78,29.780000,-93.000000,-120.695000,1108850764304093019,null,12,4,0
2095,406,37.87,37.870000,-89.000000,-122.707000,5695470066814945508,null,12,4,0
2096,412,53.94,53.940000,-83.000000,-127.772000,11028525840703899243,null,12,4,0
2097,417,29.78,29.780000,-93.000000,-120.695000,448244847243154249,null,12,4,0
2098,422,29.78,29.780000,-93.000000,-120.695000,228280382175877172,null,12,4,0
2099,428,36.96,36.960000,-87.000000,-119.158000,15594272912374555538,null,12,4,0
2100,433,29.78,29.780000,-93.000000,-120.695000,7051267371386922966,null,12,4,0
2101,438,29.96,29.960000,-93.000000,-120.864000,17772601966776829374,null,12,4,0
2102,443,29.78,29.780000,-93.000000,-120.695000,15683322743745388569,null,12,4,0
2103,449,31.37,31.370000,-92.000000,-120.863000,4886684178522184732,null,12,4,0
2104,454,29.78,29.780000,-93.000000,-120.695000,6763476012048869613,null,12,4,0
2105,459,29.78,29.780000,-93.000000,-120.695000,16324904888424581033,null,12,4,0
2106,464,33.16,33.160000,-92.000000,-122.511000,7289448848228697398,null,12,4,0
2107,470,29.78,29.780000,-93.000000,-120.695000,7421124967492433443,null,12,4,0
2108,475,32.86,32.860000,-91.000000,-120.901000,6007935671779603611,null,12,4,0
2109,480,29.78,29.780000,-93.000000,-120.695000,558804174343374558,null,12,4,0
2110,486,29.78,29.780000,-93.000000,-120.695000,6323763057285583933,null,12,4,0
2111,491,29.78,29.780000,-93.000000,-120.695000,7787478174886860836,null,12,4,0
2112,496,26.5,26.500000,-90.000000,-113.847000,6783295680692689775,null,12,4,0
2113,502,47.13,47.130000,-87.000000,-128.000000,9135325163252751696,null,12,4,0
2114,508,26.5,26.500000,-90.000000,-113.847000,1450014768137260491,null,12,4,0
2115,513,25.04,25.040000,-91.000000,-113.784000,7303168998865569555,null,12,4,0
2116,518,25.04,25.040000,-91.000000,-113.784000,1908806557884522104,null,12,4,0
2117,524,32.89,32.890000,-92.000000,-122.257000,7091532532199567995,null,12,4,0
2118,369,1.79769e+308,,,-120.613000,7450020095939665851,null,13,4,0
2119,374,1.79769e+308,,,-120.613000,17576170848816535801,null,13,4,0
2120,379,1.79769e+308,,,-120.613000,15723476862766215130,null,13,4,0
2121,384,1.79769e+308,,,-120.613000,8994406769880801412,null,13,4,0
2122,390,31.49,31.490000,-93.000000,-122.285000,77857856957290159,null,13,4,0
2123,395,24.4,24.400000,-94.000000,-116.940000,3742642646731142290,null,13,4,0
2124,401,24.09,24.090000,-94.000000,-116.642000,3697725224408049647,null,13,4,0
2125,407,1.79769e+308,,,-117.425000,15976595212147516424,null,13,4,0
2126,411,23.9,23.900000,-92.000000,-113.988000,18231616717454342036,null,13,4,0
2127,416,21.08,21.080000,-91.000000,-110.181000,12435147272724416826,null,13,4,0
2128,421,21.08,21.080000,-91.000000,-110.181000,9404633265668950654,null,13,4,0
2129,426,21.08,21.080000,-91.000000,-110.181000,12487848869522925572,null,13,4,0
2130,431,21.08,21.080000,-91.000000,-110.181000,628121409429281723,null,13,4,0
2131,436,23.9,23.900000,-92.000000,-113.988000,9158388120839709531,null,13,4,0
2132,441,27,27.000000,-95.000000,-120.652000,15714724852056986796,null,13,4,0
2133,446,27,27.000000,-95.000000,-120.652000,3604107406915195715,null,13,4,0
2134,451,23.55,23.550000,-90.000000,-111.198000,15458794069881565830,null,13,4,0
2135,456,21.08,21.080000,-91.000000,-110.181000,790220056317951958,null,13,4,0
2136,461,21.08,21.080000,-91.000000,-110.181000,15441458808224712073,null,13,4,0
2137,466,21.01,21.010000,-90.000000,-108.907000,16419940288283168709,null,13,4,0
2138,471,1.79769e+308,,,-113.191000,16667479493975690673,null,13,4,0
2139,477,1.79769e+308,,,-109.839000,10829052162861995620,null,13,4,0
2140,482,21.01,21.010000,-90.000000,-108.907000,11344031810841203578,null,13,4,0
2141,487,25.16,25.160000,-91.000000,-113.897000,2886517102433345921,null,13,4,0
2142,492,19.78,19.780000,-92.000000,-110.194000,7459064777895252453,null,13,4,0
2143,497,19.78,19.780000,-92.000000,-110.194000,12893878387980378196,null,13,4,0
2144,502,19.78,19.780000,-92.000000,-110.194000,6359021444701016547,null,13,4,0
2145,507,1.79769e+308,,,-110.896000,5228957769907177716,null,13,4,0
2146,512,19.78,19.780000,-92.000000,-110.194000,2132709043701847153,null,13,4,0
2147,517,22.15,22.150000,-92.000000,-112.377000,8519065074696775492,null,13,4,0
2148,370,43.36,43.360000,-89.000000,-127.587000,16909142876736970716,null,14,4,0
2149,376,43.36,43.360000,-89.000000,-127.587000,3350583241353999939,null,14,4,0
2150,381,43.36,43.360000,-89.000000,-127.587000,4011710795265841841,null,14,4,0
2151,387,43.36,43.360000,-89.000000,-127.587000,11912016313177735097,null,14,4,0
2152,392,37.4,37.400000,-89.000000,-122.285000,4956367672943695942,null,14,4,0
2153,397,37.4,37.400000,-89.000000,-122.285000,17144822128925518808,null,14,4,0
2154,403,37.4,37.400000,-89.000000,-122.285000,3731767568077899183,null,14,4,0
2155,408,43.58,43.580000,-89.000000,-127.786000,474136605253444397,null,14,4,0
2156,413,47.13,47.130000,-87.000000,-128.000000,9117796022173258423,null,14,4,0
2157,418,37.4,37.400000,-89.000000,-122.285000,11909509897455884233,null,14,4,0
2158,423,47.13,47.130000,-87.000000,-128.000000,9107689615853012061,null,14,4,0
2159,429,37.4,37.400000,-89.000000,-122.285000,15320457506560141178,null,14,4,0
2160,434,37.4,37.400000,-89.000000,-122.285000,10509813573536799200,null,14,4,0
2161,439,37.4,37.400000,-89.000000,-122.285000,4512676593233091980,null,14,4,0
2162,444,47.13,47.130000,-87.000000,-128.000000,4292469497274774948,null,14,4,0
2163,449,41.35,41.350000,-90.000000,-127.215000,3120538953233020722,null,14,4,0
2164,455,34.52,34.520000,-90.000000,-121.069000,4887513627467855465,null,14,4,0
2165,462,34.52,34.520000,-90.000000,-121.069000,3335490119154099392,null,14,4,0
2166,467,43.36,43.360000,-89.000000,-127.587000,16208956433020629072,null,14,4,0
2167,474,33.04,33.040000,-91.000000,-121.069000,18203585575661131789,null,14,4,0
2168,480,47.13,47.130000,-87.000000,-128.000000,3810087560993349423,null,14,4,0
2169,486,33.04,33.040000,-91.000000,-121.069000,5647197769029853666,null,14,4,0
2170,492,32.85,32.850000,-91.000000,-120.898000,17516923280067145800,null,14,4,0
2171,499,32.85,32.850000,-91.000000,-120.898000,3294070420445270107,null,14,4,0
2172,505,32.34,32.340000,-91.000000,-120.428000,3886303958881769933,null,14,4,0
2173,511,32.34,32.340000,-91.000000,-120.428000,4780929295762672921,null,14,4,0
2174,517,32.34,32.340000,-91.000000,-120.428000,3307605216798781301,null,14,4,0
2175,523,40.66,40.660000,-91.000000,-128.000000,15851440434755945723,null,14,4,0
2176,529,33.81,33.810000,-90.000000,-120.428000,13350955605689868756,null,14,4,0
2177,535,34.92,34.920000,-90.000000,-121.427000,5182536746335133490,null,14,4,0
2178,369,38.59,38.590000,-91.000000,-126.113000,12337510205477800187,null,15,4,0
2179,374,37.08,37.080000,-92.000000,-126.113000,16405884950695818872,null,15,4,0
2180,379,37.08,37.080000,-92.000000,-126.113000,13033810059371412421,null,15,4,0
2181,385,39,39.000000,-91.000000,-126.492000,11361725980057895702,null,15,4,0
2182,390,36.11,36.110000,-90.000000,-122.497000,3064328413264419010,null,15,4,0
2183,396,36.09,36.090000,-90.000000,-122.482000,9909070598086326990,null,15,4,0
2184,402,36.09,36.090000,-90.000000,-122.482000,3517172593357420763,null,15,4,0
2185,410,29.07,29.070000,-89.000000,-114.870000,13823419615344262624,null,15,4,0
2186,418,21.63,21.630000,-93.000000,-113.114000,13196790471829320757,null,15,4,0
2187,425,23.16,23.160000,-92.000000,-113.304000,15803688949054041323,null,15,4,0
2188,430,32.51,32.510000,-86.000000,-113.962000,7377033868713941415,null,15,4,0
2189,438,21.63,21.630000,-93.000000,-113.114000,18251881829525187780,null,15,4,0
2190,445,21.63,21.630000,-93.000000,-113.114000,12831238767903844981,null,15,4,0
2191,453,21.63,21.630000,-93.000000,-113.114000,16434856156801332543,null,15,4,0
2192,460,22.95,22.950000,-92.000000,-113.114000,4834674112369534830,null,15,4,0
2193,466,32.09,32.090000,-86.000000,-113.598000,872680818498611852,null,15,4,0
2194,474,21.63,21.630000,-93.000000,-113.114000,14835801643400059365,null,15,4,0
2195,481,23.17,23.170000,-92.000000,-113.312000,4457480348498537416,null,15,4,0
2196,488,21.63,21.630000,-93.000000,-113.114000,2153939329343301590,null,15,4,0
2197,494,42.2,42.200000,-86.000000,-122.290000,1095075397081393843,null,15,4,0
2198,502,21.63,21.630000,-93.000000,-113.114000,9843510623480900567,null,15,4,0
2199,507,42.22,42.220000,-90.000000,-128.000000,17075033640474686903,null,15,4,0
2200,515,21.46,21.460000,-93.000000,-112.961000,13623089415329397619,null,15,4,0
2201,522,1.79769e+308,,,-112.580000,17991254571375483976,null,15,4,0
2202,530,21.46,21.460000,-93.000000,-112.961000,15361568059143301075,null,15,4,0
2203,536,32.09,32.090000,-86.000000,-113.598000,2034246504913972788,null,15,4,0
2204,544,21.46,21.460000,-93.000000,-112.961000,7751828648580787915,null,15,4,0
2205,551,23.16,23.160000,-92.000000,-113.304000,3518535454951015443,null,15,4,0
2206,557,37.85,37.850000,-86.000000,-118.554000,16104322252976240830,null,15,4,0
2207,565,21.46,21.460000,-93.000000,-112.961000,16410205869510382158,null,15,4,0
2208,369,54.22,54.220000,-83.000000,-128.000000,8844245865024938682,null,16,4,0
2209,375,54.22,54.220000,-83.000000,-128.000000,11134649046810306208,null,16,4,0
2210,380,54.22,54.220000,-83.000000,-128.000000,10283867310290044667,null,16,4,0
2211,385,54.22,54.220000,-83.000000,-128.000000,10247490851028918737,null,16,4,0
2212,390,54.22,54.220000,-83.000000,-128.000000,13864290913736845355,null,16,4,0
2213,395,54.22,54.220000,-83.000000,-128.000000,6081345725412122819,null,16,4,0
2214,400,54.22,54.220000,-83.000000,-128.000000,3838781758783475467,null,16,4,0
2215,406,54.22,54.220000,-83.000000,-128.000000,10906046265063439026,null,16,4,0
2216,410,52.38,52.380000,-84.000000,-128.000000,12474336708849487566,null,16,4,0
2217,415,52.38,52.380000,-84.000000,-128.000000,14543280544080943509,null,16,4,0
2218,420,50.59,50.590000,-85.000000,-128.000000,9739834595919698086,null,16,4,0
2219,425,45.45,45.450000,-88.000000,-128.000000,7096129758323951810,null,16,4,0
2220,431,45.45,45.450000,-88.000000,-128.000000,744420065522193754,null,16,4,0
2221,436,45.45,45.450000,-88.000000,-128.000000,6597558721669029418,null,16,4,0
2222,441,45.45,45.450000,-88.000000,-128.000000,16069387073378965755,null,16,4,0
2223,446,43.82,43.820000,-89.000000,-128.000000,9628611210840663191,null,16,4,0
2224,451,43.82,43.820000,-89.000000,-128.000000,18291018476439338883,null,16,4,0
2225,455,43.82,43.820000,-89.000000,-128.000000,10123115197253582737,null,16,4,0
2226,460,43.82,43.820000,-89.000000,-128.000000,12912793647235673308,null,16,4,0
2227,465,45.45,45.450000,-88.000000,-128.000000,11905721522198667491,null,16,4,0
2228,470,43.82,43.820000,-89.000000,-128.000000,16109701005615533886,null,16,4,0
2229,475,43.82,43.820000,-89.000000,-128.000000,16983674903690997139,null,16,4,0
2230,480,43.82,43.820000,-89.000000,-128.000000,3402175499452212171,null,16,4,0
2231,485,43.82,43.820000,-89.000000,-128.000000,802245734024226169,null,16,4,0
2232,490,39.65,39.650000,-89.000000,-124.286000,16957057429555539002,null,16,4,0
2233,494,39.65,39.650000,-89.000000,-124.286000,12833757674252622755,null,16,4,0
2234,499,39.65,39.650000,-89.000000,-124.286000,751602005004017682,null,16,4,0
2235,504,43.82,43.820000,-89.000000,-128.000000,9615861770439784812,null,16,4,0
2236,509,37.63,37.630000,-93.000000,-128.000000,8159944504065350338,null,16,4,0
2237,514,37.63,37.630000,-93.000000,-128.000000,17923423559223956669,null,16,4,0
2238,370,50.59,50.590000,-85.000000,-128.000000,30708374521674639,null,17,4,0
2239,375,50.59,50.590000,-85.000000,-128.000000,11103184104158942454,null,17,4,0
2240,381,50.59,50.590000,-85.000000,-128.000000,2012571879656724295,null,17,4,0
2241,387,50.59,50.590000,-85.000000,-128.000000,17828779200101482656,null,17,4,0
2242,391,45.45,45.450000,-88.000000,-128.000000,3827871931735910985,null,17,4,0
2243,396,41.47,41.470000,-90.000000,-127.319000,11822544223995899979,null,17,4,0
2244,401,36.9,36.900000,-93.000000,-127.319000,11121742815947049514,null,17,4,0
2245,407,36.9,36.900000,-93.000000,-127.319000,7130656742232122144,null,17,4,0
2246,412,36.9,36.900000,-93.000000,-127.319000,16277031676817825111,null,17,4,0
2247,417,47.13,47.130000,-87.000000,-128.000000,15005818757040028259,null,17,4,0
2248,422,41.66,41.660000,-89.000000,-126.074000,13681896217653856256,null,17,4,0
2249,428,36.9,36.900000,-93.000000,-127.319000,1571480071826230352,null,17,4,0
2250,433,38.66,38.660000,-92.000000,-127.569000,16021953926029391764,null,17,4,0
2251,438,37.56,37.560000,-93.000000,-127.929000,9282119806064055951,null,17,4,0
2252,443,38.66,38.660000,-92.000000,-127.569000,16447958582214216792,null,17,4,0
2253,448,36.9,36.900000,-93.000000,-127.319000,2422054680968717994,null,17,4,0
2254,454,39.54,39.540000,-89.000000,-124.188000,16494845948312678227,null,17,4,0
2255,459,36.9,36.900000,-93.000000,-127.319000,4686323709352837625,null,17,4,0
2256,464,1.79769e+308,,,-124.000000,3096378988291506223,null,17,4,0
2257,469,37.88,37.880000,-92.000000,-126.852000,9788284620126884836,null,17,4,0
2258,474,36.9,36.900000,-93.000000,-127.319000,13859489657460076037,null,17,4,0
2259,479,38.66,38.660000,-92.000000,-127.569000,15998012329522491361,null,17,4,0
2260,484,36.9,36.900000,-93.000000,-127.319000,11040983384747399589,null,17,4,0
2261,490,36.9,36.900000,-93.000000,-127.319000,15397720789473089479,null,17,4,0
2262,495,36.9,36.900000,-93.000000,-127.319000,10587473931155585231,null,17,4,0
2263,500,36.9,36.900000,-93.000000,-127.319000,17730305772482227373,null,17,4,0
2264,505,45.45,45.450000,-88.000000,-128.000000,12819616662897515504,null,17,4,0
2265,510,42.14,42.140000,-90.000000,-127.929000,16995801729766674478,null,17,4,0
2266,515,36.9,36.900000,-93.000000,-127.319000,14851796669803968234,null,17,4,0
2267,520,43.82,43.820000,-89.000000,-128.000000,2768853870269386596,null,17,4,0
2268,369,46.89,46.890000,-84.000000,-123.384000,3737499526167625524,null,18,4,0
2269,374,46.89,46.890000,-84.000000,-123.384000,15801993333362611400,null,18,4,0
2270,379,45.16,45.160000,-85.000000,-123.384000,2926678439121027829,null,18,4,0
2271,384,45.16,45.160000,-85.000000,-123.384000,13025756280273065057,null,18,4,0
2272,390,34.96,34.960000,-89.000000,-120.115000,16185308394589070423,null,18,4,0
2273,396,31.06,31.060000,-92.000000,-120.572000,9337751873064451046,null,18,4,0
2274,401,31.51,31.510000,-91.000000,-119.671000,16975860611655362990,null,18,4,0
2275,407,31.06,31.060000,-92.000000,-120.572000,2321073549147736500,null,18,4,0
2276,412,37.17,37.170000,-93.000000,-127.569000,5318380909125781641,null,18,4,0
2277,417,35.5,35.500000,-89.000000,-120.599000,3626296623726512609,null,18,4,0
2278,422,42.88,42.880000,-85.000000,-121.446000,2177851829999475453,null,18,4,0
2279,428,31.06,31.060000,-92.000000,-120.572000,1088318119272560364,null,18,4,0
2280,433,42.97,42.970000,-85.000000,-121.524000,12002879370646950246,null,18,4,0
2281,439,31.06,31.060000,-92.000000,-120.572000,11710141070351002488,null,18,4,0
2282,444,31.06,31.060000,-92.000000,-120.572000,433204830692945781,null,18,4,0
2283,449,31.56,31.560000,-91.000000,-119.715000,3814649712142219638,null,18,4,0
2284,455,37.18,37.180000,-93.000000,-127.574000,16930531916277280763,null,18,4,0
2285,460,31.06,31.060000,-92.000000,-120.572000,11931903640336387777,null,18,4,0
2286,466,31.56,31.560000,-91.000000,-119.715000,9695260046414639841,null,18,4,0
2287,471,32.64,32.640000,-93.000000,-123.357000,7066089894738898868,null,18,4,0
2288,476,43.82,43.820000,-89.000000,-128.000000,9657851221725590800,null,18,4,0
2289,482,34.03,34.030000,-90.000000,-120.623000,3452588880231643874,null,18,4,0
2290,487,31.06,31.060000,-92.000000,-120.572000,10707289699666386097,null,18,4,0
2291,492,29.57,29.570000,-93.000000,-120.502000,7283821404269682813,null,18,4,0
2292,497,33.54,33.540000,-91.000000,-121.525000,1070872341581921123,null,18,4,0
2293,503,25.94,25.940000,-95.000000,-119.640000,10105283725955818386,null,18,4,0
2294,508,25.94,25.940000,-95.000000,-119.640000,7264660119828308264,null,18,4,0
2295,513,25.94,25.940000,-95.000000,-119.640000,17401095000251300017,null,18,4,0
2296,519,27.14,27.140000,-94.000000,-119.512000,11599640591124763933,null,18,4,0
2297,524,37.33,37.330000,-93.000000,-127.715000,5759169996872725895,null,18,4,0
2298,369,46.41,46.410000,-87.000000,-127.379000,16593769965824271953,null,19,4,0
2299,373,44.88,44.880000,-88.000000,-127.498000,13249203360686892357,null,19,4,0
2300,378,45.45,45.450000,-88.000000,-128.000000,17333478989450826508,null,19,4,0
2301,382,41.3,41.300000,-88.000000,-124.344000,7201565028966077665,null,19,4,0
2302,387,43.04,43.040000,-88.000000,-125.875000,14178100892025807026,null,19,4,0
2303,392,41.3,41.300000,-88.000000,-124.344000,2894988500014383673,null,19,4,0
2304,397,39.1,39.100000,-88.000000,-122.411000,15978356214493950352,null,19,4,0
2305,402,39.1,39.100000,-88.000000,-122.411000,12265544126409776743,null,19,4,0
2306,407,46.29,46.290000,-84.000000,-122.880000,9653942438330254767,null,19,4,0
2307,412,41.24,41.240000,-87.000000,-122.880000,442637364513838088,null,19,4,0
2308,418,39.22,39.220000,-88.000000,-122.517000,5529707775781989378,null,19,4,0
2309,423,39.1,39.100000,-88.000000,-122.411000,12800860614422020707,null,19,4,0
2310,428,39.1,39.100000,-88.000000,-122.411000,13008956711134223249,null,19,4,0
2311,433,1.79769e+308,,,-122.192000,18377505071903930946,null,19,4,0
2312,438,39.1,39.100000,-88.000000,-122.411000,11316414953485220619,null,19,4,0
2313,443,39.1,39.100000,-88.000000,-122.411000,6171121761054796089,null,19,4,0
2314,448,41.04,41.040000,-87.000000,-122.707000,17537768455636893100,null,19,4,0
2315,453,35.36,35.360000,-89.000000,-120.475000,13827018870457250200,null,19,4,0
2316,458,35.36,35.360000,-89.000000,-120.475000,14343034342250554679,null,19,4,0
2317,464,36.72,36.720000,-89.000000,-121.680000,6287013974084726605,null,19,4,0
2318,469,38.14,38.140000,-88.000000,-121.559000,667502673057651944,null,19,4,0
2319,474,35.36,35.360000,-89.000000,-120.475000,4417922251079729046,null,19,4,0
2320,480,37.64,37.640000,-88.000000,-121.124000,13621333296587780722,null,19,4,0
2321,485,35.36,35.360000,-89.000000,-120.475000,11380751345802305877,null,19,4,0
2322,491,35.36,35.360000,-89.000000,-120.475000,6741254252192044867,null,19,4,0
2323,496,35.36,35.360000,-89.000000,-120.475000,10314172168902967104,null,19,4,0
2324,501,35.63,35.630000,-89.000000,-120.709000,18110698387267547039,null,19,4,0
2325,507,32.1,32.100000,-90.000000,-118.887000,1873360102572777724,null,19,4,0
2326,512,32.1,32.100000,-90.000000,-118.887000,7127194584486528194,null,19,4,0
2327,518,38.15,38.150000,-87.000000,-120.187000,8182974648797750303,null,19,4,0
2328,370,30.55,30.550000,-90.000000,-117.494000,6766936492285770511,null,20,4,0
2329,376,41.28,41.280000,-86.000000,-121.500000,11940594111902448183,null,20,4,0
2330,382,25.45,25.450000,-92.000000,-115.418000,9845485600597806547,null,20,4,0
2331,387,24.14,24.140000,-94.000000,-116.695000,3937621520312468986,null,20,4,0
2332,393,24.08,24.080000,-92.000000,-114.150000,14810112179952867346,null,20,4,0
2333,399,24.63,24.630000,-89.000000,-110.917000,5851642765283350607,null,20,4,0
2334,404,24.54,24.540000,-91.000000,-113.328000,4056395615781529023,null,20,4,0
2335,410,22.75,22.750000,-90.000000,-110.479000,10606988322839728341,null,20,4,0
2336,416,22.75,22.750000,-90.000000,-110.479000,5375545565907945965,null,20,4,0
2337,421,22.75,22.750000,-90.000000,-110.479000,8301887962146387165,null,20,4,0
2338,427,22.75,22.750000,-90.000000,-110.479000,16420231382611145066,null,20,4,0
2339,432,23.74,23.740000,-91.000000,-112.607000,3371685627422010421,null,20,4,0
2340,438,22.9,22.900000,-90.000000,-110.607000,15688547597301598226,null,20,4,0
2341,443,28.9,28.900000,-88.000000,-113.434000,14865741636220909854,null,20,4,0
2342,449,22.75,22.750000,-90.000000,-110.479000,17774032080582102918,null,20,4,0
2343,454,1.79769e+308,,,-112.269000,1480695260132644272,null,20,4,0
2344,459,26.7,26.700000,-88.000000,-111.493000,13816107604882987801,null,20,4,0
2345,465,28.23,28.230000,-94.000000,-120.536000,16765579759156813254,null,20,4,0
2346,471,40.27,40.270000,-91.000000,-127.645000,10293321288458590704,null,20,4,0
2347,476,22.75,22.750000,-90.000000,-110.479000,808755847695605680,null,20,4,0
2348,482,22.75,22.750000,-90.000000,-110.479000,4795711122200929822,null,20,4,0
2349,487,22.42,22.420000,-93.000000,-113.850000,13979611536714072269,null,20,4,0
2350,492,22.42,22.420000,-93.000000,-113.850000,1002487675864136299,null,20,4,0
2351,497,27.54,27.540000,-90.000000,-114.784000,8729598127076485687,null,20,4,0
2352,502,22.42,22.420000,-93.000000,-113.850000,14297293945715229091,null,20,4,0
2353,507,24.8,24.800000,-90.000000,-112.317000,1940373688107569209,null,20,4,0
2354,512,22.42,22.420000,-93.000000,-113.850000,5242321303938358073,null,20,4,0
2355,517,22.42,22.420000,-93.000000,-113.850000,790914335556857398,null,20,4,0
2356,524,23.73,23.730000,-93.000000,-115.070000,15394696420453542650,null,20,4,0
2357,529,22.42,22.420000,-93.000000,-113.850000,782463887253366359,null,20,4,0
2358,369,45.37,45.370000,-88.000000,-127.929000,1494306776939081218,null,21,4,0
2359,375,62.03,62.030000,-79.000000,-128.000000,3727728660265959943,null,21,4,0
2360,379,45.37,45.370000,-88.000000,-127.929000,10404592986958555250,null,21,4,0
2361,384,45.37,45.370000,-88.000000,-127.929000,4314686347756793356,null,21,4,0
2362,389,32.8,32.800000,-86.000000,-114.207000,12385815969386380546,null,21,4,0
2363,395,33.5,33.500000,-87.000000,-116.142000,16015276167783133737,null,21,4,0
2364,399,29.47,29.470000,-88.000000,-113.932000,1706964288542501198,null,21,4,0
2365,404,41.24,41.240000,-86.000000,-121.470000,17455047073043088642,null,21,4,0
2366,409,29.47,29.470000,-88.000000,-113.932000,6619751091383864198,null,21,4,0
2367,414,29,29.000000,-90.000000,-116.097000,10902805665822737693,null,21,4,0
2368,419,29,29.000000,-90.000000,-116.097000,7174621534720764912,null,21,4,0
2369,423,29,29.000000,-90.000000,-116.097000,2464293926452759216,null,21,4,0
2370,428,30.89,30.890000,-89.000000,-116.493000,14117843550429240326,null,21,4,0
2371,433,28.68,28.680000,-90.000000,-115.812000,9873239759443356740,null,21,4,0
2372,438,30.31,30.310000,-89.000000,-115.974000,12937186655841920773,null,21,4,0
2373,443,28.68,28.680000,-90.000000,-115.812000,11240514613352530316,null,21,4,0
2374,447,28.68,28.680000,-90.000000,-115.812000,13697996694188976015,null,21,4,0
2375,452,41.35,41.350000,-90.000000,-127.214000,5793482857303273310,null,21,4,0
2376,456,31.97,31.970000,-88.000000,-116.133000,15511673375261740344,null,21,4,0
2377,461,28.68,28.680000,-90.000000,-115.812000,4599176618730722383,null,21,4,0
2378,466,28.68,28.680000,-90.000000,-115.812000,12314770632218861263,null,21,4,0
2379,471,28.68,28.680000,-90.000000,-115.812000,4603439884372904807,null,21,4,0
2380,476,27.63,27.630000,-91.000000,-116.145000,6026207499248857542,null,21,4,0
2381,482,20.78,20.780000,-94.000000,-113.536000,13403835712951452680,null,21,4,0
2382,488,20.78,20.780000,-94.000000,-113.536000,1340540460176624298,null,21,4,0
2383,494,19.9,19.900000,-95.000000,-113.906000,15969396344397198061,null,21,4,0
2384,499,20.78,20.780000,-94.000000,-113.536000,5581799801287511059,null,21,4,0
2385,505,19.9,19.900000,-95.000000,-113.906000,9251641552534747347,null,21,4,0
2386,511,19.9,19.900000,-95.000000,-113.906000,217149986781292431,null,21,4,0
2387,516,22.61,22.610000,-93.000000,-114.025000,6378231728096540001,null,21,4,0
2388,370,38.43,38.430000,-88.000000,-121.815000,8792229084235730868,null,22,4,0
2389,375,38.43,38.430000,-88.000000,-121.815000,7251286214203212896,null,22,4,0
2390,380,37.88,37.880000,-88.000000,-121.334000,7827307332514152407,null,22,4,0
2391,386,37.52,37.520000,-87.000000,-119.640000,9076950913548720268,null,22,4,0
2392,392,37.52,37.520000,-87.000000,-119.640000,3134469393669363748,null,22,4,0
2393,398,33.45,33.450000,-90.000000,-120.103000,2076492699282807895,null,22,4,0
2394,403,33.45,33.450000,-90.000000,-120.103000,13144281741028908476,null,22,4,0
2395,409,33.49,33.490000,-90.000000,-120.144000,14175659118078204832,null,22,4,0
2396,414,33.45,33.450000,-90.000000,-120.103000,11194662028927290542,null,22,4,0
2397,420,32.54,32.540000,-92.000000,-121.936000,13464649094493095982,null,22,4,0
2398,425,32.54,32.540000,-92.000000,-121.936000,13965499377084620643,null,22,4,0
2399,430,32.54,32.540000,-92.000000,-121.936000,16842925873629405804,null,22,4,0
2400,436,32.54,32.540000,-92.000000,-121.936000,1454472691360137824,null,22,4,0
2401,441,32.54,32.540000,-92.000000,-121.936000,8952230570583679595,null,22,4,0
2402,447,41.49,41.490000,-84.000000,-118.849000,1645294603426951302,null,22,4,0
2403,452,31.54,31.540000,-92.000000,-121.016000,2351587814058443825,null,22,4,0
2404,458,29.31,29.310000,-92.000000,-118.962000,8675418486386737962,null,22,4,0
2405,464,29.31,29.310000,-92.000000,-118.962000,18081528404245126946,null,22,4,0
2406,469,27.54,27.540000,-94.000000,-119.889000,9548422811134835664,null,22,4,0
2407,474,25.6,25.600000,-96.000000,-120.571000,17691992867472119681,null,22,4,0
2408,479,30.08,30.080000,-94.000000,-122.272000,7314161561047793346,null,22,4,0
2409,484,27.62,27.620000,-93.000000,-118.684000,14141831031892004569,null,22,4,0
2410,489,25.6,25.600000,-96.000000,-120.571000,2398361742893190771,null,22,4,0
2411,493,25.6,25.600000,-96.000000,-120.571000,12158044867143332677,null,22,4,0
2412,498,25.67,25.670000,-96.000000,-120.641000,14362407379646324156,null,22,4,0
2413,503,26.17,26.170000,-94.000000,-118.604000,981666770264072502,null,22,4,0
2414,509,39.77,39.770000,-87.000000,-121.598000,12533733743275919113,null,22,4,0
