EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,197,5.003331,32.38,32.380000,20039.000000,13551.279724,11060495841608487348,null,0,3,0
303,202,5.003640,34.2,34.200000,21228.000000,13968.887428,2422121186819295677,null,0,3,0
304,207,5.003593,31.54,31.540000,20774.000000,14222.209500,7250176746955216349,null,0,3,0
305,212,5.003472,36.65,36.650000,22117.000000,14010.735797,4186639443408976666,null,0,3,0
306,217,5.003052,23.43,23.430000,19565.000000,14980.723555,644904927124055254,null,0,3,0
307,197,5.003450,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,4,1,3,0
308,202,5.003500,28.74,28.740000,19565.000000,13942.200000,322080803915173772,4,1,3,0
309,207,5.003380,34.96,34.960000,19565.000000,12725.400000,11060495841608487339,4,1,3,0
310,212,5.003260,28.74,28.740000,19565.000000,13942.200000,11181232147667880404,4,1,3,0
311,217,5.003440,32.99,32.990000,19565.000000,13109.700000,8661508158676917741,4,1,3,0
312,197,5.003640,63.48,63.480000,24318.000000,8881.740000,16106929564144677787,null,2,3,0
313,202,5.003340,63.48,63.480000,24318.000000,8881.740000,16042852702116557027,null,2,3,0
314,207,5.003530,63.48,63.480000,24318.000000,8881.740000,3907305267130844654,null,2,3,0
315,212,5.003960,53.02,53.020000,29232.000000,13734.200000,1794005239675068169,null,2,3,0
316,217,5.004550,53.02,53.020000,29232.000000,13734.200000,4169942107980832300,null,2,3,0
317,197,5.002990,40.83,40.830000,22117.000000,13085.900000,6040906950863259188,null,3,3,0
318,202,5.003240,55.57,55.570000,27838.000000,12369.200000,1960752172050275842,null,3,3,0
319,207,5.002970,41.32,41.320000,22117.000000,12977.300000,13349294167840654211,null,3,3,0
320,212,5.003490,38.04,38.040000,20480.000000,12689.300000,9174416847391174877,null,3,3,0
321,217,5.006670,40.44,40.440000,22228.000000,13240.100000,4519598002631331276,null,3,3,0
322,197,5.004310,53.04,53.040000,29232.000000,13727.300000,11023240964838581099,null,4,3,0
323,202,5.004400,40.07,40.070000,22485.000000,13475.200000,1471716989470706442,null,4,3,0
324,207,5.005240,40.07,40.070000,22485.000000,13475.200000,14218898346718970501,null,4,3,0
325,212,5.005180,40.07,40.070000,22485.000000,13475.200000,471426573032223120,null,4,3,0
326,217,5.003200,31.08,31.080000,20781.000000,14323.100000,15750235814159466716,null,4,3,0
327,197,5.003180,34.11,34.110000,21228.000000,13987.600000,5086945294524981561,null,5,3,0
328,202,5.006610,31.07,31.070000,19959.000000,13758.300000,8932977576479595026,null,5,3,0
329,207,5.010790,31.07,31.070000,19959.000000,13758.300000,551842025444755696,null,5,3,0
330,212,5.007870,31.07,31.070000,19959.000000,13758.300000,2943010661732394070,null,5,3,0
331,217,5.013480,32.82,32.820000,20480.000000,13757.800000,12361855598410414752,null,5,3,0
332,197,5.004990,55.23,55.230000,27543.000000,12329.700000,14683075477898881106,null,6,3,0
333,202,5.004790,43.18,43.180000,22123.000000,12571.000000,17164562882188261949,null,6,3,0
334,207,5.003600,57.54,57.540000,29232.000000,12412.800000,5971162734562692507,null,6,3,0
335,212,5.009290,40.44,40.440000,22228.000000,13240.100000,13189902280465760556,null,6,3,0
336,217,5.004890,40.44,40.440000,22228.000000,13240.100000,8581363008809366178,null,6,3,0
337,197,5.007030,35.76,35.760000,21150.000000,13586.600000,8761769526295754746,null,7,3,0
338,202,5.005970,35.72,35.720000,21150.000000,13594.600000,14458134045725541463,null,7,3,0
339,207,5.006880,35.17,35.170000,21150.000000,13710.900000,8009823874144724475,null,7,3,0
340,212,5.006340,35.17,35.170000,21150.000000,13710.900000,11571213544361227171,null,7,3,0
341,217,5.007260,35.03,35.030000,21150.000000,13740.300000,10725592848039572552,null,7,3,0
342,222,5.003240,23.43,23.430000,19565.000000,14980.723555,2349436688411375337,null,0,3,1
343,227,5.003673,23.43,23.430000,19565.000000,14980.723555,14259841252553072431,null,0,3,1
344,232,5.003270,30.36,30.360000,20259.000000,14108.108443,466109212623883068,null,0,3,1
345,237,5.003389,23.43,23.430000,19565.000000,14980.723555,699108451429835271,null,0,3,1
346,222,5.003326,23.43,23.430000,19565.000000,14980.723555,15376627725911681244,null,1,3,1
347,227,5.003370,23.43,23.430000,19565.000000,14980.723555,13326703206812754615,null,1,3,1
348,232,5.003326,23.43,23.430000,19565.000000,14980.723555,3723059135524509018,null,1,3,1
349,237,5.003372,23.43,23.430000,19565.000000,14980.723555,10108773600720554151,null,1,3,1
350,222,5.003103,23.43,23.430000,19565.000000,14980.723555,5093271992844255874,null,2,3,1
351,227,5.003525,23.43,23.430000,19565.000000,14980.723555,11346638724522131607,null,2,3,1
352,232,5.003301,23.43,23.430000,19565.000000,14980.723555,2808177502117079934,null,2,3,1
353,237,5.003245,23.43,23.430000,19565.000000,14980.723555,13235180553675285128,null,2,3,1
354,222,5.003599,23.43,23.430000,19565.000000,14980.723555,8411337066236441904,null,3,3,1
355,227,5.003355,23.43,23.430000,19565.000000,14980.723555,17223419903278646764,null,3,3,1
356,232,5.003281,23.43,23.430000,19565.000000,14980.723555,1081655184197847488,null,3,3,1
357,237,5.003359,23.43,23.430000,19565.000000,14980.723555,11835941968868435167,null,3,3,1
358,222,5.004711,23.43,23.430000,19565.000000,14980.723555,3247330451934384414,null,4,3,1
359,227,5.003326,23.43,23.430000,19565.000000,14980.723555,2722658446185494650,null,4,3,1
360,232,5.003333,23.43,23.430000,19565.000000,14980.723555,7593942933979160768,null,4,3,1
361,237,5.003430,23.43,23.430000,19565.000000,14980.723555,2068856829064520852,null,4,3,1
362,222,5.003393,23.43,23.430000,19565.000000,14980.723555,15770365657263240371,null,5,3,1
363,227,5.003412,23.43,23.430000,19565.000000,14980.723555,3984340814700821268,null,5,3,1
364,232,5.003656,23.43,23.430000,19565.000000,14980.723555,13259511158262523135,null,5,3,1
365,237,5.003837,23.43,23.430000,19565.000000,14980.723555,17174503955638337718,null,5,3,1
366,222,5.004055,23.43,23.430000,19565.000000,14980.723555,5156120079854147576,null,6,3,1
367,227,5.003538,23.43,23.430000,19565.000000,14980.723555,2311471226707557575,null,6,3,1
368,232,5.003857,23.43,23.430000,19565.000000,14980.723555,16773227924062666388,null,6,3,1
369,237,5.003690,23.43,23.430000,19565.000000,14980.723555,419640427513355293,null,6,3,1
370,222,5.003109,23.43,23.430000,19565.000000,14980.723555,13737253975280363350,null,7,3,1
371,227,5.003285,23.43,23.430000,19565.000000,14980.723555,9465846431339855021,null,7,3,1
372,232,5.003298,23.43,23.430000,19565.000000,14980.723555,10816156902600167127,null,7,3,1
373,237,5.003523,23.43,23.430000,19565.000000,14980.723555,13136949911335615575,null,7,3,1
374,242,5.011269,34.96,34.960000,21228.000000,13806.833554,8406340584038569915,null,0,4,0
375,247,5.003765,28.99,28.990000,19627.000000,13938.102932,8661508158676917738,null,0,4,0
376,252,5.003501,31.54,31.540000,20774.000000,14222.209500,7250176746955216349,null,0,4,0
377,258,5.003470,23.43,23.430000,19565.000000,14980.723555,9443908202138051796,null,0,4,0
378,263,5.003060,30.65,30.650000,20818.000000,14437.977823,49199964376202653,null,0,4,0
379,268,5.003452,32.35,32.350000,21147.000000,14305.943838,17062654166209544386,null,0,4,0
380,273,5.002969,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,0,4,0
381,242,5.003710,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,4,1,4,0
382,248,5.003770,28.13,28.130000,19565.000000,14061.900000,15050975552680573843,4,1,4,0
383,253,5.003440,27.05,27.050000,19565.000000,14272.100000,11901421002755366607,4,1,4,0
384,258,5.003370,27.3,27.300000,19565.000000,14223.100000,8059639521555695753,4,1,4,0
385,263,5.003440,24.41,24.410000,19565.000000,14788.600000,11585794585251143224,4,1,4,0
386,268,5.003990,24.41,24.410000,19565.000000,14788.600000,7731705594099756651,4,1,4,0
387,273,5.003780,34.96,34.960000,19565.000000,12725.400000,4738276486677081778,4,1,4,0
388,242,5.009160,34.81,34.810000,21228.000000,13838.400000,5160128713025171754,null,2,4,0
389,247,5.010330,34.81,34.810000,21228.000000,13838.400000,1888674793600608631,null,2,4,0
390,252,5.009870,34.81,34.810000,21228.000000,13838.400000,13718249385128899148,null,2,4,0
391,258,5.010120,34.81,34.810000,21228.000000,13838.400000,18012514652895856310,null,2,4,0
392,263,5.010600,34.81,34.810000,21228.000000,13838.400000,16697613957584592796,null,2,4,0
393,268,5.010010,34.81,34.810000,21228.000000,13838.400000,13963770102044277934,null,2,4,0
394,273,5.004120,56.67,56.670000,27146.000000,11762.400000,12908631023822940322,null,2,4,0
395,242,5.004490,52.02,52.020000,28602.000000,13723.100000,10213321681757629896,null,3,4,0
396,247,5.005580,52.02,52.020000,28602.000000,13723.100000,2369995254203098741,null,3,4,0
397,252,5.005090,52.02,52.020000,28602.000000,13723.100000,5433904110523595207,null,3,4,0
398,257,5.005010,52.02,52.020000,28602.000000,13723.100000,991255718757395138,null,3,4,0
399,263,5.006230,52.02,52.020000,28602.000000,13723.100000,16774526502856931825,null,3,4,0
400,268,5.004880,51.95,51.950000,28602.000000,13743.900000,8809067786544004788,null,3,4,0
401,273,5.004630,36.29,36.290000,21591.000000,13755.200000,9421837453267931695,null,3,4,0
402,242,5.009030,49.84,49.840000,24619.000000,12349.200000,763307284861659473,null,4,4,0
403,247,5.003610,65.08,65.080000,24358.000000,8505.220000,17399686820816240714,null,4,4,0
404,252,5.008710,49.84,49.840000,24619.000000,12349.200000,13903032182443388084,null,4,4,0
405,258,5.009910,49.84,49.840000,24619.000000,12349.200000,1954709511351840862,null,4,4,0
406,263,5.008730,49.84,49.840000,24619.000000,12349.200000,8496780226101633773,null,4,4,0
407,268,5.004930,58.25,58.250000,26601.000000,11106.100000,8665015970689078284,null,4,4,0
408,273,5.009590,49.72,49.720000,24622.000000,12379.900000,14129084870230079659,null,4,4,0
409,242,5.005290,50.61,50.610000,27838.000000,13747.800000,9937544769263032606,null,5,4,0
410,247,5.004890,50.7,50.700000,27838.000000,13723.200000,13605080924489144341,null,5,4,0
411,252,5.005750,50.68,50.680000,27838.000000,13730.500000,11032365938222611767,null,5,4,0
412,257,5.003090,36.36,36.360000,22074.000000,14047.000000,1636387976989524602,null,5,4,0
413,263,5.002810,36.35,36.350000,22117.000000,14077.600000,12602300327751096234,null,5,4,0
414,268,5.003470,36.35,36.350000,22117.000000,14077.600000,8527377097502162914,null,5,4,0
415,273,5.003440,36.45,36.450000,22117.000000,14056.000000,2683259887947162312,null,5,4,0
416,242,5.004590,53.54,53.540000,29232.000000,13580.400000,14537866941727920565,null,6,4,0
417,247,5.003150,60.46,60.460000,29232.000000,11558.300000,6948534146789859050,null,6,4,0
418,252,5.005120,59.84,59.840000,29232.000000,11738.600000,15422328861348556898,null,6,4,0
419,257,5.004910,53.75,53.750000,29232.000000,13521.200000,3586404875657935999,null,6,4,0
420,263,5.005370,53.33,53.330000,29232.000000,13642.900000,18237406085829198614,null,6,4,0
421,268,5.005170,53.33,53.330000,29232.000000,13642.900000,14381309920653045478,null,6,4,0
422,273,5.006320,53.31,53.310000,29232.000000,13649.700000,16436474648374658698,null,6,4,0
423,242,5.007120,46.77,46.770000,25394.000000,13517.100000,5850817941472544291,null,7,4,0
424,247,5.008100,46.77,46.770000,25394.000000,13517.100000,14679610706803175965,null,7,4,0
425,252,5.007920,46.77,46.770000,25394.000000,13517.100000,18183451303380682901,null,7,4,0
426,258,5.007430,46.52,46.520000,25371.000000,13567.400000,16343450210572933643,null,7,4,0
427,263,5.007230,46.57,46.570000,25394.000000,13567.400000,4436437572343680724,null,7,4,0
428,268,5.006980,43.74,43.740000,24519.000000,13794.900000,4208063692194650540,null,7,4,0
429,273,5.007200,42.87,42.870000,24148.000000,13796.500000,12827606533529335803,null,7,4,0
430,278,5.003125,23.43,23.430000,19565.000000,14980.723555,2821227110048616208,null,0,4,1
431,283,5.003631,26.92,26.920000,19875.000000,14525.077680,7497532892159382688,null,0,4,1
432,288,5.003710,26.92,26.920000,19875.000000,14525.077680,16125467301587897208,null,0,4,1
433,293,5.004056,26.92,26.920000,19875.000000,14525.077680,13370530218811765599,null,0,4,1
434,278,5.003311,23.43,23.430000,19565.000000,14980.723555,8292842277425470209,null,1,4,1
435,283,5.003615,23.43,23.430000,19565.000000,14980.723555,13818704901206460427,null,1,4,1
436,288,5.003318,23.43,23.430000,19565.000000,14980.723555,838570115050985554,null,1,4,1
437,293,5.003490,23.43,23.430000,19565.000000,14980.723555,16260213498855588805,null,1,4,1
438,278,5.003045,23.43,23.430000,19565.000000,14980.723555,8959360013700456492,null,2,4,1
439,283,5.003514,29.76,29.760000,20059.000000,14089.667616,4563450802563720167,null,2,4,1
440,288,5.003282,23.43,23.430000,19565.000000,14980.723555,4712007467017030191,null,2,4,1
441,293,5.003555,23.43,23.430000,19565.000000,14980.723555,4517574748015223676,null,2,4,1
442,278,5.003198,23.43,23.430000,19565.000000,14980.723555,6392521873737945783,null,3,4,1
443,283,5.003334,23.43,23.430000,19565.000000,14980.723555,15049891978872064844,null,3,4,1
444,288,5.003338,23.43,23.430000,19565.000000,14980.723555,1693320494888441548,null,3,4,1
445,278,5.003386,23.43,23.430000,19565.000000,14980.723555,479665447224511326,null,4,4,1
446,283,5.004476,23.43,23.430000,19565.000000,14980.723555,11808014269779542057,null,4,4,1
447,288,5.003299,23.43,23.430000,19565.000000,14980.723555,618812618002675959,null,4,4,1
448,278,5.003731,23.43,23.430000,19565.000000,14980.723555,8722683633840478394,null,5,4,1
449,283,5.003288,23.43,23.430000,19565.000000,14980.723555,15265032532488563094,null,5,4,1
450,288,5.003506,23.43,23.430000,19565.000000,14980.723555,12355918629364592689,null,5,4,1
451,278,5.004083,26.92,26.920000,19971.000000,14594.580444,6601634544947168842,null,6,4,1
452,283,5.006656,38.95,38.950000,22682.000000,13848.326919,6876354234297535451,null,6,4,1
453,288,5.003681,27.67,27.670000,19981.000000,14451.465533,3298826220721401449,null,6,4,1
454,278,5.006406,38.95,38.950000,22682.000000,13848.326919,11373632243010226024,null,7,4,1
455,283,5.003000,27.67,27.670000,19981.000000,14451.465533,17424853406723216075,null,7,4,1
456,288,5.004071,23.43,23.430000,19565.000000,14980.723555,11219814646694776754,null,7,4,1
457,298,5.004218,24.99,24.990000,19810.000000,14859.620019,18324923827668824197,null,0,5,0
458,303,5.004350,31.99,31.990000,21068.000000,14328.909262,3360717809502305919,null,0,5,0
459,308,5.005684,38.95,38.950000,22682.000000,13848.326919,11373632243010226024,null,0,5,0
460,313,5.003341,23.43,23.430000,19565.000000,14980.723555,16991205171649050175,null,0,5,0
461,318,5.004198,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,0,5,0
462,323,5.003274,23.43,23.430000,19565.000000,14980.723555,7677146998246455779,null,0,5,0
463,328,5.003525,31.54,31.540000,20774.000000,14222.209500,7250176746955216349,null,0,5,0
464,333,5.005048,31.29,31.290000,21228.000000,14586.496419,3661418801215880315,null,0,5,0
465,338,5.003770,27.67,27.670000,19981.000000,14451.465533,17424853406723216075,null,0,5,0
466,343,5.003642,24.96,24.960000,19565.000000,14682.363300,8862276593104471498,null,0,5,0
467,348,5.003084,23.43,23.430000,19565.000000,14980.723555,9412078171594282929,null,0,5,0
468,353,5.003406,32.86,32.860000,21039.000000,14125.493998,15050975552680573842,null,0,5,0
469,358,5.003721,30.81,30.810000,20887.000000,14452.349087,7612367435589966484,null,0,5,0
470,363,5.003278,32.35,32.350000,21147.000000,14305.943838,17062654166209544386,null,0,5,0
471,369,5.005828,31.18,31.180000,19959.000000,13736.689512,9171102604045651793,null,0,5,0
472,374,5.003229,43.83,43.830000,24622.000000,13829.983825,2081234882617551468,null,0,5,0
473,379,5.003457,36.65,36.650000,22117.000000,14010.735797,4186639443408976666,null,0,5,0
474,384,5.002991,23.43,23.430000,19565.000000,14980.723555,11896554665091208852,null,0,5,0
475,298,5.003730,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,4,1,5,0
476,303,5.004190,28.14,28.140000,19565.000000,14059.100000,3805771320471985126,4,1,5,0
477,308,5.002900,28.14,28.140000,19565.000000,14059.100000,10576727312128984910,4,1,5,0
478,314,5.003120,28.14,28.140000,19565.000000,14059.100000,14366597564375187105,4,1,5,0
479,319,5.002850,28.14,28.140000,19565.000000,14059.100000,12013761124495429799,4,1,5,0
480,324,5.002890,28.27,28.270000,19565.000000,14034.300000,13230559420015143207,4,1,5,0
481,329,5.003270,28.74,28.740000,19565.000000,13942.200000,9443908202138051797,4,1,5,0
482,334,5.002930,28.14,28.140000,19565.000000,14059.100000,12170937821902204159,4,1,5,0
483,339,5.003050,28.14,28.140000,19565.000000,14059.100000,1716563662240135072,4,1,5,0
484,344,5.003600,29.31,29.310000,19565.000000,13830.300000,14762226277499958894,4,1,5,0
485,349,5.003040,27.25,27.250000,19565.000000,14233.500000,10042587386480300075,4,1,5,0
486,354,5.010140,29.38,29.380000,19565.000000,13816.900000,14263918646745237549,4,1,5,0
487,359,5.003230,27.25,27.250000,19565.000000,14233.500000,13218787985037535778,4,1,5,0
488,364,5.003080,27.25,27.250000,19565.000000,14233.500000,2190403149837593010,4,1,5,0
489,369,5.003480,27.25,27.250000,19565.000000,14233.500000,6240265047220494290,4,1,5,0
490,374,5.003190,27.25,27.250000,19565.000000,14233.500000,6601718587019748518,4,1,5,0
491,379,5.004030,27.25,27.250000,19565.000000,14233.500000,18140502336599694216,4,1,5,0
492,384,5.003960,27.25,27.250000,19565.000000,14233.500000,8167453015907506591,4,1,5,0
493,298,5.009270,79,79.000000,39885.000000,8375.000000,10576268464131559119,null,2,5,0
494,303,5.005530,82.3,82.300000,47168.000000,8350.200000,9221983446726165507,null,2,5,0
495,308,5.015860,79,79.000000,39885.000000,8375.000000,8610298538997308989,null,2,5,0
496,313,5.003620,71.49,71.490000,29670.000000,8458.070000,9269906205305358403,null,2,5,0
497,318,5.003890,71.49,71.490000,29670.000000,8458.070000,3941324136883469943,null,2,5,0
498,323,5.006480,67.87,67.870000,39534.000000,12701.100000,2232851993173162872,null,2,5,0
499,328,5.006550,67.87,67.870000,39534.000000,12701.100000,12226890209190408186,null,2,5,0
500,333,5.008170,62.72,62.720000,32699.000000,12189.400000,3729757680986535126,null,2,5,0
501,339,5.006620,62.12,62.120000,32172.000000,12187.100000,10107074119278686190,null,2,5,0
502,344,5.006360,62.12,62.120000,32172.000000,12187.100000,13236914604227386033,null,2,5,0
503,349,5.006810,62.12,62.120000,32172.000000,12187.100000,10771589799473320415,null,2,5,0
504,354,5.007170,62.08,62.080000,32812.000000,12443.900000,8086267596488514315,null,2,5,0
505,359,5.006330,62.08,62.080000,32812.000000,12443.900000,13020239756059919496,null,2,5,0
506,364,5.006380,62.08,62.080000,32812.000000,12443.900000,18270485528295579855,null,2,5,0
507,369,5.006980,62.08,62.080000,32812.000000,12443.900000,13294021563293601613,null,2,5,0
508,374,5.008060,49.55,49.550000,24832.000000,12526.800000,15078217277168799525,null,2,5,0
509,379,5.007340,58.68,58.680000,26666.000000,11018.700000,3975751516903511179,null,2,5,0
510,384,5.007700,49.55,49.550000,24832.000000,12526.800000,1133737066243830366,null,2,5,0
511,298,5.003820,55.06,55.060000,27146.000000,12199.600000,4221399000681534763,null,3,5,0
512,303,5.008320,35.16,35.160000,21150.000000,13713.400000,14735278766466507638,null,3,5,0
513,308,5.007790,35.01,35.010000,21150.000000,13746.000000,106246974388263390,null,3,5,0
514,313,5.007140,35.01,35.010000,21150.000000,13746.000000,5855270278582230574,null,3,5,0
515,318,5.007940,35.01,35.010000,21150.000000,13746.000000,7941501599461339352,null,3,5,0
516,323,5.009790,42.17,42.170000,23715.000000,13714.200000,3643379279582474779,null,3,5,0
517,328,5.006880,35.07,35.070000,21119.000000,13713.400000,7892165999649345363,null,3,5,0
518,333,5.003930,51.21,51.210000,24729.000000,12064.700000,12996767540625812380,null,3,5,0
519,338,5.008090,53.84,53.840000,26430.000000,12199.600000,2824983219893454960,null,3,5,0
520,344,5.007120,35.18,35.180000,21150.000000,13709.300000,4298871883772106293,null,3,5,0
521,349,5.010420,36.34,36.340000,21712.000000,13821.500000,13261044373838801483,null,3,5,0
522,354,5.007620,35.01,35.010000,21150.000000,13746.000000,306588855712548900,null,3,5,0
523,359,5.007120,34.61,34.610000,21150.000000,13829.900000,10516965384629694936,null,3,5,0
524,364,5.007710,34.61,34.610000,21150.000000,13829.900000,13316990510558549955,null,3,5,0
525,369,5.007000,34.98,34.980000,21150.000000,13750.900000,1119614283095585188,null,3,5,0
526,374,5.007090,34.61,34.610000,21150.000000,13829.900000,10642490846958447483,null,3,5,0
527,379,5.004640,52.24,52.240000,27146.000000,12966.000000,4902167837911006210,null,3,5,0
528,384,5.006690,34.61,34.610000,21150.000000,13829.900000,8636566035863589021,null,3,5,0
529,298,5.011770,41.7,41.700000,23829.000000,13891.300000,16069196898399069688,null,4,5,0
530,303,5.012500,41.7,41.700000,23829.000000,13891.300000,13743104524234246694,null,4,5,0
531,308,5.011870,41.7,41.700000,23829.000000,13891.300000,1882084645052478296,null,4,5,0
532,313,5.011840,41.7,41.700000,23829.000000,13891.300000,3829513736144333810,null,4,5,0
533,318,5.012220,44.5,44.500000,23479.000000,13031.100000,14842470386258629594,null,4,5,0
534,323,5.011070,41.7,41.700000,23829.000000,13891.300000,14430322359381199893,null,4,5,0
535,328,5.011450,41.7,41.700000,23829.000000,13891.300000,11930640899493315718,null,4,5,0
536,333,5.011450,41.7,41.700000,23829.000000,13891.300000,5305598845137941622,null,4,5,0
537,338,5.010790,41.7,41.700000,23829.000000,13891.300000,14308130910238744921,null,4,5,0
538,343,5.010730,41.7,41.700000,23829.000000,13891.300000,1931174611913879835,null,4,5,0
539,349,5.011450,41.86,41.860000,22731.000000,13215.100000,3077858576416525079,null,4,5,0
540,354,5.004120,40.73,40.730000,23307.000000,13813.400000,4427377152917449881,null,4,5,0
541,359,5.003840,40.73,40.730000,23307.000000,13813.400000,11923458209604624744,null,4,5,0
542,364,5.003780,40.73,40.730000,23307.000000,13813.400000,16781794953765238350,null,4,5,0
543,369,5.003600,40.73,40.730000,23307.000000,13813.400000,17981887850059017676,null,4,5,0
544,374,5.003880,40.73,40.730000,23307.000000,13813.400000,1112799352205905268,null,4,5,0
545,379,5.003770,38.74,38.740000,22584.000000,13834.300000,13433182151800820112,null,4,5,0
546,384,5.004410,38.74,38.740000,22584.000000,13834.500000,14120180126033767798,null,4,5,0
547,298,5.005700,56.88,56.880000,29646.000000,12784.600000,720296542744536911,null,5,5,0
548,303,5.006750,56.88,56.880000,29646.000000,12784.600000,3823612489094739405,null,5,5,0
549,308,5.006260,56.88,56.880000,29646.000000,12784.600000,9582442494268864867,null,5,5,0
550,313,5.005980,56.88,56.880000,29646.000000,12784.600000,7147001985068383356,null,5,5,0
551,318,5.006090,51.61,51.610000,26387.000000,12769.600000,5042237515063207272,null,5,5,0
552,323,5.006110,51.61,51.610000,26387.000000,12769.600000,5982037961423517772,null,5,5,0
553,328,5.005390,52.73,52.730000,26387.000000,12473.500000,18018928914203544371,null,5,5,0
554,333,5.005220,51.2,51.200000,26387.000000,12877.900000,4517355606960218737,null,5,5,0
555,338,5.008340,45.95,45.950000,25269.000000,13657.700000,3402308110172578503,null,5,5,0
556,344,5.007160,46.78,46.780000,25394.000000,13513.600000,5977952060643767240,null,5,5,0
557,349,5.006940,35.52,35.520000,21150.000000,13637.900000,9897400531646179693,null,5,5,0
558,354,5.006860,40.45,40.450000,21119.000000,12575.900000,11540339146621056194,null,5,5,0
559,359,5.006870,35.52,35.520000,21150.000000,13637.900000,15796073523883681449,null,5,5,0
560,364,5.007160,34.76,34.760000,21150.000000,13797.500000,10963527701388626688,null,5,5,0
561,369,5.007550,34.76,34.760000,21150.000000,13797.500000,16005357716848422728,null,5,5,0
562,374,5.006730,34.76,34.760000,21150.000000,13797.500000,11666971812816710028,null,5,5,0
563,379,5.007040,34.76,34.760000,21150.000000,13797.500000,12239817166904802956,null,5,5,0
564,384,5.006840,35.52,35.520000,21150.000000,13637.900000,4592867529149564501,null,5,5,0
565,298,5.007600,40.93,40.930000,23496.000000,13879.000000,5214417584789555090,null,6,5,0
566,303,5.009580,47.97,47.970000,26712.000000,13899.600000,17806506201982540589,null,6,5,0
567,308,5.018180,47.97,47.970000,26712.000000,13899.600000,16326589970513919830,null,6,5,0
568,313,5.009000,40.6,40.600000,23393.000000,13894.700000,8227031586092670623,null,6,5,0
569,318,5.010230,42.02,42.020000,23829.000000,13815.400000,3847409116075134355,null,6,5,0
570,323,5.003750,40.61,40.610000,23283.000000,13828.600000,4515490994938727704,null,6,5,0
571,328,5.022490,38.06,38.060000,22386.000000,13865.700000,3951571122661369907,null,6,5,0
572,334,5.019350,38.06,38.060000,22386.000000,13865.700000,14572441727796141733,null,6,5,0
573,339,5.017860,38.06,38.060000,22386.000000,13865.700000,3809060730016566446,null,6,5,0
574,344,5.003280,43.88,43.880000,24636.000000,13824.700000,10759334273611974678,null,6,5,0
575,349,5.016150,38.06,38.060000,22386.000000,13865.700000,6491698853115129585,null,6,5,0
576,354,5.010830,38.06,38.060000,22386.000000,13865.700000,10369418457756442903,null,6,5,0
577,359,5.016620,38.06,38.060000,22386.000000,13865.700000,13798275933207472242,null,6,5,0
578,364,5.010720,38.06,38.060000,22386.000000,13865.700000,12858251390044300432,null,6,5,0
579,369,5.010130,41.15,41.150000,23393.000000,13766.400000,15022141543849212427,null,6,5,0
580,374,5.022530,38.06,38.060000,22386.000000,13865.700000,8219553002536574406,null,6,5,0
581,379,5.005630,37.83,37.830000,22322.000000,13877.100000,3314861738785355211,null,6,5,0
582,384,5.007240,37.83,37.830000,22322.000000,13877.100000,6494961306436350094,null,6,5,0
583,298,5.002930,27.32,27.320000,21228.000000,15429.300000,11885849788548031528,null,7,5,0
584,303,5.003410,27.32,27.320000,21228.000000,15429.300000,17555058675182725993,null,7,5,0
585,308,5.006100,31.21,31.210000,19959.000000,13728.900000,18354930154876296849,null,7,5,0
586,313,5.003550,27.44,27.440000,21228.000000,15403.000000,5546621586227502240,null,7,5,0
587,318,5.002840,26.75,26.750000,21228.000000,15550.400000,14447478597244199396,null,7,5,0
588,323,5.011260,34.16,34.160000,21073.000000,13874.800000,6200988307891042797,null,7,5,0
589,328,5.011380,34.81,34.810000,21228.000000,13838.200000,9202743982961166253,null,7,5,0
590,333,5.003030,26.92,26.920000,21228.000000,15514.300000,8409373246945576569,null,7,5,0
591,338,5.011300,42.27,42.270000,21228.000000,12254.100000,6724074373947877010,null,7,5,0
592,343,5.003050,25.86,25.860000,20908.000000,15500.500000,8542986625911181507,null,7,5,0
593,349,5.003480,26.09,26.090000,20908.000000,15452.900000,14566139992484111437,null,7,5,0
594,354,5.003000,25.86,25.860000,20908.000000,15500.500000,2119334649482828957,null,7,5,0
595,359,5.003540,26.26,26.260000,20908.000000,15416.900000,959119347665296098,null,7,5,0
596,364,5.003030,26.1,26.100000,20908.000000,15451.600000,18383875518281119407,null,7,5,0
597,369,5.003000,25.9,25.900000,20908.000000,15492.400000,7716060801561522407,null,7,5,0
598,374,5.002940,26.03,26.030000,20908.000000,15466.100000,691065962638188341,null,7,5,0
599,379,5.003280,25.86,25.860000,20908.000000,15500.500000,16249962192373564717,null,7,5,0
600,384,5.015650,25.15,25.150000,19864.000000,14868.400000,10855486009839892657,null,7,5,0
601,389,5.003176,28.27,28.270000,20503.000000,14706.967690,2364781392185541414,null,0,5,1
602,394,5.007099,34.85,34.850000,21228.000000,13829.477240,15576561655171467786,null,0,5,1
603,399,5.003479,34.47,34.470000,21228.000000,13911.659906,3213258994200488618,null,0,5,1
604,404,5.003523,34.37,34.370000,21228.000000,13932.439862,3791593310498160853,null,0,5,1
