EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1633,324,5.009480,31.84,31.840000,428.000000,291.710000,12838498838628741745,null,23,3,0
1634,329,5.009130,31.84,31.840000,428.000000,291.734000,6820454505603082866,null,23,3,0
1635,334,5.010620,31.84,31.840000,428.000000,291.734000,7382352868275009314,null,23,3,0
1636,339,5.010570,31.84,31.840000,428.000000,291.734000,4390100424235399043,null,23,3,0
1637,344,5.011690,31.84,31.840000,428.000000,291.734000,8321641733377293650,null,23,3,0
1638,349,5.010510,34.01,34.010000,439.000000,289.679000,14568138882661639807,null,23,3,0
1639,354,5.004221,27.74,27.740000,435.000000,314.331839,17611320122761593962,null,0,3,1
1640,359,5.003896,9.3,9.300000,355.000000,321.967409,12877969196060003509,null,0,3,1
1641,354,5.003371,9.62,9.620000,356.000000,321.743180,6857921182832964936,null,1,3,1
1642,359,5.003686,9.3,9.300000,355.000000,321.978356,9738869108002178323,null,1,3,1
1643,354,5.003842,9.64,9.640000,356.000000,321.693664,6380141805951219315,null,2,3,1
1644,359,5.003928,9.3,9.300000,355.000000,321.967409,428430502327709544,null,2,3,1
1645,354,5.003726,9.64,9.640000,356.000000,321.667917,9441968466510916397,null,3,3,1
1646,359,5.003881,9.3,9.300000,355.000000,321.967409,3807226819145109723,null,3,3,1
1647,354,5.003738,21.06,21.060000,413.000000,326.030721,368745692368234352,null,4,3,1
1648,359,5.003302,22.66,22.660000,412.000000,318.642570,18238708689516901411,null,4,3,1
1649,354,5.004339,14.52,14.520000,380.000000,324.825310,10391174053483831723,null,5,3,1
1650,359,5.003116,12.34,12.340000,366.000000,320.850315,11997319482741137922,null,5,3,1
1651,354,5.003604,22.38,22.380000,411.000000,319.004145,8356181048373389345,null,6,3,1
1652,359,5.003957,9.3,9.300000,355.000000,321.967409,2411747073518694407,null,6,3,1
1653,354,5.003205,9.62,9.620000,356.000000,321.743180,12946214005913128917,null,7,3,1
1654,354,5.003589,9.64,9.640000,356.000000,321.693664,14478920067064115421,null,8,3,1
1655,354,5.003550,9.64,9.640000,356.000000,321.667917,8444986333646251069,null,9,3,1
1656,354,5.003587,9.64,9.640000,356.000000,321.667917,16870139796814024367,null,10,3,1
1657,354,5.003450,9.64,9.640000,356.000000,321.693664,3142249920821736850,null,11,3,1
1658,354,5.003451,9.62,9.620000,356.000000,321.743180,8815127934905523179,null,12,3,1
1659,354,5.003278,9.62,9.620000,356.000000,321.743180,13838504348093011623,null,13,3,1
1660,354,5.003319,9.62,9.620000,356.000000,321.767568,5653167481289791534,null,14,3,1
1661,354,5.003259,9.62,9.620000,356.000000,321.743180,18228288739212723159,null,15,3,1
1662,354,5.003249,9.62,9.620000,356.000000,321.767568,3571816738579609817,null,16,3,1
1663,354,5.003546,9.62,9.620000,356.000000,321.743180,6368834733728643377,null,17,3,1
1664,354,5.003971,25.98,25.980000,433.000000,320.512013,3735020747592377951,null,18,3,1
1665,354,5.003649,9.62,9.620000,356.000000,321.743180,10648461030073535007,null,19,3,1
1666,354,5.003346,9.62,9.620000,356.000000,321.743180,10992714840856313259,null,20,3,1
1667,354,5.003326,9.62,9.620000,356.000000,321.743180,14052866861950653436,null,21,3,1
1668,354,5.003188,9.62,9.620000,356.000000,321.767568,1802251537841773364,null,22,3,1
1669,354,5.003377,9.62,9.620000,356.000000,321.743180,5097702791144637954,null,23,3,1
1670,367,5.003718,25.28,25.280000,429.000000,320.541319,10126633033589122786,null,0,4,0
1671,372,5.003563,24.67,24.670000,425.000000,320.164154,16034155403991728941,null,0,4,0
1672,377,5.003570,25.32,25.320000,429.000000,320.366667,6040848104274607545,null,0,4,0
1673,382,5.003916,33.46,33.460000,425.000000,282.790973,5127405496986786967,null,0,4,0
1674,387,5.003321,33.13,33.130000,478.000000,319.640426,18163751703858761817,null,0,4,0
1675,392,5.003618,25.32,25.320000,429.000000,320.366667,11408925748592224502,null,0,4,0
1676,397,5.006996,25.32,25.320000,429.000000,320.366667,12178048596137603387,null,0,4,0
1677,402,5.003684,25.13,25.130000,428.000000,320.429008,8706017214862144786,null,0,4,0
1678,407,5.004299,25.28,25.280000,429.000000,320.541319,3201731534854909579,null,0,4,0
1679,412,5.002413,1.79769e+308,,,309.082022,13804434610079058339,null,0,4,0
1680,417,5.003641,25.29,25.290000,429.000000,320.509167,6560299110424310853,null,0,4,0
1681,422,5.003738,25.31,25.310000,429.000000,320.412942,8082876078399482350,null,0,4,0
1682,427,5.005572,31.69,31.690000,406.000000,277.344615,12537853438959278309,null,0,4,0
1683,432,5.003946,25.28,25.280000,429.000000,320.541319,14156277075447200575,null,0,4,0
1684,437,5.004382,25.28,25.280000,429.000000,320.541319,5150326876581824327,null,0,4,0
1685,442,5.003523,25.1,25.100000,428.000000,320.572464,7314266860288469579,null,0,4,0
1686,447,5.002362,1.79769e+308,,,313.860957,13753824941213960518,null,0,4,0
1687,452,5.003303,25.1,25.100000,428.000000,320.572464,4429772170461847463,null,0,4,0
1688,457,5.003733,23.74,23.740000,416.000000,317.249226,5464013827372796032,null,0,4,0
1689,462,5.003742,25.02,25.020000,428.000000,320.914583,8953411122832172887,null,0,4,0
1690,467,5.003695,25.31,25.310000,429.000000,320.412942,15561915158860043659,null,0,4,0
1691,472,5.002712,19.22,19.220000,402.000000,324.747076,10245677256446601595,null,0,4,0
1692,477,5.002674,28.37,28.370000,431.000000,308.743333,17021894813816478693,null,0,4,0
1693,482,5.002303,1.79769e+308,,,307.286735,505700994569555614,null,0,4,0
1694,487,5.003798,25.31,25.310000,429.000000,320.412942,13168289217245666158,null,0,4,0
1695,492,5.002898,1.79769e+308,,,290.362633,7025533049707183904,null,0,4,0
1696,497,5.003705,25.31,25.310000,429.000000,320.412942,73006576082538673,null,0,4,0
1697,502,5.003533,25.31,25.310000,429.000000,320.412942,3819715043146009535,null,0,4,0
1698,367,5.003000,7.04,7.040000,352.000000,327.220000,11219486303847161043,12,1,4,0
1699,372,5.002750,7.04,7.040000,352.000000,327.220000,17403040454325040616,12,1,4,0
1700,377,5.003140,7.04,7.040000,352.000000,327.220000,3201731534854909578,12,1,4,0
1701,382,5.005300,7.02,7.020000,352.000000,327.274000,6529566242544941558,12,1,4,0
1702,387,5.003670,7.3,7.300000,352.000000,326.308000,14949420051164048232,12,1,4,0
1703,392,5.002410,7.42,7.420000,352.000000,325.886000,6677089207049302262,12,1,4,0
1704,397,5.004360,9.09,9.090000,352.000000,320.000000,1202015811625458520,12,1,4,0
1705,402,5.009510,7.04,7.040000,352.000000,327.220000,5494637459452843917,12,1,4,0
1706,407,5.003390,9.38,9.380000,352.000000,318.987000,11193924527796857906,12,1,4,0
1707,412,5.003150,7.04,7.040000,352.000000,327.220000,9442055370995614375,12,1,4,0
1708,417,5.004150,9.01,9.010000,352.000000,320.300000,16837172470391219418,12,1,4,0
1709,422,5.002660,10.83,10.830000,352.000000,313.875000,11078772886330542507,12,1,4,0
1710,427,5.006370,7.02,7.020000,352.000000,327.274000,6641475921376427684,12,1,4,0
1711,432,5.003230,7.02,7.020000,352.000000,327.294000,12781921536678276459,12,1,4,0
1712,437,5.005500,7.03,7.030000,352.000000,327.248000,4982710096225051174,12,1,4,0
1713,442,5.003080,7.03,7.030000,352.000000,327.248000,8481712472823539206,12,1,4,0
1714,447,5.003090,7.02,7.020000,352.000000,327.274000,11033438555868553108,12,1,4,0
1715,452,5.007270,7.03,7.030000,352.000000,327.248000,6078057197666948042,12,1,4,0
1716,457,5.003180,7.03,7.030000,352.000000,327.248000,3589376787761867012,12,1,4,0
1717,462,5.003290,6.94,6.940000,352.000000,327.586000,19986075189788796,12,1,4,0
1718,467,5.002540,13.88,13.880000,352.000000,303.134000,3920445985472348984,12,1,4,0
1719,472,5.003580,10.31,10.310000,352.000000,315.713000,10287674754866788310,12,1,4,0
1720,477,5.007610,20.17,20.170000,352.000000,281.014000,15193217677511189747,12,1,4,0
1721,482,5.002740,21.55,21.550000,352.000000,276.148000,4185394549046617737,12,1,4,0
1722,488,5.003030,7.05,7.050000,352.000000,327.194000,1943642329542719767,12,1,4,0
1723,493,5.004080,7.11,7.110000,352.000000,326.973000,14501286894351153725,12,1,4,0
1724,498,5.004140,7.07,7.070000,352.000000,327.130000,18362663835969392296,12,1,4,0
1725,503,5.004490,12.48,12.480000,352.000000,308.067000,7808862440729220113,12,1,4,0
1726,367,5.002810,1.79769e+308,,,269.316000,16564298376745312981,null,2,4,0
1727,372,5.003190,1.79769e+308,,,269.316000,17548380028262131280,null,2,4,0
1728,377,5.003020,1.79769e+308,,,269.622000,10317864705134900583,null,2,4,0
1729,382,5.005540,1.79769e+308,,,269.316000,12881778910545283843,null,2,4,0
1730,387,5.002870,1.79769e+308,,,269.622000,58250447260185443,null,2,4,0
1731,392,5.002580,1.79769e+308,,,269.316000,2929074031871402740,null,2,4,0
1732,397,5.002690,1.79769e+308,,,269.316000,9512692582042993271,null,2,4,0
1733,402,5.002860,35.38,35.380000,419.000000,270.773000,8128598093800585397,null,2,4,0
1734,407,5.002560,34.75,34.750000,415.000000,270.773000,9760012482128444793,null,2,4,0
1735,412,5.002510,42.14,42.140000,468.000000,270.773000,655462298471038485,null,2,4,0
1736,417,5.002710,45.24,45.240000,508.000000,278.180000,9308540292808057202,null,2,4,0
1737,422,5.002440,34.75,34.750000,415.000000,270.773000,10724763438009773724,null,2,4,0
1738,427,5.002530,1.79769e+308,,,271.317000,13803221747991012481,null,2,4,0
1739,432,5.002580,39.56,39.560000,448.000000,270.773000,13426723520290235080,null,2,4,0
1740,437,5.002690,34.75,34.750000,415.000000,270.773000,13350744937808038903,null,2,4,0
1741,442,5.002440,34.75,34.750000,415.000000,270.773000,7696249004985793014,null,2,4,0
1742,447,5.002650,34.75,34.750000,415.000000,270.773000,10929028850474131822,null,2,4,0
1743,452,5.004830,34.75,34.750000,415.000000,270.773000,8250300757002957882,null,2,4,0
1744,457,5.002890,34.91,34.910000,416.000000,270.773000,3898582426375081514,null,2,4,0
1745,462,5.002840,34.75,34.750000,415.000000,270.773000,17358190045301316498,null,2,4,0
1746,467,5.002760,34.75,34.750000,415.000000,270.773000,11645415455746529519,null,2,4,0
1747,472,5.002600,34.46,34.460000,416.000000,272.652000,10226608011895428114,null,2,4,0
1748,477,5.002500,34.46,34.460000,416.000000,272.652000,9662909673092742879,null,2,4,0
1749,482,5.002420,34.46,34.460000,416.000000,272.652000,16864837106010696070,null,2,4,0
1750,487,5.002760,34.46,34.460000,416.000000,272.652000,14348638789567580018,null,2,4,0
1751,492,5.002700,25.43,25.430000,371.000000,276.642000,1986474779045304644,null,2,4,0
1752,497,5.006440,24.36,24.360000,368.000000,278.344000,402530920095404842,null,2,4,0
1753,502,5.002550,25.43,25.430000,371.000000,276.642000,6849039506026273460,null,2,4,0
1754,367,5.002440,1.79769e+308,,,294.103000,6791301704818778327,null,3,4,0
1755,372,5.002410,1.79769e+308,,,294.103000,12471897084129959071,null,3,4,0
1756,377,5.002760,1.79769e+308,,,294.103000,242973132483076069,null,3,4,0
1757,382,5.002580,1.79769e+308,,,294.103000,15378150178051852395,null,3,4,0
1758,387,5.002770,1.79769e+308,,,294.103000,4428210991596769537,null,3,4,0
1759,392,5.002480,1.79769e+308,,,294.103000,9380666385236033461,null,3,4,0
1760,397,5.002530,1.79769e+308,,,294.103000,16402931434788986311,null,3,4,0
1761,402,5.002820,1.79769e+308,,,294.103000,3969084304994620433,null,3,4,0
1762,407,5.002360,1.79769e+308,,,294.103000,9721918349236284155,null,3,4,0
1763,412,5.002610,1.79769e+308,,,294.103000,5578541551704684806,null,3,4,0
1764,417,5.002490,1.79769e+308,,,294.103000,17360637586896718253,null,3,4,0
1765,422,5.002570,1.79769e+308,,,292.629000,17309102494027140782,null,3,4,0
1766,427,5.004140,1.79769e+308,,,296.191000,638551514387233914,null,3,4,0
1767,432,5.002610,1.79769e+308,,,294.103000,8525757458762144359,null,3,4,0
1768,437,5.002330,45.11,45.110000,530.000000,290.940000,11433690142872546293,null,3,4,0
1769,442,5.002400,43.04,43.040000,511.000000,291.041000,2501555047754211941,null,3,4,0
1770,447,5.007100,57.87,57.870000,703.000000,296.188000,10080931570617750010,null,3,4,0
1771,452,5.002210,43.04,43.040000,511.000000,291.041000,4363260941045803641,null,3,4,0
1772,457,5.002500,43.04,43.040000,511.000000,291.041000,8664938025091189324,null,3,4,0
1773,462,5.002370,43.04,43.040000,511.000000,291.041000,10108704589330839503,null,3,4,0
1774,467,5.002560,44.32,44.320000,532.000000,296.208000,10167699487090316751,null,3,4,0
1775,472,5.002190,1.79769e+308,,,295.968000,10673392793888880661,null,3,4,0
1776,477,5.002280,43.04,43.040000,511.000000,291.041000,12950647749097466593,null,3,4,0
1777,482,5.002510,43.04,43.040000,511.000000,291.041000,5809591111428664718,null,3,4,0
1778,487,5.002480,52.6,52.600000,617.000000,292.467000,9577875999856246783,null,3,4,0
1779,492,5.002490,1.79769e+308,,,269.982000,1932487639304639369,null,3,4,0
1780,497,5.002460,44.29,44.290000,529.000000,294.705000,7866174874825042656,null,3,4,0
1781,502,5.002480,43.04,43.040000,511.000000,291.041000,2838351661893587866,null,3,4,0
1782,367,5.004760,1.79769e+308,,,297.051000,9434118193712042675,null,4,4,0
1783,372,5.004660,1.79769e+308,,,294.881000,9356003320257561362,null,4,4,0
1784,377,5.003060,1.79769e+308,,,297.051000,11235846042536147096,null,4,4,0
1785,382,5.003050,1.79769e+308,,,297.051000,7559020752506519257,null,4,4,0
1786,387,5.024250,1.79769e+308,,,272.000000,1164784821132990163,null,4,4,0
1787,392,5.002430,1.79769e+308,,,297.051000,18380543207680776662,null,4,4,0
1788,397,5.002680,1.79769e+308,,,301.354000,1027693092002618102,null,4,4,0
1789,402,5.002730,1.79769e+308,,,297.051000,3289424136433630004,null,4,4,0
1790,407,5.002470,1.79769e+308,,,296.019000,1644476843324140084,null,4,4,0
1791,412,5.002870,1.79769e+308,,,297.051000,14626495322559115653,null,4,4,0
1792,417,5.002820,1.79769e+308,,,297.051000,3879398015134117157,null,4,4,0
1793,422,5.002940,1.79769e+308,,,297.051000,8292050086502392556,null,4,4,0
1794,427,5.002370,1.79769e+308,,,301.985000,8189669593776050102,null,4,4,0
1795,432,5.002910,1.79769e+308,,,297.051000,14082106763400615692,null,4,4,0
1796,437,5.003610,25.34,25.340000,398.000000,297.154000,154670730409099160,null,4,4,0
1797,442,5.002790,30.57,30.570000,429.000000,297.871000,1026922034520353429,null,4,4,0
1798,447,5.003340,24.2,24.200000,392.000000,297.154000,6249441550841607447,null,4,4,0
1799,452,5.003100,30.68,30.680000,429.000000,297.371000,12004640399120083294,null,4,4,0
1800,457,5.003270,24.2,24.200000,392.000000,297.154000,214570395241540749,null,4,4,0
1801,462,5.003380,29.42,29.420000,421.000000,297.154000,1320616896205174601,null,4,4,0
1802,467,5.003070,24.2,24.200000,392.000000,297.154000,10854251471383101295,null,4,4,0
1803,472,5.004780,20.11,20.110000,375.000000,299.572000,14152366020891791194,null,4,4,0
1804,477,5.007290,30.01,30.010000,428.000000,299.572000,4267324427109783904,null,4,4,0
1805,482,5.003400,26.23,26.230000,408.000000,300.966000,15505233166373304685,null,4,4,0
1806,487,5.005620,20.11,20.110000,375.000000,299.572000,8622252339273124504,null,4,4,0
1807,492,5.004110,20.11,20.110000,375.000000,299.572000,7299718173723570057,null,4,4,0
1808,497,5.003920,24.6,24.600000,397.000000,299.323000,353303548273339210,null,4,4,0
1809,502,5.003000,1.79769e+308,,,310.798000,14679616261001561916,null,4,4,0
1810,367,5.002540,1.79769e+308,,,287.254000,7218288125537250732,null,5,4,0
1811,372,5.002500,1.79769e+308,,,287.254000,11749785394425092179,null,5,4,0
1812,377,5.003440,1.79769e+308,,,287.254000,989746529948157816,null,5,4,0
1813,382,5.002970,1.79769e+308,,,292.825000,3215769904411544816,null,5,4,0
1814,387,5.002790,1.79769e+308,,,287.254000,13323116107083753142,null,5,4,0
1815,392,5.002640,1.79769e+308,,,287.254000,337964152932740125,null,5,4,0
1816,397,5.002390,1.79769e+308,,,281.789000,4504768510267663754,null,5,4,0
1817,402,5.002820,1.79769e+308,,,287.254000,5599323667454024552,null,5,4,0
1818,407,5.002570,1.79769e+308,,,287.254000,12682470649876861645,null,5,4,0
1819,412,5.002460,1.79769e+308,,,281.789000,9074875705041523275,null,5,4,0
1820,417,5.002680,1.79769e+308,,,287.254000,8405439627424836448,null,5,4,0
1821,422,5.002640,1.79769e+308,,,287.256000,15578526496879062583,null,5,4,0
1822,427,5.002600,1.79769e+308,,,287.254000,12500260181249355646,null,5,4,0
1823,432,5.002950,1.79769e+308,,,287.254000,17869053490946196068,null,5,4,0
1824,437,5.002770,1.79769e+308,,,287.254000,14598828983386268039,null,5,4,0
1825,442,5.002590,1.79769e+308,,,287.254000,5733493228483476387,null,5,4,0
1826,447,5.002650,1.79769e+308,,,287.254000,4912939965000109648,null,5,4,0
1827,452,5.003100,1.79769e+308,,,287.254000,5164125549800616783,null,5,4,0
1828,457,5.002730,1.79769e+308,,,287.254000,9106051452745760479,null,5,4,0
1829,462,5.002580,1.79769e+308,,,287.667000,10897365516018825969,null,5,4,0
1830,467,5.004210,16.15,16.150000,357.000000,299.329000,149193235987499287,null,5,4,0
1831,472,5.004110,16.15,16.150000,357.000000,299.329000,3530056904147848746,null,5,4,0
1832,477,5.003950,16.15,16.150000,357.000000,299.329000,17746345099336642422,null,5,4,0
1833,482,5.004850,33.71,33.710000,449.000000,297.655000,4646749551210055728,null,5,4,0
1834,487,5.003310,1.79769e+308,,,296.109000,8180676274867391099,null,5,4,0
1835,492,5.002950,23.05,23.050000,353.000000,271.626000,8585762100170364959,null,5,4,0
1836,497,5.004490,20.39,20.390000,376.000000,299.315000,7405882441525738610,null,5,4,0
1837,502,5.004890,1.79769e+308,,,296.607000,16455247273042833234,null,5,4,0
1838,367,5.003290,28.61,28.610000,426.000000,304.108000,14853597099302488858,null,6,4,0
1839,372,5.003220,28.61,28.610000,426.000000,304.108000,685129534740875093,null,6,4,0
1840,377,5.003500,28.61,28.610000,426.000000,304.108000,4642728166166609755,null,6,4,0
1841,382,5.003120,28.61,28.610000,426.000000,304.108000,13446673433812866223,null,6,4,0
1842,387,5.003220,28.11,28.110000,423.000000,304.108000,6580979636544877468,null,6,4,0
1843,392,5.003650,36.65,36.650000,426.000000,269.868000,8521646530069282641,null,6,4,0
1844,397,5.003060,31.82,31.820000,423.000000,288.416000,7540583040020848836,null,6,4,0
1845,402,5.002830,29.67,29.670000,426.000000,299.595000,9194810324488450182,null,6,4,0
1846,407,5.003210,28.61,28.610000,426.000000,304.108000,17773357424201579404,null,6,4,0
1847,412,5.002660,27.22,27.220000,417.000000,303.485000,15452588736505139779,null,6,4,0
1848,417,5.002880,26.8,26.800000,411.000000,300.854000,12250193332654705478,null,6,4,0
1849,422,5.002880,26.8,26.800000,411.000000,300.854000,6578957499401971467,null,6,4,0
1850,427,5.005330,29.38,29.380000,426.000000,300.854000,2340024543701816451,null,6,4,0
1851,432,5.004740,29.38,29.380000,426.000000,300.854000,6935741350757686840,null,6,4,0
1852,437,5.002930,26.8,26.800000,411.000000,300.854000,17382307043721801329,null,6,4,0
1853,442,5.002800,27.7,27.700000,415.000000,300.049000,5522034577087113586,null,6,4,0
1854,447,5.003010,26.8,26.800000,411.000000,300.854000,4289402837993903284,null,6,4,0
1855,452,5.003010,29.32,29.320000,423.000000,298.974000,12635295203028410376,null,6,4,0
1856,457,5.002680,1.79769e+308,,,298.001000,12254863010653662023,null,6,4,0
1857,462,5.002840,26.8,26.800000,411.000000,300.854000,1068935545324419115,null,6,4,0
1858,467,5.002990,26.8,26.800000,411.000000,300.854000,11220304682552176970,null,6,4,0
1859,472,5.002380,1.79769e+308,,,300.587000,4047135701687164569,null,6,4,0
1860,477,5.002920,26.8,26.800000,411.000000,300.854000,4764415739871526076,null,6,4,0
1861,482,5.002860,26.8,26.800000,411.000000,300.854000,4218956746669271080,null,6,4,0
1862,487,5.002980,26.8,26.800000,411.000000,300.854000,321996979981115878,null,6,4,0
1863,492,5.002980,36.82,36.820000,476.000000,300.745000,6696534472936134513,null,6,4,0
1864,497,5.002440,36.65,36.650000,426.000000,269.868000,11447128624951002442,null,6,4,0
1865,502,5.002950,29.21,29.210000,420.000000,297.299000,3268495924702653255,null,6,4,0
1866,367,5.002590,1.79769e+308,,,299.484000,4117637625331501363,null,7,4,0
1867,372,5.003000,1.79769e+308,,,304.231000,14736201966302763809,null,7,4,0
1868,377,5.002980,1.79769e+308,,,301.116000,5843572899877416275,null,7,4,0
1869,382,5.002650,1.79769e+308,,,299.484000,13497181553513483082,null,7,4,0
1870,387,5.002880,1.79769e+308,,,299.556000,17725384002390306818,null,7,4,0
1871,392,5.002640,1.79769e+308,,,299.484000,1534737363161868547,null,7,4,0
1872,397,5.002710,1.79769e+308,,,299.313000,13660469772405709862,null,7,4,0
1873,402,5.004120,1.79769e+308,,,299.185000,7784927987706605755,null,7,4,0
1874,407,5.002700,1.79769e+308,,,299.484000,9722063148807959099,null,7,4,0
1875,412,5.002810,1.79769e+308,,,302.403000,8469511257076263652,null,7,4,0
1876,417,5.002740,1.79769e+308,,,299.484000,11475500222458025013,null,7,4,0
1877,422,5.002430,1.79769e+308,,,302.121000,12891240640519643475,null,7,4,0
1878,427,5.003070,1.79769e+308,,,300.028000,16183148892264334222,null,7,4,0
1879,432,5.002730,1.79769e+308,,,302.738000,3886620707537682845,null,7,4,0
1880,437,5.002780,1.79769e+308,,,299.484000,15370366919739687137,null,7,4,0
1881,442,5.002630,1.79769e+308,,,299.484000,12312520619394330568,null,7,4,0
1882,447,5.002540,1.79769e+308,,,299.556000,9635056150329593140,null,7,4,0
1883,452,5.002850,1.79769e+308,,,299.484000,17812082902455114445,null,7,4,0
1884,457,5.002510,1.79769e+308,,,299.484000,16290240714240575024,null,7,4,0
1885,462,5.002940,1.79769e+308,,,299.556000,17160760997467416127,null,7,4,0
1886,467,5.002550,1.79769e+308,,,299.484000,3868990408006904173,null,7,4,0
1887,472,5.002530,1.79769e+308,,,299.484000,14881621131133839410,null,7,4,0
1888,477,5.002640,1.79769e+308,,,299.313000,8332071454438073421,null,7,4,0
1889,482,5.002610,1.79769e+308,,,299.484000,16186006143222208264,null,7,4,0
1890,487,5.002620,1.79769e+308,,,299.313000,11633599509327974990,null,7,4,0
1891,492,5.002740,1.79769e+308,,,299.025000,7337014828717509815,null,7,4,0
1892,497,5.002790,1.79769e+308,,,269.868000,381402934780579604,null,7,4,0
1893,502,5.002700,1.79769e+308,,,299.484000,16107702213325943922,null,7,4,0
1894,367,5.002570,1.79769e+308,,,295.945000,2304046602547262246,null,8,4,0
1895,372,5.002790,1.79769e+308,,,295.945000,3572423028452496749,null,8,4,0
1896,377,5.004090,1.79769e+308,,,295.784000,2229876880201272735,null,8,4,0
1897,382,5.002840,1.79769e+308,,,300.697000,17003591179361444333,null,8,4,0
1898,387,5.002830,1.79769e+308,,,295.945000,18051590241064588687,null,8,4,0
1899,392,5.003210,1.79769e+308,,,295.945000,10170589228623400874,null,8,4,0
1900,397,5.003160,1.79769e+308,,,295.945000,3352949076328911717,null,8,4,0
1901,402,5.009940,1.79769e+308,,,296.914000,11765678641218378073,null,8,4,0
1902,407,5.002600,1.79769e+308,,,295.945000,9593141142249680749,null,8,4,0
1903,412,5.002650,1.79769e+308,,,295.945000,5321737535759187731,null,8,4,0
1904,417,5.002870,1.79769e+308,,,295.945000,4334120248578830849,null,8,4,0
1905,422,5.002850,1.79769e+308,,,291.791000,13996473497388725175,null,8,4,0
1906,427,5.004000,1.79769e+308,,,292.317000,16234850272157672823,null,8,4,0
1907,432,5.002930,1.79769e+308,,,295.945000,9689866742545493685,null,8,4,0
1908,437,5.049440,57.37,57.370000,703.000000,299.694000,1655466125045347493,null,8,4,0
1909,442,5.046430,57.37,57.370000,703.000000,299.694000,17619634913675041099,null,8,4,0
1910,447,5.006810,1.79769e+308,,,292.553000,13673553998734891270,null,8,4,0
1911,452,5.011260,45.36,45.360000,547.000000,298.897000,15053285770933455696,null,8,4,0
1912,457,5.009550,57.57,57.570000,703.000000,298.280000,10727387950377321533,null,8,4,0
1913,462,5.001750,1.79769e+308,,,301.032000,16460525437268590513,null,8,4,0
1914,467,5.011220,45.36,45.360000,547.000000,298.897000,7427062195616058609,null,8,4,0
1915,472,5.005230,44.25,44.250000,565.000000,314.967000,496616734393095343,null,8,4,0
1916,477,5.006920,44.58,44.580000,563.000000,312.009000,12562885120771776931,null,8,4,0
1917,482,5.004180,44.2,44.200000,560.000000,312.494000,16047688458292365504,null,8,4,0
1918,487,5.004020,44.17,44.170000,562.000000,313.755000,3132785700728609792,null,8,4,0
1919,492,5.004310,44.17,44.170000,562.000000,313.755000,13887329277473816365,null,8,4,0
1920,497,5.004340,44.06,44.060000,555.000000,310.462000,7106769234735507505,null,8,4,0
1921,502,5.002620,1.79769e+308,,,307.801000,5506896396922934028,null,8,4,0
1922,367,5.002900,1.79769e+308,,,297.740000,14793771301483750969,null,9,4,0
1923,372,5.003270,1.79769e+308,,,297.740000,3575289004558661055,null,9,4,0
1924,377,5.003310,1.79769e+308,,,297.740000,1432762308349421949,null,9,4,0
1925,382,5.003460,1.79769e+308,,,297.740000,7610322449129302705,null,9,4,0
1926,387,5.003050,1.79769e+308,,,296.825000,10523712073450568460,null,9,4,0
1927,392,5.002970,1.79769e+308,,,297.740000,1920974520216793292,null,9,4,0
1928,397,5.002810,1.79769e+308,,,308.098000,707761166098744294,null,9,4,0
1929,402,5.003570,27.59,27.590000,412.000000,298.343000,8928229176631476773,null,9,4,0
1930,407,5.003020,27.59,27.590000,412.000000,298.343000,16237847974550794390,null,9,4,0
1931,412,5.002690,27.35,27.350000,407.000000,295.670000,9164239391035514517,null,9,4,0
1932,417,5.002690,27.35,27.350000,407.000000,295.670000,2733948363266779851,null,9,4,0
1933,422,5.002750,37.23,37.230000,472.000000,296.258000,10458337525917260036,null,9,4,0
1934,427,5.002570,1.79769e+308,,,296.111000,14893170527156747881,null,9,4,0
1935,432,5.002930,46.57,46.570000,556.000000,297.056000,10561160971688553393,null,9,4,0
1936,437,5.003780,27.35,27.350000,407.000000,295.670000,4595075868846467083,null,9,4,0
1937,442,5.002740,27.35,27.350000,407.000000,295.670000,9243613589620519703,null,9,4,0
1938,447,5.002850,27.35,27.350000,407.000000,295.670000,16913752328653952602,null,9,4,0
1939,452,5.003180,27.35,27.350000,407.000000,295.670000,11614465199180925196,null,9,4,0
1940,457,5.002910,27.35,27.350000,407.000000,295.670000,17386881454238103693,null,9,4,0
1941,462,5.002860,27.31,27.310000,407.000000,295.840000,2628437352749156086,null,9,4,0
1942,467,5.002870,27.35,27.350000,407.000000,295.670000,129821387224138217,null,9,4,0
1943,472,5.002770,27.35,27.350000,407.000000,295.670000,8962632159271536138,null,9,4,0
1944,477,5.002700,27.35,27.350000,407.000000,295.670000,15915137117149533680,null,9,4,0
1945,482,5.002600,28.96,28.960000,418.000000,296.936000,12713723101042354463,null,9,4,0
1946,487,5.002930,27.59,27.590000,412.000000,298.343000,17261436598215317531,null,9,4,0
1947,492,5.002680,27.38,27.380000,407.000000,295.544000,10402305822313454796,null,9,4,0
1948,497,5.005180,27.35,27.350000,407.000000,295.670000,8561774433395798687,null,9,4,0
1949,502,5.002880,27.59,27.590000,412.000000,298.343000,6607266147764960193,null,9,4,0
1950,367,5.002420,1.79769e+308,,,299.692000,11208817288950918843,null,10,4,0
1951,372,5.005580,1.79769e+308,,,299.519000,16929284019469872757,null,10,4,0
1952,377,5.002600,1.79769e+308,,,299.144000,17589061408119081532,null,10,4,0
