EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,188,21.4,21.400000,1580224.000000,1242124.760429,6582953389691086092,null,0,1,1
325,160,22.63,22.630000,1595657.000000,1234588.296124,4565380559264882562,null,1,1,1
326,169,20.82,20.820000,1581606.000000,1252298.937148,3089698712217396546,null,1,1,1
327,179,14.08,14.080000,1512737.000000,1299808.594489,12806967250437324111,null,1,1,1
328,187,14.08,14.080000,1512737.000000,1299808.594489,4944064965722379831,null,1,1,1
329,159,23.1,23.100000,1655055.000000,1272787.841788,8400247388586123150,null,2,1,1
330,169,20.82,20.820000,1561730.000000,1236549.358600,7812874044002619358,null,2,1,1
331,177,84.42,84.420000,7973370.000000,1242429.692181,16628383372662562942,null,2,1,1
332,185,87.84,87.840000,7973370.000000,969395.498932,13609681068589129437,null,2,1,1
333,160,14.08,14.080000,1512737.000000,1299808.594489,7764391716304022338,null,3,1,1
334,169,23.11,23.110000,1593663.000000,1225434.016367,2432705419126717085,null,3,1,1
335,179,14.08,14.080000,1512737.000000,1299808.594489,16294801335067600261,null,3,1,1
336,187,17.09,17.090000,1563358.000000,1296185.792747,5825114236115102572,null,3,1,1
337,160,38.92,38.920000,2003769.000000,1223874.649748,2496578977694143745,null,4,1,1
338,170,19.84,19.840000,1563851.000000,1253541.286167,11563156636601432448,null,4,1,1
339,178,17.79,17.790000,1517781.000000,1247777.132584,3776141077208395753,null,4,1,1
340,186,21.28,21.280000,1599923.000000,1259533.743883,1063835795542919657,null,4,1,1
341,160,14.08,14.080000,1512737.000000,1299808.594489,10569806658658807773,null,5,1,1
342,169,14.08,14.080000,1512737.000000,1299808.594489,17167285644773808262,null,5,1,1
343,179,14.08,14.080000,1512737.000000,1299808.594489,6729295105819637163,null,5,1,1
344,187,14.08,14.080000,1512737.000000,1299808.594489,10271591471523989808,null,5,1,1
345,160,14.08,14.080000,1512737.000000,1299808.594489,7981389260379604386,null,6,1,1
346,169,14.08,14.080000,1512737.000000,1299808.594489,16278765714637949740,null,6,1,1
347,179,14.08,14.080000,1512737.000000,1299808.594489,17808265702724552974,null,6,1,1
348,160,14.08,14.080000,1512737.000000,1299808.594489,11602541572991602062,null,7,1,1
349,170,14.08,14.080000,1512737.000000,1299808.594489,13510367864392446768,null,7,1,1
350,179,14.08,14.080000,1512737.000000,1299808.594489,14482691406634263279,null,7,1,1
351,160,14.08,14.080000,1512737.000000,1299808.594489,6893534329906277353,null,8,1,1
352,168,18.45,18.450000,1527709.000000,1245825.947138,5491826243798488786,null,8,1,1
353,179,28.06,28.060000,1940615.000000,1395991.861007,11803072149093660766,null,8,1,1
354,160,28.06,28.060000,1940615.000000,1395991.861007,12068319518700444611,null,9,1,1
355,169,28.06,28.060000,1940615.000000,1395991.861007,14170774875822176208,null,9,1,1
356,179,28.06,28.060000,1940615.000000,1395991.861007,4045407792685672442,null,9,1,1
357,160,28.06,28.060000,1940615.000000,1395991.861007,6064422238934457708,null,10,1,1
358,169,28.06,28.060000,1940615.000000,1395991.861007,8674090045528388656,null,10,1,1
359,179,28.06,28.060000,1940615.000000,1395991.861007,12436592088122764829,null,10,1,1
360,161,19.69,19.690000,1544109.000000,1240003.859482,6888308280751891487,null,11,1,1
361,170,19.69,19.690000,1544109.000000,1240003.859482,589596140953173508,null,11,1,1
362,179,19.69,19.690000,1544109.000000,1240003.859482,10733342784519028030,null,11,1,1
363,160,19.69,19.690000,1544109.000000,1240003.859482,6877504734590374099,null,12,1,1
364,169,19.69,19.690000,1544109.000000,1240003.859482,8552260910878753141,null,12,1,1
365,178,19.69,19.690000,1544109.000000,1240003.859482,7873560624867477876,null,12,1,1
366,160,19.69,19.690000,1544109.000000,1240003.859482,18364854267395396583,null,13,1,1
367,169,19.69,19.690000,1544109.000000,1240003.859482,1746759083543297106,null,13,1,1
368,177,47.55,47.550000,2383973.000000,1250281.173954,12987791124045752263,null,13,1,1
369,159,23.03,23.030000,1621234.000000,1247804.473009,8163963551716670910,null,14,1,1
370,167,76.68,76.680000,1504483.000000,350889.777554,17495286611114685909,null,14,1,1
371,177,19.93,19.930000,1570235.000000,1257260.003876,3474054632788707377,null,14,1,1
372,159,14.08,14.080000,1512737.000000,1299808.594489,9596099828184781041,null,15,1,1
373,169,14.08,14.080000,1512737.000000,1299808.594489,12352413417060514352,null,15,1,1
374,178,14.08,14.080000,1512737.000000,1299808.594489,3402841444262936559,null,15,1,1
375,194,31.58,31.580000,1922015.999995,1315121.137600,5497207977625971092,null,0,2,0
376,203,14.08,14.080000,1512737.000000,1299808.594489,5568185880451235075,null,0,2,0
377,210,19.16,19.160000,1579943.000000,1277289.354769,6876377946467584913,null,0,2,0
378,218,14.08,14.080000,1512737.000000,1299808.594489,17892264357013339830,null,0,2,0
379,225,22.55,22.550000,1553844.000000,1203512.908058,2077616230290766016,null,0,2,0
380,195,16.61,16.610000,1512740.000000,1261450.000000,16006568969135349186,7,1,2,0
381,202,16.61,16.610000,1512740.000000,1261450.000000,5568185880451235072,7,1,2,0
382,209,15.89,15.890000,1512740.000000,1272330.000000,11919542865538306907,7,1,2,0
383,217,19.87,19.870000,1512740.000000,1212140.000000,7273761313248921081,7,1,2,0
384,225,15.04,15.040000,1512740.000000,1285300.000000,10359802756074197774,7,1,2,0
385,195,64.44,64.440000,2665990.000000,948099.000000,14943718912818463370,null,2,2,0
386,201,61.94,61.940000,2617460.000000,996233.000000,15090582384088427407,null,2,2,0
387,209,61.9,61.900000,2617460.000000,997209.000000,942230792951316548,null,2,2,0
388,216,61.9,61.900000,2617460.000000,997209.000000,17159722871188355248,null,2,2,0
389,222,62.47,62.470000,2629030.000000,986556.000000,1291243377813051835,null,2,2,0
390,194,31.34,31.340000,1909100.000000,1310860.000000,13166378458304245131,null,3,2,0
391,201,31.06,31.060000,1923280.000000,1325970.000000,7321755050970452464,null,3,2,0
392,207,31.06,31.060000,1923280.000000,1325970.000000,3987229480649602845,null,3,2,0
393,213,33.14,33.140000,1934850.000000,1293650.000000,4042611578575009505,null,3,2,0
394,219,61,61.000000,1906700.000000,743563.000000,9096360461279104130,null,3,2,0
395,194,24.94,24.940000,1783100.000000,1338400.000000,2485554847592466087,null,4,2,0
396,200,30.86,30.860000,1949900.000000,1348130.000000,12092530174803462851,null,4,2,0
397,206,25.9,25.900000,1799480.000000,1333440.000000,15130922368530477053,null,4,2,0
398,213,55.71,55.710000,1807690.000000,800614.000000,5188461784666680149,null,4,2,0
399,219,26.12,26.120000,1809720.000000,1337070.000000,13850427368924734830,null,4,2,0
400,194,30.76,30.760000,1951850.000000,1351510.000000,15751915387815656313,null,5,2,0
401,199,32.2,32.200000,1973820.000000,1338250.000000,6404066606152455328,null,5,2,0
402,205,30.69,30.690000,1951850.000000,1352790.000000,10691693876095182525,null,5,2,0
403,211,33.22,33.220000,1973820.000000,1318090.000000,13883162593566406102,null,5,2,0
404,217,30.95,30.950000,1954980.000000,1349940.000000,13916860072833133715,null,5,2,0
405,194,32.29,32.290000,1941720.000000,1314650.000000,5757784802434559827,null,6,2,0
406,201,32.26,32.260000,1941720.000000,1315290.000000,15394330450338152942,null,6,2,0
407,207,32.17,32.170000,1912040.000000,1296970.000000,2846504501700951013,null,6,2,0
408,213,30.31,30.310000,1914110.000000,1334040.000000,4584315481310133532,null,6,2,0
409,219,32.29,32.290000,1940650.000000,1313980.000000,15457418095657363585,null,6,2,0
410,194,30.88,30.880000,1932990.000000,1336090.000000,4778840331447491331,null,7,2,0
411,200,29,29.000000,1871630.000000,1328770.000000,16808683539707432384,null,7,2,0
412,206,29.8,29.800000,1885740.000000,1323820.000000,6228333133611219490,null,7,2,0
413,212,24.83,24.830000,1748660.000000,1314390.000000,17267745169051577926,null,7,2,0
414,219,24.83,24.830000,1748660.000000,1314390.000000,5052137990315137630,null,7,2,0
415,194,43.11,43.110000,2349140.000000,1336500.000000,1523050399803131628,null,8,2,0
416,200,42.45,42.450000,2305300.000000,1326600.000000,10744880860192493510,null,8,2,0
417,207,62.41,62.410000,2367730.000000,890085.000000,285398276600007138,null,8,2,0
418,213,43.6,43.600000,2363930.000000,1333230.000000,1603591863284914970,null,8,2,0
419,219,42.45,42.450000,2305300.000000,1326600.000000,1185211788218789326,null,8,2,0
420,194,41.4,41.400000,2010190.000000,1177990.000000,150594527458294640,null,9,2,0
421,199,52.14,52.140000,2469510.000000,1181930.000000,823246715578200532,null,9,2,0
422,206,64.4,64.400000,2567830.000000,914036.000000,13853475527874417339,null,9,2,0
423,212,36.14,36.140000,1843320.000000,1177150.000000,3426047339088178203,null,9,2,0
424,218,36.14,36.140000,1843320.000000,1177150.000000,18381818171925799583,null,9,2,0
425,194,20.79,20.790000,1655680.000000,1311540.000000,13841114772898415059,null,10,2,0
426,200,21.81,21.810000,1686910.000000,1319000.000000,18325790240994586582,null,10,2,0
427,206,20.79,20.790000,1655680.000000,1311540.000000,1207203057285356440,null,10,2,0
428,213,20.79,20.790000,1655680.000000,1311540.000000,6493070678147898655,null,10,2,0
429,219,20.79,20.790000,1655680.000000,1311540.000000,4897405927303820675,null,10,2,0
430,194,85.24,85.240000,7973370.000000,1176980.000000,6111128468394357358,null,11,2,0
431,200,88.22,88.220000,7973370.000000,939122.000000,17363632012723383712,null,11,2,0
432,206,47.78,47.780000,2249770.000000,1174830.000000,11876920398467285174,null,11,2,0
433,212,85.22,85.220000,7973370.000000,1178260.000000,17528351873115614632,null,11,2,0
434,218,47.78,47.780000,2249770.000000,1174830.000000,8560563597718382158,null,11,2,0
435,194,54.2,54.200000,1982500.000000,907962.000000,9803632163566189004,null,12,2,0
436,202,54.6,54.600000,2001440.000000,908747.000000,6733653860906929623,null,12,2,0
437,209,54.2,54.200000,1982500.000000,907962.000000,13973341461853933476,null,12,2,0
438,215,53.28,53.280000,2001440.000000,935087.000000,2490531091234264292,null,12,2,0
439,222,60.59,60.590000,2366230.000000,932532.000000,15416271957974948779,null,12,2,0
440,194,65.26,65.260000,2138190.000000,742810.000000,13022796625915229902,null,13,2,0
441,200,64.48,64.480000,2138190.000000,759441.000000,12744419153758637028,null,13,2,0
442,207,64.64,64.640000,2139740.000000,756689.000000,16503601460565149964,null,13,2,0
443,213,89.29,89.290000,7973370.000000,853851.000000,16191986226447020538,null,13,2,0
444,219,64.39,64.390000,2130520.000000,758766.000000,11713888832678472125,null,13,2,0
445,193,30.54,30.540000,1914790.000000,1329970.000000,4834292610050536792,null,14,2,0
446,199,30.26,30.260000,1906710.000000,1329810.000000,16757055375053135146,null,14,2,0
447,205,30.26,30.260000,1906710.000000,1329810.000000,12878444933753856220,null,14,2,0
448,212,61.1,61.100000,1906700.000000,741771.000000,16708823591698564096,null,14,2,0
449,218,83.35,83.350000,7973370.000000,1327580.000000,10315657633134903067,null,14,2,0
450,194,53.34,53.340000,1953790.000000,911635.000000,6689278762136664039,null,15,2,0
451,200,49.67,49.670000,1809720.000000,910829.000000,12082102784357511734,null,15,2,0
452,207,49.84,49.840000,1809720.000000,907724.000000,17872675395754790628,null,15,2,0
453,213,49.84,49.840000,1809720.000000,907724.000000,1235466245324989770,null,15,2,0
454,220,49.67,49.670000,1809720.000000,910829.000000,1499280501986786026,null,15,2,0
455,233,15.64,15.640000,1523062.000000,1284841.678568,2313901559762911984,null,0,2,1
456,242,18.48,18.480000,1533815.000000,1250364.379511,7516589522816006525,null,0,2,1
457,252,18.52,18.520000,1525093.000000,1242620.761411,5260079449878393453,null,0,2,1
458,233,21.54,21.540000,1594739.000000,1251267.372656,5824416641373360050,null,1,2,1
459,243,14.08,14.080000,1512737.000000,1299808.594489,5743630668724665153,null,1,2,1
460,251,48.51,48.510000,1729087.000000,890386.050927,7345055703911869956,null,1,2,1
461,234,14.08,14.080000,1512737.000000,1299808.594489,17514107420630717037,null,2,2,1
462,243,14.08,14.080000,1512737.000000,1299808.594489,4094856748634227452,null,2,2,1
463,252,14.08,14.080000,1512737.000000,1299808.594489,17651837038073605238,null,2,2,1
464,234,14.08,14.080000,1512737.000000,1299808.594489,13363994238215794727,null,3,2,1
465,243,14.08,14.080000,1512737.000000,1299808.594489,5471798120685443300,null,3,2,1
466,252,14.08,14.080000,1512737.000000,1299808.594489,9441337230659510023,null,3,2,1
467,234,14.08,14.080000,1512737.000000,1299808.594489,9730652005742246605,null,4,2,1
468,242,19.52,19.520000,1557502.000000,1253409.930344,17734726775598571221,null,4,2,1
469,251,16.07,16.070000,1662747.000000,1395546.488269,13432625965707108394,null,4,2,1
470,232,25.76,25.760000,1708361.000000,1268338.307562,13146182986715971280,null,5,2,1
471,244,20.33,20.330000,1570857.000000,1251475.713235,12559695469609859593,null,5,2,1
472,234,19.34,19.340000,1546284.000000,1247258.820113,6014143788243867127,null,6,2,1
473,243,25.1,25.100000,1667957.000000,1249301.474689,15645005199913372531,null,6,2,1
474,233,15.7,15.700000,1554814.000000,1310682.883288,7441766696424486065,null,7,2,1
475,243,15.34,15.340000,1548172.000000,1310682.883288,18295493758607286031,null,7,2,1
476,233,16.96,16.960000,1531156.000000,1271514.031824,12320551290711246725,null,8,2,1
477,243,21.65,21.650000,1590421.000000,1246133.066773,5348446724001615835,null,8,2,1
478,233,17.36,17.360000,1526673.000000,1261654.390135,1498487839001025661,null,9,2,1
479,242,19.18,19.180000,1553576.000000,1255642.270207,7349608150624634044,null,9,2,1
480,234,22.18,22.180000,1664198.000000,1295141.899308,12147486674672163035,null,10,2,1
481,243,14.08,14.080000,1512737.000000,1299808.594489,13180046070777369823,null,10,2,1
482,234,75.72,75.720000,5432651.999975,1319203.177553,6102553833058634033,null,11,2,1
483,243,15.42,15.420000,1545375.000000,1307085.318451,6092935360532253868,null,11,2,1
484,232,93.07,93.070000,13896089.000000,963542.748344,6855162648101593508,null,12,2,1
485,241,1.79769e+308,,,944861.709750,10356387386783413176,null,12,2,1
486,230,88.72,88.720000,8407027.000000,948626.479192,4017984012043933819,null,13,2,1
487,242,28,28.000000,1748285.000000,1258812.499941,17938961224161328047,null,13,2,1
488,232,21.93,21.930000,1649994.000000,1288231.370499,9301293121709709362,null,14,2,1
489,241,19.15,19.150000,1552079.000000,1254895.690224,11260378882741943469,null,14,2,1
490,233,18.34,18.340000,1527921.000000,1247731.635281,1736845867183457136,null,15,2,1
491,242,20.14,20.140000,1576157.000000,1258671.502504,1415075492888043890,null,15,2,1
492,259,18.61,18.610000,1596648.000000,1299519.480835,13484703660727577350,null,0,3,0
493,267,14.08,14.080000,1512737.000000,1299808.594489,2804377183866911416,null,0,3,0
494,273,31.53,31.530000,1922015.999995,1316100.136205,18272669579311698906,null,0,3,0
495,281,19.75,19.750000,1627837.000000,1306330.989597,9558852068533118299,null,0,3,0
496,287,25.76,25.760000,1708361.000000,1268338.307562,13146182986715971280,null,0,3,0
497,296,14.08,14.080000,1512737.000000,1299808.594489,5568185880451235075,null,0,3,0
498,303,23.1,23.100000,1655055.000000,1272787.841788,8400247388586123150,null,0,3,0
499,310,23.87,23.870000,1599328.000000,1217520.932321,1541237690021416800,null,0,3,0
500,318,75.72,75.720000,5432651.999975,1319203.177553,6102553833058634033,null,0,3,0
501,327,22.18,22.180000,1664198.000000,1295141.899308,12147486674672163035,null,0,3,0
502,335,26.7,26.700000,1722903.000000,1262908.426178,2627688087398571792,null,0,3,0
503,342,21.6,21.600000,1561678.000000,1224405.663465,651546358510593900,null,0,3,0
504,351,19.42,19.420000,1527879.000000,1231098.608336,11919542865538306904,null,0,3,0
505,359,20.33,20.330000,1570857.000000,1251475.713235,12559695469609859593,null,0,3,0
506,367,15.7,15.700000,1554814.000000,1310682.883288,7441766696424486065,null,0,3,0
507,259,16.61,16.610000,1512740.000000,1261450.000000,16006568969135349186,8,1,3,0
508,266,15.74,15.740000,1512740.000000,1274570.000000,9558852068533118300,8,1,3,0
509,274,15.74,15.740000,1512740.000000,1274570.000000,15077116577611894581,8,1,3,0
510,280,13.86,13.860000,1512740.000000,1303080.000000,1074020901482242583,8,1,3,0
511,286,12.61,12.610000,1512740.000000,1321970.000000,10278259161759173569,8,1,3,0
512,292,13.01,13.010000,1512740.000000,1315930.000000,18196506604327706169,8,1,3,0
513,299,12.47,12.470000,1512740.000000,1324120.000000,16802287253588083211,8,1,3,0
514,305,13.53,13.530000,1512740.000000,1308130.000000,16110671501281299743,8,1,3,0
515,312,12.47,12.470000,1512740.000000,1324100.000000,7459239225043904705,8,1,3,0
516,318,12.51,12.510000,1512740.000000,1323530.000000,2458159528491394796,8,1,3,0
517,324,12.47,12.470000,1512740.000000,1324120.000000,330337994013293650,8,1,3,0
518,330,13.5,13.500000,1512740.000000,1308460.000000,14825738113747881049,8,1,3,0
519,336,12.95,12.950000,1512740.000000,1316850.000000,1274497296901169843,8,1,3,0
520,342,13.52,13.520000,1512740.000000,1308230.000000,2547936204649260838,8,1,3,0
521,348,11.75,11.750000,1512740.000000,1335030.000000,3728361315774520454,8,1,3,0
522,259,30.17,30.170000,1778490.000000,1241940.000000,14889211202165659067,null,2,3,0
523,266,30.17,30.170000,1778490.000000,1241940.000000,18268940373113082553,null,2,3,0
524,272,94.57,94.570000,13896100.000000,755105.000000,564766418265299442,null,2,3,0
525,279,30.17,30.170000,1778490.000000,1241940.000000,13628808465541746675,null,2,3,0
526,286,42.65,42.650000,2125260.000000,1218760.000000,13641302335462754177,null,2,3,0
527,293,30.17,30.170000,1778490.000000,1241940.000000,13424032073124877400,null,2,3,0
528,300,30.17,30.170000,1778490.000000,1241940.000000,15919508982242584970,null,2,3,0
529,307,41.55,41.550000,2128600.000000,1244230.000000,4290834020464685794,null,2,3,0
530,314,30.17,30.170000,1778490.000000,1241940.000000,13400513736452627572,null,2,3,0
531,321,30.17,30.170000,1778490.000000,1241940.000000,8261311862646743186,null,2,3,0
532,328,40.47,40.470000,2086160.000000,1241940.000000,7649498960742860363,null,2,3,0
533,334,36.08,36.080000,1778490.000000,1136730.000000,17743539891629816102,null,2,3,0
534,341,91.06,91.060000,13896100.000000,1241940.000000,10331501899936223991,null,2,3,0
535,348,30.17,30.170000,1778490.000000,1241940.000000,2683602295332787984,null,2,3,0
536,355,1.79769e+308,,,1262780.000000,307083569088850948,null,2,3,0
537,259,35.53,35.530000,1770290.000000,1141280.000000,2502257378777889862,null,3,3,0
538,265,35.53,35.530000,1770290.000000,1141280.000000,16503752850751065983,null,3,3,0
539,272,35.53,35.530000,1770290.000000,1141330.000000,2976090708339398842,null,3,3,0
540,279,35.73,35.730000,1772990.000000,1139540.000000,13981935693822858480,null,3,3,0
541,286,35.52,35.520000,1770290.000000,1141430.000000,9531718667245491346,null,3,3,0
542,292,1.79769e+308,,,1151110.000000,594218819084600010,null,3,3,0
543,298,30.79,30.790000,1770290.000000,1225150.000000,17103502277033010273,null,3,3,0
544,305,42.63,42.630000,2136590.000000,1225820.000000,993253760916639097,null,3,3,0
545,312,29.53,29.530000,1770290.000000,1247480.000000,9079629520628508070,null,3,3,0
546,319,29.53,29.530000,1770290.000000,1247480.000000,17156856474626493376,null,3,3,0
547,324,34.55,34.550000,1987870.000000,1301090.000000,11136279608409714737,null,3,3,0
548,331,29.53,29.530000,1770290.000000,1247480.000000,12756258354715041206,null,3,3,0
549,338,29.53,29.530000,1770290.000000,1247480.000000,16921748341074099201,null,3,3,0
550,345,29.23,29.230000,1770290.000000,1252890.000000,18179433373360497802,null,3,3,0
551,351,29.23,29.230000,1770290.000000,1252890.000000,17680007944676196543,null,3,3,0
552,258,92.83,92.830000,13896100.000000,996110.000000,710813655070707115,null,4,3,0
553,264,92.83,92.830000,13896100.000000,996110.000000,10182166207093045524,null,4,3,0
554,270,92.83,92.830000,13896100.000000,996110.000000,3980424521882271112,null,4,3,0
555,277,91.83,91.830000,13896100.000000,1135560.000000,16820253284776302943,null,4,3,0
556,284,89.78,89.780000,11034900.000000,1127700.000000,1334977692628779325,null,4,3,0
557,291,72.79,72.790000,2424380.000000,659650.000000,5850365533218520979,null,4,3,0
558,298,72.62,72.620000,2556770.000000,700122.000000,2393727418171824159,null,4,3,0
559,305,94.38,94.380000,12569000.000000,706914.000000,16281354276717517498,null,4,3,0
560,311,55.62,55.620000,2556770.000000,1134730.000000,13023071743652312829,null,4,3,0
561,318,55.62,55.620000,2556770.000000,1134730.000000,9307528236394837649,null,4,3,0
562,325,91.83,91.830000,13896100.000000,1135560.000000,121288345944447039,null,4,3,0
563,332,55.82,55.820000,2556770.000000,1129610.000000,7575541550769792146,null,4,3,0
564,338,55.62,55.620000,2556770.000000,1134730.000000,2616984997794913432,null,4,3,0
565,345,55.62,55.620000,2556770.000000,1134730.000000,4798520368503267196,null,4,3,0
566,352,55.68,55.680000,2556770.000000,1133130.000000,17387915593734671090,null,4,3,0
567,257,65.18,65.180000,2123260.000000,739300.000000,10076362518523807912,null,5,3,0
568,263,65.18,65.180000,2123260.000000,739300.000000,2350633639247703008,null,5,3,0
569,269,56.36,56.360000,2123260.000000,926541.000000,11112793736811320969,null,5,3,0
570,275,56.58,56.580000,2123260.000000,921952.000000,8282839202245492665,null,5,3,0
571,281,53.38,53.380000,1987380.000000,926577.000000,7908332759544503979,null,5,3,0
572,287,53.38,53.380000,1987380.000000,926577.000000,888007784219200269,null,5,3,0
573,292,53.38,53.380000,1987380.000000,926577.000000,2584147967032587951,null,5,3,0
574,298,53.64,53.640000,1987380.000000,921303.000000,15769374918454405531,null,5,3,0
575,304,53.38,53.380000,1987380.000000,926577.000000,16242563376834826624,null,5,3,0
576,311,52.22,52.220000,1937820.000000,925888.000000,12441352235138113993,null,5,3,0
577,317,52.13,52.130000,1937820.000000,927657.000000,14678224922759910874,null,5,3,0
578,324,1.79769e+308,,,939115.000000,16820948597906873130,null,5,3,0
579,331,53.34,53.340000,1937820.000000,904209.000000,4273219288065347316,null,5,3,0
580,338,52.13,52.130000,1937820.000000,927657.000000,774683413642706561,null,5,3,0
581,345,51.46,51.460000,1937820.000000,940646.000000,4137898502952810215,null,5,3,0
582,259,26.52,26.520000,1727220.000000,1269100.000000,961491587325117082,null,6,3,0
583,267,27.34,27.340000,1773180.000000,1288340.000000,11526061443455810493,null,6,3,0
584,276,18.37,18.370000,1517670.000000,1238800.000000,9706648131066286595,null,6,3,0
585,285,22.29,22.290000,1594050.000000,1238800.000000,1732109114667076624,null,6,3,0
586,293,22.03,22.030000,1566800.000000,1221640.000000,5120715673743140396,null,6,3,0
587,302,18.37,18.370000,1517670.000000,1238800.000000,4647853773610718178,null,6,3,0
588,308,36.13,36.130000,1859140.000000,1187460.000000,10538122690690439365,null,6,3,0
589,316,19.78,19.780000,1536230.000000,1232380.000000,17825426555451544006,null,6,3,0
590,323,31.72,31.720000,1798150.000000,1227820.000000,10801425463338328736,null,6,3,0
591,331,22.25,22.250000,1555740.000000,1209620.000000,10736648868361833281,null,6,3,0
592,340,18.37,18.370000,1517670.000000,1238800.000000,4914933520052989823,null,6,3,0
593,348,22.25,22.250000,1555740.000000,1209620.000000,14089232057291787257,null,6,3,0
594,355,16.43,16.430000,1517630.000000,1268280.000000,13528376276677434767,null,6,3,0
595,362,23.49,23.490000,1662510.000000,1272000.000000,6520277614229241709,null,6,3,0
596,370,19.85,19.850000,1573690.000000,1261370.000000,7987595554088778508,null,6,3,0
597,257,1.79769e+308,,,1179330.000000,8741206624399047617,null,7,3,0
598,262,1.79769e+308,,,1175120.000000,16431552363725422195,null,7,3,0
599,267,1.79769e+308,,,1180050.000000,6763666169901475349,null,7,3,0
600,273,35.91,35.910000,1831740.000000,1173950.000000,11077673702771067116,null,7,3,0
601,279,35.91,35.910000,1831740.000000,1173950.000000,17740983950759767825,null,7,3,0
602,286,37.45,37.450000,1874160.000000,1172230.000000,13619764397730069487,null,7,3,0
603,292,37.19,37.190000,1942030.000000,1219750.000000,15244168587884669498,null,7,3,0
604,298,39.59,39.590000,1940620.000000,1172230.000000,16270930297351699808,null,7,3,0
605,304,33.52,33.520000,1771090.000000,1177410.000000,15766727779510358219,null,7,3,0
606,310,24.67,24.670000,1751420.000000,1319280.000000,8035470492770136012,null,7,3,0
607,316,24.67,24.670000,1751420.000000,1319280.000000,4422439815286045790,null,7,3,0
608,322,24.67,24.670000,1751420.000000,1319280.000000,3440018564062739394,null,7,3,0
609,330,24.43,24.430000,1747410.000000,1320480.000000,17528871681669481426,null,7,3,0
610,336,35.31,35.310000,1929330.000000,1248040.000000,12991592153702181241,null,7,3,0
611,342,27.81,27.810000,1828980.000000,1320430.000000,428212142551533054,null,7,3,0
612,258,23.01,23.010000,1726120.000000,1328950.000000,12738680858307241539,null,8,3,0
613,263,22.21,22.210000,1702660.000000,1324450.000000,12633303672450578240,null,8,3,0
614,269,22.2,22.200000,1702660.000000,1324620.000000,16901076404518034728,null,8,3,0
615,275,22.55,22.550000,1724120.000000,1335300.000000,10217796046204439476,null,8,3,0
616,282,25.81,25.810000,1788800.000000,1327080.000000,12761271305341773807,null,8,3,0
617,287,21.56,21.560000,1695540.000000,1329970.000000,14460214499168670365,null,8,3,0
618,293,21.56,21.560000,1695540.000000,1329970.000000,4105828915389229823,null,8,3,0
619,299,15.9,15.900000,1589170.000000,1336540.000000,5953682520109617370,null,8,3,0
620,305,39.91,39.910000,2229440.000000,1339590.000000,13836795704898879167,null,8,3,0
621,311,34.94,34.940000,2054840.000000,1336890.000000,9290331600206803599,null,8,3,0
622,317,15.9,15.900000,1589170.000000,1336540.000000,10166038249846466985,null,8,3,0
623,323,15.9,15.900000,1589170.000000,1336540.000000,9659603144165115022,null,8,3,0
624,329,15.9,15.900000,1589170.000000,1336540.000000,6945951675120357257,null,8,3,0
625,335,15.9,15.900000,1589170.000000,1336540.000000,15956829465382284186,null,8,3,0
626,341,17.82,17.820000,1639560.000000,1347350.000000,7240748708579923644,null,8,3,0
627,259,49.33,49.330000,2217140.000000,1123440.000000,17485110421551503898,null,9,3,0
628,266,52.9,52.900000,2403560.000000,1132040.000000,12902325983272072005,null,9,3,0
629,273,49.33,49.330000,2217140.000000,1123440.000000,13415320514521297016,null,9,3,0
630,280,49.33,49.330000,2217140.000000,1123440.000000,7757276046362245405,null,9,3,0
631,287,49.55,49.550000,2217140.000000,1118560.000000,4153608497073840171,null,9,3,0
632,293,1.79769e+308,,,1146880.000000,12825321686990438649,null,9,3,0
633,300,89.81,89.810000,11034900.000000,1124230.000000,2862290923490567713,null,9,3,0
634,307,49.33,49.330000,2217140.000000,1123440.000000,4112402206355853882,null,9,3,0
635,315,49.33,49.330000,2217140.000000,1123440.000000,17849966764884678086,null,9,3,0
636,321,89.82,89.820000,11034900.000000,1123440.000000,6561822635129291361,null,9,3,0
637,329,49.33,49.330000,2217140.000000,1123440.000000,5148718106126015663,null,9,3,0
638,335,89.82,89.820000,11034900.000000,1123750.000000,11124105587715822505,null,9,3,0
639,342,89.87,89.870000,11034900.000000,1118130.000000,1710198668792828753,null,9,3,0
640,349,85.74,85.740000,7880650.000000,1123760.000000,5885256807846663531,null,9,3,0
641,356,36.54,36.540000,1770290.000000,1123440.000000,3401768457812773192,null,9,3,0
642,258,28.47,28.470000,1648120.000000,1178940.000000,14757076459964760514,null,10,3,0
643,264,28.17,28.170000,1637920.000000,1176470.000000,13271672263152936733,null,10,3,0
644,270,28.17,28.170000,1637920.000000,1176470.000000,13012880402257727011,null,10,3,0
645,276,28.43,28.430000,1648120.000000,1179480.000000,12590706396950652051,null,10,3,0
646,283,27.93,27.930000,1624840.000000,1171070.000000,17475462824701018603,null,10,3,0
647,289,27.93,27.930000,1624840.000000,1171070.000000,5541197710212813081,null,10,3,0
648,296,27.93,27.930000,1624840.000000,1171070.000000,14850291986707070217,null,10,3,0
649,301,28.6,28.600000,1647560.000000,1176330.000000,846844033182181197,null,10,3,0
