EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,1614,10.004200,0.79,0.790000,24256.300000,24065.000000,4320660860697519513,7,1,7,0
603,1624,10.005400,1.7,1.700000,24256.300000,23843.200000,208760348342038666,7,1,7,0
604,1634,10.004000,1.57,1.570000,24256.300000,23876.700000,1380755617913543811,7,1,7,0
605,1644,10.004000,1.37,1.370000,24256.300000,23924.800000,15821314868613286933,7,1,7,0
606,1654,10.005500,0.79,0.790000,24256.300000,24064.000000,9148167988204512083,7,1,7,0
607,1664,10.004400,4.54,4.540000,24256.300000,23154.200000,69626335560688078,7,1,7,0
608,1674,10.005700,0.9,0.900000,24256.300000,24036.800000,9710066838908418266,7,1,7,0
609,1684,10.004200,0.79,0.790000,24256.300000,24065.000000,14730275417210079298,7,1,7,0
610,1694,10.004300,0.81,0.810000,24256.300000,24060.200000,1721129061704386430,7,1,7,0
611,1704,10.004900,0.87,0.870000,24256.300000,24046.100000,5155714514539573372,7,1,7,0
612,1412,10.004100,1.79769e+308,,,22574.200000,16816759199309705302,null,2,7,0
613,1422,10.003700,1.79769e+308,,,22574.200000,14608887949057488334,null,2,7,0
614,1432,10.004200,1.79769e+308,,,22574.200000,5885773298585890761,null,2,7,0
615,1443,10.004100,1.79769e+308,,,22574.200000,8446796320538488436,null,2,7,0
616,1453,10.004100,1.79769e+308,,,22601.300000,14324498791423655029,null,2,7,0
617,1463,10.002700,1.79769e+308,,,22610.300000,2362788583635752036,null,2,7,0
618,1473,10.004200,1.79769e+308,,,22574.200000,18035351062401359062,null,2,7,0
619,1483,10.004000,1.79769e+308,,,22686.500000,9651092991671413364,null,2,7,0
620,1493,10.004800,1.79769e+308,,,22574.200000,2916275160347661886,null,2,7,0
621,1503,10.004000,1.79769e+308,,,22574.200000,3870454872141449984,null,2,7,0
622,1513,10.004200,1.79769e+308,,,22574.200000,13352405483013990659,null,2,7,0
623,1523,10.004300,1.79769e+308,,,22574.200000,16595055974240333023,null,2,7,0
624,1533,10.003300,1.79769e+308,,,22574.200000,7424197819970407698,null,2,7,0
625,1543,10.004100,1.79769e+308,,,22574.200000,14451034228266315944,null,2,7,0
626,1553,10.004100,1.79769e+308,,,22574.200000,4886598676199615460,null,2,7,0
627,1563,10.003900,1.79769e+308,,,22574.200000,14864373471449503701,null,2,7,0
628,1573,10.004500,1.79769e+308,,,22678.800000,16532485808956074242,null,2,7,0
629,1583,10.004300,1.79769e+308,,,22574.200000,4705294269657412710,null,2,7,0
630,1593,10.003000,1.79769e+308,,,22574.200000,2113364248249548484,null,2,7,0
631,1603,10.004200,1.79769e+308,,,22574.200000,6283112015649445268,null,2,7,0
632,1613,10.003900,1.79769e+308,,,22583.800000,10053198101865082231,null,2,7,0
633,1623,10.002900,1.79769e+308,,,22574.200000,6468250217108671067,null,2,7,0
634,1634,10.002900,1.79769e+308,,,22631.900000,3673597274405701692,null,2,7,0
635,1644,10.004300,1.79769e+308,,,22574.200000,13544091186884053298,null,2,7,0
636,1654,10.003300,1.79769e+308,,,22574.200000,13563574652077353642,null,2,7,0
637,1664,10.002800,1.79769e+308,,,22610.300000,2472006767795710777,null,2,7,0
638,1674,10.004300,1.79769e+308,,,22574.200000,2241117792279267975,null,2,7,0
639,1684,10.004100,1.79769e+308,,,22574.200000,17531621110288514009,null,2,7,0
640,1694,10.004100,1.79769e+308,,,22574.200000,15028146033866426050,null,2,7,0
641,1704,10.021000,36.62,36.620000,35674.500000,22610.400000,15059482425658387101,null,2,7,0
642,1412,10.068100,7.13,7.130000,24550.000000,22800.400000,6059559516808465461,null,3,7,0
643,1422,10.005500,7.13,7.130000,24550.000000,22800.400000,3075480321823254168,null,3,7,0
644,1433,10.013500,7.13,7.130000,24550.000000,22800.400000,2677198907131839556,null,3,7,0
645,1443,10.011400,6.99,6.990000,24527.500000,22813.800000,11397351495972760210,null,3,7,0
646,1453,10.011800,7.04,7.040000,24527.500000,22800.400000,6996248778232832450,null,3,7,0
647,1463,10.009300,6.63,6.630000,24406.300000,22787.500000,11153889395942048187,null,3,7,0
648,1473,10.006600,6.64,6.640000,24406.300000,22786.000000,9523546786169566148,null,3,7,0
649,1483,10.007200,6.6,6.600000,24406.300000,22795.200000,56171104132069178,null,3,7,0
650,1493,10.006500,6.59,6.590000,24406.300000,22798.400000,10808600083540920537,null,3,7,0
651,1503,10.012100,6.6,6.600000,24406.300000,22796.000000,6000471360481508027,null,3,7,0
652,1513,10.019700,7.4,7.400000,24597.900000,22778.800000,8240455155843287126,null,3,7,0
653,1523,10.007300,6.64,6.640000,24406.300000,22786.000000,3516471996297818480,null,3,7,0
654,1533,10.008500,6.63,6.630000,24406.300000,22787.500000,6240009665873486729,null,3,7,0
655,1543,10.012300,7.05,7.050000,24534.300000,22804.500000,16032117784014283555,null,3,7,0
656,1554,10.013000,6.63,6.630000,24406.300000,22787.700000,7622045160182824314,null,3,7,0
657,1564,10.007300,7.74,7.740000,24777.700000,22861.100000,7011537891486574328,null,3,7,0
658,1574,10.006700,7.7,7.700000,24824.600000,22913.100000,6488068631547263231,null,3,7,0
659,1584,10.005900,8.02,8.020000,24789.300000,22800.300000,279369502600689212,null,3,7,0
660,1594,10.012100,6.63,6.630000,24406.300000,22787.700000,7865745675352915647,null,3,7,0
661,1604,10.008900,6.63,6.630000,24406.300000,22787.500000,14001955713314130935,null,3,7,0
662,1614,10.007200,6.63,6.630000,24406.300000,22787.500000,17844663910047658854,null,3,7,0
663,1624,10.008300,6.64,6.640000,24406.300000,22786.000000,12794296748919275962,null,3,7,0
664,1634,10.027900,6.35,6.350000,24331.100000,22786.100000,5817856404539983858,null,3,7,0
665,1644,10.012900,7.49,7.490000,24609.000000,22764.800000,14762165933793240263,null,3,7,0
666,1654,10.005400,9.31,9.310000,25041.100000,22708.900000,12601414372700980631,null,3,7,0
667,1664,10.012200,6.35,6.350000,24331.100000,22786.100000,16383188118176231137,null,3,7,0
668,1674,10.007900,6.36,6.360000,24332.700000,22785.700000,4208098518198435082,null,3,7,0
669,1684,10.007200,6.46,6.460000,24358.700000,22786.100000,6334295110497613142,null,3,7,0
670,1694,10.006700,6.73,6.730000,24429.100000,22786.100000,18328248293729929430,null,3,7,0
671,1705,10.006700,6.35,6.350000,24331.100000,22786.100000,13105139279578258677,null,3,7,0
672,1715,10.009790,5.94,5.940000,24886.678153,23408.620405,1235269523156123543,null,0,7,1
673,1725,10.023179,9.72,9.720000,25567.272774,23082.691345,4318027385413700089,null,0,7,1
674,1735,10.007115,4.66,4.660000,24606.899647,23460.104011,13843505206249168227,null,0,7,1
675,1745,10.026829,8.42,8.420000,25091.602236,22979.229773,7242100050081961873,null,0,7,1
676,1755,10.007140,5.73,5.730000,24862.912221,23437.308099,10871220342465903902,null,0,7,1
677,1765,10.007688,5.73,5.730000,24862.912221,23437.308099,8571369337878523521,null,0,7,1
678,1775,10.007869,4.89,4.890000,24606.899647,23404.201946,14828858410138136512,null,0,7,1
679,1785,10.010625,5.41,5.410000,24750.046078,23411.893524,3274625821461078415,null,0,7,1
680,1795,10.005799,4.62,4.620000,24862.912221,23714.186398,2405085128017176687,null,0,7,1
681,1715,10.006393,4.66,4.660000,24710.290829,23559.854551,8279960919770540658,null,1,7,1
682,1725,10.008719,2.05,2.050000,24385.258271,23885.214982,1773119915900753400,null,1,7,1
683,1735,10.008369,2.08,2.080000,24385.258271,23876.825930,8266759245270528865,null,1,7,1
684,1745,10.008917,2.08,2.080000,24385.258271,23877.460864,13443092743143657143,null,1,7,1
685,1755,10.008679,2.05,2.050000,24385.258271,23885.214982,1596221594381499061,null,1,7,1
686,1765,10.008666,2.05,2.050000,24385.258271,23885.361165,15042340467524620360,null,1,7,1
687,1775,10.007861,2.05,2.050000,24385.258271,23885.361165,1538976795347848231,null,1,7,1
688,1785,10.005526,3.17,3.170000,24643.768426,23862.162797,10224800777924915482,null,1,7,1
689,1795,10.009781,3.21,3.210000,24428.475591,23643.688487,5470732978721087526,null,1,7,1
690,1715,10.009453,2.03,2.030000,24385.258271,23889.628675,4999299171736904298,null,2,7,1
691,1725,10.007778,2.03,2.030000,24385.258271,23889.628675,6897021348915808619,null,2,7,1
692,1735,10.009105,2.03,2.030000,24385.258271,23889.628675,9845918922241410471,null,2,7,1
693,1745,10.009659,2.03,2.030000,24385.258271,23889.628675,12085142617521373554,null,2,7,1
694,1755,10.009717,2.03,2.030000,24385.258271,23889.628675,3176171269685243948,null,2,7,1
695,1765,10.008015,2.05,2.050000,24385.258271,23885.361165,4799048894604694558,null,2,7,1
696,1775,10.007364,2.05,2.050000,24385.258271,23885.214982,3381793629257645046,null,2,7,1
697,1785,10.009510,2.05,2.050000,24385.258271,23885.361165,10346968287899719643,null,2,7,1
698,1715,10.007080,5.76,5.760000,24862.912221,23430.278831,302477974876854580,null,3,7,1
699,1725,10.008375,5.76,5.760000,24862.912221,23430.278831,11719466826304661607,null,3,7,1
700,1735,10.022896,5.76,5.760000,24862.912221,23430.278831,6775463585774575857,null,3,7,1
701,1745,10.008647,5.76,5.760000,24862.912221,23430.278831,11089474559313761747,null,3,7,1
702,1755,10.006898,5.76,5.760000,24862.912221,23430.408866,18252157296749837585,null,3,7,1
703,1765,10.007035,5.76,5.760000,24862.912221,23430.408866,10591866950713075623,null,3,7,1
704,1775,10.007808,5.76,5.760000,24862.912221,23430.278831,11072400950584032420,null,3,7,1
705,1785,10.009074,5.73,5.730000,24862.912221,23437.308099,16629737879065957932,null,3,7,1
706,1806,10.007444,5.36,5.360000,24841.981406,23511.103240,12148175837380466500,null,0,8,0
707,1816,10.034187,4.8,4.800000,24628.613678,23445.625934,15985031392136033100,null,0,8,0
708,1826,10.006274,7.12,7.120000,24867.448575,23097.449362,11772229203855894057,null,0,8,0
709,1837,10.012573,5.07,5.070000,24841.981406,23583.680645,17045507322767531175,null,0,8,0
710,1847,10.007836,5.44,5.440000,24841.981406,23490.200224,4320660860697519512,null,0,8,0
711,1857,10.014515,5.07,5.070000,24841.981406,23583.680645,1721129061704386431,null,0,8,0
712,1867,10.008777,4.93,4.930000,24862.912221,23636.368295,4490601413193440211,null,0,8,0
713,1877,10.006459,5.93,5.930000,24864.810521,23390.327620,8272590259028758394,null,0,8,0
714,1887,10.009457,6.2,6.200000,24920.543763,23376.407833,14543785209145149217,null,0,8,0
715,1897,10.009270,5.12,5.120000,24841.981406,23569.771454,1720925742342914240,null,0,8,0
716,1907,10.087924,5.07,5.070000,24841.981406,23583.680645,2355759595627140483,null,0,8,0
717,1917,10.047522,5.09,5.090000,24841.981406,23576.782947,3208567773730745730,null,0,8,0
718,1927,10.014429,5.05,5.050000,24841.981406,23587.902142,5155714514539573373,null,0,8,0
719,1937,10.021826,5.36,5.360000,24841.981406,23511.103240,8233147295131037071,null,0,8,0
720,1947,10.011778,5.36,5.360000,24841.981406,23511.103240,8684098776785024736,null,0,8,0
721,1957,10.010451,5.09,5.090000,24841.981406,23576.782947,11932798789587707012,null,0,8,0
722,1968,10.025055,6.06,6.060000,24712.473401,23215.032076,14437905522514715773,null,0,8,0
723,1978,10.044387,5.09,5.090000,24841.981406,23576.782947,17529169119834228908,null,0,8,0
724,1988,10.038727,5.36,5.360000,24841.981406,23511.103240,18289193646491278788,null,0,8,0
725,1998,10.033234,5.39,5.390000,24841.981406,23503.692192,7291469139719326487,null,0,8,0
726,2008,10.029448,4.99,4.990000,24340.432888,23125.900537,7403918766418970008,null,0,8,0
727,2018,10.034138,5.39,5.390000,24841.981406,23502.334029,5560422173487981959,null,0,8,0
728,2028,10.014463,6.66,6.660000,24641.683990,23000.072815,3563439154754779099,null,0,8,0
729,2038,10.020512,5.07,5.070000,24841.981406,23583.680645,91971764939940386,null,0,8,0
730,2048,10.007193,6.08,6.080000,24841.981406,23331.326201,13779742366396737043,null,0,8,0
731,2058,10.012999,5.07,5.070000,24841.981406,23583.680645,16045963532816451568,null,0,8,0
732,2068,10.031306,5.63,5.630000,24779.815983,23385.049075,15821314868613286934,null,0,8,0
733,1816,10.005200,0.87,0.870000,24256.300000,24045.500000,18268290676228109101,7,1,8,0
734,1826,10.004200,0.79,0.790000,24256.300000,24064.000000,17991374771572633070,7,1,8,0
735,1837,10.004400,0.79,0.790000,24256.300000,24064.000000,13689574289282474918,7,1,8,0
736,1847,10.004300,0.79,0.790000,24256.300000,24065.000000,9148167988204512083,7,1,8,0
737,1857,10.003900,1.44,1.440000,24256.300000,23907.200000,4791987437875294091,7,1,8,0
738,1867,10.004300,0.79,0.790000,24256.300000,24064.000000,3477265042193685072,7,1,8,0
739,1877,10.004500,0.79,0.790000,24256.300000,24064.000000,9289654787304173405,7,1,8,0
740,1887,10.004300,0.81,0.810000,24256.300000,24060.200000,1721129061704386430,7,1,8,0
741,1897,10.004500,0.92,0.920000,24256.300000,24033.100000,4490601413193440212,7,1,8,0
742,1907,10.004300,2.92,2.920000,24256.300000,23547.100000,14437905522514715762,7,1,8,0
743,1917,10.004200,3.89,3.890000,24256.300000,23312.700000,14814654660796110928,7,1,8,0
744,1927,10.004300,0.79,0.790000,24256.300000,24064.000000,13026777314994157222,7,1,8,0
745,1937,10.004300,0.99,0.990000,24256.300000,24016.300000,14540938080478014270,7,1,8,0
746,1947,10.003900,1.57,1.570000,24256.300000,23876.700000,1380755617913543811,7,1,8,0
747,1957,10.006400,0.88,0.880000,24256.300000,24042.700000,15985031392136033103,7,1,8,0
748,1967,10.004500,0.79,0.790000,24256.300000,24064.000000,1717350770217015764,7,1,8,0
749,1977,10.007800,3.85,3.850000,24256.300000,23323.400000,3563439154754779098,7,1,8,0
750,1987,10.026700,3.74,3.740000,24256.300000,23348.300000,16328430732902504830,7,1,8,0
751,1998,10.004800,2.32,2.320000,24256.300000,23693.500000,13185661878889135805,7,1,8,0
752,2008,10.004300,0.79,0.790000,24256.300000,24064.000000,4320660860697519513,7,1,8,0
753,2018,10.006000,0.96,0.960000,24256.300000,24023.500000,15098412579713307419,7,1,8,0
754,2028,10.004400,0.9,0.900000,24256.300000,24038.500000,9710066838908418266,7,1,8,0
755,2038,10.005200,1.22,1.220000,24256.300000,23959.300000,7291469139719326472,7,1,8,0
756,2048,10.004200,0.79,0.790000,24256.300000,24065.000000,8233147295131037070,7,1,8,0
757,2058,10.003500,4.54,4.540000,24256.300000,23154.200000,69626335560688078,7,1,8,0
758,2068,10.006200,3.41,3.410000,24256.300000,23428.500000,11772229203855894056,7,1,8,0
759,1806,10.025900,7.7,7.700000,24673.600000,22773.900000,16270150644747631022,null,2,8,0
760,1816,10.013400,6.8,6.800000,24434.300000,22773.900000,8583966644375842712,null,2,8,0
761,1827,10.011600,6.8,6.800000,24434.300000,22773.900000,15161047920435401143,null,2,8,0
762,1837,10.029200,6.8,6.800000,24434.300000,22773.900000,14909442580209469780,null,2,8,0
763,1847,10.011100,6.8,6.800000,24434.300000,22773.900000,8403260902187215557,null,2,8,0
764,1857,10.012000,6.82,6.820000,24434.300000,22768.800000,3364641659935106473,null,2,8,0
765,1867,10.010800,6.8,6.800000,24434.300000,22773.900000,2090470142843239929,null,2,8,0
766,1877,10.015200,6.8,6.800000,24434.300000,22773.900000,3028745316525667935,null,2,8,0
767,1887,10.016600,6.8,6.800000,24434.300000,22773.900000,17907984570600912446,null,2,8,0
768,1897,10.006500,6.78,6.780000,24434.300000,22778.600000,16492916597330053961,null,2,8,0
769,1907,10.006200,6.78,6.780000,24434.300000,22778.600000,17776217163576977397,null,2,8,0
770,1917,10.008000,6.73,6.730000,24460.600000,22814.100000,7494356455513177979,null,2,8,0
771,1927,10.007900,6.73,6.730000,24460.600000,22814.100000,12856839329360557251,null,2,8,0
772,1937,10.008500,6.73,6.730000,24460.600000,22814.100000,1330250596273012600,null,2,8,0
773,1947,10.008500,6.73,6.730000,24460.600000,22814.100000,5560072542189455446,null,2,8,0
774,1958,10.008500,6.53,6.530000,24398.300000,22805.400000,12956131970934148072,null,2,8,0
775,1968,10.005700,6.64,6.640000,24398.300000,22778.300000,2702837269936251049,null,2,8,0
776,1978,10.012600,6.53,6.530000,24398.300000,22805.400000,11064933262446414567,null,2,8,0
777,1988,10.008400,5.84,5.840000,24398.300000,22973.500000,5409708980454830714,null,2,8,0
778,1998,10.010300,5.84,5.840000,24398.300000,22973.500000,4747956355819756265,null,2,8,0
779,2008,10.009300,6.32,6.320000,24460.600000,22913.700000,11528811646595495919,null,2,8,0
780,2018,10.007400,5.84,5.840000,24398.300000,22973.500000,17033153128066317850,null,2,8,0
781,2028,10.005800,6.12,6.120000,24398.300000,22904.100000,13084492046765192946,null,2,8,0
782,2038,10.012000,5.84,5.840000,24398.300000,22973.500000,14517830566080481352,null,2,8,0
783,2048,10.009600,5.84,5.840000,24398.300000,22973.500000,18019833030433254232,null,2,8,0
784,2058,10.009900,5.84,5.840000,24398.300000,22973.500000,519983343437414958,null,2,8,0
785,2068,10.008700,5.84,5.840000,24398.300000,22973.500000,5391351101533107295,null,2,8,0
786,1806,10.037900,6.79,6.790000,24638.200000,22964.500000,9157426329644362234,null,3,8,0
787,1816,10.005000,6.79,6.790000,24638.200000,22964.500000,13465876693704449538,null,3,8,0
788,1826,10.012600,6.52,6.520000,24564.000000,22961.500000,9531201786062767263,null,3,8,0
789,1837,10.006800,5.44,5.440000,24340.600000,23016.300000,16909460081318298328,null,3,8,0
790,1847,10.006600,8.79,8.790000,25004.200000,22806.300000,3316769305010734990,null,3,8,0
791,1857,10.005700,5.44,5.440000,24340.600000,23016.300000,9074112449436307706,null,3,8,0
792,1867,10.008000,6.59,6.590000,24566.800000,22948.800000,15179137628089299172,null,3,8,0
793,1877,10.007700,5.44,5.440000,24340.600000,23016.300000,10574038550178969994,null,3,8,0
794,1887,10.006800,5.44,5.440000,24340.600000,23016.300000,550972090122531636,null,3,8,0
795,1897,10.006500,5.44,5.440000,24340.600000,23016.300000,9485925294513004187,null,3,8,0
796,1907,10.006300,5.22,5.220000,24340.600000,23068.900000,5083005811587576647,null,3,8,0
797,1917,10.006100,5.17,5.170000,24340.600000,23082.900000,16959175925339259209,null,3,8,0
798,1927,10.008000,5.17,5.170000,24340.600000,23082.900000,7797651759712063937,null,3,8,0
799,1937,10.005200,6.49,6.490000,24457.400000,22869.200000,5423011643696256242,null,3,8,0
800,1947,10.023500,8.98,8.980000,25168.700000,22907.700000,7552486859960616973,null,3,8,0
801,1958,10.006400,5.13,5.130000,24340.600000,23091.100000,12569240815945414796,null,3,8,0
802,1968,10.005700,5.07,5.070000,24340.600000,23106.200000,9465252066815761559,null,3,8,0
803,1978,10.006500,5.09,5.090000,24340.600000,23100.800000,6493492827722244245,null,3,8,0
804,1988,10.005500,5.01,5.010000,24340.600000,23121.300000,11942285672241972572,null,3,8,0
805,1998,10.011300,5.28,5.280000,24340.600000,23056.600000,14694055334747205698,null,3,8,0
806,2008,10.004700,4.98,4.980000,24340.600000,23129.500000,6250562394318379942,null,3,8,0
807,2018,10.005500,5.69,5.690000,24383.300000,22996.500000,4546852711248417241,null,3,8,0
808,2028,10.008400,6.11,6.110000,24566.800000,23065.800000,4527033588058986303,null,3,8,0
809,2038,10.006300,5.17,5.170000,24340.600000,23081.500000,3911412704689946358,null,3,8,0
810,2048,10.005600,5.17,5.170000,24340.600000,23082.900000,2454704340951615416,null,3,8,0
811,2058,10.006300,4.9,4.900000,24340.600000,23148.800000,13462127701486728855,null,3,8,0
812,2068,10.006700,4.9,4.900000,24340.600000,23148.800000,4789366214178545535,null,3,8,0
813,2079,10.038307,2.72,2.720000,24407.227477,23742.971166,1463340424709551322,null,0,8,1
814,2070,1.489265,7.71,7.710000,24970.486848,23044.341085,8545089074811908836,null,1,8,1
815,2090,10.007865,6.46,6.460000,24970.486848,23358.142783,1380755617913543808,null,0,9,0
816,2100,10.042158,5.36,5.360000,24841.981406,23511.103240,8684098776785024736,null,0,9,0
817,2110,10.015917,5.36,5.360000,24841.981406,23511.103240,8233147295131037071,null,0,9,0
818,2120,10.011203,5.36,5.360000,24841.981406,23510.542681,17529169119834228908,null,0,9,0
819,2130,10.007485,5.2,5.200000,24841.981406,23551.373042,7920891399161506441,null,0,9,0
820,2140,10.012659,5.36,5.360000,24841.981406,23511.103240,3208567773730745730,null,0,9,0
821,2150,10.013708,5.36,5.360000,24841.981406,23511.103240,11932798789587707012,null,0,9,0
822,2160,10.007962,5.36,5.360000,24841.981406,23511.103240,7791352751791763317,null,0,9,0
823,2170,10.015617,5.43,5.430000,24825.700544,23478.347931,9664718625436073629,null,0,9,0
824,2100,10.005200,0.81,0.810000,24256.300000,24058.800000,1721129061704386430,7,1,9,0
825,2110,10.004300,0.86,0.860000,24256.300000,24046.600000,6105916550326194992,7,1,9,0
826,2120,10.004900,0.79,0.790000,24256.300000,24064.000000,3208567773730745731,7,1,9,0
827,2130,10.013200,1.46,1.460000,24256.300000,23901.200000,12554143296783975372,7,1,9,0
828,2140,10.006600,0.84,0.840000,24256.300000,24053.100000,5332704838723159996,7,1,9,0
829,2150,10.004300,0.79,0.790000,24256.300000,24064.000000,614635468436287574,7,1,9,0
830,2160,10.005000,0.87,0.870000,24256.300000,24045.500000,18268290676228109101,7,1,9,0
831,2170,10.005900,0.9,0.900000,24256.300000,24038.500000,9710066838908418266,7,1,9,0
832,2090,10.033600,21.64,21.640000,28775.300000,22549.600000,12995480126851169928,null,2,9,0
833,2100,10.016900,21.64,21.640000,28775.300000,22549.600000,1315275282297747882,null,2,9,0
834,2110,10.036600,21.64,21.640000,28775.300000,22549.600000,9929085141261652129,null,2,9,0
835,2120,10.017400,19.1,19.100000,27860.600000,22540.100000,6934887646039338454,null,2,9,0
836,2130,10.020300,19.1,19.100000,27860.600000,22540.100000,13544570519405785831,null,2,9,0
837,2140,10.035900,19.1,19.100000,27860.600000,22540.100000,1195819671127081213,null,2,9,0
838,2150,10.017200,19.1,19.100000,27860.600000,22540.100000,1495254368984448776,null,2,9,0
839,2160,10.016900,19.1,19.100000,27860.600000,22540.100000,15270261525614176273,null,2,9,0
840,2171,10.020600,19.09,19.090000,27858.200000,22540.100000,17063165238230113191,null,2,9,0
841,2090,10.040400,7.41,7.410000,24517.500000,22700.800000,17603153856112455436,null,3,9,0
842,2100,10.007400,7.41,7.410000,24517.500000,22700.800000,18139131297392700096,null,3,9,0
843,2110,10.008500,7.88,7.880000,24643.700000,22700.800000,3336793725965774981,null,3,9,0
844,2120,10.006300,9.63,9.630000,25247.500000,22816.300000,12384203424368185838,null,3,9,0
845,2130,10.028700,7.68,7.680000,24629.400000,22737.000000,265447967747702509,null,3,9,0
846,2140,10.006600,8.21,8.210000,24723.800000,22694.000000,12655682020498051448,null,3,9,0
847,2150,10.007300,8.18,8.180000,24723.800000,22700.800000,7524375401822373078,null,3,9,0
848,2160,10.013700,7.68,7.680000,24629.400000,22737.000000,529035412290336849,null,3,9,0
849,2170,10.007800,6.75,6.750000,24370.000000,22724.300000,16083221328810829701,null,3,9,0
