EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,126,5.005520,45.48,45.480000,34.970500,19.067000,4420676033242076996,null,16,2,0
633,131,5.004870,45.48,45.480000,34.970500,19.067000,6126155293648764639,null,16,2,0
634,136,5.004180,46.38,46.380000,35.556300,19.067000,7493278233609810068,null,16,2,0
635,141,5.014150,44.82,44.820000,34.556300,19.067000,1927640335099958070,null,16,2,0
636,146,5.014580,44.82,44.820000,34.556300,19.067000,8709382769653440950,null,16,2,0
637,121,5.006320,28.71,28.710000,33.556300,23.921900,2893804097231325820,null,17,2,0
638,126,5.006960,28.71,28.710000,33.556300,23.921900,342355819792649804,null,17,2,0
639,131,5.006070,28.57,28.570000,34.142100,24.389100,7229511722761028968,null,17,2,0
640,136,5.005870,28.57,28.570000,34.142100,24.389100,13805761835140990446,null,17,2,0
641,141,5.004680,54.57,54.570000,33.556300,15.243600,17868775616669410071,null,17,2,0
642,146,5.007030,28.7,28.700000,34.142100,24.344400,17158048400511078722,null,17,2,0
643,121,5.014300,47.28,47.280000,34.142100,17.999200,14569736540659255908,null,18,2,0
644,126,5.005220,47.28,47.280000,34.142100,17.999200,5143148025748356530,null,18,2,0
645,131,5.005500,36.12,36.120000,34.142100,21.810900,8577466464766269510,null,18,2,0
646,136,5.005290,36.12,36.120000,34.142100,21.810900,3969424549234201613,null,18,2,0
647,141,5.004960,34.79,34.790000,33.556300,21.882500,9417264705663573917,null,18,2,0
648,146,5.004980,34.79,34.790000,33.556300,21.882500,1177034931019431570,null,18,2,0
649,121,5.006900,35.25,35.250000,34.142100,22.108600,17373347010216547774,null,19,2,0
650,126,5.003800,41.17,41.170000,34.142100,20.086400,1725305035521977912,null,19,2,0
651,131,5.004150,35.12,35.120000,34.142100,22.152600,18123119534884057872,null,19,2,0
652,136,5.006490,28.85,28.850000,34.142100,24.292500,3190711416743654930,null,19,2,0
653,141,5.005430,57.25,57.250000,33.556300,14.346000,6698099875279182773,null,19,2,0
654,146,5.006740,27.67,27.670000,33.556300,24.271200,6268971016924408668,null,19,2,0
655,121,5.008890,31.52,31.520000,34.142100,23.381800,10470048598117265203,null,20,2,0
656,126,5.004910,31.1,31.100000,34.142100,23.524100,3914835031867055524,null,20,2,0
657,131,5.005680,27.65,27.650000,33.556300,24.278000,2633448783826070370,null,20,2,0
658,136,5.004360,28.74,28.740000,33.556300,23.913000,18374438775492545104,null,20,2,0
659,141,5.005140,28.49,28.490000,34.556300,24.709700,1688338474557142594,null,20,2,0
660,146,5.005080,28.49,28.490000,34.556300,24.709700,8101011766437100668,null,20,2,0
661,121,5.008980,30.58,30.580000,33.556300,23.294700,2607490956809671561,null,21,2,0
662,126,5.005960,30.58,30.580000,33.556300,23.294700,18248017505760346343,null,21,2,0
663,131,5.006100,30.58,30.580000,33.556300,23.294700,11094914053496724553,null,21,2,0
664,136,5.004850,27.12,27.120000,33.556300,24.455500,11556179867973762966,null,21,2,0
665,141,5.011680,33.12,33.120000,34.142100,22.833100,6892786551730071794,null,21,2,0
666,146,5.004640,27.12,27.120000,33.556300,24.455500,11850381767241500240,null,21,2,0
667,121,5.004590,44.53,44.530000,35.142100,19.492000,2876251682198837110,null,22,2,0
668,126,5.004220,44.26,44.260000,34.970500,19.492000,9779647922969606438,null,22,2,0
669,131,5.004250,33.1,33.100000,34.142100,22.840400,10840858505154671781,null,22,2,0
670,136,5.005450,34.57,34.570000,34.142100,22.337800,12185871867318329307,null,22,2,0
671,141,5.004950,33.1,33.100000,34.142100,22.840400,1851082730415290159,null,22,2,0
672,146,5.004020,34.95,34.950000,33.556300,21.827900,7210566681698387330,null,22,2,0
673,121,5.008220,40.44,40.440000,33.970500,20.232300,5568057996064100994,null,23,2,0
674,126,5.007160,41.4,41.400000,34.556300,20.249800,11150003633682760344,null,23,2,0
675,131,5.006210,40.44,40.440000,33.970500,20.232300,14771226531045076722,null,23,2,0
676,136,5.005370,33.56,33.560000,34.142100,22.682900,12433909819326655951,null,23,2,0
677,141,5.004880,33.56,33.560000,34.142100,22.682900,7379165784045553874,null,23,2,0
678,146,5.004140,33.62,33.620000,34.142100,22.664500,618278864879895761,null,23,2,0
679,151,5.004262,36.54,36.540000,34.142100,21.667336,6348321940912048991,null,0,2,1
680,158,5.004691,33.78,33.780000,33.556310,22.219475,850201601468574073,null,0,2,1
681,151,5.004607,28.6,28.600000,34.142100,24.377218,12300029119094904991,null,1,2,1
682,158,5.004387,32.75,32.750000,33.556310,22.565379,10680800431262771897,null,1,2,1
683,151,5.006557,23.27,23.270000,33.556310,25.747606,15681012175562995809,null,2,2,1
684,158,5.004941,47.24,47.240000,34.384730,18.141578,3399666460987656941,null,2,2,1
685,151,5.008289,23.27,23.270000,33.556310,25.747606,2478330318622509815,null,3,2,1
686,158,5.007859,23.16,23.160000,33.556310,25.785201,6150544596412137673,null,3,2,1
687,151,5.009264,23.27,23.270000,33.556310,25.747606,18115811010534231911,null,4,2,1
688,158,5.011929,23.27,23.270000,33.556310,25.747606,13751251562815035199,null,4,2,1
689,151,5.009680,23.27,23.270000,33.556310,25.747606,14384044257045888030,null,5,2,1
690,158,5.010787,23.27,23.270000,33.556310,25.747606,12086357598333627627,null,5,2,1
691,151,5.004709,23.27,23.270000,33.556310,25.747606,5159633436507783790,null,6,2,1
692,158,5.004615,26.7,26.700000,34.727890,25.457079,3594449036626661355,null,6,2,1
693,151,5.006267,31.1,31.100000,34.142100,23.523185,10726929005232436775,null,7,2,1
694,158,5.001638,1.79769e+308,,,25.286849,470090575288569148,null,7,2,1
695,151,5.008428,25.33,25.330000,34.142100,25.495437,12518978260163429296,null,8,2,1
696,158,5.008985,26.37,26.370000,34.142100,25.140465,10146960280269369685,null,8,2,1
697,151,5.007262,25.96,25.960000,34.142100,25.278224,14234093894411492541,null,9,2,1
698,158,5.007219,25.02,25.020000,34.142100,25.600706,8799062004099171755,null,9,2,1
699,151,5.005335,25.02,25.020000,34.142100,25.600706,7826654438373541644,null,10,2,1
700,158,5.007619,28.91,28.910000,34.970520,24.861896,2206734932006885386,null,10,2,1
701,151,5.007761,23.27,23.270000,33.556310,25.747606,16459127265831863493,null,11,2,1
702,158,5.004632,31.95,31.950000,34.970520,23.798254,4762708155044816212,null,11,2,1
703,151,5.004587,36.76,36.760000,34.798940,22.005913,18193869937515712518,null,12,2,1
704,158,5.006674,33.15,33.150000,34.556310,23.099823,4124409998047601672,null,12,2,1
705,151,5.008516,23.27,23.270000,33.556310,25.747606,10064949857976446373,null,13,2,1
706,151,5.004151,39.72,39.720000,36.384730,21.933053,17532066000938666899,null,14,2,1
707,151,5.009066,23.27,23.270000,33.556310,25.747606,5457483046175685884,null,15,2,1
708,151,5.003209,37.69,37.690000,35.142100,21.898541,15778701919261231806,null,16,2,1
709,151,5.010559,1.79769e+308,,,19.990648,3223864462929929087,null,17,2,1
710,153,6.749362,96.1,96.100000,370.131500,14.419760,9563603496904323140,null,18,2,1
711,151,5.005041,36.12,36.120000,34.142100,21.809074,9144741226168371133,null,19,2,1
712,151,5.011351,23.43,23.430000,33.798940,25.881425,15352970007496286,null,20,2,1
713,151,5.004770,32.11,32.110000,34.727890,23.575762,6256986317609081452,null,21,2,1
714,151,5.003909,30.71,30.710000,34.556310,23.944147,14018693548379374510,null,22,2,1
715,151,5.005796,35.19,35.190000,34.142100,22.126913,8554936080692595266,null,23,2,1
716,164,5.005153,23.16,23.160000,33.556310,25.785201,14983160495169129889,null,0,3,0
717,169,5.003561,31.31,31.310000,34.142100,23.453486,7263253545037106607,null,0,3,0
718,174,5.004621,1.79769e+308,,,19.990648,3223864462929929087,null,0,3,0
719,164,5.004700,26.26,26.260000,33.384700,24.617400,15281337108282521977,3,1,3,0
720,169,5.003830,22.89,22.890000,33.384700,25.743100,12071178151494750575,3,1,3,0
721,164,5.003170,71.8,71.800000,35.970500,10.143800,2922943663700277213,null,2,3,0
722,169,5.003700,71.8,71.800000,35.970500,10.143800,7687192848368605289,null,2,3,0
723,174,5.003320,71.8,71.800000,35.970500,10.143800,12597311936767070531,null,2,3,0
724,164,5.011990,31,31.000000,33.556300,23.153200,13577095315306968292,null,3,3,0
725,169,5.012840,31,31.000000,33.556300,23.153200,9151266401420588667,null,3,3,0
726,174,5.005440,38.31,38.310000,36.384700,22.446700,10179107057573909436,null,3,3,0
727,164,5.004160,61.24,61.240000,36.384700,14.103600,11866432316537083469,null,4,3,0
728,169,5.004000,61.24,61.240000,36.384700,14.103600,5474605137710600537,null,4,3,0
729,174,5.003740,62.54,62.540000,36.556300,13.693200,1455794354484745417,null,4,3,0
730,164,5.009050,47.3,47.300000,35.142100,18.518900,4865093079950178422,null,5,3,0
731,169,5.007890,40.74,40.740000,35.142100,20.826800,3699850490658900504,null,5,3,0
732,164,5.005530,35.72,35.720000,35.142100,22.589700,17298416752523044499,null,6,3,0
733,169,5.005320,35.72,35.720000,35.142100,22.589700,17997741487831497568,null,6,3,0
734,174,5.004420,37.51,37.510000,36.384700,22.738500,17740315583087182242,null,6,3,0
735,164,5.007730,34.03,34.030000,34.142100,22.522500,2089099757958775955,null,7,3,0
736,169,5.005920,58.34,58.340000,33.556300,13.979400,8659015503039436484,null,7,3,0
737,174,5.007050,33.85,33.850000,34.142100,22.586400,8802743164198597124,null,7,3,0
738,164,5.003770,68.13,68.130000,34.556300,11.011900,8616053105943633720,null,8,3,0
739,169,5.003510,68.13,68.130000,34.556300,11.011900,10393376804339817800,null,8,3,0
740,174,5.003350,68.13,68.130000,34.556300,11.011900,18331241648538289489,null,8,3,0
741,164,5.005950,32.89,32.890000,33.798900,22.684100,8693700384723936387,null,9,3,0
742,169,5.005620,32.89,32.890000,33.798900,22.684100,11978502635515174480,null,9,3,0
743,174,5.005480,32.94,32.940000,33.798900,22.666800,6418234238172999922,null,9,3,0
744,164,5.003670,61.8,61.800000,35.798900,13.677000,12052064873668534207,null,10,3,0
745,169,5.003110,61.62,61.620000,35.313700,13.554500,15110860114071248420,null,10,3,0
746,164,5.003480,65.28,65.280000,33.556300,11.649100,1692939076683543811,null,11,3,0
747,169,5.004900,65.28,65.280000,33.556300,11.649100,5032252230930013186,null,11,3,0
748,174,5.003590,65.28,65.280000,33.556300,11.649100,12656921143572688613,null,11,3,0
749,164,5.004220,38.93,38.930000,33.556300,20.493900,17664720185010751557,null,12,3,0
750,169,5.004470,38.93,38.930000,33.556300,20.493900,1697634028813201650,null,12,3,0
751,174,5.003480,38.93,38.930000,33.556300,20.493900,2233140793847048488,null,12,3,0
752,164,5.004580,34.16,34.160000,35.142100,23.137500,210131160693443761,null,13,3,0
753,169,5.004380,34.16,34.160000,35.142100,23.137500,14989233600148980485,null,13,3,0
754,174,5.004510,34.16,34.160000,35.142100,23.137500,7568789395608530505,null,13,3,0
755,164,5.004890,37.74,37.740000,33.970500,21.151300,318329817727924156,null,14,3,0
756,169,5.004810,37.74,37.740000,33.970500,21.151300,9313209737536745642,null,14,3,0
757,174,5.005450,63.01,63.010000,33.556300,12.412900,7248987737253580508,null,14,3,0
758,164,5.335830,79.35,79.350000,66.769500,13.785400,2133548690646990209,null,15,3,0
759,170,5.454990,79.35,79.350000,66.769500,13.785400,4683040911706217745,null,15,3,0
760,175,5.533860,79.35,79.350000,66.769500,13.785400,17776410656354441708,null,15,3,0
761,164,5.004190,42.38,42.380000,35.142100,20.247400,10755234018631447540,null,16,3,0
762,169,5.004030,41.98,41.980000,35.384700,20.528900,8252485598139176419,null,16,3,0
763,164,5.008410,79.7,79.700000,66.769500,13.554100,1141279765661719086,null,17,3,0
764,169,5.008030,79.7,79.700000,66.769500,13.554100,14859937518759688899,null,17,3,0
765,174,5.007100,79.7,79.700000,66.769500,13.554100,5824975404712277864,null,17,3,0
766,164,5.003840,68.7,68.700000,45.627400,14.280100,13830947085368321060,null,18,3,0
767,169,5.003920,62.79,62.790000,36.970500,13.758100,12742243749018100809,null,18,3,0
768,164,5.004070,38.82,38.820000,33.556300,20.530100,2489549239423410793,null,19,3,0
769,169,5.004660,39.89,39.890000,34.142100,20.523400,10042121234598759283,null,19,3,0
770,174,5.005350,36.51,36.510000,33.556300,21.306300,10030607259138526181,null,19,3,0
771,164,5.007950,39.65,39.650000,36.384700,21.959800,11981696331054819669,null,20,3,0
772,169,5.005940,39.59,39.590000,36.384700,21.981000,13880392676597258952,null,20,3,0
773,167,7.830900,0,0.000000,66.769500,66.769500,7136281091550126892,null,21,3,0
774,164,5.007490,79.83,79.830000,66.769500,13.469500,1036747606301945868,null,22,3,0
775,169,5.008130,79.83,79.830000,66.769500,13.469500,12446644774485333634,null,22,3,0
776,174,5.008900,79.83,79.830000,66.769500,13.469500,10288578107170185160,null,22,3,0
777,164,5.004470,31.46,31.460000,33.556300,23.000700,2051869646657348697,null,23,3,0
778,169,5.004190,33.17,33.170000,33.970500,22.703200,5666081377654666260,null,23,3,0
779,174,5.005130,31.46,31.460000,33.556300,23.000700,922769418919286291,null,23,3,0
