EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1426,307,5.026150,100,100.000000,6.079090,0.000013,15610049800964638233,null,19,4,0
1427,312,5.032980,100,100.000000,6.079090,0.000013,10263841733061267371,null,19,4,0
1428,317,5.032010,100,100.000000,6.079090,0.000013,5197003758246984119,null,19,4,0
1429,322,5.013390,82.17,82.170000,0.071139,0.012683,5155872174591368267,null,19,4,0
1430,256,5.009630,100,100.000000,38.110600,0.000014,8487146246168767976,null,20,4,0
1431,261,5.012190,100,100.000000,63.134300,0.000014,14807227110410101055,null,20,4,0
1432,266,5.009770,100,100.000000,38.110600,0.000014,12151246085408387858,null,20,4,0
1433,271,5.016000,100,100.000000,38.110600,0.000014,1425815026639772569,null,20,4,0
1434,277,5.013140,100,100.000000,38.110600,0.000013,4962454609281682846,null,20,4,0
1435,282,5.009600,100,100.000000,38.110600,0.000014,8638145703936729466,null,20,4,0
1436,287,5.010280,100,100.000000,38.110600,0.000014,5930819534482359710,null,20,4,0
1437,292,5.009730,100,100.000000,38.110600,0.000014,6845677586337799356,null,20,4,0
1438,297,5.009810,100,100.000000,38.110600,0.000014,10837302015735860694,null,20,4,0
1439,302,5.011880,100,100.000000,38.110600,0.000014,7737874627188390954,null,20,4,0
1440,307,5.008910,100,100.000000,38.110600,0.000014,14320402033801430841,null,20,4,0
1441,312,5.008500,100,100.000000,38.110600,0.000014,12132290204016579298,null,20,4,0
1442,317,5.008980,100,100.000000,38.110600,0.000014,14288002718846321525,null,20,4,0
1443,322,5.008320,100,100.000000,38.110600,0.000014,8609925600143959077,null,20,4,0
1444,256,5.013080,100,100.000000,3.157970,0.000013,8518625701167104540,null,21,4,0
1445,261,5.011660,100,100.000000,3.157970,0.000013,1278401855641733886,null,21,4,0
1446,266,5.009640,100,100.000000,3.157970,0.000013,11531633247369178942,null,21,4,0
1447,271,5.014110,100,100.000000,3.157970,0.000013,3646654149932302713,null,21,4,0
1448,277,5.011610,100,100.000000,3.157970,0.000013,14432520568702537595,null,21,4,0
1449,282,5.010160,100,100.000000,3.157970,0.000013,3602245083679185185,null,21,4,0
1450,287,5.013890,100,100.000000,3.157970,0.000013,6244154467455797032,null,21,4,0
1451,292,5.010650,100,100.000000,3.157970,0.000013,14437760114010053990,null,21,4,0
1452,297,5.010280,100,100.000000,3.157970,0.000013,6935028406016033516,null,21,4,0
1453,302,5.010190,100,100.000000,3.157970,0.000013,18195844493950226821,null,21,4,0
1454,307,5.010030,100,100.000000,3.157970,0.000013,2463843445701341562,null,21,4,0
1455,312,5.011720,100,100.000000,3.157970,0.000013,3431421575792860310,null,21,4,0
1456,317,5.010560,100,100.000000,3.157970,0.000013,17466972493839381452,null,21,4,0
1457,322,5.010930,100,100.000000,3.157970,0.000013,3131042619709128777,null,21,4,0
1458,256,5.012800,99.98,99.980000,0.063232,0.000013,5365539061456109073,null,22,4,0
1459,261,5.012200,99.98,99.980000,0.063232,0.000013,8771573699852525661,null,22,4,0
1460,266,5.013570,99.98,99.980000,0.063232,0.000013,9553193678284892599,null,22,4,0
1461,271,5.013190,99.98,99.980000,0.063232,0.000013,1590159432630414907,null,22,4,0
1462,277,5.013380,99.98,99.980000,0.063232,0.000013,4575086103739603188,null,22,4,0
1463,282,5.012730,99.98,99.980000,0.063232,0.000013,3891083400015895946,null,22,4,0
1464,287,5.012820,99.98,99.980000,0.063232,0.000013,5873256796149927179,null,22,4,0
1465,292,5.008570,99.98,99.980000,0.063232,0.000013,8156015687878454886,null,22,4,0
1466,297,5.013790,99.98,99.980000,0.063232,0.000013,36756080638872778,null,22,4,0
1467,302,5.013730,99.98,99.980000,0.063232,0.000013,13761740588658180733,null,22,4,0
1468,307,5.020150,64.72,64.720000,0.055334,0.019521,5701406957956350818,null,22,4,0
1469,312,5.019280,64.72,64.720000,0.055334,0.019521,1329826394983938875,null,22,4,0
1470,317,5.010710,54.88,54.880000,0.055334,0.024969,6943340237217326636,null,22,4,0
1471,322,5.013490,54.88,54.880000,0.055334,0.024969,10164801163026732893,null,22,4,0
1472,256,5.017870,78.23,78.230000,0.063222,0.013763,8017750182633357638,null,23,4,0
1473,261,5.005860,75.65,75.650000,0.055334,0.013476,17820003833997568263,null,23,4,0
1474,267,5.009440,65.17,65.170000,0.055334,0.019270,8741185068643551249,null,23,4,0
1475,272,5.009700,65.17,65.170000,0.055334,0.019270,8978415109696055797,null,23,4,0
1476,277,5.009130,65.17,65.170000,0.055334,0.019270,5365692888185156237,null,23,4,0
1477,282,5.014350,100,100.000000,3916.000000,0.000013,10765798954403743251,null,23,4,0
1478,287,5.008690,65.17,65.170000,0.055334,0.019270,2631953955799502191,null,23,4,0
1479,292,5.008360,65.17,65.170000,0.055334,0.019270,7444219947788798560,null,23,4,0
1480,297,5.008540,65.17,65.170000,0.055334,0.019270,17925154343495833593,null,23,4,0
1481,302,5.007990,65.17,65.170000,0.055334,0.019270,16995543260481404927,null,23,4,0
1482,307,5.008180,75.63,75.630000,0.055334,0.013485,14208534408329655169,null,23,4,0
1483,312,5.008770,74.21,74.210000,0.055334,0.014268,14754186574604701193,null,23,4,0
1484,317,5.009960,65.17,65.170000,0.055334,0.019270,17964465916149405667,null,23,4,0
1485,322,5.008870,65.17,65.170000,0.055334,0.019270,17432764192358480890,null,23,4,0
1486,328,5.009067,28.47,28.470000,0.055334,0.039583,3285301157662539794,null,0,4,1
1487,328,5.017874,28.47,28.470000,0.055334,0.039579,8048528593857875244,null,1,4,1
1488,328,5.009275,28.47,28.470000,0.055334,0.039581,18433541067826103293,null,2,4,1
1489,328,5.007802,28.47,28.470000,0.055334,0.039579,12911305246206430730,null,3,4,1
1490,328,5.018874,28.47,28.470000,0.055334,0.039583,5232769899941323661,null,4,4,1
1491,328,5.009066,28.47,28.470000,0.055334,0.039581,15653390881149590127,null,5,4,1
1492,328,5.013127,34.19,34.190000,0.055334,0.036415,6895080505938786264,null,6,4,1
1493,328,5.009360,25.58,25.580000,0.055334,0.041181,4356289096154857333,null,7,4,1
1494,328,5.010408,25.6,25.600000,0.055334,0.041170,8747328877129681909,null,8,4,1
1495,328,5.014396,51.05,51.050000,0.055334,0.027088,14377402905350945917,null,9,4,1
1496,328,5.008749,28.47,28.470000,0.055334,0.039581,4351847189422307116,null,10,4,1
1497,328,5.014594,28.47,28.470000,0.055334,0.039579,13102631946508416819,null,11,4,1
1498,328,5.007975,28.47,28.470000,0.055334,0.039581,4396429862621765776,null,12,4,1
1499,328,5.016519,28.47,28.470000,0.055334,0.039583,17157346727008376943,null,13,4,1
1500,328,5.017221,28.47,28.470000,0.055334,0.039583,9497747762601224759,null,14,4,1
1501,328,5.014150,28.47,28.470000,0.055334,0.039583,5844197839292127624,null,15,4,1
1502,328,5.008473,28.45,28.450000,0.055334,0.039589,12525227089994655384,null,16,4,1
1503,328,5.009659,28.47,28.470000,0.055334,0.039583,14062454310385999245,null,17,4,1
1504,328,5.011908,34.18,34.180000,0.055334,0.036418,464490574254979134,null,18,4,1
1505,328,5.024685,85.73,85.730000,0.055334,0.007895,9815395841409231475,null,19,4,1
1506,328,5.012245,31.41,31.410000,0.055334,0.037953,16827409302624016142,null,20,4,1
1507,328,5.015126,85.73,85.730000,0.055334,0.007895,8790445529498282509,null,21,4,1
1508,328,5.011794,32.77,32.770000,0.055334,0.037202,14739141260712114962,null,22,4,1
1509,328,5.016142,26.58,26.580000,0.055334,0.040624,2710520985494186522,null,23,4,1
1510,334,5.010321,26.83,26.830000,0.055334,0.040488,11364494568300226274,null,0,5,0
1511,339,5.008888,35.04,35.040000,0.055334,0.035943,4127640266024114749,null,0,5,0
1512,344,5.011227,26.28,26.280000,0.055334,0.040790,18401420587827459901,null,0,5,0
1513,349,5.010836,26.28,26.280000,0.055334,0.040790,11655113242140939484,null,0,5,0
1514,354,5.009949,26.28,26.280000,0.055334,0.040790,11077140852106318629,null,0,5,0
1515,359,5.012922,25.67,25.670000,0.055334,0.041128,3136164536809125890,null,0,5,0
1516,364,5.013532,49.21,49.210000,0.055334,0.028107,6018948645455152376,null,0,5,0
1517,369,5.013136,26.28,26.280000,0.055334,0.040790,9727262641562171655,null,0,5,0
1518,374,5.009464,72.41,72.410000,0.063216,0.017439,13797479433657935996,null,0,5,0
1519,379,5.009522,25.93,25.930000,0.055334,0.040984,4366992722196059041,null,0,5,0
1520,385,5.015062,66.61,66.610000,0.055334,0.018475,10886475325878850546,null,0,5,0
1521,390,5.009924,25.67,25.670000,0.055334,0.041128,13628547764069573347,null,0,5,0
1522,395,5.008597,25.93,25.930000,0.055334,0.040984,4639895020597706700,null,0,5,0
1523,400,5.018672,29.88,29.880000,0.055334,0.038800,2769801215356371771,null,0,5,0
1524,405,5.014497,38.27,38.270000,0.055334,0.034157,1787810987506362720,null,0,5,0
1525,410,5.007315,25.66,25.660000,0.055334,0.041134,5711049203268480820,null,0,5,0
1526,415,5.019454,85.73,85.730000,0.055334,0.007895,7519622208028426182,null,0,5,0
1527,420,5.011198,49.91,49.910000,0.055334,0.027715,5996507861219345730,null,0,5,0
1528,425,5.007600,25.66,25.660000,0.055334,0.041134,13442608389823258148,null,0,5,0
1529,430,5.007581,25.68,25.680000,0.055334,0.041126,16453960939329343417,null,0,5,0
1530,435,5.007952,25.65,25.650000,0.055334,0.041142,5391136593434358618,null,0,5,0
1531,440,5.009310,25.66,25.660000,0.055334,0.041134,979855949774179282,null,0,5,0
1532,445,5.008711,23.88,23.880000,0.055334,0.042122,16376555572328662058,null,0,5,0
1533,451,5.008730,23.67,23.670000,0.055334,0.042236,2489238100638144550,null,0,5,0
1534,456,5.011405,22.26,22.260000,0.055334,0.043015,5548069636142494649,null,0,5,0
1535,461,5.009131,22.7,22.700000,0.055334,0.042773,1567325924834717068,null,0,5,0
1536,466,5.008395,32.37,32.370000,0.063216,0.042754,3648146847556304318,null,0,5,0
1537,334,5.008070,26.86,26.860000,0.055334,0.040473,2444598718837514944,1,1,5,0
1538,339,5.006140,35.15,35.150000,0.055334,0.035882,9605850305688919831,1,1,5,0
1539,344,5.005730,26.86,26.860000,0.055334,0.040473,3002771853902800693,1,1,5,0
1540,349,5.008570,26.86,26.860000,0.055334,0.040473,2870669352967910777,1,1,5,0
1541,354,5.011070,26.71,26.710000,0.055334,0.040556,11676617841783540216,1,1,5,0
1542,360,5.009150,26.71,26.710000,0.055334,0.040556,18166458906234733538,1,1,5,0
1543,365,5.007730,28.02,28.020000,0.055334,0.039827,9338786385557845114,1,1,5,0
1544,370,5.008210,25.65,25.650000,0.055334,0.041142,15224688452594289668,1,1,5,0
1545,375,5.008200,25.52,25.520000,0.055334,0.041210,18286537819840295305,1,1,5,0
1546,380,5.010090,27.53,27.530000,0.055334,0.040103,15085177584429452230,1,1,5,0
1547,385,5.008220,25.52,25.520000,0.055334,0.041210,14227716418403351338,1,1,5,0
1548,390,5.008460,27.01,27.010000,0.055334,0.040387,8290336699830154431,1,1,5,0
1549,395,5.010560,25.67,25.670000,0.055334,0.041130,3494547445506601963,1,1,5,0
1550,401,5.007700,25.6,25.600000,0.055334,0.041168,2764735916024178055,1,1,5,0
1551,406,5.007190,25.65,25.650000,0.055334,0.041142,3514704455131361078,1,1,5,0
1552,411,5.006660,25.67,25.670000,0.055334,0.041130,36154559794503753,1,1,5,0
1553,416,5.009370,34.2,34.200000,0.055334,0.036412,5767876662397300228,1,1,5,0
1554,421,5.007730,25.67,25.670000,0.055334,0.041130,15713461828319936540,1,1,5,0
1555,426,5.008010,25.67,25.670000,0.055334,0.041130,1138045088928686008,1,1,5,0
1556,431,5.013940,25.67,25.670000,0.055334,0.041130,230822461027159216,1,1,5,0
1557,436,5.012050,28.55,28.550000,0.055334,0.039538,3843294579454655853,1,1,5,0
1558,441,5.007940,25.67,25.670000,0.055334,0.041130,5719151880671466823,1,1,5,0
1559,447,5.012750,25.65,25.650000,0.055334,0.041142,17455071593894448202,1,1,5,0
1560,452,5.006120,27.07,27.070000,0.055334,0.040353,2354413279966642745,1,1,5,0
1561,457,5.009540,99.98,99.980000,0.055334,0.000013,13991947090615437323,1,1,5,0
1562,462,5.009500,25.67,25.670000,0.055334,0.041130,11004090953968530813,1,1,5,0
1563,467,5.015580,25.65,25.650000,0.055334,0.041143,578552886836058472,1,1,5,0
1564,334,5.013570,76.04,76.040000,0.055334,0.013259,8455391114430525429,null,2,5,0
1565,339,5.017610,76.04,76.040000,0.055334,0.013259,8417682715142306402,null,2,5,0
1566,344,5.016580,76.04,76.040000,0.055334,0.013259,15953294391892995592,null,2,5,0
1567,349,5.013870,76.04,76.040000,0.055334,0.013259,16055720552662594825,null,2,5,0
1568,354,5.014860,75.65,75.650000,0.055334,0.013476,11853337979549899983,null,2,5,0
1569,359,5.017590,99.97,99.970000,0.055334,0.000015,11962162362656324400,null,2,5,0
1570,365,5.028080,100,100.000000,63.134300,0.000013,15923259069442152724,null,2,5,0
1571,370,5.021490,75.65,75.650000,0.055334,0.013476,8388881550108161043,null,2,5,0
1572,375,5.013310,75.65,75.650000,0.055334,0.013476,1583148558834383655,null,2,5,0
1573,380,5.017430,75.65,75.650000,0.055334,0.013476,3413352427145074315,null,2,5,0
1574,385,5.014580,75.65,75.650000,0.055334,0.013476,10268428158990004732,null,2,5,0
1575,390,5.016340,75.65,75.650000,0.055334,0.013476,8839219376648376923,null,2,5,0
1576,395,5.013400,75.65,75.650000,0.055334,0.013476,7741958127782462163,null,2,5,0
1577,400,5.012600,100,100.000000,0.284833,0.000013,1600943999457160824,null,2,5,0
1578,405,5.024000,75.65,75.650000,0.055334,0.013476,6459064021092677832,null,2,5,0
1579,410,5.013280,75.65,75.650000,0.055334,0.013476,15702709176879459511,null,2,5,0
1580,415,5.016990,75.65,75.650000,0.055334,0.013476,12188454839851760374,null,2,5,0
1581,420,5.018910,75.65,75.650000,0.055334,0.013476,472006562478383028,null,2,5,0
1582,425,5.016490,75.65,75.650000,0.055334,0.013476,5332210227243477304,null,2,5,0
1583,431,5.016740,75.65,75.650000,0.055334,0.013476,10284308234787583403,null,2,5,0
1584,436,5.017150,66.61,66.610000,0.055334,0.018475,5504096754030932876,null,2,5,0
1585,441,5.010670,71.35,71.350000,0.055334,0.015854,9821965988927656401,null,2,5,0
1586,446,5.016930,66.61,66.610000,0.055334,0.018475,13441839448303016555,null,2,5,0
1587,451,5.016090,66.61,66.610000,0.055334,0.018475,8418725872282789730,null,2,5,0
1588,456,5.016420,66.61,66.610000,0.055334,0.018475,9952435133313964189,null,2,5,0
1589,461,5.011750,66.61,66.610000,0.055334,0.018475,16014286752354311750,null,2,5,0
1590,466,5.015220,66.61,66.610000,0.055334,0.018475,17188701808832137544,null,2,5,0
1591,334,5.010760,72.78,72.780000,0.055334,0.015061,15159604427577656299,null,3,5,0
1592,339,5.016430,76.05,76.050000,0.055334,0.013250,1597044145919572234,null,3,5,0
1593,344,5.009040,72.78,72.780000,0.055334,0.015061,2815507287460348000,null,3,5,0
1594,349,5.010740,67.27,67.270000,0.055334,0.018113,17167802239936288996,null,3,5,0
1595,354,5.013980,67.27,67.270000,0.055334,0.018113,6645348754382079379,null,3,5,0
1596,359,5.010070,67.27,67.270000,0.055334,0.018113,8526537428874846150,null,3,5,0
1597,364,5.014600,67.27,67.270000,0.055334,0.018113,12511265144704964185,null,3,5,0
1598,370,5.012560,67.27,67.270000,0.055334,0.018113,16822015827895059106,null,3,5,0
1599,375,5.031290,99.96,99.960000,0.055334,0.000021,3394798944236332616,null,3,5,0
1600,380,5.017480,66.9,66.900000,0.055334,0.018314,2243111868535152153,null,3,5,0
1601,385,5.021040,74.21,74.210000,0.055334,0.014268,4443316998960543063,null,3,5,0
1602,390,5.011200,66.9,66.900000,0.055334,0.018314,6615444489123330107,null,3,5,0
1603,395,5.015980,66.9,66.900000,0.055334,0.018314,1374395383825944333,null,3,5,0
1604,400,5.012360,66.9,66.900000,0.055334,0.018314,13477359972779465285,null,3,5,0
1605,405,5.014850,66.9,66.900000,0.055334,0.018314,3718053508953671945,null,3,5,0
1606,410,5.016390,66.9,66.900000,0.055334,0.018314,8641427570125392286,null,3,5,0
1607,415,5.012840,66.9,66.900000,0.055334,0.018314,18272516227957425739,null,3,5,0
1608,420,5.016340,66.9,66.900000,0.055334,0.018314,3850123458438425273,null,3,5,0
1609,425,5.009910,77.08,77.080000,0.055334,0.012683,11892758255566612847,null,3,5,0
1610,430,5.019380,66.9,66.900000,0.055334,0.018314,14051901605114190012,null,3,5,0
1611,436,5.015500,66.9,66.900000,0.055334,0.018314,1940464444543433012,null,3,5,0
1612,441,5.014350,66.9,66.900000,0.055334,0.018314,12349519171580068250,null,3,5,0
1613,446,5.015280,66.9,66.900000,0.055334,0.018314,3330680847723856319,null,3,5,0
1614,451,5.008310,67.09,67.090000,0.055334,0.018209,3578892712864331539,null,3,5,0
1615,456,5.011880,66.9,66.900000,0.055334,0.018314,7208585496006301280,null,3,5,0
1616,461,5.014850,66.9,66.900000,0.055334,0.018314,6680219723189962261,null,3,5,0
1617,466,5.010990,70.18,70.180000,0.055334,0.016499,7180891788749960478,null,3,5,0
1618,334,5.013690,100,100.000000,63.134300,0.000013,16947189808629348544,null,4,5,0
1619,339,5.014240,100,100.000000,63.134300,0.000013,16785043341924953163,null,4,5,0
1620,344,5.014150,100,100.000000,63.134300,0.000013,12041022574891928775,null,4,5,0
1621,349,5.016480,100,100.000000,63.134300,0.000013,12485571962528806549,null,4,5,0
1622,354,5.014230,100,100.000000,63.134300,0.000013,15110809834598086414,null,4,5,0
1623,359,5.014840,100,100.000000,63.134300,0.000013,106652640487613632,null,4,5,0
1624,364,5.014850,77.73,77.730000,0.071120,0.015841,8662045512863536013,null,4,5,0
1625,369,5.006600,77.73,77.730000,0.071120,0.015841,5004034106160746128,null,4,5,0
1626,374,5.004150,77.73,77.730000,0.071120,0.015841,15354897438594514740,null,4,5,0
1627,380,5.005610,77.73,77.730000,0.071120,0.015841,7309984008316974429,null,4,5,0
1628,385,5.008210,99.98,99.980000,63.134300,0.010941,11077460991830060463,null,4,5,0
1629,390,5.003700,77.73,77.730000,0.071120,0.015841,8610731939829408257,null,4,5,0
1630,395,5.006360,77.73,77.730000,0.071120,0.015841,1974636638823016663,null,4,5,0
1631,400,5.006260,77.73,77.730000,0.071120,0.015841,14893934923282132594,null,4,5,0
1632,405,5.008920,77.73,77.730000,0.071120,0.015841,29109910370108015,null,4,5,0
1633,410,5.006850,77.73,77.730000,0.071120,0.015841,11651318220307015849,null,4,5,0
1634,415,5.006090,77.73,77.730000,0.071120,0.015841,15349034041977306620,null,4,5,0
1635,420,5.004710,77.73,77.730000,0.071120,0.015841,13937284278614091676,null,4,5,0
1636,425,5.006800,77.73,77.730000,0.071120,0.015841,12420760168125452564,null,4,5,0
1637,430,5.006510,77.73,77.730000,0.071120,0.015841,6109000260489609101,null,4,5,0
1638,435,5.006280,77.73,77.730000,0.071120,0.015841,13972020832033159253,null,4,5,0
1639,440,5.006160,77.73,77.730000,0.071120,0.015841,17472727689150455610,null,4,5,0
1640,445,5.007780,77.73,77.730000,0.071120,0.015841,18378885777515509575,null,4,5,0
1641,450,5.006630,77.73,77.730000,0.071120,0.015841,14441254415696389002,null,4,5,0
1642,455,5.006000,77.73,77.730000,0.071120,0.015841,7726363233948718105,null,4,5,0
1643,461,5.012850,91.33,91.330000,0.126467,0.010967,2277673636119055586,null,4,5,0
1644,466,5.007390,77.73,77.730000,0.071120,0.015841,9587256351339536908,null,4,5,0
1645,334,5.006530,74.91,74.910000,0.055334,0.013881,6534608296952342513,null,5,5,0
1646,339,5.005680,74.91,74.910000,0.055334,0.013881,2880739044264424758,null,5,5,0
1647,344,5.006460,74.91,74.910000,0.055334,0.013881,17615866692200951287,null,5,5,0
1648,349,5.011270,85.73,85.730000,0.055334,0.007895,11362251925544365852,null,5,5,0
1649,354,5.008170,75.92,75.920000,0.055334,0.013327,5443711327625190856,null,5,5,0
1650,359,5.006690,74.91,74.910000,0.055334,0.013881,6995976220191932343,null,5,5,0
1651,364,5.006170,75.67,75.670000,0.055334,0.013463,18139600286093795894,null,5,5,0
1652,369,5.009210,75.86,75.860000,0.055334,0.013357,8699039151631038859,null,5,5,0
1653,374,5.007540,74.88,74.880000,0.055334,0.013901,10199405387671438458,null,5,5,0
1654,380,5.006390,74.56,74.560000,0.055334,0.014078,16376834979829719968,null,5,5,0
1655,385,5.006380,74.56,74.560000,0.055334,0.014078,2091334727304507232,null,5,5,0
1656,390,5.005470,74.56,74.560000,0.055334,0.014078,15510739202550207793,null,5,5,0
1657,395,5.006310,74.56,74.560000,0.055334,0.014078,4413008940516779773,null,5,5,0
1658,400,5.005280,74.56,74.560000,0.055334,0.014078,2583515762323407183,null,5,5,0
1659,405,5.011810,74.94,74.940000,0.055334,0.013866,3148015640729206068,null,5,5,0
1660,410,5.006990,74.56,74.560000,0.055334,0.014078,2704317883377782989,null,5,5,0
1661,415,5.006960,74.56,74.560000,0.055334,0.014078,13551426045990697614,null,5,5,0
1662,420,5.006620,74.56,74.560000,0.055334,0.014078,1482913496113040381,null,5,5,0
1663,425,5.006080,78.04,78.040000,0.063216,0.013881,12489052601751677962,null,5,5,0
1664,430,5.006740,74.56,74.560000,0.055334,0.014078,4725948703492242859,null,5,5,0
1665,435,5.006490,74.56,74.560000,0.055334,0.014078,4173000357798575453,null,5,5,0
1666,440,5.007370,78.04,78.040000,0.063216,0.013881,15673156181182045819,null,5,5,0
1667,445,5.010850,74.94,74.940000,0.055334,0.013866,2182679027659439250,null,5,5,0
1668,450,5.005600,74.56,74.560000,0.055334,0.014078,5037939049124406915,null,5,5,0
1669,456,5.006530,74.56,74.560000,0.055334,0.014078,2496537583835927044,null,5,5,0
1670,461,5.006480,74.56,74.560000,0.055334,0.014078,5051145756169511003,null,5,5,0
1671,466,5.006300,74.56,74.560000,0.055334,0.014078,8819764768557751438,null,5,5,0
1672,334,5.028200,99.98,99.980000,0.055334,0.000013,18211019245962886458,null,6,5,0
1673,339,5.019220,99.98,99.980000,0.055334,0.000013,11257278896555502121,null,6,5,0
1674,344,5.010470,99.96,99.960000,0.055334,0.000020,565459878151696641,null,6,5,0
1675,349,5.017800,100,100.000000,63.134300,0.000013,2753291010120406542,null,6,5,0
1676,354,5.015440,99.96,99.960000,0.055334,0.000020,9369309702549605095,null,6,5,0
1677,359,5.012520,99.96,99.960000,0.055334,0.000020,14325163699915815909,null,6,5,0
1678,364,5.012210,99.96,99.960000,0.055334,0.000020,17650946403349155847,null,6,5,0
1679,370,5.011810,99.96,99.960000,0.055334,0.000020,818722583848530833,null,6,5,0
1680,375,5.017320,99.96,99.960000,0.055334,0.000020,5772350978728734295,null,6,5,0
1681,380,5.015000,99.96,99.960000,0.055334,0.000020,13786411003460930511,null,6,5,0
1682,385,5.022160,85.73,85.730000,0.055334,0.007895,15921991679060580260,null,6,5,0
1683,390,5.011220,85.73,85.730000,0.055334,0.007895,8839071627056732898,null,6,5,0
1684,395,5.043700,85.73,85.730000,0.055334,0.007895,2780534440547583553,null,6,5,0
1685,400,5.029230,85.73,85.730000,0.055334,0.007895,1889829381637285381,null,6,5,0
1686,405,5.015780,85.73,85.730000,0.055334,0.007895,14549013038045420423,null,6,5,0
1687,410,5.021480,85.73,85.730000,0.055334,0.007895,17191418680828445316,null,6,5,0
1688,415,5.012020,85.73,85.730000,0.055334,0.007895,12026990819970700706,null,6,5,0
1689,420,5.014530,85.73,85.730000,0.055334,0.007895,15565981474922132621,null,6,5,0
1690,426,5.013280,85.73,85.730000,0.055334,0.007895,5451696062313011874,null,6,5,0
1691,431,5.024870,85.73,85.730000,0.055334,0.007895,12496015703205889702,null,6,5,0
1692,436,5.014820,100,100.000000,63.134300,0.000013,15301286841449810021,null,6,5,0
1693,441,5.009010,85.73,85.730000,0.055334,0.007895,15013762504945353323,null,6,5,0
1694,446,5.013710,97.47,97.470000,0.055334,0.001398,15334559771402789197,null,6,5,0
1695,451,5.023740,85.73,85.730000,0.055334,0.007895,13096770177008858030,null,6,5,0
1696,456,5.022450,85.73,85.730000,0.055334,0.007895,16956093443127189370,null,6,5,0
1697,461,5.008330,97.47,97.470000,0.055334,0.001398,16992616667079739911,null,6,5,0
1698,466,5.012380,99.96,99.960000,0.055334,0.000024,8114333757667617692,null,6,5,0
1699,334,5.008410,74.21,74.210000,0.055334,0.014268,9703578261327389046,null,7,5,0
1700,339,5.010260,65.66,65.660000,0.055334,0.019003,1583901963229844702,null,7,5,0
1701,344,5.009370,65.66,65.660000,0.055334,0.019003,1540326002752456819,null,7,5,0
1702,349,5.008470,65.66,65.660000,0.055334,0.019003,10041481874328428360,null,7,5,0
1703,354,5.008780,65.66,65.660000,0.055334,0.019003,2964570013191521649,null,7,5,0
1704,359,5.009460,65.66,65.660000,0.055334,0.019003,16324620811725653555,null,7,5,0
1705,364,5.008770,75.73,75.730000,0.055334,0.013430,15035638455134301121,null,7,5,0
1706,370,5.008200,65.66,65.660000,0.055334,0.019003,15990485285453706969,null,7,5,0
1707,375,5.012170,65.66,65.660000,0.055334,0.019003,16375120818415635718,null,7,5,0
1708,380,5.011270,65.64,65.640000,0.055334,0.019010,6420535644423285847,null,7,5,0
1709,385,5.011910,100,100.000000,63.134300,0.000020,7161498681318957134,null,7,5,0
1710,390,5.009120,65.64,65.640000,0.055334,0.019010,11402209680345113894,null,7,5,0
1711,395,5.010280,65.64,65.640000,0.055334,0.019010,3197400236977739012,null,7,5,0
1712,400,5.010320,65.64,65.640000,0.055334,0.019010,6983333281660697751,null,7,5,0
1713,405,5.009250,65.64,65.640000,0.055334,0.019010,15223954945867524893,null,7,5,0
1714,410,5.010420,56.65,56.650000,0.055334,0.023989,8073216799640799830,null,7,5,0
1715,415,5.034260,56.65,56.650000,0.055334,0.023989,2483770512903089740,null,7,5,0
1716,420,5.008450,56.65,56.650000,0.055334,0.023989,17529808274965239411,null,7,5,0
1717,425,5.006710,76.09,76.090000,0.055334,0.013230,2992294109540652827,null,7,5,0
1718,431,5.010150,56.65,56.650000,0.055334,0.023989,13582888947095910447,null,7,5,0
1719,436,5.009910,85.73,85.730000,0.055334,0.007895,3302681839624844408,null,7,5,0
1720,441,5.008280,100,100.000000,63.134300,0.000016,16791877789726494574,null,7,5,0
1721,446,5.010770,56.65,56.650000,0.055334,0.023989,7758576221941799415,null,7,5,0
1722,451,5.010650,56.65,56.650000,0.055334,0.023989,4435429616463141726,null,7,5,0
1723,456,5.011500,56.65,56.650000,0.055334,0.023989,14984008658075564594,null,7,5,0
1724,461,5.015560,77.06,77.060000,0.055334,0.012695,678705654878264309,null,7,5,0
1725,466,5.011290,56.65,56.650000,0.055334,0.023989,7056607213198309796,null,7,5,0
1726,334,5.014350,68.48,68.480000,0.055334,0.017439,9188379824812955243,null,8,5,0
1727,339,5.012400,68.48,68.480000,0.055334,0.017439,669077659580769839,null,8,5,0
1728,344,5.014190,68.48,68.480000,0.055334,0.017439,15492715597974575287,null,8,5,0
1729,349,5.018940,66.71,66.710000,0.055334,0.018419,2817166444737016150,null,8,5,0
1730,354,5.017330,66.71,66.710000,0.055334,0.018419,2127134035652137964,null,8,5,0
1731,359,5.018290,66.71,66.710000,0.055334,0.018419,7898675930995724615,null,8,5,0
1732,364,5.015170,65.62,65.620000,0.055334,0.019025,9691121764599224164,null,8,5,0
1733,370,5.011420,100,100.000000,3.157970,0.000013,17589563631999959994,null,8,5,0
1734,375,5.019790,65.62,65.620000,0.055334,0.019025,16331295870810733425,null,8,5,0
1735,380,5.012070,65.62,65.620000,0.055334,0.019025,17705575627467850287,null,8,5,0
1736,385,5.011920,65.62,65.620000,0.055334,0.019025,15403481226564905278,null,8,5,0
