EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1767,398,5.027310,23.13,23.130000,201.000000,154.504000,14109809883299726120,null,1,5,0
1768,403,5.012710,23.13,23.130000,201.000000,154.504000,2527486722157177420,null,1,5,0
1769,408,5.013700,22.36,22.360000,199.000000,154.504000,6844325706394818533,null,1,5,0
1770,413,5.020820,23.13,23.130000,201.000000,154.504000,6792208048486419726,null,1,5,0
1771,418,5.019980,22.36,22.360000,199.000000,154.504000,12567948644947906647,null,1,5,0
1772,423,5.014520,22.36,22.360000,199.000000,154.504000,10202937485581119406,null,1,5,0
1773,428,5.013110,1.79769e+308,,,154.000000,9097517516261556,null,1,5,0
1774,433,5.018690,23.13,23.130000,201.000000,154.504000,13987211067858294451,null,1,5,0
1775,438,5.027980,24.26,24.260000,204.000000,154.504000,10989108547011812909,null,1,5,0
1776,444,5.012980,22.36,22.360000,199.000000,154.504000,11679693270962000571,null,1,5,0
1777,449,5.013870,1.79769e+308,,,154.000000,12077612347097371433,null,1,5,0
1778,454,5.011730,46.71,46.710000,289.000000,154.000000,10715824537633859116,null,1,5,0
1779,459,5.018380,23.13,23.130000,201.000000,154.504000,10799527154226946214,null,1,5,0
1780,464,5.012570,1.79769e+308,,,154.000000,17218160554052955386,null,1,5,0
1781,469,5.040640,23.13,23.130000,201.000000,154.504000,6154611082751063516,null,1,5,0
1782,474,5.013320,1.79769e+308,,,154.000000,3412207458008861198,null,1,5,0
1783,479,5.013880,22.36,22.360000,199.000000,154.504000,8399147330778771767,null,1,5,0
1784,484,5.021880,22.36,22.360000,199.000000,154.504000,13214628644837468167,null,1,5,0
1785,489,5.032820,23.13,23.130000,201.000000,154.504000,11813335012554993094,null,1,5,0
1786,494,5.012240,1.79769e+308,,,154.000000,5706264742599776614,null,1,5,0
1787,499,5.012620,1.79769e+308,,,154.000000,199262689934081260,null,1,5,0
1788,504,5.006740,14.44,14.440000,187.000000,160.000000,11822593151054622490,null,1,5,0
1789,509,5.006770,15.56,15.560000,187.000000,157.909000,14364456568577817526,null,1,5,0
1790,514,5.007720,15.32,15.320000,188.000000,159.190000,7894104258880112959,null,1,5,0
1791,519,5.006060,14.44,14.440000,187.000000,160.000000,3583391258662386641,null,1,5,0
1792,524,5.005220,14.44,14.440000,187.000000,160.000000,2003209894400029942,null,1,5,0
1793,529,5.006860,14.44,14.440000,187.000000,160.000000,278827840743813703,null,1,5,0
1794,534,5.005810,14.44,14.440000,187.000000,160.000000,12437502932241104706,null,1,5,0
1795,388,5.012380,26.66,26.660000,211.000000,154.750000,10413088367267921475,null,2,5,0
1796,393,5.012860,26.66,26.660000,211.000000,154.750000,14414352974596719408,null,2,5,0
1797,398,5.007090,26.66,26.660000,211.000000,154.750000,6628627768843525070,null,2,5,0
1798,403,5.009890,20.28,20.280000,195.000000,155.448000,18444281961134916609,null,2,5,0
1799,408,5.009030,20.28,20.280000,195.000000,155.448000,6757740770258831664,null,2,5,0
1800,413,5.010180,1.79769e+308,,,158.307000,3016797267727613011,null,2,5,0
1801,418,5.011390,20.28,20.280000,195.000000,155.448000,11317202026125851376,null,2,5,0
1802,423,5.011400,31.22,31.220000,226.000000,155.448000,13792561693872082398,null,2,5,0
1803,428,5.004610,1.79769e+308,,,157.504000,4504927725074349242,null,2,5,0
1804,433,5.013700,20.28,20.280000,195.000000,155.448000,6478509082860097451,null,2,5,0
1805,438,5.004650,14.75,14.750000,183.000000,156.000000,1328738817465582066,null,2,5,0
1806,444,5.009560,56.86,56.860000,379.000000,163.500000,9698120770353311309,null,2,5,0
1807,449,5.005260,14.75,14.750000,183.000000,156.000000,16442257664100268636,null,2,5,0
1808,454,5.005550,14.75,14.750000,183.000000,156.000000,1947455429687947532,null,2,5,0
1809,459,5.004310,15.86,15.860000,187.000000,157.349000,9940990023000836810,null,2,5,0
1810,464,5.009790,27.67,27.670000,215.000000,155.500000,14001770251596801521,null,2,5,0
1811,469,5.004820,16.13,16.130000,186.000000,156.000000,8090226946345723160,null,2,5,0
1812,474,5.005720,14.75,14.750000,183.000000,156.000000,16770174154202356733,null,2,5,0
1813,479,5.005460,14.75,14.750000,183.000000,156.000000,11495523488426824625,null,2,5,0
1814,484,5.006550,1.79769e+308,,,166.143000,9232921292273194211,null,2,5,0
1815,489,5.004790,20.87,20.870000,195.000000,154.306000,12511547185322234177,null,2,5,0
1816,494,5.005210,14.75,14.750000,183.000000,156.000000,4618601646360760720,null,2,5,0
1817,499,5.009240,25.78,25.780000,212.000000,157.349000,11502541803385120778,null,2,5,0
1818,504,5.005530,14.75,14.750000,183.000000,156.000000,13554606609726223952,null,2,5,0
1819,509,5.008720,20.64,20.640000,198.000000,157.126000,2740351200100316337,null,2,5,0
1820,514,5.005810,22.15,22.150000,199.000000,154.918000,10242333196452423292,null,2,5,0
1821,519,5.005300,15.22,15.220000,182.000000,154.306000,72728760137147412,null,2,5,0
1822,524,5.009210,20.28,20.280000,195.000000,155.448000,17291015364873327440,null,2,5,0
1823,529,5.005990,25.36,25.360000,209.000000,156.000000,16385253712638475125,null,2,5,0
1824,534,5.013460,30.32,30.320000,221.000000,154.000000,11347324260119538731,null,2,5,0
1825,388,5.004730,1.79769e+308,,,154.000000,12645758277201129767,null,3,5,0
1826,393,5.005080,25.24,25.240000,206.000000,154.000000,10460623079834995590,null,3,5,0
1827,398,5.003780,36.89,36.890000,244.000000,154.000000,1037236317100679881,null,3,5,0
1828,403,5.003890,24.51,24.510000,204.000000,154.000000,18325727680580546208,null,3,5,0
1829,408,5.005120,24.51,24.510000,204.000000,154.000000,15585382202529708976,null,3,5,0
1830,413,5.004590,1.79769e+308,,,154.000000,12170371651608620640,null,3,5,0
1831,418,5.004620,24.51,24.510000,204.000000,154.000000,13713336615048874208,null,3,5,0
1832,423,5.003870,24.51,24.510000,204.000000,154.000000,8547632396475174846,null,3,5,0
1833,428,5.005140,1.79769e+308,,,154.000000,9872627063704686694,null,3,5,0
1834,433,5.004020,24.51,24.510000,204.000000,154.000000,13152663158097798814,null,3,5,0
1835,439,5.005280,25.24,25.240000,206.000000,154.000000,14466258957006865398,null,3,5,0
1836,444,5.004740,25.24,25.240000,206.000000,154.000000,7595517107212301921,null,3,5,0
1837,449,5.004020,24.51,24.510000,204.000000,154.000000,10753859599200432095,null,3,5,0
1838,454,5.004020,24.51,24.510000,204.000000,154.000000,12413374320030126721,null,3,5,0
1839,459,5.020030,1.79769e+308,,,154.000000,14405915304887768771,null,3,5,0
1840,464,5.004090,40.77,40.770000,260.000000,154.000000,70786129144643675,null,3,5,0
1841,469,5.003950,24.51,24.510000,204.000000,154.000000,14877346812619250842,null,3,5,0
1842,474,5.004260,24.51,24.510000,204.000000,154.000000,17357761580813738720,null,3,5,0
1843,479,5.003910,24.51,24.510000,204.000000,154.000000,14626357228607555797,null,3,5,0
1844,484,5.005710,24.51,24.510000,204.000000,154.000000,10301591873972587476,null,3,5,0
1845,489,5.016160,37.4,37.400000,246.000000,154.000000,1390467167296095104,null,3,5,0
1846,494,5.006260,32.75,32.750000,229.000000,154.000000,10430050844704211270,null,3,5,0
1847,499,5.004090,24.51,24.510000,204.000000,154.000000,10011582470850296859,null,3,5,0
1848,504,5.005710,40.77,40.770000,260.000000,154.000000,4588007454824062036,null,3,5,0
1849,509,5.005000,24.51,24.510000,204.000000,154.000000,5663222420478479881,null,3,5,0
1850,514,5.004490,24.51,24.510000,204.000000,154.000000,10539756898269402686,null,3,5,0
1851,519,5.004280,24.51,24.510000,204.000000,154.000000,18404599707025614395,null,3,5,0
1852,524,5.004660,24.51,24.510000,204.000000,154.000000,5727254730280640720,null,3,5,0
1853,529,5.005200,24.51,24.510000,204.000000,154.000000,12199389759452487856,null,3,5,0
1854,534,5.005520,24.51,24.510000,204.000000,154.000000,12056008136688593520,null,3,5,0
1855,388,5.006500,20.39,20.390000,206.000000,164.000000,7234873882585674278,null,4,5,0
1856,393,5.006270,1.79769e+308,,,163.000000,10626528471486077538,null,4,5,0
1857,398,5.006030,29.49,29.490000,230.000000,162.170000,18427601466235899961,null,4,5,0
1858,403,5.006080,20.39,20.390000,206.000000,164.000000,12526760729153204167,null,4,5,0
1859,408,5.004720,39.29,39.290000,254.000000,154.201000,12542157641466739559,null,4,5,0
1860,413,5.006480,20.39,20.390000,206.000000,164.000000,12833219271244733475,null,4,5,0
1861,418,5.006290,30.34,30.340000,234.000000,163.000000,12559804077225052676,null,4,5,0
1862,423,5.005120,36.35,36.350000,253.000000,161.042000,13677952795130601893,null,4,5,0
1863,428,5.005920,26.73,26.730000,222.000000,162.667000,4167503844430095797,null,4,5,0
1864,433,5.006930,24.78,24.780000,217.000000,163.234000,1703057559141491256,null,4,5,0
1865,438,5.005890,36.98,36.980000,263.000000,165.750000,6571338259835155562,null,4,5,0
1866,443,5.003600,25.3,25.300000,220.000000,164.333000,7220303480756970579,null,4,5,0
1867,448,5.006560,20.39,20.390000,206.000000,164.000000,2368767914332948769,null,4,5,0
1868,453,5.006860,20.39,20.390000,206.000000,164.000000,11467730280651733318,null,4,5,0
1869,458,5.003770,25.68,25.680000,222.000000,165.000000,8763770661972959096,null,4,5,0
1870,463,5.008870,20.39,20.390000,206.000000,164.000000,15897933800530919061,null,4,5,0
1871,468,5.003570,1.79769e+308,,,164.000000,207966726580408874,null,4,5,0
1872,474,5.003530,10.54,10.540000,185.000000,165.500000,6469672328044049635,null,4,5,0
1873,479,5.003640,10.54,10.540000,185.000000,165.500000,1240927208586707374,null,4,5,0
1874,484,5.006440,19.81,19.810000,207.000000,166.000000,737009669289240901,null,4,5,0
1875,489,5.003030,21.63,21.630000,207.000000,162.216000,13610427305348017513,null,4,5,0
1876,494,5.007630,40.51,40.510000,274.000000,163.000000,11654744226289269953,null,4,5,0
1877,499,5.003440,25.38,25.380000,218.000000,162.667000,1449982988464979006,null,4,5,0
1878,504,5.005970,37.01,37.010000,256.000000,161.252000,4546312305936550507,null,4,5,0
1879,509,5.006560,16.83,16.830000,199.000000,165.500000,6817468749501740918,null,4,5,0
1880,514,5.005030,1.79769e+308,,,163.419000,7870111508376949539,null,4,5,0
1881,519,5.005560,10.54,10.540000,185.000000,165.500000,15707887127673843299,null,4,5,0
1882,524,5.003580,10.54,10.540000,185.000000,165.500000,791415826710575143,null,4,5,0
1883,529,5.012640,1.79769e+308,,,164.000000,11817349284141947801,null,4,5,0
1884,534,5.003270,11.97,11.970000,188.000000,165.500000,10585834808449812536,null,4,5,0
1885,388,5.009460,16.76,16.760000,185.000000,154.000000,8473913699122554470,null,5,5,0
1886,393,5.010880,18.09,18.090000,188.000000,154.000000,11602452631883082229,null,5,5,0
1887,398,5.006000,15.2,15.200000,188.000000,159.420000,12963253668010690093,null,5,5,0
1888,403,5.004440,15.2,15.200000,188.000000,159.420000,4703965736178976141,null,5,5,0
1889,408,5.005320,14.29,14.290000,186.000000,159.420000,12179413156740970749,null,5,5,0
1890,413,5.007390,15.14,15.140000,185.000000,157.000000,13930887691053715189,null,5,5,0
1891,418,5.004240,14.89,14.890000,188.000000,160.000000,6111048334321600506,null,5,5,0
1892,423,5.004900,14.29,14.290000,186.000000,159.420000,2284423217810366861,null,5,5,0
1893,428,5.005700,16.58,16.580000,185.000000,154.336000,8094969321944718106,null,5,5,0
1894,433,5.004790,19.46,19.460000,195.000000,157.058000,2681869313018994862,null,5,5,0
1895,439,5.005070,16.49,16.490000,188.000000,157.000000,17036751605010732030,null,5,5,0
1896,444,5.005300,14.29,14.290000,186.000000,159.420000,7830552991674834571,null,5,5,0
1897,449,5.004680,11.41,11.410000,184.000000,163.000000,10794492286612480571,null,5,5,0
1898,454,5.004400,11.41,11.410000,184.000000,163.000000,1496025803357073634,null,5,5,0
1899,459,5.005390,11.41,11.410000,184.000000,163.000000,13226952549702731472,null,5,5,0
1900,464,5.004880,14.98,14.980000,185.000000,157.280000,16704930286814378699,null,5,5,0
1901,469,5.004980,11.41,11.410000,184.000000,163.000000,6424514354176350779,null,5,5,0
1902,474,5.004340,11.41,11.410000,184.000000,163.000000,3111640752369243091,null,5,5,0
1903,479,5.005140,11.41,11.410000,184.000000,163.000000,4019750218263449150,null,5,5,0
1904,484,5.004830,11.35,11.350000,185.000000,164.000000,3033746838848008491,null,5,5,0
1905,489,5.008720,13.86,13.860000,184.000000,158.500000,7712431174207585788,null,5,5,0
1906,494,5.007860,23.81,23.810000,210.000000,160.000000,1991146503005610655,null,5,5,0
1907,499,5.004520,11.35,11.350000,185.000000,164.000000,8806987127664250254,null,5,5,0
1908,504,5.005070,11.35,11.350000,185.000000,164.000000,782576363403682875,null,5,5,0
1909,509,5.004970,11.35,11.350000,185.000000,164.000000,17203009764850956526,null,5,5,0
1910,514,5.011100,27.6,27.600000,221.000000,160.000000,13269957362835962710,null,5,5,0
1911,519,5.004370,11.35,11.350000,185.000000,164.000000,3285988037778362668,null,5,5,0
1912,524,5.009670,13.03,13.030000,188.000000,163.504000,11138486565213351075,null,5,5,0
1913,529,5.005680,11.35,11.350000,185.000000,164.000000,10394436246693282199,null,5,5,0
1914,534,5.007750,16.34,16.340000,188.000000,157.280000,11458732958995802867,null,5,5,0
1915,388,5.003160,1.79769e+308,,,154.000000,11237299515477027696,null,6,5,0
1916,393,5.005200,1.79769e+308,,,154.000000,3149294504397884241,null,6,5,0
1917,398,5.005080,1.79769e+308,,,154.000000,8504878358038900932,null,6,5,0
1918,403,5.004490,1.79769e+308,,,154.000000,2528103324219146192,null,6,5,0
1919,408,5.004410,1.79769e+308,,,154.000000,5626056792881851768,null,6,5,0
1920,413,5.004440,1.79769e+308,,,154.000000,8651341309103303933,null,6,5,0
1921,418,5.015770,20.85,20.850000,195.000000,154.349000,6569704767608977376,null,6,5,0
1922,423,5.010260,15.64,15.640000,195.000000,164.500000,15826191910038959792,null,6,5,0
1923,428,5.012450,17,17.000000,195.000000,161.849000,14962692255097056554,null,6,5,0
1924,434,5.011370,18.52,18.520000,189.000000,154.000000,4484150697791776479,null,6,5,0
1925,439,5.016290,1.79769e+308,,,154.000000,4121991377883192477,null,6,5,0
1926,444,5.011100,16.57,16.570000,195.000000,162.694000,10663394433461091954,null,6,5,0
1927,449,5.011210,20.97,20.970000,195.000000,154.113000,17469100255091404540,null,6,5,0
1928,454,5.013670,18.32,18.320000,202.000000,165.000000,7586300442680646575,null,6,5,0
1929,459,5.013820,1.79769e+308,,,154.000000,11247828835517740633,null,6,5,0
1930,464,5.009470,21.69,21.690000,198.000000,155.053000,16864558645928290834,null,6,5,0
1931,469,5.012750,20.1,20.100000,194.000000,155.000000,11001859964041286865,null,6,5,0
1932,474,5.011210,17,17.000000,195.000000,161.849000,13312401455053696668,null,6,5,0
1933,479,5.008690,18.52,18.520000,195.000000,158.891000,11541155689448038366,null,6,5,0
1934,484,5.011850,20.06,20.060000,198.000000,158.278000,8262296253858103101,null,6,5,0
1935,489,5.009680,37.65,37.650000,247.000000,154.000000,8751149679166091975,null,6,5,0
1936,494,5.005390,24.02,24.020000,203.000000,154.248000,15912723968528225744,null,6,5,0
1937,499,5.012990,1.79769e+308,,,154.000000,14350423036978700007,null,6,5,0
1938,504,5.011930,17,17.000000,195.000000,161.849000,4269899235573762821,null,6,5,0
1939,509,5.014790,20.15,20.150000,193.000000,154.113000,3489927683924935626,null,6,5,0
1940,514,5.011710,27.49,27.490000,213.000000,154.455000,7312679091184275529,null,6,5,0
1941,519,5.012360,17,17.000000,195.000000,161.849000,10339096863005223780,null,6,5,0
1942,524,5.010860,17,17.000000,195.000000,161.849000,6920104363373770418,null,6,5,0
1943,529,5.008570,17,17.000000,195.000000,161.849000,12958773680459434063,null,6,5,0
1944,534,5.004140,1.79769e+308,,,154.000000,11112754678230726843,null,6,5,0
1945,388,5.005330,14.58,14.580000,181.000000,154.616000,3866699341845967178,null,7,5,0
1946,393,5.006340,14.58,14.580000,181.000000,154.616000,15463077937298203766,null,7,5,0
1947,398,5.005660,14.83,14.830000,181.000000,154.166000,8156045733194864832,null,7,5,0
1948,403,5.004830,14.58,14.580000,181.000000,154.616000,5522740634859772980,null,7,5,0
1949,408,5.005800,14.58,14.580000,181.000000,154.616000,13815524064904137349,null,7,5,0
1950,413,5.005170,14.58,14.580000,181.000000,154.616000,13025445107837986345,null,7,5,0
1951,418,5.005820,14.58,14.580000,181.000000,154.616000,12073950628101294825,null,7,5,0
1952,423,5.006160,14.83,14.830000,181.000000,154.166000,15781311737140129313,null,7,5,0
1953,428,5.004700,14.58,14.580000,181.000000,154.616000,7610953442758531588,null,7,5,0
1954,433,5.005080,14.58,14.580000,181.000000,154.616000,4424427665558310715,null,7,5,0
1955,439,5.005030,14.58,14.580000,181.000000,154.616000,2364023974991618025,null,7,5,0
1956,444,5.005820,13.81,13.810000,181.000000,156.000000,6657224126111245030,null,7,5,0
1957,449,5.004510,13.87,13.870000,179.000000,154.166000,7680574977399183701,null,7,5,0
1958,454,5.005120,13.81,13.810000,181.000000,156.000000,18240825814163263401,null,7,5,0
1959,459,5.005960,13.81,13.810000,181.000000,156.000000,10637307784884142746,null,7,5,0
1960,464,5.004470,13.81,13.810000,181.000000,156.000000,5036566836839939657,null,7,5,0
1961,469,5.007600,1.79769e+308,,,154.000000,8308092365366883442,null,7,5,0
1962,474,5.006400,13.59,13.590000,179.000000,154.676000,17098348968640286784,null,7,5,0
1963,479,5.005100,14.83,14.830000,181.000000,154.166000,13980887594424172929,null,7,5,0
1964,484,5.005990,13.59,13.590000,179.000000,154.676000,12688739118574548269,null,7,5,0
1965,489,5.004980,13.59,13.590000,179.000000,154.676000,3411075123034441405,null,7,5,0
1966,494,5.006660,13.59,13.590000,179.000000,154.676000,6702215100020865,null,7,5,0
1967,499,5.004720,13.59,13.590000,179.000000,154.676000,10192259574745723630,null,7,5,0
1968,504,5.005290,13.59,13.590000,179.000000,154.676000,10738082195459670995,null,7,5,0
1969,509,5.004480,13.59,13.590000,179.000000,154.676000,3198162632463197693,null,7,5,0
1970,514,5.005040,13.59,13.590000,179.000000,154.676000,10373195739570607089,null,7,5,0
1971,519,5.005100,13.59,13.590000,179.000000,154.676000,9312742116806282250,null,7,5,0
1972,524,5.005140,13.59,13.590000,179.000000,154.676000,15088911509211056088,null,7,5,0
1973,529,5.006360,12.15,12.150000,181.000000,159.000000,6029163789080959648,null,7,5,0
1974,534,5.005860,12.39,12.390000,181.000000,158.571000,1679113182427826048,null,7,5,0
1975,388,5.016150,19.37,19.370000,191.000000,154.000000,14316234621870096783,null,8,5,0
1976,393,5.030720,19.37,19.370000,191.000000,154.000000,636497060864772361,null,8,5,0
1977,398,5.039700,19.37,19.370000,191.000000,154.000000,14313987151138388986,null,8,5,0
1978,403,5.028560,19.37,19.370000,191.000000,154.000000,15896174880018024377,null,8,5,0
1979,408,5.010590,19.37,19.370000,191.000000,154.000000,5436040739518297608,null,8,5,0
1980,413,5.028490,19.37,19.370000,191.000000,154.000000,11767728186481484150,null,8,5,0
1981,418,5.012000,19.37,19.370000,191.000000,154.000000,4066878348957892811,null,8,5,0
1982,423,5.012890,38.15,38.150000,249.000000,154.000000,3190811113275900499,null,8,5,0
1983,428,5.020260,19.37,19.370000,191.000000,154.000000,2227732257783583228,null,8,5,0
1984,433,5.004300,18.32,18.320000,191.000000,156.000000,4074618192095114546,null,8,5,0
1985,439,5.004000,18.32,18.320000,191.000000,156.000000,18291502169689189340,null,8,5,0
1986,444,5.004500,24.15,24.150000,207.000000,157.000000,5027288829629998825,null,8,5,0
1987,449,5.004390,18.75,18.750000,192.000000,156.000000,3540366217232188178,null,8,5,0
1988,454,5.004280,18.32,18.320000,191.000000,156.000000,2772996585966407905,null,8,5,0
1989,459,5.004690,18.32,18.320000,191.000000,156.000000,4734736653090458389,null,8,5,0
1990,464,5.010310,1.79769e+308,,,154.000000,17095226242085733606,null,8,5,0
1991,469,5.004580,18.32,18.320000,191.000000,156.000000,8099436992517701151,null,8,5,0
1992,474,5.004000,18.32,18.320000,191.000000,156.000000,8228463675046740042,null,8,5,0
1993,479,5.004670,29.68,29.680000,219.000000,154.000000,5414777757322613232,null,8,5,0
1994,484,5.003990,18.32,18.320000,191.000000,156.000000,5273711786463068440,null,8,5,0
1995,489,5.004600,18.32,18.320000,191.000000,156.000000,6360486547445182677,null,8,5,0
1996,494,5.003980,18.72,18.720000,191.000000,155.244000,12773152987311734081,null,8,5,0
1997,499,5.004130,18.32,18.320000,191.000000,156.000000,9505277390912979970,null,8,5,0
1998,504,5.004470,18.32,18.320000,191.000000,156.000000,14455551807019720844,null,8,5,0
1999,509,5.005840,18.32,18.320000,191.000000,156.000000,14330891095693309847,null,8,5,0
2000,514,5.003940,18.32,18.320000,191.000000,156.000000,15013298192407405653,null,8,5,0
2001,519,5.004730,17.64,17.640000,191.000000,157.312000,6610196550019697131,null,8,5,0
2002,524,5.004180,17.64,17.640000,191.000000,157.312000,6335053015522867240,null,8,5,0
2003,529,5.005240,17.8,17.800000,191.000000,157.000000,10393077937126086976,null,8,5,0
2004,534,5.009210,19.37,19.370000,191.000000,154.000000,15264297761715824487,null,8,5,0
2005,388,5.006440,26.67,26.670000,210.000000,154.000000,18244724058437032314,null,9,5,0
2006,393,5.006880,26.67,26.670000,210.000000,154.000000,11116407730501765552,null,9,5,0
2007,398,5.008770,26.67,26.670000,210.000000,154.000000,7221983872903127323,null,9,5,0
2008,403,5.004640,53.65,53.650000,337.000000,156.185000,15288830218276613523,null,9,5,0
2009,408,5.006400,26.67,26.670000,210.000000,154.000000,7278372278366256927,null,9,5,0
2010,413,5.004700,28.04,28.040000,214.000000,154.000000,6924448265844961405,null,9,5,0
2011,418,5.004960,25.12,25.120000,206.000000,154.252000,5842062692228549930,null,9,5,0
2012,423,5.006530,25.12,25.120000,206.000000,154.252000,935478909086466037,null,9,5,0
2013,428,5.006720,25.12,25.120000,206.000000,154.252000,17167412708751217904,null,9,5,0
2014,433,5.005310,25.12,25.120000,206.000000,154.252000,2150353292380064583,null,9,5,0
2015,438,5.004050,24.39,24.390000,204.000000,154.252000,14088275927783976242,null,9,5,0
2016,444,5.004080,24.39,24.390000,204.000000,154.252000,13924054000809284010,null,9,5,0
2017,449,5.004160,25.12,25.120000,206.000000,154.252000,5150160332568543506,null,9,5,0
2018,454,5.004370,24.39,24.390000,204.000000,154.252000,6938013386003442283,null,9,5,0
2019,459,5.004580,24.39,24.390000,204.000000,154.252000,7385763134408569239,null,9,5,0
2020,464,5.006230,25.12,25.120000,206.000000,154.252000,8985764380867650797,null,9,5,0
2021,469,5.004200,21.72,21.720000,198.000000,155.000000,14708074843145557909,null,9,5,0
2022,474,5.004290,23,23.000000,200.000000,154.000000,13450435168015965435,null,9,5,0
2023,479,5.004830,21.72,21.720000,198.000000,155.000000,5175534999571262799,null,9,5,0
2024,484,5.005470,21.72,21.720000,198.000000,155.000000,16864606152082320498,null,9,5,0
2025,489,5.004670,21.72,21.720000,198.000000,155.000000,13254932815634262402,null,9,5,0
2026,494,5.005420,24.02,24.020000,204.000000,155.000000,12322437072601421904,null,9,5,0
2027,499,5.004280,21.72,21.720000,198.000000,155.000000,8432140233040598923,null,9,5,0
2028,504,5.004350,21.72,21.720000,198.000000,155.000000,11352857025006790128,null,9,5,0
2029,509,5.006520,21.32,21.320000,197.000000,155.000000,14660798739460654248,null,9,5,0
2030,514,5.009310,1.79769e+308,,,154.000000,2706943769221154918,null,9,5,0
2031,519,5.005330,21.32,21.320000,197.000000,155.000000,12874308379979708593,null,9,5,0
2032,524,5.008240,21.32,21.320000,197.000000,155.000000,13925226579352660433,null,9,5,0
2033,529,5.006740,21.32,21.320000,197.000000,155.000000,612651960529201184,null,9,5,0
2034,534,5.005940,21.72,21.720000,198.000000,155.000000,11518277064746228001,null,9,5,0
2035,388,5.010860,67.18,67.180000,503.000000,165.086000,16522726736525809675,null,10,5,0
2036,393,5.011780,67.18,67.180000,503.000000,165.086000,768674989500543525,null,10,5,0
2037,398,5.008650,1.79769e+308,,,154.000000,12160144917124095038,null,10,5,0
2038,403,5.011910,67.18,67.180000,503.000000,165.086000,14100187037628269441,null,10,5,0
2039,408,5.010500,67.18,67.180000,503.000000,165.086000,11754239694626741238,null,10,5,0
2040,413,5.014810,67.18,67.180000,503.000000,165.086000,5133449433881777982,null,10,5,0
2041,418,5.013330,1.79769e+308,,,164.500000,13867247565555241493,null,10,5,0
2042,423,5.013530,67.1,67.100000,503.000000,165.500000,2421035381727242719,null,10,5,0
2043,428,5.013070,67.1,67.100000,503.000000,165.500000,2911091418027849440,null,10,5,0
2044,433,5.009410,67.1,67.100000,503.000000,165.500000,9257343155472260326,null,10,5,0
2045,438,5.011320,1.79769e+308,,,165.950000,8584587333740461374,null,10,5,0
2046,444,5.010600,67.1,67.100000,503.000000,165.500000,10851806892345271504,null,10,5,0
2047,449,5.012220,34.91,34.910000,238.000000,154.918000,5786292178539156,null,10,5,0
2048,454,5.004710,21.57,21.570000,204.000000,160.000000,12667892477768547474,null,10,5,0
2049,459,5.009000,1.79769e+308,,,158.127000,12719227605486875654,null,10,5,0
2050,464,5.011300,24.88,24.880000,209.000000,157.000000,14566224429770603517,null,10,5,0
2051,469,5.004220,21.57,21.570000,204.000000,160.000000,1605366761726125122,null,10,5,0
2052,474,5.005220,1.79769e+308,,,160.000000,8675421116497341004,null,10,5,0
2053,479,5.012480,32.91,32.910000,234.000000,157.000000,1088553298148067789,null,10,5,0
2054,484,5.004680,21.57,21.570000,204.000000,160.000000,16334510791676369926,null,10,5,0
2055,489,5.004400,21.57,21.570000,204.000000,160.000000,531509467959872266,null,10,5,0
2056,494,5.004600,21.57,21.570000,204.000000,160.000000,2586884141772870923,null,10,5,0
2057,499,5.007950,43.46,43.460000,283.000000,160.000000,2244556740982381169,null,10,5,0
2058,504,5.005330,31.74,31.740000,230.000000,157.000000,7296100998180275525,null,10,5,0
2059,509,5.004910,21.57,21.570000,204.000000,160.000000,11467991845230371090,null,10,5,0
2060,514,5.005290,21.57,21.570000,204.000000,160.000000,13774721659695907275,null,10,5,0
2061,519,5.004950,21.57,21.570000,204.000000,160.000000,11890821302062012465,null,10,5,0
2062,524,5.004890,21.57,21.570000,204.000000,160.000000,2268919438988655355,null,10,5,0
2063,529,5.005200,21.57,21.570000,204.000000,160.000000,8979675588410809997,null,10,5,0
2064,534,5.011130,1.79769e+308,,,160.000000,1385482496228654237,null,10,5,0
2065,388,5.019130,49.84,49.840000,307.000000,154.000000,9340103826255643301,null,11,5,0
2066,393,5.041450,49.84,49.840000,307.000000,154.000000,2008969076320671211,null,11,5,0
2067,398,5.010150,49.84,49.840000,307.000000,154.000000,17655838727912248476,null,11,5,0
2068,403,5.010760,47.48,47.480000,306.000000,160.701000,13087990244012510536,null,11,5,0
2069,408,5.013270,47.48,47.480000,306.000000,160.701000,1980023750101383687,null,11,5,0
2070,413,5.013890,32.75,32.750000,229.000000,154.000000,9328188826790054612,null,11,5,0
2071,418,5.012170,32.75,32.750000,229.000000,154.000000,9732812019555047143,null,11,5,0
2072,423,5.012430,32.75,32.750000,229.000000,154.000000,2162101979268085874,null,11,5,0
2073,429,5.008710,26.48,26.480000,212.000000,155.852000,10979079780713026679,null,11,5,0
2074,434,5.007860,26.48,26.480000,212.000000,155.852000,5801740693592857491,null,11,5,0
2075,439,5.012310,46.81,46.810000,293.000000,155.852000,5286005085009858309,null,11,5,0
2076,444,5.005480,49.35,49.350000,310.000000,157.000000,16125205159818529009,null,11,5,0
2077,449,5.008170,26.48,26.480000,212.000000,155.852000,641256600182385036,null,11,5,0
2078,454,5.006410,27.17,27.170000,214.000000,155.852000,5023760470601239401,null,11,5,0
2079,459,5.006210,40.98,40.980000,262.000000,154.632000,2208456782126625885,null,11,5,0
