EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,197,5.002932,43.95,43.950000,24788.000000,13893.271317,7905381340067453766,null,0,3,0
303,202,5.003287,24.17,24.170000,19565.000000,14836.947897,445868781709175517,null,0,3,0
304,207,5.006767,31.18,31.180000,19959.000000,13736.689512,13693496879249984896,null,0,3,0
305,212,5.005062,32.86,32.860000,21039.000000,14125.493998,7182713634182513827,null,0,3,0
306,217,5.003369,30.81,30.810000,20887.000000,14452.349087,1371536738130169362,null,0,3,0
307,197,5.003680,28.74,28.740000,19565.000000,13942.200000,21257678515440398,4,1,3,0
308,202,5.003550,28.74,28.740000,19565.000000,13942.200000,7815212746641722488,4,1,3,0
309,207,5.004180,28.92,28.920000,19565.000000,13906.600000,7905381340067453767,4,1,3,0
310,212,5.002960,29.72,29.720000,19565.000000,13750.800000,12751806718229375120,4,1,3,0
311,217,5.010270,29.32,29.320000,19565.000000,13828.600000,11103633177884008701,4,1,3,0
312,197,5.003490,63.48,63.480000,24318.000000,8881.740000,16106929564144677787,null,2,3,0
313,202,5.003300,63.48,63.480000,24318.000000,8881.740000,16042852702116557027,null,2,3,0
314,207,5.003360,63.48,63.480000,24318.000000,8881.740000,3907305267130844654,null,2,3,0
315,212,5.004360,53.02,53.020000,29232.000000,13734.200000,1794005239675068169,null,2,3,0
316,217,5.005000,58.4,58.400000,29232.000000,12160.400000,11150065376551280277,null,2,3,0
317,197,5.002940,40.83,40.830000,22117.000000,13085.900000,6040906950863259188,null,3,3,0
318,202,5.003160,57.07,57.070000,29232.000000,12548.900000,8786987051197467994,null,3,3,0
319,207,5.003120,39.86,39.860000,21414.000000,12879.100000,10095160777259783956,null,3,3,0
320,212,5.003410,39.86,39.860000,21414.000000,12879.100000,5062319224964015344,null,3,3,0
321,217,5.004870,34.39,34.390000,20240.000000,13280.000000,12673424541691987651,null,3,3,0
322,197,5.017840,52.99,52.990000,29232.000000,13742.700000,11023240964838581099,null,4,3,0
323,202,5.007250,31.03,31.030000,19959.000000,13765.700000,13802501983425003560,null,4,3,0
324,207,5.007750,31.03,31.030000,19959.000000,13765.700000,17026890818602098896,null,4,3,0
325,212,5.009150,31.14,31.140000,19959.000000,13744.500000,4843370970772051516,null,4,3,0
326,217,5.007680,31.03,31.030000,19959.000000,13765.700000,11694312477069792579,null,4,3,0
327,197,5.002880,34.11,34.110000,21228.000000,13987.600000,5086945294524981561,null,5,3,0
328,202,5.005160,31.07,31.070000,19959.000000,13758.300000,8932977576479595026,null,5,3,0
329,207,5.006320,31.07,31.070000,19959.000000,13758.300000,551842025444755696,null,5,3,0
330,212,5.006170,31.07,31.070000,19959.000000,13758.300000,7777464305434543964,null,5,3,0
331,217,5.006800,31.07,31.070000,19959.000000,13758.300000,3968962164833131283,null,5,3,0
332,197,5.003440,55.23,55.230000,27543.000000,12329.700000,14683075477898881106,null,6,3,0
333,202,5.003860,43.83,43.830000,21952.000000,12329.700000,14749964698912247126,null,6,3,0
334,207,5.003330,57.74,57.740000,29178.000000,12329.700000,2841249287662188364,null,6,3,0
335,212,5.004290,43.83,43.830000,21952.000000,12329.700000,17809328330013074814,null,6,3,0
336,217,5.011490,46.44,46.440000,21952.000000,11758.200000,5647627787528517797,null,6,3,0
337,197,5.006800,35.76,35.760000,21150.000000,13586.600000,8761769526295754746,null,7,3,0
338,202,5.007360,35.72,35.720000,21150.000000,13594.600000,14330036038665661530,null,7,3,0
339,207,5.007600,35.66,35.660000,21150.000000,13608.300000,806668495223372392,null,7,3,0
340,212,5.007180,35.1,35.100000,21150.000000,13726.300000,3814962783479335882,null,7,3,0
341,217,5.007400,41.36,41.360000,21150.000000,12401.900000,16361457230677848584,null,7,3,0
342,222,5.003145,23.43,23.430000,19565.000000,14980.723555,17075150243617621796,null,0,3,1
343,227,5.003230,23.43,23.430000,19565.000000,14980.723555,3423439857329754574,null,0,3,1
344,232,5.004833,30.36,30.360000,20259.000000,14108.108443,10653861880696579515,null,0,3,1
345,237,5.003184,23.43,23.430000,19565.000000,14980.723555,1090842422088140873,null,0,3,1
346,222,5.003415,23.43,23.430000,19565.000000,14980.723555,795194493736272763,null,1,3,1
347,227,5.003173,23.43,23.430000,19565.000000,14980.723555,11430295605602291732,null,1,3,1
348,232,5.003620,23.43,23.430000,19565.000000,14980.723555,8263043689001332298,null,1,3,1
349,237,5.003444,23.43,23.430000,19565.000000,14980.723555,9936905406252309452,null,1,3,1
350,222,5.003438,23.43,23.430000,19565.000000,14980.723555,18098215391207181618,null,2,3,1
351,227,5.003455,23.43,23.430000,19565.000000,14980.723555,11436386302471875174,null,2,3,1
352,232,5.003331,23.43,23.430000,19565.000000,14980.723555,4502634360757012114,null,2,3,1
353,237,5.003241,23.43,23.430000,19565.000000,14980.723555,1171357538608871229,null,2,3,1
354,222,5.003281,23.43,23.430000,19565.000000,14980.723555,17666069062338394373,null,3,3,1
355,227,5.003375,23.43,23.430000,19565.000000,14980.723555,9861300325265057703,null,3,3,1
356,232,5.003511,23.43,23.430000,19565.000000,14980.723555,9628490160912336518,null,3,3,1
357,237,5.003719,23.43,23.430000,19565.000000,14980.723555,6441420417163243662,null,3,3,1
358,222,5.003140,23.43,23.430000,19565.000000,14980.723555,10233524885546433854,null,4,3,1
359,227,5.003162,23.43,23.430000,19565.000000,14980.723555,7036200069881486768,null,4,3,1
360,232,5.003155,23.43,23.430000,19565.000000,14980.723555,15293384299546929838,null,4,3,1
361,237,5.003280,23.43,23.430000,19565.000000,14980.723555,10153458971235437369,null,4,3,1
362,222,5.003920,23.43,23.430000,19565.000000,14980.723555,12121175544985245316,null,5,3,1
363,227,5.003343,23.43,23.430000,19565.000000,14980.723555,15298354855079588891,null,5,3,1
364,232,5.003287,23.43,23.430000,19565.000000,14980.723555,4048268777828297644,null,5,3,1
365,237,5.003294,23.43,23.430000,19565.000000,14980.723555,2346227055498792648,null,5,3,1
366,222,5.003733,23.43,23.430000,19565.000000,14980.723555,15848793634729069291,null,6,3,1
367,227,5.003554,23.43,23.430000,19565.000000,14980.723555,5471687103169627415,null,6,3,1
368,232,5.003392,23.43,23.430000,19565.000000,14980.723555,788103351239853844,null,6,3,1
369,237,5.003462,23.43,23.430000,19565.000000,14980.723555,9401374875688727654,null,6,3,1
370,222,5.003398,23.43,23.430000,19565.000000,14980.723555,16531234984431263894,null,7,3,1
371,227,5.003623,23.43,23.430000,19565.000000,14980.723555,14379033887915375913,null,7,3,1
372,232,5.003229,23.43,23.430000,19565.000000,14980.723555,13402572943322681740,null,7,3,1
373,237,5.003344,23.43,23.430000,19565.000000,14980.723555,8339655743343005297,null,7,3,1
374,242,5.011328,34.96,34.960000,21228.000000,13806.833554,6259930086043730321,null,0,4,0
375,247,5.009569,34.96,34.960000,21228.000000,13806.833554,11103633177884008700,null,0,4,0
376,252,5.002932,23.43,23.430000,19565.000000,14980.723555,7815212746641722439,null,0,4,0
377,258,5.002954,23.43,23.430000,19565.000000,14980.723555,3091436509106705398,null,0,4,0
378,263,5.006093,31.29,31.290000,21228.000000,14586.496419,3193019910993474691,null,0,4,0
379,268,5.003318,23.43,23.430000,19565.000000,14980.723555,13377116121827933869,null,0,4,0
380,273,5.002998,43.83,43.830000,24622.000000,13829.983825,7042425938351983151,null,0,4,0
381,242,5.003330,28.74,28.740000,19565.000000,13942.200000,21257678515440398,4,1,4,0
382,248,5.011700,29.4,29.400000,19565.000000,13812.900000,9215781331554452621,4,1,4,0
383,253,5.003360,28.74,28.740000,19565.000000,13942.200000,2922962834771720918,4,1,4,0
384,258,5.003420,28.74,28.740000,19565.000000,13942.200000,3091436509106705399,4,1,4,0
385,263,5.003030,27.25,27.250000,19565.000000,14233.500000,5618576369365725186,4,1,4,0
386,268,5.003490,27.25,27.250000,19565.000000,14233.500000,7485954359461846589,4,1,4,0
387,273,5.003520,27.25,27.250000,19565.000000,14233.500000,12615494079616927380,4,1,4,0
388,242,5.010690,34.81,34.810000,21228.000000,13838.400000,5160128713025171754,null,2,4,0
389,247,5.011300,34.81,34.810000,21228.000000,13838.400000,1888674793600608631,null,2,4,0
390,253,5.011920,34.81,34.810000,21228.000000,13838.400000,13718249385128899148,null,2,4,0
391,258,5.012220,34.81,34.810000,21228.000000,13838.400000,9930093217361373361,null,2,4,0
392,263,5.011280,42.92,42.920000,21228.000000,12115.900000,9128834955742669619,null,2,4,0
393,268,5.010540,34.81,34.810000,21228.000000,13838.400000,5301425257068967544,null,2,4,0
394,273,5.004550,56.67,56.670000,27146.000000,11762.400000,12974849286627307343,null,2,4,0
395,242,5.004190,52.02,52.020000,28602.000000,13723.100000,10213321681757629896,null,3,4,0
396,247,5.003560,70.25,70.250000,28185.000000,8385.580000,7346318905393492566,null,3,4,0
397,252,5.005480,52.02,52.020000,28602.000000,13723.100000,2369995254203098741,null,3,4,0
398,258,5.005340,52.02,52.020000,28602.000000,13723.100000,6878807935658182150,null,3,4,0
399,263,5.004400,56.68,56.680000,27146.000000,11758.600000,18203125113699555651,null,3,4,0
400,268,5.005560,52.02,52.020000,28602.000000,13723.100000,6776286818186930716,null,3,4,0
401,273,5.004650,51.82,51.820000,28235.000000,13603.800000,13161736196726781955,null,3,4,0
402,242,5.008430,49.84,49.840000,24619.000000,12349.200000,763307284861659473,null,4,4,0
403,247,5.009690,49.84,49.840000,24619.000000,12349.200000,1899609682869316551,null,4,4,0
404,252,5.009450,49.84,49.840000,24619.000000,12349.200000,5212858278708818806,null,4,4,0
405,258,5.003290,65.08,65.080000,24358.000000,8505.220000,17399686820816240714,null,4,4,0
406,263,5.008740,49.84,49.840000,24619.000000,12349.200000,14969183366794418008,null,4,4,0
407,268,5.009160,49.84,49.840000,24619.000000,12349.200000,8496780226101633773,null,4,4,0
408,273,5.009560,49.72,49.720000,24622.000000,12379.900000,14129084870230079659,null,4,4,0
409,242,5.006650,50.61,50.610000,27838.000000,13747.800000,9937544769263032606,null,5,4,0
410,247,5.004700,56.21,56.210000,27838.000000,12191.300000,1679251310652722201,null,5,4,0
411,252,5.004000,50.66,50.660000,27838.000000,13734.400000,17555842727738136309,null,5,4,0
412,257,5.003080,36.36,36.360000,22074.000000,14047.000000,9446625807882701139,null,5,4,0
413,263,5.005240,33.89,33.890000,20897.000000,13815.100000,17172245077102831422,null,5,4,0
414,268,5.005460,44.55,44.550000,22074.000000,12239.400000,8286320397171881397,null,5,4,0
415,273,5.006930,33.89,33.890000,20897.000000,13815.100000,4261202492617349007,null,5,4,0
416,242,5.004050,53.54,53.540000,29232.000000,13580.400000,14537866941727920565,null,6,4,0
417,247,5.004780,53.54,53.540000,29232.000000,13580.400000,3623175917366424426,null,6,4,0
418,252,5.004690,53.54,53.540000,29232.000000,13580.400000,6624853903658149592,null,6,4,0
419,258,5.004630,53.54,53.540000,29232.000000,13580.400000,10070216812671199735,null,6,4,0
420,263,5.004110,53.54,53.540000,29232.000000,13580.400000,3510049877082470182,null,6,4,0
421,268,5.004830,50.81,50.810000,26769.000000,13168.800000,4534948925796639122,null,6,4,0
422,273,5.004630,50.81,50.810000,26769.000000,13168.800000,17755831749396495766,null,6,4,0
423,242,5.008900,46.77,46.770000,25394.000000,13517.100000,5850817941472544291,null,7,4,0
424,247,5.008770,44.11,44.110000,24733.000000,13824.300000,2329577559081657947,null,7,4,0
425,253,5.009700,55.06,55.060000,26172.000000,11762.400000,12188155103927615985,null,7,4,0
426,258,5.007480,42.87,42.870000,24148.000000,13794.900000,15231249459020044716,null,7,4,0
427,263,5.007520,34.71,34.710000,21150.000000,13809.200000,13643127849714318761,null,7,4,0
428,268,5.008250,34.66,34.660000,21150.000000,13820.400000,11673730546657215019,null,7,4,0
429,273,5.004070,48.78,48.780000,23178.000000,11871.900000,16691148428831138715,null,7,4,0
430,278,5.002941,23.43,23.430000,19565.000000,14980.723555,6769751179294494212,null,0,4,1
431,283,5.003533,26.92,26.920000,19875.000000,14525.077680,15230112512518232444,null,0,4,1
432,288,5.004256,26.92,26.920000,19875.000000,14525.077680,11055412063231585269,null,0,4,1
433,293,5.003659,26.92,26.920000,19875.000000,14525.077680,5890108687140462036,null,0,4,1
434,278,5.003184,23.43,23.430000,19565.000000,14980.723555,4527136315790947457,null,1,4,1
435,283,5.003278,23.43,23.430000,19565.000000,14980.723555,9428023394273658602,null,1,4,1
436,288,5.004184,23.43,23.430000,19565.000000,14980.723555,15681599271946820302,null,1,4,1
437,293,5.003667,23.43,23.430000,19565.000000,14980.723555,6563839924658394073,null,1,4,1
438,278,5.003164,23.43,23.430000,19565.000000,14980.723555,13920040138889322494,null,2,4,1
439,283,5.003459,29.76,29.760000,20059.000000,14089.667616,8644340417159536878,null,2,4,1
440,288,5.003291,23.43,23.430000,19565.000000,14980.723555,6091836091156170206,null,2,4,1
441,293,5.003274,23.43,23.430000,19565.000000,14980.723555,6501930692169449543,null,2,4,1
442,278,5.003226,23.43,23.430000,19565.000000,14980.723555,2051528867643062516,null,3,4,1
443,283,5.003234,23.43,23.430000,19565.000000,14980.723555,1821439544984366361,null,3,4,1
444,288,5.003175,23.43,23.430000,19565.000000,14980.723555,2628812000945274697,null,3,4,1
445,278,5.003297,23.43,23.430000,19565.000000,14980.723555,4072272686052293606,null,4,4,1
446,283,5.002971,23.43,23.430000,19565.000000,14980.723555,11776266872791093262,null,4,4,1
447,288,5.003276,23.43,23.430000,19565.000000,14980.723555,9238209490698389588,null,4,4,1
448,278,5.003212,23.43,23.430000,19565.000000,14980.723555,17846976729118224189,null,5,4,1
449,283,5.003388,23.43,23.430000,19565.000000,14980.723555,11080428562432804516,null,5,4,1
450,288,5.003305,23.43,23.430000,19565.000000,14980.723555,7513083618459990426,null,5,4,1
451,278,5.003905,26.92,26.920000,19971.000000,14594.580444,13388276221179722058,null,6,4,1
452,283,5.007045,38.95,38.950000,22682.000000,13848.326919,9586338083747631476,null,6,4,1
453,288,5.003501,27.67,27.670000,19981.000000,14451.465533,17116064271692596047,null,6,4,1
454,278,5.007388,38.95,38.950000,22682.000000,13848.326919,17523799542071159795,null,7,4,1
455,283,5.003779,27.67,27.670000,19981.000000,14451.465533,813549069519139041,null,7,4,1
456,288,5.003453,23.43,23.430000,19565.000000,14980.723555,3238385733632617132,null,7,4,1
457,298,5.003378,36.5,36.500000,22117.000000,14045.190738,8214659578618451336,null,0,5,0
458,303,5.003137,28.99,28.990000,19627.000000,13938.102932,4993206536411075919,null,0,5,0
459,308,5.013922,38.92,38.920000,22682.000000,13855.230216,17523799542071159795,null,0,5,0
460,313,5.003052,23.43,23.430000,19565.000000,14980.723555,2117356502824079658,null,0,5,0
461,318,5.003808,39.92,39.920000,22485.000000,13508.006824,15300140823211940661,null,0,5,0
462,323,5.003261,23.43,23.430000,19565.000000,14980.723555,16674366792489845192,null,0,5,0
463,328,5.002961,23.43,23.430000,19565.000000,14980.723555,7815212746641722439,null,0,5,0
464,333,5.003016,24.09,24.090000,19565.000000,14851.869848,12872932370555979870,null,0,5,0
465,338,5.003014,27.67,27.670000,19981.000000,14451.465533,813549069519139041,null,0,5,0
466,343,5.003421,43.83,43.830000,24622.000000,13829.983825,7042425938351983151,null,0,5,0
467,348,5.003593,23.43,23.430000,19565.000000,14980.723555,7972276324320475404,null,0,5,0
468,353,5.002991,34.2,34.200000,21228.000000,13968.887428,9215781331554452622,null,0,5,0
469,358,5.003670,31.99,31.990000,21068.000000,14328.909262,5618576369365725197,null,0,5,0
470,363,5.002902,23.43,23.430000,19565.000000,14980.723555,13377116121827933869,null,0,5,0
471,368,5.004517,23.43,23.430000,19565.000000,14980.723555,13910300013195688488,null,0,5,0
472,373,5.003297,28.79,28.790000,19760.000000,14071.378708,13528631343207882529,null,0,5,0
473,378,5.003102,29.98,29.980000,20101.000000,14074.429735,6228417252930321972,null,0,5,0
474,383,5.003003,32.38,32.380000,20039.000000,13551.279724,4262972960113191035,null,0,5,0
475,298,5.003470,28.74,28.740000,19565.000000,13942.200000,21257678515440398,4,1,5,0
476,303,5.004120,28.74,28.740000,19565.000000,13942.200000,3589122326216897257,4,1,5,0
477,308,5.003380,28.74,28.740000,19565.000000,13942.200000,12008067897335715413,4,1,5,0
478,313,5.003460,28.74,28.740000,19565.000000,13942.200000,813549069519139042,4,1,5,0
479,318,5.003270,32.99,32.990000,19565.000000,13109.700000,4993206536411075918,4,1,5,0
480,324,5.003200,28.57,28.570000,19565.000000,13975.000000,13528631343207882528,4,1,5,0
481,329,5.003190,28.69,28.690000,19565.000000,13951.100000,8113539441853683085,4,1,5,0
482,334,5.003360,28.57,28.570000,19565.000000,13975.000000,11204171016524435574,4,1,5,0
483,339,5.003360,28.57,28.570000,19565.000000,13975.000000,17286085466225413832,4,1,5,0
484,344,5.002970,24.45,24.450000,19565.000000,14782.200000,17065351754985891806,4,1,5,0
485,349,5.003490,25,25.000000,19534.000000,14649.800000,16645746983685956489,4,1,5,0
486,354,5.003270,28.29,28.290000,19565.000000,14029.300000,5354891446883202300,4,1,5,0
487,359,5.003490,24.64,24.640000,19565.000000,14745.000000,12563434800982107898,4,1,5,0
488,364,5.003350,34.96,34.960000,19565.000000,12725.400000,8791553451903647261,4,1,5,0
489,369,5.003380,24.45,24.450000,19565.000000,14782.200000,253518942925836208,4,1,5,0
490,374,5.003750,24.33,24.330000,19565.000000,14805.400000,13876681568041834641,4,1,5,0
491,379,5.004370,30.07,30.070000,19565.000000,13682.300000,732566571796779214,4,1,5,0
492,384,5.002950,24.33,24.330000,19565.000000,14805.400000,5276552198167403572,4,1,5,0
493,298,5.005280,79,79.000000,39885.000000,8375.000000,10576268464131559119,null,2,5,0
494,303,5.020090,79,79.000000,39885.000000,8375.000000,12874948463405458000,null,2,5,0
495,308,5.005250,79,79.000000,39885.000000,8375.000000,13239222922320286708,null,2,5,0
496,313,5.003910,70.32,70.320000,32310.000000,9590.930000,5168948661092346424,null,2,5,0
497,318,5.004050,70.32,70.320000,32310.000000,9590.930000,8868233941246415050,null,2,5,0
498,323,5.004300,70.27,70.270000,31783.000000,9447.890000,11813472077289373802,null,2,5,0
499,328,5.004090,70.27,70.270000,31783.000000,9447.890000,428027139433641824,null,2,5,0
500,333,5.004080,70.27,70.270000,31783.000000,9447.890000,14267529874044998364,null,2,5,0
501,338,5.005330,62.72,62.720000,32699.000000,12189.400000,2486771653891820033,null,2,5,0
502,343,5.004460,62.72,62.720000,32699.000000,12189.400000,4001007383110534586,null,2,5,0
503,349,5.005090,63.55,63.550000,34067.000000,12416.000000,14483677259078433463,null,2,5,0
504,354,5.004260,60.61,60.610000,30848.000000,12150.800000,14378853459182417277,null,2,5,0
505,359,5.005900,63.78,63.780000,33683.000000,12200.800000,17057645658704313083,null,2,5,0
506,364,5.004060,51.12,51.120000,24588.000000,12018.200000,15007845837188821766,null,2,5,0
507,369,5.003970,51.12,51.120000,24588.000000,12018.200000,127015896013046285,null,2,5,0
508,374,5.003350,51.12,51.120000,24588.000000,12018.200000,2239804695197542091,null,2,5,0
509,379,5.003130,51.12,51.120000,24588.000000,12018.200000,11286750927058157050,null,2,5,0
510,384,5.003230,51.12,51.120000,24588.000000,12018.200000,4351551876174911553,null,2,5,0
511,298,5.003710,55.06,55.060000,27146.000000,12199.600000,4221399000681534763,null,3,5,0
512,303,5.003530,55.06,55.060000,27146.000000,12199.600000,13684741695740597130,null,3,5,0
513,308,5.003840,54.27,54.270000,26682.000000,12200.700000,18071137121348485080,null,3,5,0
514,313,5.003800,54.27,54.270000,26682.000000,12200.700000,1935732794527508680,null,3,5,0
515,318,5.003660,48.42,48.420000,26813.000000,13829.400000,17929247719273218319,null,3,5,0
516,323,5.004730,48.42,48.420000,26813.000000,13829.400000,16153054306933388496,null,3,5,0
517,328,5.004420,52.7,52.700000,29232.000000,13825.500000,13305103718947499268,null,3,5,0
518,333,5.004190,48.42,48.420000,26813.000000,13829.400000,17943903238198756216,null,3,5,0
519,338,5.004360,48.42,48.420000,26813.000000,13829.400000,13928105903021816615,null,3,5,0
520,343,5.004220,36.1,36.100000,21661.000000,13841.600000,8698879252325295648,null,3,5,0
521,348,5.004030,36.1,36.100000,21661.000000,13841.600000,9338020374715941795,null,3,5,0
522,353,5.003560,36.1,36.100000,21661.000000,13841.600000,11604087531881362902,null,3,5,0
523,358,5.003030,51.81,51.810000,28185.000000,13583.700000,3625121038643774173,null,3,5,0
524,363,5.004580,36.1,36.100000,21661.000000,13841.600000,340420171274836028,null,3,5,0
525,368,5.003120,36.1,36.100000,21661.000000,13841.600000,10211766405632989007,null,3,5,0
526,374,5.005710,50.16,50.160000,26749.000000,13330.400000,17218788462989875941,null,3,5,0
527,379,5.004110,35.64,35.640000,21661.000000,13940.000000,15251185982229991510,null,3,5,0
528,384,5.003220,48.54,48.540000,23756.000000,12225.400000,12379837662350432355,null,3,5,0
529,298,5.010540,41.7,41.700000,23829.000000,13891.300000,16069196898399069688,null,4,5,0
530,303,5.011070,41.7,41.700000,23829.000000,13891.300000,13743104524234246694,null,4,5,0
531,308,5.012370,41.7,41.700000,23829.000000,13891.300000,1882084645052478296,null,4,5,0
532,313,5.011080,41.7,41.700000,23829.000000,13891.300000,2803748348106513812,null,4,5,0
533,318,5.013320,39.6,39.600000,22990.000000,13886.400000,4934646922732430179,null,4,5,0
534,323,5.009930,38.36,38.360000,22445.000000,13834.800000,8269492533287964427,null,4,5,0
535,328,5.009410,38.36,38.360000,22445.000000,13834.800000,6573648815570832588,null,4,5,0
536,333,5.008930,38.34,38.340000,22445.000000,13839.200000,16605382048241787105,null,4,5,0
537,338,5.008930,38.34,38.340000,22445.000000,13839.200000,10641829691927419750,null,4,5,0
538,343,5.009440,38.34,38.340000,22445.000000,13839.200000,17393051582051314737,null,4,5,0
539,349,5.009060,45.4,45.400000,22445.000000,12254.100000,7955445147959754817,null,4,5,0
540,354,5.008630,38.34,38.340000,22445.000000,13839.200000,2400328928863083362,null,4,5,0
541,359,5.008420,43.83,43.830000,24622.000000,13830.600000,7666671886044579774,null,4,5,0
542,364,5.008740,38.34,38.340000,22445.000000,13839.200000,480913847022669092,null,4,5,0
543,369,5.008890,38.34,38.340000,22445.000000,13839.200000,13759493781436492665,null,4,5,0
544,374,5.004030,54.33,54.330000,29178.000000,13325.600000,2278939770244082277,null,4,5,0
545,379,5.008950,38.34,38.340000,22445.000000,13839.200000,16827747482337544443,null,4,5,0
546,384,5.015910,40.73,40.730000,23307.000000,13813.400000,4427377152917449881,null,4,5,0
547,298,5.006660,56.88,56.880000,29646.000000,12784.600000,720296542744536911,null,5,5,0
548,303,5.007000,56.88,56.880000,29646.000000,12784.600000,386184881599595371,null,5,5,0
549,308,5.007020,56.88,56.880000,29646.000000,12784.600000,7538911799247359688,null,5,5,0
550,313,5.004250,36.75,36.750000,22069.000000,13959.700000,9853339466957164739,null,5,5,0
551,318,5.004330,36.75,36.750000,22069.000000,13959.700000,4971843592839321705,null,5,5,0
552,323,5.003370,42.1,42.100000,22117.000000,12805.800000,57571146791748837,null,5,5,0
553,328,5.003530,36.73,36.730000,22069.000000,13963.600000,649074886101245881,null,5,5,0
554,333,5.003440,36.3,36.300000,22069.000000,14057.800000,10726604497700877239,null,5,5,0
555,338,5.003640,35.57,35.570000,22069.000000,14219.700000,7412730738478057525,null,5,5,0
556,343,5.003680,35.57,35.570000,22069.000000,14219.700000,14366841689571056270,null,5,5,0
557,349,5.003290,36,36.000000,22069.000000,14123.600000,9475840786151865701,null,5,5,0
558,354,5.003190,35.56,35.560000,22069.000000,14220.400000,8156586706344911962,null,5,5,0
559,359,5.003610,36.26,36.260000,22069.000000,14066.500000,7070926885840918938,null,5,5,0
560,364,5.003360,35.56,35.560000,22069.000000,14220.400000,2103416548042008415,null,5,5,0
561,369,5.003480,35.56,35.560000,22069.000000,14220.400000,12904088129755169324,null,5,5,0
562,374,5.003550,35.56,35.560000,22069.000000,14220.400000,9743249997140407573,null,5,5,0
563,379,5.005400,54.64,54.640000,28392.000000,12877.900000,3672527014641848428,null,5,5,0
564,384,5.004830,38.59,38.590000,21952.000000,13481.700000,2509042858854250082,null,5,5,0
565,298,5.005460,40.93,40.930000,23496.000000,13879.000000,5214417584789555090,null,6,5,0
566,303,5.006310,40.93,40.930000,23496.000000,13879.000000,3360893185112866990,null,6,5,0
567,308,5.006990,40.93,40.930000,23496.000000,13879.000000,12862456246051915317,null,6,5,0
568,313,5.006900,40.96,40.960000,23496.000000,13872.500000,2735326613599180695,null,6,5,0
569,318,5.007630,43.16,43.160000,24400.000000,13869.800000,8607197015817039528,null,6,5,0
570,323,5.007400,40.94,40.940000,23496.000000,13876.200000,17843832900272509917,null,6,5,0
571,328,5.007060,40.93,40.930000,23496.000000,13879.000000,5764405346122799026,null,6,5,0
572,333,5.006680,40.93,40.930000,23496.000000,13879.000000,2124432869877596287,null,6,5,0
573,338,5.005950,40.93,40.930000,23496.000000,13879.000000,6001355483666707105,null,6,5,0
574,343,5.006170,40.93,40.930000,23496.000000,13879.000000,9189665409851398712,null,6,5,0
575,348,5.005930,40.93,40.930000,23496.000000,13879.000000,4893322434026257924,null,6,5,0
576,353,5.005860,40.93,40.930000,23496.000000,13879.000000,16569929201554132714,null,6,5,0
577,358,5.005790,40.93,40.930000,23496.000000,13879.000000,1106521613023397974,null,6,5,0
578,363,5.005500,40.93,40.930000,23496.000000,13879.000000,11204185085622802781,null,6,5,0
579,368,5.005840,40.93,40.930000,23496.000000,13879.000000,3558571527156220821,null,6,5,0
580,373,5.005830,50.16,50.160000,26749.000000,13330.400000,4141733695313353194,null,6,5,0
581,378,5.004670,65.12,65.120000,35512.000000,12385.800000,6763425094616085950,null,6,5,0
582,383,5.006180,40.93,40.930000,23496.000000,13879.000000,10858066905997015681,null,6,5,0
583,298,5.002850,27.32,27.320000,21228.000000,15429.300000,11885849788548031528,null,7,5,0
584,303,5.003200,27.57,27.570000,21228.000000,15375.200000,13136047117302126835,null,7,5,0
585,308,5.003500,27.44,27.440000,21228.000000,15403.000000,5546621586227502240,null,7,5,0
586,313,5.003520,27.44,27.440000,21228.000000,15403.000000,5457474882586763909,null,7,5,0
587,318,5.003250,27.29,27.290000,21228.000000,15435.500000,17396247207728876856,null,7,5,0
588,323,5.002950,27.22,27.220000,21228.000000,15450.000000,2268421089326194087,null,7,5,0
589,328,5.006300,34.87,34.870000,21228.000000,13825.200000,13703246189962681641,null,7,5,0
590,333,5.005710,34.87,34.870000,21228.000000,13825.200000,12640392717743719649,null,7,5,0
591,338,5.004500,36.43,36.430000,21743.000000,13821.300000,12701722237719829319,null,7,5,0
592,343,5.003050,27.22,27.220000,21228.000000,15450.000000,1338957398370662007,null,7,5,0
593,348,5.003210,43.9,43.900000,24622.000000,13813.300000,13009691879258356937,null,7,5,0
594,353,5.002850,27.38,27.380000,21228.000000,15414.900000,223343039933178767,null,7,5,0
595,358,5.003440,27.57,27.570000,21228.000000,15375.500000,191791003934837629,null,7,5,0
596,363,5.009060,29.3,29.300000,19605.000000,13859.800000,2629685839097739256,null,7,5,0
597,368,5.003290,27.22,27.220000,21228.000000,15450.000000,7675771580250101135,null,7,5,0
598,374,5.004180,27.22,27.220000,21228.000000,15450.000000,16514141128235301642,null,7,5,0
599,379,5.003530,27.44,27.440000,21228.000000,15402.600000,2260434685867198351,null,7,5,0
600,384,5.002860,27.22,27.220000,21228.000000,15450.000000,17586044029022381202,null,7,5,0
601,389,5.003178,28.27,28.270000,20503.000000,14706.967690,5127175806964952802,null,0,5,1
602,394,5.006293,34.85,34.850000,21228.000000,13829.477240,14324775639830097226,null,0,5,1
603,399,5.003373,34.47,34.470000,21228.000000,13911.659906,7834210629440350417,null,0,5,1
604,404,5.003818,34.37,34.370000,21228.000000,13932.439862,16036981546238357136,null,0,5,1
