EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,191,5.005104,9.23,9.230000,27714.000000,25156.494676,3662734058408418666,null,7,2,1
305,196,5.004718,10.36,10.360000,28128.000000,25212.890710,2959547074491810759,null,0,3,0
306,201,5.002867,10.49,10.490000,28104.000000,25156.494676,1288208557050822599,null,0,3,0
307,206,5.005606,9.98,9.980000,27946.000000,25156.494676,8315384940496943520,null,0,3,0
308,211,5.005264,15.4,15.400000,29734.000000,25155.994747,1721474656736124959,null,0,3,0
309,216,5.005480,9.98,9.980000,27946.000000,25156.494676,6171490581572927392,null,0,3,0
310,222,5.004446,1.79769e+308,,,25253.738305,7200956285212684191,null,0,3,0
311,227,5.005486,9.98,9.980000,27946.000000,25156.494676,16001590786718640452,null,0,3,0
312,232,5.005461,11.18,11.180000,28323.000000,25156.494676,7715514160021834983,null,0,3,0
313,237,5.005914,12.33,12.330000,28695.000000,25156.494676,6009763764654509194,null,0,3,0
314,242,5.005593,9.98,9.980000,27946.000000,25156.494676,6832701102632349403,null,0,3,0
315,247,5.003825,10.77,10.770000,28546.000000,25470.339178,10437563854924874081,null,0,3,0
316,252,5.005946,9.98,9.980000,27946.000000,25156.494676,3478565907424639146,null,0,3,0
317,257,5.005948,9.98,9.980000,27946.000000,25156.494676,9087676518882889140,null,0,3,0
318,262,5.002638,10.09,10.090000,27980.000000,25156.494676,1398733426750448789,null,0,3,0
319,267,5.005638,9.98,9.980000,27946.000000,25156.494676,11809596487892162820,null,0,3,0
320,272,5.005725,9.98,9.980000,27946.000000,25156.494676,1039776961085346387,null,0,3,0
321,277,5.005965,9.98,9.980000,27946.000000,25156.494676,7311236279016844887,null,0,3,0
322,282,5.005684,18.81,18.810000,29744.000000,24149.334343,5601120978942132595,null,0,3,0
323,287,5.004099,9.95,9.950000,27935.000000,25156.494676,12548978366663475820,null,0,3,0
324,292,5.003608,1.79769e+308,,,25290.177620,11936324678318132185,null,0,3,0
325,297,5.005387,10.24,10.240000,28026.000000,25156.494676,14314461190029853973,null,0,3,0
326,302,5.005518,9.98,9.980000,27946.000000,25156.494676,4687091545856927805,null,0,3,0
327,307,5.004045,1.79769e+308,,,23866.258730,2654418205953101675,null,0,3,0
328,312,5.005896,9.98,9.980000,27946.000000,25156.494676,10415806773481136368,null,0,3,0
329,317,5.005925,9.98,9.980000,27946.000000,25156.494676,5537273393992644617,null,0,3,0
330,196,5.005300,4.45,4.450000,27516.000000,26291.900000,11177855826901074495,10,1,3,0
331,202,5.005450,3.96,3.960000,27496.000000,26406.700000,5844972095489314428,10,1,3,0
332,207,5.004430,4.24,4.240000,27516.000000,26349.400000,7650645664587627025,10,1,3,0
333,212,5.003910,4.08,4.080000,27516.000000,26392.300000,9489600044800232467,10,1,3,0
334,217,5.005600,5.14,5.140000,27486.000000,26073.800000,16755696792767035292,10,1,3,0
335,222,5.005520,3.96,3.960000,27496.000000,26406.700000,14482337402280191904,10,1,3,0
336,227,5.005260,3.94,3.940000,27496.000000,26412.900000,6726434073780266322,10,1,3,0
337,232,5.002170,8.46,8.460000,27556.000000,25225.600000,5841467561011482216,10,1,3,0
338,237,5.005840,4.81,4.810000,27496.000000,26173.200000,14860973251058377449,10,1,3,0
339,242,5.004930,3.94,3.940000,27496.000000,26412.900000,11326878747521462595,10,1,3,0
340,247,5.004360,3.94,3.940000,27496.000000,26412.900000,13178254093677486713,10,1,3,0
341,252,5.004870,4.69,4.690000,27452.000000,26164.200000,11580304196957729760,10,1,3,0
342,257,5.005360,3.94,3.940000,27496.000000,26412.900000,12450013448819442141,10,1,3,0
343,262,5.004140,4.46,4.460000,27496.000000,26268.500000,928425406606806180,10,1,3,0
344,267,5.005240,3.94,3.940000,27496.000000,26412.900000,86940852357066274,10,1,3,0
345,272,5.004800,8.67,8.670000,27496.000000,25110.900000,11327016329140622049,10,1,3,0
346,277,5.004600,3.94,3.940000,27496.000000,26412.900000,5724843985013800284,10,1,3,0
347,282,5.005120,9.31,9.310000,27516.000000,24954.000000,16704377458527042138,10,1,3,0
348,287,5.005350,3.94,3.940000,27496.000000,26412.900000,8352315359281655355,10,1,3,0
349,293,5.005240,3.94,3.940000,27496.000000,26412.900000,9813507778982646139,10,1,3,0
350,298,5.005090,7.41,7.410000,27496.000000,25457.800000,17018086965510285513,10,1,3,0
351,303,5.004310,4.04,4.040000,27496.000000,26385.600000,13175363878069336275,10,1,3,0
352,308,5.005270,3.94,3.940000,27496.000000,26412.900000,2451358864046028731,10,1,3,0
353,313,5.005010,3.94,3.940000,27496.000000,26412.900000,6945226019630498255,10,1,3,0
354,318,5.006100,8.31,8.310000,27495.000000,25211.200000,8252702901201062895,10,1,3,0
355,196,5.005530,8.46,8.460000,28400.000000,25997.100000,14069347540142378933,null,2,3,0
356,201,5.003660,1.79769e+308,,,24592.600000,15274820955115412168,null,2,3,0
357,206,5.005420,9.84,9.840000,29080.000000,26218.300000,6301020705088528726,null,2,3,0
358,211,5.005030,16.42,16.420000,29256.000000,24453.000000,11034479346182034487,null,2,3,0
359,216,5.004350,8.34,8.340000,28400.000000,26031.700000,2279424920478728311,null,2,3,0
360,222,5.004340,8.34,8.340000,28400.000000,26031.700000,9266059700020743213,null,2,3,0
361,227,5.004500,16.05,16.050000,29534.000000,24794.300000,14121290345205062698,null,2,3,0
362,232,5.004970,8.34,8.340000,28400.000000,26031.700000,11927410485893446780,null,2,3,0
363,237,5.004670,16.78,16.780000,29633.000000,24660.200000,12452559009061262390,null,2,3,0
364,242,5.003060,1.79769e+308,,,24502.100000,18055617579600994146,null,2,3,0
365,247,5.004980,11.4,11.400000,28840.000000,25553.300000,17495284499391072495,null,2,3,0
366,252,5.004880,8.34,8.340000,28400.000000,26031.700000,10135776647607760116,null,2,3,0
367,257,5.006050,19.63,19.630000,30381.000000,24416.200000,12717570387317791384,null,2,3,0
368,262,5.004390,9.29,9.290000,28498.000000,25851.000000,5479699014945195074,null,2,3,0
369,267,5.004940,8.34,8.340000,28400.000000,26031.700000,4251393999546265372,null,2,3,0
370,272,5.004900,8.46,8.460000,28400.000000,25997.100000,3662309922012721678,null,2,3,0
371,277,5.004970,8.46,8.460000,28400.000000,25997.100000,7876951744972831679,null,2,3,0
372,282,5.007150,15.27,15.270000,29032.000000,24598.600000,6979922979321920673,null,2,3,0
373,287,5.004800,13.08,13.080000,28402.000000,24687.400000,14472047963296311871,null,2,3,0
374,292,5.004520,9.84,9.840000,29080.000000,26218.300000,13689557586257639445,null,2,3,0
375,297,5.005000,13.1,13.100000,28754.000000,24988.000000,16109857131995471035,null,2,3,0
376,302,5.005030,16.42,16.420000,29256.000000,24453.000000,306467042796919582,null,2,3,0
377,307,5.005110,8.34,8.340000,28400.000000,26031.700000,4155582061204608593,null,2,3,0
378,312,5.005010,8.34,8.340000,28400.000000,26031.700000,9955827729041187014,null,2,3,0
379,317,5.004940,8.95,8.950000,28444.000000,25897.300000,3714000314052330273,null,2,3,0
380,196,5.012250,1.79769e+308,,,23745.400000,5592066446804836071,null,3,3,0
381,201,5.008890,15.9,15.900000,29061.000000,24439.800000,3267173994168463324,null,3,3,0
382,207,5.006230,11.87,11.870000,29386.000000,25896.700000,17095713530859104497,null,3,3,0
383,212,5.005100,16.12,16.120000,29448.000000,24700.600000,14877879081932159995,null,3,3,0
384,217,5.005970,11.87,11.870000,29386.000000,25896.700000,4516689423837770198,null,3,3,0
385,222,5.006290,11.87,11.870000,29386.000000,25896.700000,12497637565211635326,null,3,3,0
386,227,5.007400,11.87,11.870000,29386.000000,25896.700000,3948247957621746791,null,3,3,0
387,232,5.004390,10.78,10.780000,29260.000000,26105.500000,15756221308896926312,null,3,3,0
388,237,5.006220,1.79769e+308,,,23620.900000,17015502548083363320,null,3,3,0
389,242,5.010260,20.06,20.060000,30520.000000,24399.100000,18184098082743641789,null,3,3,0
390,247,5.006740,15.9,15.900000,29061.000000,24439.800000,4600241620432267207,null,3,3,0
391,252,5.002950,1.79769e+308,,,24380.300000,5540109853938929293,null,3,3,0
392,257,5.004570,11.35,11.350000,29188.000000,25875.500000,6072001190553058056,null,3,3,0
393,262,5.005120,10.78,10.780000,29260.000000,26105.500000,17372121206595230130,null,3,3,0
394,267,5.003860,10.78,10.780000,29260.000000,26105.500000,13382322566801359820,null,3,3,0
395,272,5.003910,10.78,10.780000,29260.000000,26105.500000,2913433623321293063,null,3,3,0
396,277,5.005220,11.19,11.190000,29386.000000,26097.700000,16322032256145299101,null,3,3,0
397,282,5.004510,14.09,14.090000,30052.000000,25817.100000,11800195775469063392,null,3,3,0
398,287,5.006050,11.19,11.190000,29386.000000,26097.700000,9449137354326836903,null,3,3,0
399,292,5.003860,10.78,10.780000,29260.000000,26105.500000,10308836497754615152,null,3,3,0
400,297,5.005880,11.87,11.870000,29386.000000,25896.700000,12195288367945510826,null,3,3,0
401,302,5.004190,10.78,10.780000,29260.000000,26105.500000,15353272095146987008,null,3,3,0
402,307,5.004330,10.78,10.780000,29260.000000,26105.500000,1890384842159600892,null,3,3,0
403,312,5.005660,14.97,14.970000,28748.000000,24443.500000,759981545308401768,null,3,3,0
404,317,5.004420,10.78,10.780000,29260.000000,26105.500000,835106982356395608,null,3,3,0
405,196,5.008300,17.4,17.400000,29755.000000,24578.600000,10332831246496339000,null,4,3,0
406,201,5.009070,19.15,19.150000,30402.000000,24578.600000,17359354911733730924,null,4,3,0
407,206,5.007730,17.4,17.400000,29755.000000,24578.600000,5285963707864667981,null,4,3,0
408,212,5.008390,17.4,17.400000,29755.000000,24578.600000,8959413151370942598,null,4,3,0
409,217,5.008400,17.4,17.400000,29755.000000,24578.600000,4230965615033522591,null,4,3,0
410,222,5.008030,17.61,17.610000,29837.000000,24583.700000,7799542258072937321,null,4,3,0
411,227,5.008280,17.89,17.890000,29935.000000,24578.600000,2448630345861684395,null,4,3,0
412,232,5.007630,17.83,17.830000,29911.000000,24578.600000,14426894152676833613,null,4,3,0
413,237,5.008130,17.4,17.400000,29755.000000,24578.600000,12382509002251421279,null,4,3,0
414,242,5.004030,1.79769e+308,,,24652.000000,11780313776360258533,null,4,3,0
415,247,5.007870,17.4,17.400000,29755.000000,24578.600000,1047539271907734941,null,4,3,0
416,252,5.007570,19.9,19.900000,30685.000000,24578.600000,4541141445449284124,null,4,3,0
417,257,5.007530,14.21,14.210000,28651.000000,24578.600000,17331583964951930529,null,4,3,0
418,262,5.008370,14.21,14.210000,28651.000000,24578.600000,4476997935417875485,null,4,3,0
419,267,5.003900,1.79769e+308,,,24652.000000,8729192223541693987,null,4,3,0
420,272,5.006950,8.45,8.450000,27966.000000,25602.800000,17827374924711583182,null,4,3,0
421,277,5.005390,8.45,8.450000,27966.000000,25602.800000,3439367540563541478,null,4,3,0
422,282,5.007750,14.54,14.540000,30646.000000,26190.500000,687560467936956072,null,4,3,0
423,287,5.006220,10.43,10.430000,28734.000000,25736.100000,13646092828443595749,null,4,3,0
424,292,5.006890,11.57,11.570000,28764.000000,25435.600000,15549879284872348312,null,4,3,0
425,297,5.006820,8.45,8.450000,27966.000000,25602.800000,11625640612182199032,null,4,3,0
426,302,5.006220,8.45,8.450000,27966.000000,25602.800000,5478781113421321079,null,4,3,0
427,307,5.007840,15.93,15.930000,29785.000000,25041.500000,13195291634956262176,null,4,3,0
428,312,5.006820,11.25,11.250000,28725.000000,25493.900000,10210613968020355619,null,4,3,0
429,317,5.004080,1.79769e+308,,,24058.700000,16128883376594770849,null,4,3,0
430,196,5.003910,1.79769e+308,,,23621.200000,2499890809208102555,null,5,3,0
431,201,5.003840,1.79769e+308,,,23621.200000,3909187126589490497,null,5,3,0
432,206,5.004070,1.79769e+308,,,23941.500000,15802400487151976686,null,5,3,0
433,211,5.004020,1.79769e+308,,,23621.200000,5551904430644944262,null,5,3,0
434,216,5.003790,1.79769e+308,,,23621.200000,15420789540999855799,null,5,3,0
435,221,5.003910,1.79769e+308,,,23621.200000,9906071850397142616,null,5,3,0
436,227,5.004030,1.79769e+308,,,23506.600000,10498696412046907776,null,5,3,0
437,232,5.003770,1.79769e+308,,,23621.200000,3234561350612842484,null,5,3,0
438,237,5.003830,1.79769e+308,,,23621.200000,17880196582163734667,null,5,3,0
439,242,5.003960,1.79769e+308,,,23621.200000,16237301461512346942,null,5,3,0
440,247,5.003690,1.79769e+308,,,23621.200000,12387363093519101644,null,5,3,0
441,252,5.004170,1.79769e+308,,,23621.200000,9256939176360604382,null,5,3,0
442,257,5.003170,1.79769e+308,,,23621.200000,12251297796092040252,null,5,3,0
443,262,5.003940,1.79769e+308,,,24005.400000,10996719292791893552,null,5,3,0
444,267,5.004590,1.79769e+308,,,23621.200000,17973851922568872943,null,5,3,0
445,272,5.004600,1.79769e+308,,,23621.200000,12453390681804468498,null,5,3,0
446,277,5.004620,1.79769e+308,,,23621.200000,10252151790172374908,null,5,3,0
447,282,5.004630,1.79769e+308,,,23621.200000,8781524370080699648,null,5,3,0
448,287,5.004150,1.79769e+308,,,24005.400000,5167706608209311291,null,5,3,0
449,292,5.003590,1.79769e+308,,,23621.200000,752200796110767563,null,5,3,0
450,297,5.003610,1.79769e+308,,,23621.200000,10652806543812526924,null,5,3,0
451,302,5.003550,1.79769e+308,,,23621.200000,1130058430217240536,null,5,3,0
452,307,5.004220,1.79769e+308,,,23621.200000,14945267083822288664,null,5,3,0
453,312,5.003550,1.79769e+308,,,23852.500000,8164720870484591271,null,5,3,0
454,317,5.003550,1.79769e+308,,,23621.200000,14725691433045621798,null,5,3,0
455,196,5.003560,1.79769e+308,,,24139.100000,8276243623052005775,null,6,3,0
456,201,5.003550,1.79769e+308,,,24139.100000,8745141385616560046,null,6,3,0
457,206,5.008110,1.79769e+308,,,24220.300000,9115781115081142229,null,6,3,0
458,211,5.002890,1.79769e+308,,,24139.100000,7641303289219699424,null,6,3,0
459,216,5.003460,1.79769e+308,,,24139.100000,4764145076623315499,null,6,3,0
460,221,5.003280,1.79769e+308,,,24139.100000,4117723508747991902,null,6,3,0
461,227,5.003300,1.79769e+308,,,23713.000000,12210918302289503447,null,6,3,0
462,232,5.003270,1.79769e+308,,,24139.100000,5656932833084501787,null,6,3,0
463,237,5.003430,1.79769e+308,,,24139.100000,11535612996508158185,null,6,3,0
464,242,5.003090,1.79769e+308,,,24139.100000,5386957799072885814,null,6,3,0
465,247,5.003290,1.79769e+308,,,24139.100000,12135906533942050551,null,6,3,0
466,252,5.003490,1.79769e+308,,,24139.100000,12435214140049236066,null,6,3,0
467,257,5.003290,1.79769e+308,,,24152.900000,9588299086583400022,null,6,3,0
468,262,5.003470,1.79769e+308,,,24139.100000,14221044263658594427,null,6,3,0
469,267,5.003510,1.79769e+308,,,24139.100000,9401253581792748305,null,6,3,0
470,272,5.003490,1.79769e+308,,,24139.100000,16128583831647030273,null,6,3,0
471,277,5.006740,13.84,13.840000,29658.000000,25553.300000,10764083343418707532,null,6,3,0
472,282,5.005810,13.84,13.840000,29658.000000,25553.300000,2152364822345133114,null,6,3,0
473,287,5.006470,15.93,15.930000,29206.000000,24554.800000,10244207758689938437,null,6,3,0
474,292,5.007700,13.84,13.840000,29658.000000,25553.300000,15284594148780092577,null,6,3,0
475,297,5.006560,11.8,11.800000,29430.000000,25956.500000,3982497998829724043,null,6,3,0
476,302,5.006860,11.8,11.800000,29430.000000,25956.500000,5150367168534461221,null,6,3,0
477,307,5.003770,1.79769e+308,,,24313.300000,9767824885381309795,null,6,3,0
478,312,5.007170,11.8,11.800000,29430.000000,25956.500000,5219839220559580368,null,6,3,0
479,317,5.006480,11.8,11.800000,29430.000000,25956.500000,1083477450903736552,null,6,3,0
480,196,5.006900,10.35,10.350000,29055.000000,26049.100000,10087209829854223114,null,7,3,0
481,201,5.003770,16.81,16.810000,31511.000000,26213.500000,5966524344753607921,null,7,3,0
482,206,5.005230,16.37,16.370000,31057.000000,25974.300000,9928899063423911502,null,7,3,0
483,211,5.004730,10.26,10.260000,29055.000000,26074.000000,7843780563012058498,null,7,3,0
484,217,5.004620,17.41,17.410000,31519.000000,26031.400000,8112168771809775615,null,7,3,0
485,222,5.004950,9.87,9.870000,29101.000000,26229.000000,8496547898313661256,null,7,3,0
486,227,5.005670,19.55,19.550000,32684.000000,26295.600000,17933023020878923467,null,7,3,0
487,232,5.002740,1.79769e+308,,,24496.700000,8287391669649490960,null,7,3,0
488,237,5.005050,9.87,9.870000,29101.000000,26229.000000,10128831727772508696,null,7,3,0
489,242,5.002050,9.81,9.810000,29071.000000,26219.200000,10935223433721283929,null,7,3,0
490,247,5.002060,9.81,9.810000,29071.000000,26219.200000,13007352021328278599,null,7,3,0
491,252,5.003750,19.93,19.930000,32684.000000,26170.500000,11874441845188495552,null,7,3,0
492,257,5.002010,9.81,9.810000,29071.000000,26219.200000,8704231813175804541,null,7,3,0
493,262,5.002040,9.81,9.810000,29071.000000,26219.200000,12530147600077523819,null,7,3,0
494,267,5.002010,9.81,9.810000,29071.000000,26219.200000,3278359476686070777,null,7,3,0
495,272,5.001960,9.95,9.950000,29049.000000,26159.000000,16911719064723728044,null,7,3,0
496,277,5.001920,9.55,9.550000,29015.000000,26245.300000,465698464229315028,null,7,3,0
497,282,5.005400,19.35,19.350000,32507.000000,26217.000000,11936093510769531227,null,7,3,0
498,287,5.001960,9.79,9.790000,29071.000000,26224.300000,10606746551739768021,null,7,3,0
499,292,5.002030,9.55,9.550000,29015.000000,26245.300000,7466262821920987706,null,7,3,0
500,297,5.002020,9.55,9.550000,29015.000000,26245.300000,12009858711910663019,null,7,3,0
501,302,5.004870,19.93,19.930000,32684.000000,26169.900000,2167978096083547848,null,7,3,0
502,307,5.002860,1.79769e+308,,,23715.700000,15608329452487923735,null,7,3,0
503,312,5.004190,16.56,16.560000,31348.000000,26155.600000,14862259172550623074,null,7,3,0
504,317,5.002160,14.56,14.560000,28852.000000,24651.400000,351584168151148389,null,7,3,0
505,323,5.004758,8.1,8.100000,28232.000000,25943.972876,12078229354062161595,null,0,3,1
506,328,5.004335,1.79769e+308,,,24958.335785,488471595654664023,null,0,3,1
507,333,5.004314,8.1,8.100000,28232.000000,25943.972876,6446866536589993443,null,0,3,1
508,338,5.002803,17.25,17.250000,30269.000000,25047.040213,2165353602188646664,null,0,3,1
509,323,5.009203,12.08,12.080000,29165.000000,25642.088451,14095466479899157844,null,1,3,1
510,328,5.007326,13.98,13.980000,29174.000000,25096.631865,8418621097742971089,null,1,3,1
511,333,5.003247,12.44,12.440000,28546.000000,24993.685177,4588616995640439059,null,1,3,1
512,338,5.005115,16.66,16.660000,30650.000000,25544.025119,2876166023754051878,null,1,3,1
513,323,5.003384,13.33,13.330000,29026.000000,25156.157074,11845030491646616864,null,2,3,1
514,328,5.003961,17.08,17.080000,30744.000000,25493.674040,8806508522738425781,null,2,3,1
515,333,5.005542,13.41,13.410000,28666.000000,24823.319013,15767304376159768582,null,2,3,1
516,338,5.004925,11.86,11.860000,28624.000000,25229.539756,11381916800048035942,null,2,3,1
517,323,5.003084,10.98,10.980000,28031.000000,24953.718956,158743522444225653,null,3,3,1
518,328,5.004922,8.1,8.100000,28232.000000,25943.972876,9188619134188434291,null,3,3,1
519,333,5.004888,8.1,8.100000,28232.000000,25943.972876,4253417275121633758,null,3,3,1
520,338,5.004054,9.01,9.010000,28078.000000,25548.413786,257206310206503988,null,3,3,1
521,323,5.005206,12.39,12.390000,28948.000000,25361.903270,13008781736456251883,null,4,3,1
522,328,5.004974,10.7,10.700000,28400.000000,25362.147028,9045059000412101548,null,4,3,1
523,333,5.003725,8.64,8.640000,28232.000000,25791.983368,13337498854843352317,null,4,3,1
524,338,5.004865,8.94,8.940000,28232.000000,25708.289473,10911976732929148133,null,4,3,1
525,323,5.004743,8.1,8.100000,28232.000000,25943.972876,1381233842128976414,null,5,3,1
526,328,5.004649,8.1,8.100000,28232.000000,25943.972876,13446982350604102729,null,5,3,1
527,333,5.003926,19.04,19.040000,31394.000000,25417.894094,6077346823348577459,null,5,3,1
528,323,5.003820,20.21,20.210000,31770.000000,25349.752635,14283069029080810905,null,6,3,1
529,328,5.004836,8.1,8.100000,28232.000000,25943.972876,9676721072536723231,null,6,3,1
530,333,5.004746,8.1,8.100000,28232.000000,25943.972876,81206001916298051,null,6,3,1
531,323,5.004850,8.1,8.100000,28232.000000,25943.972876,7718751284839033108,null,7,3,1
532,328,5.004823,8.1,8.100000,28232.000000,25943.972876,5806108775837325753,null,7,3,1
533,333,5.004863,8.1,8.100000,28232.000000,25943.972876,18224455825075237007,null,7,3,1
534,343,5.004145,20.4,20.400000,32990.000000,26258.973950,5404161525366750085,null,0,4,0
535,348,5.005261,20.4,20.400000,32990.000000,26258.973950,5724843985013800285,null,0,4,0
536,353,5.003763,20.4,20.400000,32990.000000,26258.973950,9813507778982646084,null,0,4,0
537,358,5.004031,20.4,20.400000,32990.000000,26258.973950,9497052276485373105,null,0,4,0
538,363,5.005355,14.8,14.800000,30777.000000,26220.918912,15013936919834112420,null,0,4,0
539,368,5.004209,20.4,20.400000,32990.000000,26258.973950,2288492457156340006,null,0,4,0
540,373,5.005172,6.51,6.510000,27916.000000,26099.892676,11580304196957729761,null,0,4,0
541,343,5.004950,3.32,3.320000,27341.000000,26432.400000,6726434073780266322,14,1,4,0
542,349,5.005220,3.32,3.320000,27341.000000,26432.400000,5404161525366750084,14,1,4,0
543,354,5.005020,3.32,3.320000,27341.000000,26432.400000,6507728802478289939,14,1,4,0
544,359,5.004300,3.08,3.080000,27361.000000,26517.100000,1398733426750448790,14,1,4,0
545,364,5.004300,3.08,3.080000,27361.000000,26517.100000,3473023595400090684,14,1,4,0
546,369,5.004980,3.08,3.080000,27361.000000,26517.100000,8601866003225309141,14,1,4,0
547,374,5.004320,3.08,3.080000,27361.000000,26517.100000,15452870019274402584,14,1,4,0
548,343,5.002480,1.79769e+308,,,23358.000000,16748400628159272953,null,2,4,0
549,348,5.002430,1.79769e+308,,,23358.000000,14446038350241223508,null,2,4,0
550,353,5.002520,1.79769e+308,,,23439.200000,5604177172576981527,null,2,4,0
551,358,5.002330,1.79769e+308,,,23358.000000,17688897376320499947,null,2,4,0
552,363,5.002380,1.79769e+308,,,23358.000000,16091963679433257115,null,2,4,0
553,368,5.003150,1.79769e+308,,,23326.900000,15816672717941374344,null,2,4,0
554,373,5.002400,1.79769e+308,,,23358.000000,3875469886313131103,null,2,4,0
555,343,5.003420,1.79769e+308,,,24256.400000,14778085232756929095,null,3,4,0
556,348,5.003270,1.79769e+308,,,24256.400000,14801006153639900733,null,3,4,0
557,353,5.003270,1.79769e+308,,,24256.400000,5582478631590706640,null,3,4,0
558,358,5.005860,17.35,17.350000,31642.000000,26153.300000,12965795785112755303,null,3,4,0
559,363,5.005180,17.35,17.350000,31642.000000,26153.300000,16815478599272257844,null,3,4,0
560,368,5.004190,16.65,16.650000,31481.000000,26239.700000,6512246515786526488,null,3,4,0
561,374,5.003960,12.81,12.810000,29820.000000,25998.900000,3853456018875730095,null,3,4,0
562,343,5.007010,1.79769e+308,,,23302.300000,12755668108074555815,null,4,4,0
563,348,5.007060,1.79769e+308,,,23302.300000,15184444454807064860,null,4,4,0
564,353,5.006460,1.79769e+308,,,23302.300000,6757132648485345879,null,4,4,0
565,358,5.004560,1.79769e+308,,,23302.300000,4604595305483147668,null,4,4,0
566,363,5.006210,20.5,20.500000,30431.000000,24191.600000,8117036675594360983,null,4,4,0
567,368,5.005530,20.5,20.500000,30431.000000,24191.600000,17534555171462509921,null,4,4,0
568,374,5.006090,20.5,20.500000,30431.000000,24191.600000,5798028637155376840,null,4,4,0
569,343,5.006350,19.49,19.490000,30480.000000,24538.700000,7260226644512252835,null,5,4,0
570,348,5.006420,19.49,19.490000,30480.000000,24538.700000,13076448041440674452,null,5,4,0
571,353,5.006300,19.49,19.490000,30480.000000,24538.700000,15323079007735799584,null,5,4,0
572,358,5.006130,19.49,19.490000,30480.000000,24538.700000,11253876091522377446,null,5,4,0
573,363,5.006140,19.49,19.490000,30480.000000,24538.700000,6252659312844829479,null,5,4,0
574,368,5.006250,19.49,19.490000,30480.000000,24538.700000,16134367190098540366,null,5,4,0
575,373,5.006040,19.49,19.490000,30480.000000,24538.700000,4485709022862136627,null,5,4,0
576,343,5.005110,1.79769e+308,,,23431.000000,11011071517246326390,null,6,4,0
577,348,5.004610,1.79769e+308,,,23568.600000,16816472113879554157,null,6,4,0
578,353,5.005140,1.79769e+308,,,23431.000000,14567497568188941269,null,6,4,0
579,358,5.004260,1.79769e+308,,,23431.000000,15004325681925003866,null,6,4,0
580,363,5.005150,1.79769e+308,,,23431.000000,7945788843724821997,null,6,4,0
581,368,5.004990,1.79769e+308,,,23431.000000,18018720571271772046,null,6,4,0
582,373,5.004700,1.79769e+308,,,23431.000000,6100874041080436055,null,6,4,0
583,343,5.003880,1.79769e+308,,,24078.400000,17896889926883390151,null,7,4,0
584,348,5.003530,1.79769e+308,,,24078.400000,3889154015379080347,null,7,4,0
585,353,5.003820,1.79769e+308,,,24078.400000,4507249395088675082,null,7,4,0
586,358,5.004870,1.79769e+308,,,24078.400000,18298042553000562725,null,7,4,0
587,363,5.004360,1.79769e+308,,,24054.700000,9113413867153442352,null,7,4,0
588,368,5.003130,1.79769e+308,,,23447.100000,10908376096923640826,null,7,4,0
589,373,5.003830,1.79769e+308,,,24078.400000,16170459229327880260,null,7,4,0
590,379,5.005157,6.51,6.510000,27916.000000,26099.892676,15531379241862457700,null,0,4,1
591,384,5.005927,6.51,6.510000,27916.000000,26099.892676,13058672300442306223,null,0,4,1
592,389,5.006191,6.51,6.510000,27916.000000,26099.892676,13977174118545456810,null,0,4,1
593,394,5.004207,8.18,8.180000,28522.000000,26190.148683,7998012873521273358,null,0,4,1
594,379,5.003398,9.36,9.360000,28932.000000,26222.737647,4386054799549294632,null,1,4,1
595,384,5.004527,6.51,6.510000,27916.000000,26099.892676,1958371598298124674,null,1,4,1
596,389,5.005885,6.51,6.510000,27916.000000,26099.892676,12697622701415328319,null,1,4,1
597,394,5.004552,6.51,6.510000,27916.000000,26099.892676,678160290939686118,null,1,4,1
598,379,5.005153,6.51,6.510000,27916.000000,26099.892676,8781782713672706309,null,2,4,1
599,384,5.004303,12.13,12.130000,29875.000000,26250.706582,18259937122065563764,null,2,4,1
600,389,5.004252,11.8,11.800000,29624.000000,26129.537851,11490905591068843276,null,2,4,1
601,394,5.005216,6.51,6.510000,27916.000000,26099.892676,17562850016515774283,null,2,4,1
602,379,5.004534,6.51,6.510000,27916.000000,26099.892676,12320284290788835512,null,3,4,1
603,384,5.004723,6.51,6.510000,27916.000000,26099.892676,11799798326048409225,null,3,4,1
604,389,5.003882,9.36,9.360000,28932.000000,26222.737647,12621066326976222837,null,3,4,1
605,394,5.005219,6.51,6.510000,27916.000000,26099.892676,946123970586560759,null,3,4,1
606,379,5.005643,6.51,6.510000,27916.000000,26099.892676,1220910883927146542,null,4,4,1
607,384,5.004382,6.51,6.510000,27916.000000,26099.892676,18388540364940390208,null,4,4,1
608,389,5.005149,6.51,6.510000,27916.000000,26099.892676,11362917556323746850,null,4,4,1
609,394,5.004188,6.51,6.510000,27916.000000,26099.892676,17793914675587142183,null,4,4,1
610,379,5.003872,11.01,11.010000,29582.000000,26325.036477,12421125196638585186,null,5,4,1
611,384,5.003772,1.79769e+308,,,24589.993413,12344453826837460767,null,5,4,1
612,389,5.003127,9.6,9.600000,28978.000000,26195.512209,17334809748915001064,null,5,4,1
613,379,5.003793,1.79769e+308,,,24589.283209,6229808704547138716,null,6,4,1
614,384,5.004967,6.51,6.510000,27916.000000,26099.892676,1633821214664084747,null,6,4,1
615,389,5.005207,6.51,6.510000,27916.000000,26099.892676,1598328211490330140,null,6,4,1
