EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1264,354,80480.7,80480.700000,-33.200000,-26752.800000,5042777419102371752,null,25,4,0
1265,361,80480.7,80480.700000,-33.200000,-26752.800000,11963373008844304458,null,25,4,0
1266,319,81360.5,81360.500000,-33.200000,-27044.900000,5050502303964083896,null,26,4,0
1267,326,81360.5,81360.500000,-33.200000,-27044.900000,9884800757679807352,null,26,4,0
1268,332,81360.5,81360.500000,-33.200000,-27044.900000,18359384854792855246,null,26,4,0
1269,339,81360.5,81360.500000,-33.200000,-27044.900000,17545491521751257542,null,26,4,0
1270,346,81360.5,81360.500000,-33.200000,-27044.900000,9746952030016693986,null,26,4,0
1271,353,81360.5,81360.500000,-33.200000,-27044.900000,1256098674226542046,null,26,4,0
1272,360,81360.5,81360.500000,-33.200000,-27044.900000,8407111670042834858,null,26,4,0
1273,321,23.34,23.340000,-33.200000,-40.950000,1002563411003793769,null,27,4,0
1274,328,23.34,23.340000,-33.200000,-40.950000,4796116824993996785,null,27,4,0
1275,337,23.34,23.340000,-33.200000,-40.950000,17768766333845792244,null,27,4,0
1276,346,23.34,23.340000,-33.200000,-40.950000,6881649978540412633,null,27,4,0
1277,354,23.34,23.340000,-33.200000,-40.950000,8880526473300291772,null,27,4,0
1278,363,23.34,23.340000,-33.200000,-40.950000,10412394567103043064,null,27,4,0
1279,372,23.34,23.340000,-33.200000,-40.950000,8147002619702412779,null,27,4,0
1280,319,110748,110748.000000,-33.200000,-36801.700000,14682798412324027484,null,28,4,0
1281,325,110748,110748.000000,-33.200000,-36801.700000,7149533789575493478,null,28,4,0
1282,334,105957,105957.000000,-34.700000,-36801.700000,10393972806719228165,null,28,4,0
1283,342,105957,105957.000000,-34.700000,-36801.700000,12315293900441117976,null,28,4,0
1284,350,105957,105957.000000,-34.700000,-36801.700000,17176096090815457880,null,28,4,0
1285,359,105957,105957.000000,-34.700000,-36801.700000,6285535099727570089,null,28,4,0
1286,367,105957,105957.000000,-34.700000,-36801.700000,9858591714500420973,null,28,4,0
1287,319,18.01,18.010000,-34.700000,-40.950000,16017995244754109125,null,29,4,0
1288,326,80480.7,80480.700000,-33.200000,-26752.800000,6609614101976274445,null,29,4,0
1289,333,23.34,23.340000,-33.200000,-40.950000,11351203806203335013,null,29,4,0
1290,340,18.01,18.010000,-34.700000,-40.950000,2469106864855176642,null,29,4,0
1291,347,18.01,18.010000,-34.700000,-40.950000,16018729959719404778,null,29,4,0
1292,354,18.01,18.010000,-34.700000,-40.950000,1169280849422140040,null,29,4,0
1293,361,18.01,18.010000,-34.700000,-40.950000,1816105554659552485,null,29,4,0
1294,320,105957,105957.000000,-34.700000,-36801.700000,3193638748714792958,null,30,4,0
1295,329,105957,105957.000000,-34.700000,-36801.700000,17617474748873467003,null,30,4,0
1296,337,105957,105957.000000,-34.700000,-36801.700000,15748716190663152648,null,30,4,0
1297,345,105957,105957.000000,-34.700000,-36801.700000,589124383904428616,null,30,4,0
1298,353,105957,105957.000000,-34.700000,-36801.700000,8608083344559976504,null,30,4,0
1299,361,105957,105957.000000,-34.700000,-36801.700000,1262889966380838853,null,30,4,0
1300,368,80480.7,80480.700000,-33.200000,-26752.800000,12942168772807124975,null,30,4,0
1301,319,23.34,23.340000,-33.200000,-40.950000,5351189815673457722,null,31,4,0
1302,327,23.34,23.340000,-33.200000,-40.950000,4620818357587076205,null,31,4,0
1303,334,23.34,23.340000,-33.200000,-40.950000,16336813788249031814,null,31,4,0
1304,341,18.01,18.010000,-34.700000,-40.950000,16558786129317269029,null,31,4,0
1305,348,18.01,18.010000,-34.700000,-40.950000,12298029654434725027,null,31,4,0
1306,355,18.01,18.010000,-34.700000,-40.950000,6029784657896613842,null,31,4,0
1307,363,105957,105957.000000,-34.700000,-36801.700000,5715138353876356711,null,31,4,0
1308,384,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,384,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,384,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,384,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,384,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,384,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,384,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,384,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,384,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,384,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,384,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,384,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,384,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,384,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,384,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,384,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,384,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,384,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,384,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,384,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,384,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,384,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,383,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,383,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,383,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,384,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,383,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,393,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1336,401,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
1337,409,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
1338,416,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1339,424,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
1340,431,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1341,439,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
1342,446,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
1343,454,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1344,461,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1345,469,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1346,476,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1347,484,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
1348,491,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
1349,499,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
1350,506,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
1351,514,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
1352,521,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
1353,529,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
1354,536,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
1355,543,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1356,551,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
1357,559,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1358,568,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
1359,575,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
1360,582,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
1361,589,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1362,597,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
1363,604,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
1364,612,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1365,393,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,401,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
1367,409,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
1368,417,18.01,18.010000,-34.700000,-40.950000,8020251988435767420,2,1,5,0
1369,425,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1370,432,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1371,440,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
1372,448,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1373,455,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
1374,463,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
1375,470,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
1376,478,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
1377,485,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
1378,492,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
1379,500,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1380,509,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
1381,516,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
1382,524,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
1383,531,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
1384,539,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1385,547,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
1386,554,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
1387,562,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
1388,569,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1389,577,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1390,585,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1391,592,18.01,18.010000,-34.700000,-40.950000,3830563213098807582,2,1,5,0
1392,600,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
1393,607,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1394,616,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
1395,394,105957,105957.000000,-34.700000,-36801.700000,5818184371847983731,null,2,5,0
1396,402,105957,105957.000000,-34.700000,-36801.700000,14838990676938335699,null,2,5,0
1397,411,105957,105957.000000,-34.700000,-36801.700000,9527482163095733144,null,2,5,0
1398,419,105957,105957.000000,-34.700000,-36801.700000,11016016380941994525,null,2,5,0
1399,427,105957,105957.000000,-34.700000,-36801.700000,4916406478044128865,null,2,5,0
1400,435,105957,105957.000000,-34.700000,-36801.700000,3932573609651696385,null,2,5,0
1401,444,105957,105957.000000,-34.700000,-36801.700000,17131647986410288020,null,2,5,0
1402,452,105957,105957.000000,-34.700000,-36801.700000,6714392736521609071,null,2,5,0
1403,460,105957,105957.000000,-34.700000,-36801.700000,5813873307732048967,null,2,5,0
1404,469,105957,105957.000000,-34.700000,-36801.700000,12403222238239888279,null,2,5,0
1405,476,104391,104391.000000,-33.200000,-34691.100000,12898762082219326048,null,2,5,0
1406,484,104391,104391.000000,-33.200000,-34691.100000,2495430556243099770,null,2,5,0
1407,491,104391,104391.000000,-33.200000,-34691.100000,16409110687326177953,null,2,5,0
1408,499,104499,104499.000000,-33.200000,-34726.800000,4310757914142556473,null,2,5,0
1409,507,104391,104391.000000,-33.200000,-34691.100000,12436371610248592910,null,2,5,0
1410,514,104391,104391.000000,-33.200000,-34691.100000,6013577478424604428,null,2,5,0
1411,522,104391,104391.000000,-33.200000,-34691.100000,10064222726691309256,null,2,5,0
1412,530,104391,104391.000000,-33.200000,-34691.100000,2929048582045500658,null,2,5,0
1413,536,81360.5,81360.500000,-33.200000,-27044.900000,15468650309624879233,null,2,5,0
1414,543,81360.5,81360.500000,-33.200000,-27044.900000,8968386267202272896,null,2,5,0
1415,550,81360.5,81360.500000,-33.200000,-27044.900000,7965751488356738480,null,2,5,0
1416,557,81360.5,81360.500000,-33.200000,-27044.900000,15925134910733177529,null,2,5,0
1417,564,81360.5,81360.500000,-33.200000,-27044.900000,10035781183349691397,null,2,5,0
1418,571,81360.5,81360.500000,-33.200000,-27044.900000,17853644839942936305,null,2,5,0
1419,578,81360.5,81360.500000,-33.200000,-27044.900000,9879481894509090357,null,2,5,0
1420,585,81360.5,81360.500000,-33.200000,-27044.900000,1303979434760928330,null,2,5,0
1421,591,81360.5,81360.500000,-33.200000,-27044.900000,14707389392246608932,null,2,5,0
1422,598,81360.5,81360.500000,-33.200000,-27044.900000,5302054463027958484,null,2,5,0
1423,605,81360.5,81360.500000,-33.200000,-27044.900000,14550059537227124068,null,2,5,0
1424,613,1.79769e+308,,,-42186.000000,11516421917399023401,null,2,5,0
1425,393,18.01,18.010000,-34.700000,-40.950000,5136827002923941261,null,3,5,0
1426,400,18.01,18.010000,-34.700000,-40.950000,8294619512659065612,null,3,5,0
1427,407,18.01,18.010000,-34.700000,-40.950000,8664922377144176424,null,3,5,0
1428,414,110748,110748.000000,-33.200000,-36801.700000,10468796657231649496,null,3,5,0
1429,421,18.01,18.010000,-34.700000,-40.950000,1191685279019826403,null,3,5,0
1430,428,18.01,18.010000,-34.700000,-40.950000,14694008590834687418,null,3,5,0
1431,435,18.01,18.010000,-34.700000,-40.950000,15364717790928581461,null,3,5,0
1432,443,18.01,18.010000,-34.700000,-40.950000,7392758492436934642,null,3,5,0
1433,450,23.34,23.340000,-33.200000,-40.950000,273097286505285272,null,3,5,0
1434,457,18.01,18.010000,-34.700000,-40.950000,10972145329837460158,null,3,5,0
1435,466,121371,121371.000000,-33.200000,-40328.300000,7512545643146297311,null,3,5,0
1436,473,18.01,18.010000,-34.700000,-40.950000,5510404665855959213,null,3,5,0
1437,480,18.01,18.010000,-34.700000,-40.950000,3791571944228358178,null,3,5,0
1438,487,18.01,18.010000,-34.700000,-40.950000,2495200150278584137,null,3,5,0
1439,494,18.01,18.010000,-34.700000,-40.950000,1105126750457060792,null,3,5,0
1440,502,18.01,18.010000,-34.700000,-40.950000,17446552369491474515,null,3,5,0
1441,509,18.01,18.010000,-34.700000,-40.950000,17020162807217370466,null,3,5,0
1442,516,18.01,18.010000,-34.700000,-40.950000,2430783461548785108,null,3,5,0
1443,523,18.01,18.010000,-34.700000,-40.950000,1873883833361672239,null,3,5,0
1444,530,23.34,23.340000,-33.200000,-40.950000,5580045331513150993,null,3,5,0
1445,537,18.01,18.010000,-34.700000,-40.950000,9556674817085262395,null,3,5,0
1446,545,80480.7,80480.700000,-33.200000,-26752.800000,12871525466857976194,null,3,5,0
1447,552,23.34,23.340000,-33.200000,-40.950000,3257823303628306978,null,3,5,0
1448,559,18.01,18.010000,-34.700000,-40.950000,16953560215686824408,null,3,5,0
1449,566,18.01,18.010000,-34.700000,-40.950000,15107926353934030165,null,3,5,0
1450,573,18.01,18.010000,-34.700000,-40.950000,6030106236603640723,null,3,5,0
1451,580,18.01,18.010000,-34.700000,-40.950000,6224605858019868400,null,3,5,0
1452,587,18.01,18.010000,-34.700000,-40.950000,11069456628684490637,null,3,5,0
1453,594,18.01,18.010000,-34.700000,-40.950000,12011761538689337320,null,3,5,0
1454,602,18.01,18.010000,-34.700000,-40.950000,12675389167856807198,null,3,5,0
1455,393,1.79769e+308,,,-42186.000000,1918375626189156013,null,4,5,0
1456,401,104391,104391.000000,-33.200000,-34691.100000,8776120675854865362,null,4,5,0
1457,409,104391,104391.000000,-33.200000,-34691.100000,15369820278564441883,null,4,5,0
1458,417,104391,104391.000000,-33.200000,-34691.100000,5668475644144542066,null,4,5,0
1459,424,104391,104391.000000,-33.200000,-34691.100000,14650597250412057475,null,4,5,0
1460,432,81360.5,81360.500000,-33.200000,-27044.900000,11411951885683385356,null,4,5,0
1461,440,81360.5,81360.500000,-33.200000,-27044.900000,4302894241308404905,null,4,5,0
1462,447,81360.5,81360.500000,-33.200000,-27044.900000,12146317833877159281,null,4,5,0
1463,455,81360.5,81360.500000,-33.200000,-27044.900000,11820852712248940901,null,4,5,0
1464,464,23.34,23.340000,-33.200000,-40.950000,4554038198565311692,null,4,5,0
1465,471,23.34,23.340000,-33.200000,-40.950000,11245799562043397838,null,4,5,0
1466,480,23.34,23.340000,-33.200000,-40.950000,4318261149074488793,null,4,5,0
1467,489,23.34,23.340000,-33.200000,-40.950000,15994945161078616904,null,4,5,0
1468,497,23.34,23.340000,-33.200000,-40.950000,774631761102936863,null,4,5,0
1469,506,23.34,23.340000,-33.200000,-40.950000,1906666318606931024,null,4,5,0
1470,515,23.34,23.340000,-33.200000,-40.950000,8370687921994686461,null,4,5,0
1471,522,1.79769e+308,,,-42186.000000,7196061139633048001,null,4,5,0
1472,531,1.79769e+308,,,-42186.000000,4966724884245624530,null,4,5,0
1473,539,23.34,23.340000,-33.200000,-40.950000,7798364011215134652,null,4,5,0
1474,548,23.34,23.340000,-33.200000,-40.950000,7741626070584207410,null,4,5,0
1475,557,23.34,23.340000,-33.200000,-40.950000,15257669660958393755,null,4,5,0
1476,565,23.34,23.340000,-33.200000,-40.950000,2651734010639567318,null,4,5,0
1477,574,23.34,23.340000,-33.200000,-40.950000,8788233057395281980,null,4,5,0
1478,583,23.34,23.340000,-33.200000,-40.950000,9758681871558364569,null,4,5,0
1479,591,23.34,23.340000,-33.200000,-40.950000,3414739761945495784,null,4,5,0
1480,600,23.34,23.340000,-33.200000,-40.950000,11531571442893229617,null,4,5,0
1481,608,18.01,18.010000,-34.700000,-40.950000,9130542362355690544,null,4,5,0
1482,616,18.01,18.010000,-34.700000,-40.950000,13755656107566680942,null,4,5,0
1483,624,18.01,18.010000,-34.700000,-40.950000,9658308938369392846,null,4,5,0
1484,632,18.01,18.010000,-34.700000,-40.950000,1111692299706115958,null,4,5,0
1485,394,121371,121371.000000,-33.200000,-40328.300000,8843033299765155438,null,5,5,0
1486,403,121371,121371.000000,-33.200000,-40328.300000,14263055187546937658,null,5,5,0
1487,412,116155,116155.000000,-34.700000,-40340.600000,11468144644895622737,null,5,5,0
1488,421,116155,116155.000000,-34.700000,-40340.600000,6830219645315147740,null,5,5,0
1489,430,116155,116155.000000,-34.700000,-40340.600000,14051412122022623607,null,5,5,0
1490,439,121444,121444.000000,-33.200000,-40352.600000,15952197017639926563,null,5,5,0
1491,448,116155,116155.000000,-34.700000,-40340.600000,12145441315255490821,null,5,5,0
1492,455,116155,116155.000000,-34.700000,-40340.600000,13827303613383119152,null,5,5,0
1493,463,116155,116155.000000,-34.700000,-40340.600000,10990334540782438169,null,5,5,0
1494,472,116155,116155.000000,-34.700000,-40340.600000,640541594723913591,null,5,5,0
1495,480,23.34,23.340000,-33.200000,-40.950000,5777414986068522094,null,5,5,0
1496,489,23.34,23.340000,-33.200000,-40.950000,6323090845444655298,null,5,5,0
1497,496,104391,104391.000000,-33.200000,-34691.100000,11422836896809457094,null,5,5,0
1498,504,23.34,23.340000,-33.200000,-40.950000,1168930246925262739,null,5,5,0
1499,513,18.01,18.010000,-34.700000,-40.950000,9413467042491499073,null,5,5,0
1500,522,18.01,18.010000,-34.700000,-40.950000,4662028848999830223,null,5,5,0
1501,530,18.01,18.010000,-34.700000,-40.950000,17689617831217294142,null,5,5,0
1502,539,18.01,18.010000,-34.700000,-40.950000,12001234064999828114,null,5,5,0
1503,548,18.01,18.010000,-34.700000,-40.950000,14515535223032474336,null,5,5,0
1504,557,18.01,18.010000,-34.700000,-40.950000,13912063665241342179,null,5,5,0
1505,565,18.01,18.010000,-34.700000,-40.950000,12676515055070914555,null,5,5,0
1506,574,18.01,18.010000,-34.700000,-40.950000,11545183167548732379,null,5,5,0
1507,583,18.01,18.010000,-34.700000,-40.950000,13789291467788818884,null,5,5,0
1508,592,18.01,18.010000,-34.700000,-40.950000,3002477994379118964,null,5,5,0
1509,600,23.34,23.340000,-33.200000,-40.950000,8445605019360617703,null,5,5,0
1510,608,18.01,18.010000,-34.700000,-40.950000,2379022361863207110,null,5,5,0
1511,615,1.79769e+308,,,-42186.000000,2756282286598780455,null,5,5,0
1512,624,18.01,18.010000,-34.700000,-40.950000,14548303714092922015,null,5,5,0
1513,632,18.01,18.010000,-34.700000,-40.950000,17794423233349690624,null,5,5,0
1514,641,18.01,18.010000,-34.700000,-40.950000,8248431092880800300,null,5,5,0
1515,394,1.79769e+308,,,-42186.000000,3443258192289805842,null,6,5,0
1516,403,1.79769e+308,,,-42186.000000,3981379517844394104,null,6,5,0
1517,412,1.79769e+308,,,-42186.000000,15646719668865225345,null,6,5,0
1518,420,1.79769e+308,,,-42186.000000,1048968922979150684,null,6,5,0
1519,429,1.79769e+308,,,-42186.000000,6217989562898362747,null,6,5,0
1520,438,1.79769e+308,,,-42186.000000,4030352675647909353,null,6,5,0
1521,446,1.79769e+308,,,-42186.000000,1356400058427597851,null,6,5,0
1522,455,1.79769e+308,,,-42186.000000,8139871920920400146,null,6,5,0
1523,464,1.79769e+308,,,-42186.000000,9598145894561060705,null,6,5,0
1524,472,1.79769e+308,,,-42186.000000,13266392826319889553,null,6,5,0
1525,481,1.79769e+308,,,-42186.000000,5091529819789596523,null,6,5,0
1526,490,1.79769e+308,,,-42186.000000,4154001316457250361,null,6,5,0
1527,498,1.79769e+308,,,-42186.000000,7773919435666669693,null,6,5,0
1528,507,1.79769e+308,,,-42186.000000,17458925656040193507,null,6,5,0
1529,515,1.79769e+308,,,-42186.000000,17388438702923672300,null,6,5,0
1530,524,1.79769e+308,,,-42186.000000,3533304275040858892,null,6,5,0
1531,530,1.79769e+308,,,-42186.000000,15086751298326318640,null,6,5,0
1532,539,1.79769e+308,,,-42186.000000,6680512425894443569,null,6,5,0
1533,547,1.79769e+308,,,-42186.000000,7286689150130870124,null,6,5,0
1534,556,1.79769e+308,,,-42186.000000,15867239864775937211,null,6,5,0
1535,565,1.79769e+308,,,-42186.000000,16352869632580813466,null,6,5,0
1536,573,1.79769e+308,,,-42186.000000,7425209445760068274,null,6,5,0
1537,582,1.79769e+308,,,-42186.000000,16008961793573306495,null,6,5,0
1538,591,1.79769e+308,,,-42186.000000,17124746339491713057,null,6,5,0
1539,599,1.79769e+308,,,-42186.000000,14901340684755047923,null,6,5,0
1540,607,1.79769e+308,,,-42186.000000,13799658650789966411,null,6,5,0
1541,616,1.79769e+308,,,-42186.000000,17261895056736070619,null,6,5,0
1542,622,1.79769e+308,,,-42186.000000,1702356256177950148,null,6,5,0
1543,631,1.79769e+308,,,-42186.000000,4005482770857319396,null,6,5,0
1544,640,1.79769e+308,,,-42186.000000,123978661574888522,null,6,5,0
1545,393,80549.1,80549.100000,-33.200000,-26775.500000,10519806582402729450,null,7,5,0
1546,399,80549.1,80549.100000,-33.200000,-26775.500000,7454033015620549264,null,7,5,0
1547,406,80549.1,80549.100000,-33.200000,-26775.500000,4592761944137067846,null,7,5,0
1548,413,80549.1,80549.100000,-33.200000,-26775.500000,4930802586298731781,null,7,5,0
1549,420,80549.1,80549.100000,-33.200000,-26775.500000,15815823341694096197,null,7,5,0
1550,427,80549.1,80549.100000,-33.200000,-26775.500000,17071178197054561610,null,7,5,0
1551,435,105882,105882.000000,-34.700000,-36775.700000,15409083178776612646,null,7,5,0
1552,442,80549.1,80549.100000,-33.200000,-26775.500000,15700521718597273814,null,7,5,0
1553,449,80480.7,80480.700000,-33.200000,-26752.800000,9101364322513155577,null,7,5,0
1554,456,80480.7,80480.700000,-33.200000,-26752.800000,18243276633586118401,null,7,5,0
1555,463,80480.7,80480.700000,-33.200000,-26752.800000,7059973894028449281,null,7,5,0
1556,470,18.01,18.010000,-34.700000,-40.950000,7925495600763739507,null,7,5,0
1557,477,18.01,18.010000,-34.700000,-40.950000,561924476164617989,null,7,5,0
1558,485,105957,105957.000000,-34.700000,-36801.700000,12762948358584634194,null,7,5,0
1559,492,18.01,18.010000,-34.700000,-40.950000,16949554388653883533,null,7,5,0
1560,499,18.01,18.010000,-34.700000,-40.950000,2986603148795667250,null,7,5,0
1561,507,23.34,23.340000,-33.200000,-40.950000,17798300653446670916,null,7,5,0
1562,514,18.01,18.010000,-34.700000,-40.950000,4049387041176294285,null,7,5,0
1563,521,18.01,18.010000,-34.700000,-40.950000,276854318347273385,null,7,5,0
1564,528,18.01,18.010000,-34.700000,-40.950000,5704154325212307081,null,7,5,0
1565,535,18.01,18.010000,-34.700000,-40.950000,13092996641590612065,null,7,5,0
1566,542,23.34,23.340000,-33.200000,-40.950000,8018110109190930806,null,7,5,0
1567,549,18.01,18.010000,-34.700000,-40.950000,14622434354568019439,null,7,5,0
1568,556,80480.7,80480.700000,-33.200000,-26752.800000,17369582733801096330,null,7,5,0
1569,563,18.01,18.010000,-34.700000,-40.950000,12395031580506588619,null,7,5,0
1570,572,121371,121371.000000,-33.200000,-40328.300000,979534003521847294,null,7,5,0
1571,579,18.01,18.010000,-34.700000,-40.950000,17262244327374505009,null,7,5,0
1572,586,18.01,18.010000,-34.700000,-40.950000,8270449765683526278,null,7,5,0
1573,593,18.01,18.010000,-34.700000,-40.950000,14265324477995785742,null,7,5,0
1574,600,18.01,18.010000,-34.700000,-40.950000,7674704067222244910,null,7,5,0
1575,393,1.79769e+308,,,-42186.000000,14063249104406684770,null,8,5,0
1576,401,1.79769e+308,,,-42186.000000,3667014337132987013,null,8,5,0
1577,409,1.79769e+308,,,-42186.000000,14849468487322075508,null,8,5,0
1578,416,1.79769e+308,,,-42186.000000,6494101891874504291,null,8,5,0
1579,426,1.79769e+308,,,-42186.000000,9264851472664707012,null,8,5,0
1580,434,1.79769e+308,,,-42186.000000,12392583531561988338,null,8,5,0
1581,442,1.79769e+308,,,-42186.000000,14010932147513224237,null,8,5,0
1582,450,1.79769e+308,,,-42186.000000,6564307898498015571,null,8,5,0
1583,458,1.79769e+308,,,-42186.000000,18290776482470879009,null,8,5,0
1584,465,1.79769e+308,,,-42186.000000,13856449048183365377,null,8,5,0
1585,473,1.79769e+308,,,-42186.000000,1487188510625273229,null,8,5,0
1586,481,105882,105882.000000,-34.700000,-36775.700000,16446741892212980891,null,8,5,0
1587,489,105882,105882.000000,-34.700000,-36775.700000,9949984260048547643,null,8,5,0
1588,497,105882,105882.000000,-34.700000,-36775.700000,6211803879655638591,null,8,5,0
1589,505,105882,105882.000000,-34.700000,-36775.700000,7393298981312867771,null,8,5,0
1590,513,105882,105882.000000,-34.700000,-36775.700000,2117738112479636981,null,8,5,0
1591,519,80549.1,80549.100000,-33.200000,-26775.500000,15055825745662218924,null,8,5,0
1592,526,80549.1,80549.100000,-33.200000,-26775.500000,7626393979150407203,null,8,5,0
1593,533,80549.1,80549.100000,-33.200000,-26775.500000,12157747317014250720,null,8,5,0
1594,540,80549.1,80549.100000,-33.200000,-26775.500000,13384850629391217993,null,8,5,0
1595,547,80549.1,80549.100000,-33.200000,-26775.500000,4658954133128340132,null,8,5,0
