EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,783,5.186785,31.02,31.020000,20021.000000,13811.018696,14373140591142049282,null,0,6,1
303,788,5.033373,31.02,31.020000,20021.000000,13811.018696,4212701925141985498,null,0,6,1
304,793,5.090860,31.02,31.020000,20021.000000,13811.018696,865059042702620626,null,0,6,1
305,798,5.007877,31.02,31.020000,20021.000000,13811.018696,8139786154171657294,null,0,6,1
306,803,5.007062,31.02,31.020000,20021.000000,13811.018696,17925854439553837791,null,0,6,1
307,809,5.212705,31.02,31.020000,20021.000000,13811.018696,15486613802454142655,null,0,6,1
308,814,5.140627,31.02,31.020000,20021.000000,13811.018696,2120618255084838923,null,0,6,1
309,819,5.230728,31.02,31.020000,20021.000000,13811.018696,6410658188296765155,null,0,6,1
310,824,5.007719,31.02,31.020000,20021.000000,13811.018696,14181272473034836163,null,0,6,1
311,829,5.228242,32.42,32.420000,20488.000000,13846.094699,10664507873436889717,null,0,6,1
312,834,5.008966,57.25,57.250000,29284.000000,12519.388364,11071580183980099625,null,0,6,1
313,768,5.068100,31.02,31.020000,20021.000000,13811.128873,2571765161332045111,null,1,6,1
314,773,5.070789,57.25,57.250000,29284.000000,12519.388364,6056262249410768585,null,1,6,1
315,778,5.085376,35.13,35.130000,21291.000000,13811.018696,1860155748069108618,null,1,6,1
316,783,5.158590,31.02,31.020000,20021.000000,13811.018696,5860336001056024744,null,1,6,1
317,788,5.015649,35.71,35.710000,21537.000000,13846.717031,5277800853237494255,null,1,6,1
318,793,5.007517,31.02,31.020000,20021.000000,13811.018696,16849189097778693875,null,1,6,1
319,798,5.009120,31.02,31.020000,20021.000000,13811.018696,9043879912837870473,null,1,6,1
320,803,5.070629,31.02,31.020000,20021.000000,13811.018696,3729521683936820532,null,1,6,1
321,809,5.193104,31.02,31.020000,20021.000000,13811.018696,8662160953572859478,null,1,6,1
322,814,5.008508,31.02,31.020000,20021.000000,13811.018696,17030509345489757283,null,1,6,1
323,819,5.012160,31.02,31.020000,20021.000000,13811.018696,1709510720179490726,null,1,6,1
324,824,5.223064,31.02,31.020000,20021.000000,13811.018696,7823325395194305680,null,1,6,1
325,829,5.009972,31.02,31.020000,20021.000000,13811.018696,5137653556760340515,null,1,6,1
326,835,5.110475,31.02,31.020000,20021.000000,13811.018696,12075222181726640916,null,1,6,1
327,840,5.006230,32.15,32.150000,20363.000000,13816.905593,3226534705581579685,null,0,7,0
328,845,5.006833,29.84,29.840000,19685.000000,13811.018696,8738026055388829494,null,0,7,0
329,850,5.160846,31.02,31.020000,20021.000000,13811.018696,4452290507832456904,null,0,7,0
330,855,5.009134,30.98,30.980000,20021.000000,13819.443668,1221748956105536791,null,0,7,0
331,860,5.022174,31.02,31.020000,20021.000000,13811.018696,10030439588373720783,null,0,7,0
332,865,5.136824,34.81,34.810000,21228.000000,13837.705617,1410294758580396445,null,0,7,0
333,870,5.041793,29.84,29.840000,19685.000000,13811.128873,15485837618622465769,null,0,7,0
334,875,5.052005,29.68,29.680000,19685.000000,13842.770653,595312045008032795,null,0,7,0
335,880,5.006157,32.15,32.150000,20363.000000,13816.905593,1548689994418276599,null,0,7,0
336,885,5.006526,31.03,31.030000,20021.000000,13808.135694,18235078801804692824,null,0,7,0
337,890,5.046882,30.93,30.930000,20021.000000,13829.434157,4451035252849143566,null,0,7,0
338,895,5.018263,31.02,31.020000,20021.000000,13811.018696,3912957235774902263,null,0,7,0
339,900,5.007797,31.02,31.020000,20021.000000,13811.018696,11930417714504787318,null,0,7,0
340,905,5.007216,32.24,32.240000,20410.000000,13830.290106,13620037246753223186,null,0,7,0
341,910,5.047808,30.93,30.930000,20021.000000,13829.320448,4287509863593328567,null,0,7,0
342,915,5.017885,31.02,31.020000,20021.000000,13811.018696,5534012801326952360,null,0,7,0
343,921,5.153824,31.02,31.020000,20021.000000,13811.018696,8968424020997464239,null,0,7,0
344,926,5.139727,31.02,31.020000,20021.000000,13811.018696,9813288566332505586,null,0,7,0
345,840,5.011630,29.35,29.350000,19605.000000,13851.600000,2146842558305425059,8,1,7,0
346,845,5.006780,29.35,29.350000,19605.000000,13851.600000,8695066027808363286,8,1,7,0
347,850,5.008740,29.51,29.510000,19605.000000,13820.400000,8945294829936164425,8,1,7,0
348,855,5.008500,29.35,29.350000,19605.000000,13851.600000,15752197457001133900,8,1,7,0
349,860,5.008070,29.35,29.350000,19605.000000,13851.600000,11930417714504787319,8,1,7,0
350,865,5.009540,29.46,29.460000,19605.000000,13828.900000,8591435538365991322,8,1,7,0
351,870,5.011560,29.35,29.350000,19605.000000,13851.600000,7544491905604822999,8,1,7,0
352,875,5.009310,29.47,29.470000,19605.000000,13826.900000,4287509863593328564,8,1,7,0
353,880,5.007380,29.36,29.360000,19605.000000,13849.800000,14433362711042089724,8,1,7,0
354,885,5.006920,29.19,29.190000,19596.000000,13875.600000,11071580183980099624,8,1,7,0
355,891,5.021450,29.21,29.210000,19596.000000,13873.000000,2993108282011922128,8,1,7,0
356,896,5.007050,29.19,29.190000,19596.000000,13875.600000,17952392947566024460,8,1,7,0
357,901,5.011430,29.19,29.190000,19596.000000,13875.600000,15599326738674531670,8,1,7,0
358,906,5.008970,29.24,29.240000,19596.000000,13866.700000,3863943159623760263,8,1,7,0
359,911,5.008770,29.19,29.190000,19596.000000,13875.600000,14687141232922666396,8,1,7,0
360,916,5.008140,29.21,29.210000,19596.000000,13872.900000,669404781494149185,8,1,7,0
361,921,5.008390,29.19,29.190000,19596.000000,13875.600000,7194170349931912715,8,1,7,0
362,926,5.011000,29.2,29.200000,19596.000000,13874.800000,16758106253190328208,8,1,7,0
363,931,5.008638,33.03,33.030000,20699.000000,13862.516327,5913150065267374880,null,0,7,1
364,936,5.006813,33.63,33.630000,20841.000000,13832.740122,10035660517136919990,null,0,7,1
365,941,5.033596,31.02,31.020000,20021.000000,13811.018696,5010870799826640439,null,0,7,1
366,946,5.056783,31.02,31.020000,20021.000000,13811.018696,4350653917898404565,null,0,7,1
367,952,5.011090,31.02,31.020000,20021.000000,13811.018696,10255546862129608674,null,0,7,1
368,957,5.005871,31.02,31.020000,20021.000000,13811.018696,8911180946731650441,null,0,7,1
369,962,5.007321,31.02,31.020000,20021.000000,13811.018696,1878635479797800535,null,0,7,1
370,967,5.010100,31.02,31.020000,20021.000000,13811.018696,12135507092864778349,null,0,7,1
371,972,5.007318,31.02,31.020000,20021.000000,13811.018696,5537218715793806504,null,0,7,1
372,977,5.006394,28.54,28.540000,19685.000000,14067.531955,5594917535424512653,null,0,7,1
373,931,5.008371,31.02,31.020000,20021.000000,13811.018696,17740479164551865694,null,1,7,1
374,936,5.102118,31.02,31.020000,20021.000000,13811.018696,103094932059108456,null,1,7,1
375,941,5.165167,31.02,31.020000,20021.000000,13811.018696,7768451756624715958,null,1,7,1
376,946,5.178350,31.02,31.020000,20021.000000,13811.018696,3414055048026493608,null,1,7,1
377,952,5.111276,31.02,31.020000,20021.000000,13811.018696,6131816714382368475,null,1,7,1
378,957,5.114234,31.02,31.020000,20021.000000,13811.018696,1678428121897604139,null,1,7,1
379,962,5.016127,31.02,31.020000,20021.000000,13811.018696,8389256274118965062,null,1,7,1
380,967,5.009181,31.02,31.020000,20021.000000,13811.018696,1564143179527796500,null,1,7,1
381,972,5.205523,31.02,31.020000,20021.000000,13811.018696,14194110770201121247,null,1,7,1
382,976,3.718790,31.02,31.020000,20021.000000,13811.018696,7724299319030396911,null,1,7,1
383,982,5.006499,31.02,31.020000,20021.000000,13811.018696,3414055048026493608,null,0,8,0
384,987,5.007547,34.81,34.810000,21228.000000,13837.705617,1410294758580396445,null,0,8,0
385,992,5.160901,31.02,31.020000,20021.000000,13811.018696,103094932059108456,null,0,8,0
386,998,5.228785,31.02,31.020000,20021.000000,13811.018696,12135507092864778349,null,0,8,0
387,1003,5.275448,31.02,31.020000,20021.000000,13811.018696,15467910495004306948,null,0,8,0
388,1008,5.006593,30.91,30.910000,20021.000000,13832.317200,9129746275063072759,null,0,8,0
389,1013,5.048206,31.02,31.020000,20021.000000,13811.018696,8968424020997464239,null,0,8,0
390,1018,5.303305,31.02,31.020000,20021.000000,13811.018696,15752197457001133899,null,0,8,0
391,1023,5.007122,31.02,31.020000,20021.000000,13811.018696,3710339297808016476,null,0,8,0
392,1029,5.224556,31.02,31.020000,20021.000000,13811.018696,10712766857957239346,null,0,8,0
393,1034,5.007585,31.02,31.020000,20021.000000,13811.018696,11930417714504787318,null,0,8,0
394,1039,5.006762,31.02,31.020000,20021.000000,13811.018696,17740479164551865694,null,0,8,0
395,1044,5.006237,30.9,30.900000,20021.000000,13834.808432,11693679179976966504,null,0,8,0
396,1049,5.051168,31.02,31.020000,20021.000000,13811.018696,1878635479797800535,null,0,8,0
397,1054,5.004058,39.94,39.940000,20597.000000,12370.350047,7145579115962730376,null,0,8,0
398,1059,5.067829,31.03,31.030000,20021.000000,13808.135694,8945294829936164426,null,0,8,0
399,1064,5.007288,30.93,30.930000,20021.000000,13829.434157,4451035252849143566,null,0,8,0
400,1069,5.005797,31.02,31.020000,20021.000000,13811.018696,12470751251640041488,null,0,8,0
401,1074,5.005979,31.06,31.060000,20021.000000,13801.900203,8591435538365991323,null,0,8,0
402,1079,5.006371,32.1,32.100000,20360.000000,13824.835763,8031123407686313707,null,0,8,0
403,1084,5.125432,33.63,33.630000,20841.000000,13832.740122,10035660517136919990,null,0,8,0
404,1089,5.164222,30.98,30.980000,20021.000000,13819.443668,1221748956105536791,null,0,8,0
405,1094,5.073179,31.02,31.020000,20021.000000,13811.018696,5594917535424512653,null,0,8,0
406,1099,5.004288,40.92,40.920000,24013.000000,14187.935884,10148513169799636524,null,0,8,0
407,1104,5.048126,31.02,31.020000,20021.000000,13811.018696,4452290507832456904,null,0,8,0
408,1109,5.069962,33.03,33.030000,20699.000000,13862.516327,5913150065267374880,null,0,8,0
409,1114,5.005894,37.68,37.680000,20021.000000,12477.404283,12773169909587720384,null,0,8,0
410,982,5.009290,29.31,29.310000,19596.000000,13851.600000,2146842558305425059,9,1,8,0
411,987,5.008200,29.38,29.380000,19596.000000,13838.100000,9129746275063072758,9,1,8,0
412,992,5.008140,29.45,29.450000,19596.000000,13824.200000,1221748956105536790,9,1,8,0
413,997,5.009260,29.31,29.310000,19596.000000,13851.600000,12264833100210179566,9,1,8,0
414,1003,5.009470,29.4,29.400000,19596.000000,13835.000000,11693679179976966505,9,1,8,0
415,1008,5.011160,29.31,29.310000,19596.000000,13851.600000,3217445957273961389,9,1,8,0
416,1013,5.013950,29.32,29.320000,19596.000000,13849.800000,14433362711042089724,9,1,8,0
417,1018,5.011610,29.31,29.310000,19596.000000,13851.600000,11978391436626653677,9,1,8,0
418,1023,5.010700,29.35,29.350000,19596.000000,13845.100000,10035660517136919977,9,1,8,0
419,1028,5.010040,29.32,29.320000,19596.000000,13850.700000,12918018049803568700,9,1,8,0
420,1033,5.009540,29.45,29.450000,19596.000000,13825.100000,14533020460214712568,9,1,8,0
421,1038,5.009310,29.44,29.440000,19596.000000,13826.300000,14425504695505412595,9,1,8,0
422,1043,5.008750,29.32,29.320000,19596.000000,13849.800000,8486243659894244449,9,1,8,0
423,1048,5.009280,29.31,29.310000,19596.000000,13851.600000,12135507092864778350,9,1,8,0
424,1053,5.010870,29.31,29.310000,19596.000000,13851.600000,3074155832237017786,9,1,8,0
425,1058,5.009600,29.31,29.310000,19596.000000,13851.600000,14373140591142049283,9,1,8,0
426,1063,5.009650,29.31,29.310000,19596.000000,13851.600000,3710339297808016477,9,1,8,0
427,1068,5.016370,29.32,29.320000,19596.000000,13849.800000,4451035252849143565,9,1,8,0
428,1073,5.009530,29.31,29.310000,19596.000000,13851.600000,5534012801326952363,9,1,8,0
429,1079,5.015520,29.31,29.310000,19596.000000,13851.600000,1878635479797800532,9,1,8,0
430,1084,5.010080,29.31,29.310000,19596.000000,13851.600000,12470751251640041495,9,1,8,0
431,1089,5.011510,29.47,29.470000,19596.000000,13820.400000,8945294829936164425,9,1,8,0
432,1094,5.010080,29.29,29.290000,19596.000000,13856.500000,5913150065267374887,9,1,8,0
433,1099,5.011850,29.29,29.290000,19596.000000,13856.500000,10825430497224268474,9,1,8,0
434,1104,5.012580,29.29,29.290000,19596.000000,13856.500000,18220475123331202129,9,1,8,0
435,1109,5.015880,29.29,29.290000,19596.000000,13856.500000,6673792163410494130,9,1,8,0
436,1114,5.010720,29.29,29.290000,19596.000000,13856.500000,10032315032189235452,9,1,8,0
