EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,274,22.44,22.440000,-95.000000,-116.317000,8330817261266020537,3,1,3,0
341,230,27.79,27.790000,-93.000000,-118.848000,505957884499215888,null,2,3,0
342,235,31.87,31.870000,-90.000000,-118.684000,12771343537806068881,null,2,3,0
343,241,27.79,27.790000,-93.000000,-118.848000,5351437426573456751,null,2,3,0
344,246,27.79,27.790000,-93.000000,-118.848000,15625708475567335491,null,2,3,0
345,251,27.79,27.790000,-93.000000,-118.848000,2694700027417443633,null,2,3,0
346,257,26.43,26.430000,-94.000000,-118.848000,15456931541097038027,null,2,3,0
347,263,24.99,24.990000,-95.000000,-118.744000,1244630037588179294,null,2,3,0
348,268,23.69,23.690000,-96.000000,-118.744000,3647068781030779381,null,2,3,0
349,273,35.56,35.560000,-90.000000,-122.000000,6678309275128233037,null,2,3,0
350,278,24.92,24.920000,-95.000000,-118.672000,59367219294460714,null,2,3,0
351,229,28.65,28.650000,-93.000000,-119.643000,18188069837000141598,null,3,3,0
352,235,26.94,26.940000,-95.000000,-120.597000,487170246077548573,null,3,3,0
353,240,26.94,26.940000,-95.000000,-120.597000,6524723698466839132,null,3,3,0
354,246,26.94,26.940000,-95.000000,-120.597000,13006450385592753895,null,3,3,0
355,252,26.94,26.940000,-95.000000,-120.597000,4517589023709897535,null,3,3,0
356,257,26.94,26.940000,-95.000000,-120.597000,15475172570162884769,null,3,3,0
357,263,36.09,36.090000,-94.000000,-127.929000,14700403172115139737,null,3,3,0
358,268,28.65,28.650000,-93.000000,-119.643000,4092476380673650987,null,3,3,0
359,274,26.94,26.940000,-95.000000,-120.597000,545775699559773956,null,3,3,0
360,279,26.94,26.940000,-95.000000,-120.597000,11989206610698136842,null,3,3,0
361,230,36.02,36.020000,-94.000000,-127.857000,3941149545992081403,null,4,3,0
362,235,26.08,26.080000,-95.000000,-119.773000,7945911684590902248,null,4,3,0
363,241,24.96,24.960000,-95.000000,-118.714000,10678684420385722248,null,4,3,0
364,246,27.65,27.650000,-93.000000,-118.714000,11644363501789571337,null,4,3,0
365,252,24.96,24.960000,-95.000000,-118.714000,7897449604675426538,null,4,3,0
366,258,22.39,22.390000,-97.000000,-118.714000,2652238235129801136,null,4,3,0
367,263,22.39,22.390000,-97.000000,-118.714000,5271689587663209196,null,4,3,0
368,269,28.43,28.430000,-93.000000,-119.439000,9222779316968135941,null,4,3,0
369,275,1.79769e+308,,,-118.344000,1118640423136921582,null,4,3,0
370,281,23.66,23.660000,-96.000000,-118.714000,23417783234637201,null,4,3,0
371,230,1.79769e+308,,,-120.533000,1356671881458961421,null,5,3,0
372,236,1.79769e+308,,,-118.528000,6913298212582060983,null,5,3,0
373,242,1.79769e+308,,,-120.533000,15339613497427264836,null,5,3,0
374,248,1.79769e+308,,,-120.533000,10666680870662484605,null,5,3,0
375,254,1.79769e+308,,,-120.533000,12526247093544929401,null,5,3,0
376,260,1.79769e+308,,,-118.528000,10788716958652880756,null,5,3,0
377,264,1.79769e+308,,,-127.857000,7768739010811506638,null,5,3,0
378,270,1.79769e+308,,,-120.533000,13635748819194456457,null,5,3,0
379,276,1.79769e+308,,,-120.533000,2318504880648205637,null,5,3,0
380,282,1.79769e+308,,,-120.533000,16437831306405456938,null,5,3,0
381,229,1.79769e+308,,,-120.926000,9742637377997984120,null,6,3,0
382,234,1.79769e+308,,,-120.926000,11449978236446187687,null,6,3,0
383,239,1.79769e+308,,,-120.926000,15353356995317959216,null,6,3,0
384,244,1.79769e+308,,,-120.926000,16260021522715075192,null,6,3,0
385,249,1.79769e+308,,,-120.926000,14232537864947210250,null,6,3,0
386,254,1.79769e+308,,,-120.926000,1199306860527243354,null,6,3,0
387,259,1.79769e+308,,,-120.926000,11624103481460404203,null,6,3,0
388,264,1.79769e+308,,,-120.926000,14111638535811245847,null,6,3,0
389,269,1.79769e+308,,,-120.926000,12698569185851312808,null,6,3,0
390,274,1.79769e+308,,,-120.926000,5947989995245732648,null,6,3,0
391,230,1.79769e+308,,,-113.341000,346574719143839170,null,7,3,0
392,237,1.79769e+308,,,-113.287000,10802469890448880167,null,7,3,0
393,242,1.79769e+308,,,-122.192000,5369131431904358484,null,7,3,0
394,249,1.79769e+308,,,-113.341000,4947450951764743111,null,7,3,0
395,255,1.79769e+308,,,-113.341000,2826771091981096420,null,7,3,0
396,261,1.79769e+308,,,-113.341000,12444394040844464121,null,7,3,0
397,268,20.67,20.670000,-94.000000,-113.434000,1622880078831144244,null,7,3,0
398,273,28.79,28.790000,-89.000000,-114.621000,15530033825221712242,null,7,3,0
399,280,20.67,20.670000,-94.000000,-113.434000,5155637913391161655,null,7,3,0
400,286,20.67,20.670000,-94.000000,-113.434000,3929245811723811563,null,7,3,0
401,291,19.07,19.070000,-96.000000,-114.307267,7501389025170246887,null,0,3,1
402,296,19.07,19.070000,-96.000000,-114.307267,8253929839121249241,null,0,3,1
403,291,19.07,19.070000,-96.000000,-114.307267,16793474377865526583,null,1,3,1
404,296,19.07,19.070000,-96.000000,-114.307267,4057344206541808876,null,1,3,1
405,291,19.07,19.070000,-96.000000,-114.307267,876646916288027796,null,2,3,1
406,296,19.07,19.070000,-96.000000,-114.307267,11713445793951947359,null,2,3,1
407,291,19.07,19.070000,-96.000000,-114.307267,14290503988446844957,null,3,3,1
408,296,19.07,19.070000,-96.000000,-114.307267,2345346654453921793,null,3,3,1
409,291,21.51,21.510000,-94.000000,-114.221489,1601354656076890505,null,4,3,1
410,296,21.51,21.510000,-94.000000,-114.221489,13853884758673649794,null,4,3,1
411,291,21.82,21.820000,-95.000000,-115.728688,6947020603390934076,null,5,3,1
412,296,17.85,17.850000,-97.000000,-114.311544,4014698407939822751,null,5,3,1
413,291,19.07,19.070000,-96.000000,-114.307267,11765675610406236298,null,6,3,1
414,296,19.07,19.070000,-96.000000,-114.307267,18402134305811848642,null,6,3,1
415,291,20.31,20.310000,-95.000000,-114.292994,2997199148083360783,null,7,3,1
416,296,19.22,19.220000,-96.000000,-114.449329,5717943847764324469,null,7,3,1
417,301,17.85,17.850000,-97.000000,-114.311544,11660058645441059852,null,0,4,0
418,306,19.22,19.220000,-96.000000,-114.446796,11427389821433433002,null,0,4,0
419,311,17.85,17.850000,-97.000000,-114.311544,5376661215798677450,null,0,4,0
420,316,17.85,17.850000,-97.000000,-114.311544,13728930440174044013,null,0,4,0
421,321,17.56,17.560000,-97.000000,-114.032323,11293123765346143436,null,0,4,0
422,326,32.21,32.210000,-92.000000,-121.630174,15593459181874096607,null,0,4,0
423,331,17.56,17.560000,-97.000000,-114.032323,1654606872449533995,null,0,4,0
424,336,17.56,17.560000,-97.000000,-114.032323,16055322513634549359,null,0,4,0
425,341,17.56,17.560000,-97.000000,-114.032323,1799256608868936107,null,0,4,0
426,346,17.56,17.560000,-97.000000,-114.032323,13578743170452149427,null,0,4,0
427,351,19.67,19.670000,-96.000000,-114.881564,17933254532986394086,null,0,4,0
428,357,19.1,19.100000,-96.000000,-114.331789,1589428362368500898,null,0,4,0
429,362,20.6,20.600000,-95.000000,-114.574424,14426700065176136172,null,0,4,0
430,367,17.56,17.560000,-97.000000,-114.032323,13022748050585865010,null,0,4,0
431,372,23.62,23.620000,-93.000000,-114.967962,2425107925072855535,null,0,4,0
432,377,18.92,18.920000,-96.000000,-114.162866,8449475276122030006,null,0,4,0
433,382,17.56,17.560000,-97.000000,-114.032323,1076689129723463873,null,0,4,0
434,387,18.87,18.870000,-96.000000,-114.118096,2407627272956182624,null,0,4,0
435,392,19.09,19.090000,-96.000000,-114.331072,16012363464384704483,null,0,4,0
436,397,17.74,17.740000,-97.000000,-114.212643,1850537665946862149,null,0,4,0
437,402,19.19,19.190000,-96.000000,-114.421404,15410026999650170942,null,0,4,0
438,407,18.91,18.910000,-96.000000,-114.151167,16027574558648503481,null,0,4,0
439,412,17.56,17.560000,-97.000000,-114.032323,15496772137747921555,null,0,4,0
440,416,17.56,17.560000,-97.000000,-114.032323,4469402951130494618,null,0,4,0
441,421,19.57,19.570000,-95.000000,-113.590678,15842058575323091717,null,0,4,0
442,426,37.17,37.170000,-93.000000,-127.571429,17308753048441999664,null,0,4,0
443,431,17.56,17.560000,-97.000000,-114.032323,9457984653075074749,null,0,4,0
444,436,17.56,17.560000,-97.000000,-114.032323,12502082000473203685,null,0,4,0
445,441,20.16,20.160000,-95.000000,-114.147712,18256162907452719241,null,0,4,0
446,446,17.56,17.560000,-97.000000,-114.032323,10417774371608457661,null,0,4,0
447,301,17.93,17.930000,-97.000000,-114.389000,4014698407939822748,5,1,4,0
448,306,17.7,17.700000,-97.000000,-114.165000,5000026227068014803,5,1,4,0
449,311,23.79,23.790000,-97.000000,-120.079000,12696340051525161181,5,1,4,0
450,316,17.72,17.720000,-97.000000,-114.192000,11951253251170588318,5,1,4,0
451,321,17.7,17.700000,-97.000000,-114.165000,12339889414210430417,5,1,4,0
452,326,17.83,17.830000,-97.000000,-114.294000,1850537665946862202,5,1,4,0
453,331,17.64,17.640000,-97.000000,-114.115000,18367004603277037251,5,1,4,0
454,335,17.64,17.640000,-97.000000,-114.115000,15050759785620900259,5,1,4,0
455,341,17.86,17.860000,-97.000000,-114.323000,10530878855584267556,5,1,4,0
456,345,17.64,17.640000,-97.000000,-114.115000,15860615475918340157,5,1,4,0
457,350,17.64,17.640000,-97.000000,-114.115000,418535522181709541,5,1,4,0
458,355,23.79,23.790000,-97.000000,-120.079000,2749230622975335830,5,1,4,0
459,360,18.55,18.550000,-97.000000,-114.994000,16283649272657251493,5,1,4,0
460,365,17.85,17.850000,-97.000000,-114.317000,998317608313896135,5,1,4,0
461,370,18.11,18.110000,-97.000000,-114.571000,17612661105730881796,5,1,4,0
462,375,17.84,17.840000,-97.000000,-114.307000,6205265560439205412,5,1,4,0
463,379,17.64,17.640000,-97.000000,-114.115000,18442532399319465391,5,1,4,0
464,384,17.75,17.750000,-97.000000,-114.219000,7050076328590376285,5,1,4,0
465,389,19.31,19.310000,-97.000000,-115.729000,8479637804900984987,5,1,4,0
466,394,19.31,19.310000,-97.000000,-115.729000,8086848455092695610,5,1,4,0
467,399,17.84,17.840000,-97.000000,-114.306000,3772614726420820675,5,1,4,0
468,404,17.77,17.770000,-97.000000,-114.240000,9631186179654986055,5,1,4,0
469,408,17.64,17.640000,-97.000000,-114.115000,8859725969096914978,5,1,4,0
470,413,17.64,17.640000,-97.000000,-114.115000,14673095267937007161,5,1,4,0
471,417,1.79769e+308,,,-115.441000,1121810403229048415,5,1,4,0
472,422,17.87,17.870000,-97.000000,-114.333000,3506541074631262204,5,1,4,0
473,427,17.64,17.640000,-97.000000,-114.115000,15717464754384251265,5,1,4,0
474,431,17.75,17.750000,-97.000000,-114.220000,4622036511889348869,5,1,4,0
475,436,17.64,17.640000,-97.000000,-114.115000,1297877099226963259,5,1,4,0
476,441,17.68,17.680000,-97.000000,-114.147000,11463915762656768913,5,1,4,0
477,303,37.6,37.600000,-88.000000,-121.092000,10007197271728053054,null,2,4,0
478,309,37.6,37.600000,-88.000000,-121.092000,13541137442689487040,null,2,4,0
479,315,37.6,37.600000,-88.000000,-121.092000,13962558554375867030,null,2,4,0
480,321,36.98,36.980000,-88.000000,-120.547000,1774369290998977332,null,2,4,0
481,327,43.13,43.130000,-89.000000,-127.390000,317112266238797217,null,2,4,0
482,333,36.98,36.980000,-88.000000,-120.547000,9804805023738872335,null,2,4,0
483,340,36.98,36.980000,-88.000000,-120.547000,802853775481057319,null,2,4,0
484,347,36.98,36.980000,-88.000000,-120.547000,6163875971946854795,null,2,4,0
485,352,42.26,42.260000,-88.000000,-125.192000,511325372484352981,null,2,4,0
486,357,40.34,40.340000,-88.000000,-123.502000,5908143489320752874,null,2,4,0
487,364,36.98,36.980000,-88.000000,-120.547000,1644861440749763855,null,2,4,0
488,370,36.98,36.980000,-88.000000,-120.547000,12241493412907522623,null,2,4,0
489,377,36.98,36.980000,-88.000000,-120.547000,9790144663917928260,null,2,4,0
490,384,36.98,36.980000,-88.000000,-120.547000,2939736637306618777,null,2,4,0
491,390,36.98,36.980000,-88.000000,-120.547000,1048893293465377744,null,2,4,0
492,397,36.98,36.980000,-88.000000,-120.547000,14247898384442189425,null,2,4,0
493,404,36.98,36.980000,-88.000000,-120.547000,8003739149192855131,null,2,4,0
494,409,40.18,40.180000,-88.000000,-123.357000,14097480125514133187,null,2,4,0
495,415,36.98,36.980000,-88.000000,-120.547000,4377256864692793714,null,2,4,0
496,422,36.98,36.980000,-88.000000,-120.547000,17014311531953390533,null,2,4,0
497,429,36.98,36.980000,-88.000000,-120.547000,728885142635800821,null,2,4,0
498,435,36.98,36.980000,-88.000000,-120.547000,2426069732207256074,null,2,4,0
499,442,36.98,36.980000,-88.000000,-120.547000,16646583488680154537,null,2,4,0
500,449,36.98,36.980000,-88.000000,-120.547000,4300403704654087603,null,2,4,0
501,455,36.98,36.980000,-88.000000,-120.547000,5618234369985515658,null,2,4,0
502,462,36.98,36.980000,-88.000000,-120.547000,16926831903800796038,null,2,4,0
503,467,42.26,42.260000,-88.000000,-125.192000,1962390847785523552,null,2,4,0
504,474,36.98,36.980000,-88.000000,-120.547000,5871236083952167865,null,2,4,0
505,480,36.98,36.980000,-88.000000,-120.547000,2878156152489859561,null,2,4,0
506,487,36.98,36.980000,-88.000000,-120.547000,5239948510023116538,null,2,4,0
507,301,25.58,25.580000,-92.000000,-115.535000,15798393755993264168,null,3,4,0
508,306,25.58,25.580000,-92.000000,-115.535000,6588276795323772715,null,3,4,0
509,311,24.06,24.060000,-92.000000,-114.132000,5710846942979245206,null,3,4,0
510,317,25.66,25.660000,-93.000000,-116.864000,4352521632893300338,null,3,4,0
511,322,24.06,24.060000,-92.000000,-114.132000,15380386064574466384,null,3,4,0
512,326,24.06,24.060000,-92.000000,-114.132000,14548274897120752110,null,3,4,0
513,331,24.06,24.060000,-92.000000,-114.132000,17859501218058735138,null,3,4,0
514,336,24.06,24.060000,-92.000000,-114.132000,16507789902020317288,null,3,4,0
515,341,31.31,31.310000,-91.000000,-119.495000,6384324809917529950,null,3,4,0
516,346,21.41,21.410000,-94.000000,-114.121000,1151297872624287504,null,3,4,0
517,351,21.41,21.410000,-94.000000,-114.121000,11721874290966381086,null,3,4,0
518,356,21.41,21.410000,-94.000000,-114.121000,10385465770600673179,null,3,4,0
519,362,21.41,21.410000,-94.000000,-114.121000,12398670522407543297,null,3,4,0
520,367,21.41,21.410000,-94.000000,-114.121000,10694097762342540585,null,3,4,0
521,372,1.79769e+308,,,-128.000000,9331145046501801106,null,3,4,0
522,377,21.41,21.410000,-94.000000,-114.121000,3121149643208114795,null,3,4,0
523,382,22.21,22.210000,-95.000000,-116.097000,9275531659807125149,null,3,4,0
524,387,21.41,21.410000,-94.000000,-114.121000,5694365288735827721,null,3,4,0
525,392,21.41,21.410000,-94.000000,-114.121000,877582132722602961,null,3,4,0
526,397,21.41,21.410000,-94.000000,-114.121000,9185659324211326365,null,3,4,0
527,402,22.89,22.890000,-93.000000,-114.289000,1942223044174095873,null,3,4,0
528,407,24.06,24.060000,-92.000000,-114.132000,14024795508480756968,null,3,4,0
529,412,27.39,27.390000,-93.000000,-118.476000,5852958618278398692,null,3,4,0
530,417,59.76,59.760000,-80.000000,-127.807000,17000896815294153760,null,3,4,0
531,422,22.21,22.210000,-93.000000,-113.655000,12174321362788624723,null,3,4,0
532,427,24.44,24.440000,-92.000000,-114.484000,1717425736140332190,null,3,4,0
533,433,1.79769e+308,,,-116.477000,10650818857142951890,null,3,4,0
534,438,22.89,22.890000,-93.000000,-114.289000,16646116619296107620,null,3,4,0
535,443,21.41,21.410000,-94.000000,-114.121000,15396447326463023810,null,3,4,0
536,448,24.34,24.340000,-92.000000,-114.391000,6845831050317045085,null,3,4,0
537,303,24.74,24.740000,-91.000000,-113.517000,7543453357567749668,null,4,4,0
538,309,23.13,23.130000,-92.000000,-113.282000,9548319136204115698,null,4,4,0
539,315,21.96,21.960000,-93.000000,-113.421000,4329559139397346792,null,4,4,0
540,321,21.96,21.960000,-93.000000,-113.421000,2457465037154454704,null,4,4,0
541,327,23.21,23.210000,-92.000000,-113.356000,10043457990163843450,null,4,4,0
542,333,21.96,21.960000,-93.000000,-113.421000,10979945895814225141,null,4,4,0
543,340,24.64,24.640000,-91.000000,-113.421000,8765313785449346540,null,4,4,0
544,345,26.16,26.160000,-90.000000,-113.542000,2988918362212925846,null,4,4,0
545,350,41.23,41.230000,-88.000000,-124.286000,11353302708080520010,null,4,4,0
546,357,21.96,21.960000,-93.000000,-113.421000,7308615953430181875,null,4,4,0
547,363,21.96,21.960000,-93.000000,-113.421000,1453331804847938666,null,4,4,0
548,369,26.59,26.590000,-91.000000,-115.193000,15951632783997806516,null,4,4,0
549,374,26.18,26.180000,-91.000000,-114.821000,10093777124597195457,null,4,4,0
550,379,47.93,47.930000,-86.000000,-127.217000,2134245516291054192,null,4,4,0
551,385,21.96,21.960000,-93.000000,-113.421000,3544703555210969274,null,4,4,0
552,391,21.96,21.960000,-93.000000,-113.421000,3174502144618802964,null,4,4,0
553,397,23.28,23.280000,-92.000000,-113.421000,17027913379476108661,null,4,4,0
554,403,24.46,24.460000,-91.000000,-113.259000,7956346468138513697,null,4,4,0
555,410,21.96,21.960000,-93.000000,-113.421000,857169462087751319,null,4,4,0
556,416,21.96,21.960000,-93.000000,-113.421000,11589581611357141893,null,4,4,0
557,422,21.96,21.960000,-93.000000,-113.421000,13187765265683697635,null,4,4,0
558,428,21.96,21.960000,-93.000000,-113.421000,5321627327889526052,null,4,4,0
559,434,26.16,26.160000,-90.000000,-113.542000,769235924686494827,null,4,4,0
560,440,21.96,21.960000,-93.000000,-113.421000,710715034784636674,null,4,4,0
561,445,41.23,41.230000,-88.000000,-124.286000,17691487358115403447,null,4,4,0
562,451,27.4,27.400000,-89.000000,-113.383000,6046795370426577210,null,4,4,0
563,457,21.96,21.960000,-93.000000,-113.421000,11150939036059333742,null,4,4,0
564,463,21.96,21.960000,-93.000000,-113.421000,17704538039378577388,null,4,4,0
565,469,21.96,21.960000,-93.000000,-113.421000,4666085548854925125,null,4,4,0
566,476,21.96,21.960000,-93.000000,-113.421000,1851344398094773753,null,4,4,0
567,302,42.14,42.140000,-90.000000,-127.929000,15213140534561357002,null,5,4,0
568,307,36.63,36.630000,-89.000000,-121.598000,16443937675602689138,null,5,4,0
569,312,36.63,36.630000,-89.000000,-121.598000,15417820597949193669,null,5,4,0
570,317,33.62,33.620000,-91.000000,-121.598000,2569913200083426913,null,5,4,0
571,323,33.62,33.620000,-91.000000,-121.598000,226277437427480618,null,5,4,0
572,328,33.62,33.620000,-91.000000,-121.598000,6292357151779360226,null,5,4,0
573,333,33.62,33.620000,-91.000000,-121.598000,1611977927301633779,null,5,4,0
574,339,33.62,33.620000,-91.000000,-121.598000,3442391265013709682,null,5,4,0
575,344,33.62,33.620000,-91.000000,-121.598000,8537507682169493124,null,5,4,0
576,349,33.62,33.620000,-91.000000,-121.598000,1951105596745258928,null,5,4,0
577,355,33.62,33.620000,-91.000000,-121.598000,7479913380958628712,null,5,4,0
578,360,33.62,33.620000,-91.000000,-121.598000,17251574567179844470,null,5,4,0
579,365,36.5,36.500000,-90.000000,-122.850000,5920023248597925003,null,5,4,0
580,371,33.8,33.800000,-92.000000,-123.100000,9951613503767619200,null,5,4,0
581,376,33.07,33.070000,-92.000000,-122.429000,10534416128603421562,null,5,4,0
582,381,34.54,34.540000,-91.000000,-122.429000,955591428478106429,null,5,4,0
583,386,33.07,33.070000,-92.000000,-122.429000,17784259631875927308,null,5,4,0
584,392,33.07,33.070000,-92.000000,-122.429000,7753585554390120036,null,5,4,0
585,397,34.64,34.640000,-93.000000,-125.214000,1512134774871283331,null,5,4,0
586,402,37.78,37.780000,-90.000000,-124.000000,2166264349930090207,null,5,4,0
587,407,35.47,35.470000,-89.000000,-120.571000,13471393398013779047,null,5,4,0
588,412,31.64,31.640000,-93.000000,-122.429000,8682032992598018513,null,5,4,0
589,418,28.87,28.870000,-95.000000,-122.429000,17759250302811862014,null,5,4,0
590,423,28.87,28.870000,-95.000000,-122.429000,11320719173573857700,null,5,4,0
591,428,34.64,34.640000,-93.000000,-125.214000,9350589700547064412,null,5,4,0
592,434,28.87,28.870000,-95.000000,-122.429000,9536450384404106694,null,5,4,0
593,439,28.87,28.870000,-95.000000,-122.429000,308864149828037273,null,5,4,0
594,445,28.87,28.870000,-95.000000,-122.429000,12052050232381879850,null,5,4,0
595,450,33.54,33.540000,-91.000000,-121.518000,11188060122776770429,null,5,4,0
596,456,28.87,28.870000,-95.000000,-122.429000,12587952972880714369,null,5,4,0
597,302,40.34,40.340000,-91.000000,-127.706000,11919613069204668015,null,6,4,0
598,307,45.12,45.120000,-88.000000,-127.706000,7705667622774225544,null,6,4,0
599,313,40.34,40.340000,-91.000000,-127.706000,411344268475791871,null,6,4,0
600,318,40.34,40.340000,-91.000000,-127.706000,5232683287373483072,null,6,4,0
601,324,40.42,40.420000,-91.000000,-127.784000,3018650915405640961,null,6,4,0
602,329,45.12,45.120000,-88.000000,-127.706000,8119776868883572881,null,6,4,0
603,334,40.34,40.340000,-91.000000,-127.706000,3392360194276755369,null,6,4,0
604,340,40.34,40.340000,-91.000000,-127.706000,16306208241240345590,null,6,4,0
605,346,40.34,40.340000,-91.000000,-127.706000,11498096022117813225,null,6,4,0
606,351,40.34,40.340000,-91.000000,-127.706000,3629268760164666834,null,6,4,0
607,357,41.9,41.900000,-90.000000,-127.706000,17752853898452664373,null,6,4,0
608,362,40.34,40.340000,-91.000000,-127.706000,3978649058793767682,null,6,4,0
609,368,44.84,44.840000,-88.000000,-127.457000,9818997995381278493,null,6,4,0
610,373,40.34,40.340000,-91.000000,-127.706000,1291323799428108877,null,6,4,0
611,379,40.34,40.340000,-91.000000,-127.706000,12681142316664660896,null,6,4,0
612,384,64.1,64.100000,-78.000000,-128.000000,5093507150512681548,null,6,4,0
613,390,45.12,45.120000,-88.000000,-127.706000,957774339715311059,null,6,4,0
614,395,39.27,39.270000,-87.000000,-121.166000,9275767810543011135,null,6,4,0
615,401,39.07,39.070000,-88.000000,-122.382000,2976932671900772890,null,6,4,0
616,406,39.07,39.070000,-88.000000,-122.382000,16482435204138793251,null,6,4,0
617,411,39.07,39.070000,-88.000000,-122.382000,1431863163461225736,null,6,4,0
618,416,37.51,37.510000,-89.000000,-122.382000,12344837972589498158,null,6,4,0
619,422,37.51,37.510000,-89.000000,-122.382000,10440538049393856733,null,6,4,0
620,427,37.51,37.510000,-89.000000,-122.382000,12900279670060206595,null,6,4,0
621,432,37.51,37.510000,-89.000000,-122.382000,16966630376392996733,null,6,4,0
622,438,37.51,37.510000,-89.000000,-122.382000,10421302948703009750,null,6,4,0
623,443,37.51,37.510000,-89.000000,-122.382000,1365958318328925737,null,6,4,0
624,448,37.51,37.510000,-89.000000,-122.382000,4406483109534016659,null,6,4,0
625,453,42.47,42.470000,-89.000000,-126.798000,12530740212295404062,null,6,4,0
626,458,43.06,43.060000,-89.000000,-127.324000,188576098401978817,null,6,4,0
627,302,39.76,39.760000,-88.000000,-122.986000,15053884186815419338,null,7,4,0
628,308,41.94,41.940000,-86.000000,-122.069000,17593198944016282455,null,7,4,0
629,314,39.76,39.760000,-88.000000,-122.986000,6402110365975764876,null,7,4,0
630,320,39.76,39.760000,-88.000000,-122.986000,495453668341366056,null,7,4,0
631,326,39.76,39.760000,-88.000000,-122.986000,905140931273937026,null,7,4,0
632,331,45.13,45.130000,-88.000000,-127.714000,17420587881497227968,null,7,4,0
633,337,39.76,39.760000,-88.000000,-122.986000,12604052562042455084,null,7,4,0
634,343,39.76,39.760000,-88.000000,-122.986000,9882409390291733580,null,7,4,0
635,348,39.51,39.510000,-88.000000,-122.768000,18016048542270438904,null,7,4,0
636,354,41.94,41.940000,-86.000000,-122.069000,14974199004574550049,null,7,4,0
637,360,47.13,47.130000,-87.000000,-128.000000,15969521529096779417,null,7,4,0
638,365,39.51,39.510000,-88.000000,-122.768000,5703373685182504211,null,7,4,0
639,371,39.38,39.380000,-88.000000,-122.654000,12302594611835986916,null,7,4,0
640,377,45.29,45.290000,-88.000000,-127.857000,7366565713187561986,null,7,4,0
641,383,39.66,39.660000,-88.000000,-122.897000,18019318718218457186,null,7,4,0
642,389,39.35,39.350000,-88.000000,-122.632000,3148154005431114286,null,7,4,0
643,395,39.35,39.350000,-88.000000,-122.632000,11200904137224009272,null,7,4,0
644,401,39.28,39.280000,-88.000000,-122.569000,15085545328182521026,null,7,4,0
645,407,39.28,39.280000,-88.000000,-122.569000,4073516576037758841,null,7,4,0
646,413,39.28,39.280000,-88.000000,-122.569000,17362764124988376243,null,7,4,0
647,418,44.32,44.320000,-88.000000,-127.000000,3995068656012098038,null,7,4,0
648,424,39.28,39.280000,-88.000000,-122.569000,2272238329200084220,null,7,4,0
649,430,39.28,39.280000,-88.000000,-122.569000,3446475064293599989,null,7,4,0
650,435,39.28,39.280000,-88.000000,-122.569000,561109994940149036,null,7,4,0
651,441,39.28,39.280000,-88.000000,-122.569000,15533858834964872134,null,7,4,0
652,447,39.28,39.280000,-88.000000,-122.569000,8869307470908360763,null,7,4,0
653,453,39.28,39.280000,-88.000000,-122.569000,3884885471393858581,null,7,4,0
654,459,39.58,39.580000,-88.000000,-122.830000,16208887605642254166,null,7,4,0
655,465,39.28,39.280000,-88.000000,-122.569000,16588343834910196171,null,7,4,0
656,471,39.28,39.280000,-88.000000,-122.569000,929869918457356743,null,7,4,0
657,492,18.76,18.760000,-96.000000,-114.010913,1576031481014242154,null,0,4,1
658,497,17.56,17.560000,-97.000000,-114.032323,10334431367388229350,null,0,4,1
659,502,17.56,17.560000,-97.000000,-114.032323,5402402995192468726,null,0,4,1
660,507,17.56,17.560000,-97.000000,-114.032323,18023258596766704651,null,0,4,1
661,492,17.56,17.560000,-97.000000,-114.032323,3774459930811792662,null,1,4,1
662,497,17.56,17.560000,-97.000000,-114.032323,4756662881587510547,null,1,4,1
663,502,17.56,17.560000,-97.000000,-114.032323,17126789056415360044,null,1,4,1
664,507,17.56,17.560000,-97.000000,-114.032323,7648254069035775164,null,1,4,1
665,492,17.56,17.560000,-97.000000,-114.032323,11691349424298036049,null,2,4,1
666,497,17.56,17.560000,-97.000000,-114.032323,4987123624705872039,null,2,4,1
667,502,17.56,17.560000,-97.000000,-114.032323,9206717927483234755,null,2,4,1
668,507,17.56,17.560000,-97.000000,-114.032323,12770085309656952823,null,2,4,1
669,492,17.56,17.560000,-97.000000,-114.032323,3853912361405699962,null,3,4,1
670,497,17.56,17.560000,-97.000000,-114.032323,13627885963707602403,null,3,4,1
671,502,17.56,17.560000,-97.000000,-114.032323,3428877989225380877,null,3,4,1
672,492,17.56,17.560000,-97.000000,-114.032323,17127868042969555897,null,4,4,1
673,497,17.56,17.560000,-97.000000,-114.032323,13466440209349187760,null,4,4,1
674,502,17.56,17.560000,-97.000000,-114.032323,12671605004604634875,null,4,4,1
675,492,18.68,18.680000,-96.000000,-113.928458,140230072378571896,null,5,4,1
676,497,20.94,20.940000,-95.000000,-114.896391,13698058933733260204,null,5,4,1
677,502,17.56,17.560000,-97.000000,-114.032323,6144319140833271504,null,5,4,1
678,492,17.56,17.560000,-97.000000,-114.032323,13072607523441543717,null,6,4,1
679,497,17.56,17.560000,-97.000000,-114.032323,11211591434765868597,null,6,4,1
680,502,17.56,17.560000,-97.000000,-114.032323,15600844603474901980,null,6,4,1
681,492,17.56,17.560000,-97.000000,-114.032323,3072396384136489731,null,7,4,1
682,497,17.56,17.560000,-97.000000,-114.032323,14107359817284444664,null,7,4,1
683,502,17.56,17.560000,-97.000000,-114.032323,7074692098901166585,null,7,4,1
