EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,397,5.005063,79.78,79.780000,230.000000,46.500000,16575461249649188468,null,3,4,1
633,402,5.004898,79.78,79.780000,230.000000,46.500000,7146863424110479093,null,3,4,1
634,407,5.006756,79.78,79.780000,230.000000,46.500000,5024580832272615343,null,3,4,1
635,412,5.004919,78.46,78.460000,230.000000,49.550000,9061558026782274536,null,3,4,1
636,397,5.004814,80.22,80.220000,230.000000,45.500000,8670096333325668444,null,4,4,1
637,402,5.005763,96.29,96.290000,827.000000,30.669444,15244155257408068437,null,4,4,1
638,407,5.004362,87.61,87.610000,230.000000,28.500000,3759130522060996115,null,4,4,1
639,412,5.004974,87.55,87.550000,230.000000,28.625000,17061611247845504696,null,4,4,1
640,397,5.004322,87.55,87.550000,230.000000,28.625000,15443169358788165295,null,5,4,1
641,402,5.004882,79.78,79.780000,230.000000,46.500000,15013941586414287494,null,5,4,1
642,407,5.004627,79.78,79.780000,230.000000,46.500000,15376929777437920956,null,5,4,1
643,397,5.005918,79.57,79.570000,230.000000,47.000000,3407972777939014352,null,6,4,1
644,402,5.004681,78.46,78.460000,230.000000,49.550000,12688216450500660999,null,6,4,1
645,407,5.004249,78.46,78.460000,230.000000,49.550000,18180239544814094069,null,6,4,1
646,397,5.004906,78.46,78.460000,230.000000,49.550000,300886312416705838,null,7,4,1
647,402,5.004912,78.46,78.460000,230.000000,49.550000,16605580714648415150,null,7,4,1
648,407,5.004900,78.46,78.460000,230.000000,49.550000,13131889718587537030,null,7,4,1
649,417,5.006274,85,85.000000,230.000000,34.500000,11574461780054091172,null,0,5,0
650,422,5.004853,84.57,84.570000,230.000000,35.500000,6279827792780993164,null,0,5,0
651,427,5.006521,85,85.000000,230.000000,34.500000,17149234521874531248,null,0,5,0
652,432,5.005089,85.22,85.220000,230.000000,34.000000,10314857068643493849,null,0,5,0
653,437,5.007234,85,85.000000,230.000000,34.500000,15161522941571564630,null,0,5,0
654,442,5.006207,85,85.000000,230.000000,34.500000,10228939621735461151,null,0,5,0
655,448,5.003841,96.77,96.770000,836.000000,27.000000,8978880992369014497,null,0,5,0
656,453,5.005008,94.88,94.880000,527.000000,27.000000,11066332138421035076,null,0,5,0
657,458,5.004657,85.22,85.220000,230.000000,34.000000,449188861396618653,null,0,5,0
658,463,5.005670,85.65,85.650000,230.000000,33.000000,12097203104893567704,null,0,5,0
659,468,5.005086,85,85.000000,230.000000,34.500000,8667411301563564407,null,0,5,0
660,473,5.005575,86.3,86.300000,230.000000,31.500000,3051834875344990744,null,0,5,0
661,478,5.006013,96.56,96.560000,842.000000,29.000000,17447940237120710815,null,0,5,0
662,483,5.004358,88.26,88.260000,230.000000,27.000000,8685455504571436545,null,0,5,0
663,488,5.018387,85.22,85.220000,230.000000,34.000000,15225495076913762130,null,0,5,0
664,493,5.005593,82.7,82.700000,230.000000,39.787857,18113437767092630611,null,0,5,0
665,498,5.004650,85,85.000000,230.000000,34.500000,10388752850908471561,null,0,5,0
666,503,5.005941,85.33,85.330000,230.000000,33.750000,4866037532916323365,null,0,5,0
667,508,5.006043,85,85.000000,230.000000,34.500000,8998119745543416731,null,0,5,0
668,513,5.005488,85.45,85.450000,230.000000,33.461538,10449371422788710975,null,0,5,0
669,518,5.006437,85.65,85.650000,230.000000,33.000000,5913271544835301956,null,0,5,0
670,523,5.006419,85,85.000000,230.000000,34.500000,12678921202099661157,null,0,5,0
671,528,5.003620,94.88,94.880000,527.000000,27.000000,3363887811633712826,null,0,5,0
672,533,5.012612,88.26,88.260000,230.000000,27.000000,5422867087093696190,null,0,5,0
673,538,5.004458,88.26,88.260000,230.000000,27.000000,7540506164892585514,null,0,5,0
674,543,5.007569,85,85.000000,230.000000,34.500000,10280346652097934695,null,0,5,0
675,548,5.006154,85.07,85.070000,230.000000,34.333333,2634021278084372961,null,0,5,0
676,422,5.005310,60.9,60.900000,230.000000,89.928600,7982074368082040318,2,1,5,0
677,427,5.004250,60.9,60.900000,230.000000,89.928600,1432901235374263639,2,1,5,0
678,432,5.003560,60.9,60.900000,230.000000,89.928600,11574461780054091173,2,1,5,0
679,437,5.006200,85.65,85.650000,230.000000,33.000000,5698483267489312035,2,1,5,0
680,442,5.004540,69.63,69.630000,230.000000,69.847600,2634021278084372966,2,1,5,0
681,448,5.002600,86.52,86.520000,230.000000,31.000000,3051834875344990747,2,1,5,0
682,453,5.007580,85.22,85.220000,230.000000,34.000000,1869748027441649402,2,1,5,0
683,458,5.003780,70.09,70.090000,230.000000,68.800000,12784534358067970718,2,1,5,0
684,463,5.013530,85.04,85.040000,230.000000,34.416700,9921534961583215455,2,1,5,0
685,468,5.002830,85.65,85.650000,230.000000,33.000000,18121226552964512897,2,1,5,0
686,473,5.005760,85,85.000000,230.000000,34.500000,2363856890381729840,2,1,5,0
687,478,5.003390,88.26,88.260000,230.000000,27.000000,11896388081063754709,2,1,5,0
688,483,5.003520,60.9,60.900000,230.000000,89.928600,3800198827220470665,2,1,5,0
689,488,5.004430,86.96,86.960000,230.000000,30.000000,15332276775372458512,2,1,5,0
690,493,5.008550,83.6,83.600000,230.000000,37.723200,17815093011974575641,2,1,5,0
691,498,5.005390,85.65,85.650000,230.000000,33.000000,17219042981591531153,2,1,5,0
692,503,5.004520,60.9,60.900000,230.000000,89.928600,10280346652097934692,2,1,5,0
693,508,5.004560,85.45,85.450000,230.000000,33.461500,9770629391965137485,2,1,5,0
694,513,5.003430,60.9,60.900000,230.000000,89.928600,2120330906128677485,2,1,5,0
695,518,5.004140,60.9,60.900000,230.000000,89.928600,14858759078642678022,2,1,5,0
696,523,5.010350,86.96,86.960000,230.000000,30.000000,14734036357129790488,2,1,5,0
697,528,5.003820,85.98,85.980000,230.000000,32.250000,13237422469828221271,2,1,5,0
698,533,5.004050,60.9,60.900000,230.000000,89.928600,5381193387989125006,2,1,5,0
699,538,5.004130,85.65,85.650000,230.000000,33.000000,18237894961301758940,2,1,5,0
700,543,5.004590,60.9,60.900000,230.000000,89.928600,9204596210406763476,2,1,5,0
701,548,5.004710,85.11,85.110000,230.000000,34.250000,3063711703542003813,2,1,5,0
702,417,5.006080,98.7,98.700000,2072.450000,27.000000,13851845064408939482,null,2,5,0
703,422,5.003970,98.7,98.700000,2072.450000,27.000000,5860865100374520396,null,2,5,0
704,427,5.004000,98.7,98.700000,2072.450000,27.000000,16438203385051954118,null,2,5,0
705,432,5.003590,98.7,98.700000,2072.450000,27.000000,2123152268904974539,null,2,5,0
706,437,5.003620,98.7,98.700000,2072.450000,27.000000,16203873003906446458,null,2,5,0
707,442,5.003730,98.7,98.700000,2072.450000,27.000000,3731672724870414127,null,2,5,0
708,447,5.004480,98.7,98.700000,2072.450000,27.000000,10100241395088356385,null,2,5,0
709,452,5.003610,98.7,98.700000,2072.450000,27.000000,12177264173179465310,null,2,5,0
710,458,5.003780,98.7,98.700000,2072.450000,27.000000,115038658392702981,null,2,5,0
711,463,5.004120,98.7,98.700000,2072.450000,27.000000,8482357633608395130,null,2,5,0
712,468,5.004000,98.11,98.110000,1427.000000,27.000000,8373950354183870433,null,2,5,0
713,473,5.004140,98.11,98.110000,1427.000000,27.000000,6435562904951335849,null,2,5,0
714,478,5.004270,98.11,98.110000,1427.000000,27.000000,1774984685609916611,null,2,5,0
715,483,5.003690,97.6,97.600000,1127.000000,27.000000,3259028924517255264,null,2,5,0
716,488,5.003780,97.6,97.600000,1127.000000,27.000000,6082137648314038120,null,2,5,0
717,493,5.003810,97.6,97.600000,1127.000000,27.000000,4994696282291380451,null,2,5,0
718,498,5.003580,97.6,97.600000,1127.000000,27.000000,170006139281801297,null,2,5,0
719,503,5.003520,97.6,97.600000,1127.000000,27.000000,13749236243714733069,null,2,5,0
720,508,5.003650,97.6,97.600000,1127.000000,27.000000,14981489689051582347,null,2,5,0
721,513,5.003650,97.6,97.600000,1127.000000,27.000000,10497512999848811801,null,2,5,0
722,518,5.003640,97.6,97.600000,1127.000000,27.000000,8348853906040751642,null,2,5,0
723,523,5.005170,94.88,94.880000,527.000000,27.000000,11609339594894494163,null,2,5,0
724,528,5.003900,94.88,94.880000,527.000000,27.000000,3524828113481835530,null,2,5,0
725,533,5.004800,94.88,94.880000,527.000000,27.000000,6235399297661596481,null,2,5,0
726,538,5.003950,98.11,98.110000,1427.000000,27.000000,2159488943298728096,null,2,5,0
727,543,5.004580,94.88,94.880000,527.000000,27.000000,1199272700328527057,null,2,5,0
728,548,5.006630,94.88,94.880000,527.000000,27.000000,2019314814767866765,null,2,5,0
729,417,5.007190,98.11,98.110000,1427.000000,27.000000,17507573001043691601,null,3,5,0
730,422,5.008850,98.11,98.110000,1427.000000,27.000000,2296004365237641298,null,3,5,0
731,427,5.007250,98.11,98.110000,1427.000000,27.000000,13661240241490804342,null,3,5,0
732,432,5.007580,98.11,98.110000,1427.000000,27.000000,13932265479932404457,null,3,5,0
733,437,5.009170,98.11,98.110000,1427.000000,27.000000,5406383019895768790,null,3,5,0
734,442,5.007590,98.11,98.110000,1427.000000,27.000000,14533595751501729839,null,3,5,0
735,448,5.005090,94.88,94.880000,527.000000,27.000000,11956403162985455455,null,3,5,0
736,453,5.003700,94.88,94.880000,527.000000,27.000000,1253172459958146798,null,3,5,0
737,458,5.005230,88.26,88.260000,230.000000,27.000000,454751982478378561,null,3,5,0
738,463,5.006250,88.26,88.260000,230.000000,27.000000,5902900762279813864,null,3,5,0
739,468,5.006550,88.26,88.260000,230.000000,27.000000,6479720323414797327,null,3,5,0
740,473,5.004320,94.88,94.880000,527.000000,27.000000,7624170609518810590,null,3,5,0
741,478,5.003470,94.88,94.880000,527.000000,27.000000,858834412642557454,null,3,5,0
742,483,5.004520,98.67,98.670000,2027.000000,27.000000,15214099956577924388,null,3,5,0
743,488,5.002670,94.88,94.880000,527.000000,27.000000,2371145259933438683,null,3,5,0
744,493,5.007060,88.26,88.260000,230.000000,27.000000,886145538005649177,null,3,5,0
745,498,5.005430,88.26,88.260000,230.000000,27.000000,9829254790886931876,null,3,5,0
746,503,5.005580,88.26,88.260000,230.000000,27.000000,901157018482917212,null,3,5,0
747,508,5.005460,88.26,88.260000,230.000000,27.000000,10246921813593551638,null,3,5,0
748,513,5.002760,94.88,94.880000,527.000000,27.000000,4941238317037474034,null,3,5,0
749,518,5.004660,88.26,88.260000,230.000000,27.000000,5678121897962513103,null,3,5,0
750,523,5.005590,88.26,88.260000,230.000000,27.000000,6140386963230889455,null,3,5,0
751,528,5.005270,88.26,88.260000,230.000000,27.000000,4821693687845065454,null,3,5,0
752,533,5.004530,96.74,96.740000,827.000000,27.000000,16285469233235510654,null,3,5,0
753,538,5.004780,94.88,94.880000,527.000000,27.000000,14643856006260395400,null,3,5,0
754,543,5.005100,88.26,88.260000,230.000000,27.000000,10044119620034651609,null,3,5,0
755,548,5.009530,88.26,88.260000,230.000000,27.000000,8709988164557690218,null,3,5,0
756,417,5.006430,88.25,88.250000,230.000000,27.023300,18023731798313266907,null,4,5,0
757,422,5.010450,94.88,94.880000,527.000000,27.000000,17521715901772606172,null,4,5,0
758,427,5.006840,88.25,88.250000,230.000000,27.023300,16417452674262314118,null,4,5,0
759,432,5.005860,88.25,88.250000,230.000000,27.023300,14425999374288106355,null,4,5,0
760,437,5.005140,88.56,88.560000,236.000000,27.000000,13162820733355556905,null,4,5,0
761,442,5.004970,88.25,88.250000,230.000000,27.023300,15679160485177515556,null,4,5,0
762,448,5.003870,94.87,94.870000,527.000000,27.010000,5157942156339334050,null,4,5,0
763,453,5.005150,88.25,88.250000,230.000000,27.023300,3552981008841697380,null,4,5,0
764,458,5.006420,94.88,94.880000,527.000000,27.000000,7976851236023361440,null,4,5,0
765,463,5.004320,94.87,94.870000,527.000000,27.020000,13132037711955578646,null,4,5,0
766,468,5.004060,88.26,88.260000,230.000000,27.008100,6521972278313655784,null,4,5,0
767,473,5.006490,88.25,88.250000,230.000000,27.023300,3135526391494441335,null,4,5,0
768,478,5.006710,88.25,88.250000,230.000000,27.023300,1745075549789157142,null,4,5,0
769,483,5.006160,94.88,94.880000,527.000000,27.000000,9776921912853954725,null,4,5,0
770,488,5.005820,88.25,88.250000,230.000000,27.023300,3530596043908907816,null,4,5,0
771,493,5.006060,88.25,88.250000,230.000000,27.023300,929654584987414122,null,4,5,0
772,498,5.005460,88.25,88.250000,230.000000,27.023300,5677141762799433163,null,4,5,0
773,503,5.006610,88.25,88.250000,230.000000,27.023300,17652026805293632854,null,4,5,0
774,508,5.005320,88.25,88.250000,230.000000,27.023300,8979935174563619794,null,4,5,0
775,513,5.005440,88.25,88.250000,230.000000,27.023300,18435077989728302125,null,4,5,0
776,518,5.005010,88.25,88.250000,230.000000,27.023300,13585202056898755314,null,4,5,0
777,523,5.004800,94.88,94.880000,527.000000,27.002600,6952371700771142865,null,4,5,0
778,528,5.004630,88.25,88.250000,230.000000,27.023300,2250294987704272625,null,4,5,0
779,533,5.004380,94.5,94.500000,527.000000,29.000000,4843692929331252429,null,4,5,0
780,538,5.003750,88.24,88.240000,230.000000,27.036700,15328498975747573765,null,4,5,0
781,543,5.004100,94.91,94.910000,530.000000,27.000000,2176284964577957327,null,4,5,0
782,548,5.004600,88.55,88.550000,236.000000,27.030000,5769252286287650673,null,4,5,0
783,417,5.003720,97.6,97.600000,1127.000000,27.000000,17457329544613069629,null,5,5,0
784,422,5.004020,98.44,98.440000,1727.000000,27.000000,983915673326288117,null,5,5,0
785,427,5.011440,94.88,94.880000,527.000000,27.000000,6345324828649927119,null,5,5,0
786,433,5.008960,98.7,98.700000,2072.450000,27.000000,4005214839432489484,null,5,5,0
787,438,5.006190,94.88,94.880000,527.000000,27.000000,1215045623976431867,null,5,5,0
788,443,5.003800,97.6,97.600000,1127.000000,27.000000,2853678814778031983,null,5,5,0
789,448,5.003790,97.6,97.600000,1127.000000,27.000000,2152368108662240768,null,5,5,0
790,453,5.011610,94.88,94.880000,527.000000,27.000000,7915557939000071201,null,5,5,0
791,458,5.003640,98.7,98.700000,2072.450000,27.000000,12365599449182162088,null,5,5,0
792,463,5.004170,98.11,98.110000,1427.000000,27.000000,3699925979065367220,null,5,5,0
793,468,5.011620,94.88,94.880000,527.000000,27.000000,11943705610037738934,null,5,5,0
794,473,5.005460,94.88,94.880000,527.000000,27.000000,8919045166730669844,null,5,5,0
795,478,5.005830,94.88,94.880000,527.000000,27.000000,17690017042862137630,null,5,5,0
796,483,5.003910,98.7,98.700000,2072.450000,27.000000,17749807393741638383,null,5,5,0
797,488,5.006780,94.88,94.880000,527.000000,27.000000,3664433191452249342,null,5,5,0
798,493,5.005810,94.88,94.880000,527.000000,27.000000,11254413978553494597,null,5,5,0
799,498,5.005650,94.88,94.880000,527.000000,27.000000,3687823223638115989,null,5,5,0
800,503,5.003910,97.6,97.600000,1127.000000,27.000000,14696958410625498079,null,5,5,0
801,508,5.003650,97.6,97.600000,1127.000000,27.000000,3009157235079247023,null,5,5,0
802,513,5.002470,88.26,88.260000,230.000000,27.000000,6623585780955764795,null,5,5,0
803,518,5.007860,94.88,94.880000,527.000000,27.000000,2629992943124590847,null,5,5,0
804,523,5.005900,94.88,94.880000,527.000000,27.000000,4970462176815325578,null,5,5,0
805,528,5.002520,88.26,88.260000,230.000000,27.000000,12371538544565236955,null,5,5,0
806,533,5.002760,88.26,88.260000,230.000000,27.000000,6620305619198344050,null,5,5,0
807,538,5.002900,88.26,88.260000,230.000000,27.000000,17659277820884627822,null,5,5,0
808,543,5.004840,88.26,88.260000,230.000000,27.000000,13963556955412086603,null,5,5,0
809,548,5.002440,88.26,88.260000,230.000000,27.000000,10473341563867855249,null,5,5,0
810,417,5.003020,96.74,96.740000,827.000000,27.000000,5186129099914570890,null,6,5,0
811,422,5.003060,96.74,96.740000,827.000000,27.000000,12482214854855177757,null,6,5,0
812,427,5.009310,96.74,96.740000,827.000000,27.000000,16940778968419007455,null,6,5,0
813,432,5.003030,96.74,96.740000,827.000000,27.000000,10826467998808166443,null,6,5,0
814,437,5.003050,96.74,96.740000,827.000000,27.000000,11797977384886208245,null,6,5,0
815,442,5.003410,88.56,88.560000,236.000000,27.000000,18356389452943985126,null,6,5,0
816,448,5.003550,96.74,96.740000,827.000000,27.000000,10948496559502799071,null,6,5,0
817,453,5.003350,88.56,88.560000,236.000000,27.000000,9847130351970641663,null,6,5,0
818,458,5.002930,94.88,94.880000,527.000000,27.000000,13617721624044453502,null,6,5,0
819,463,5.003430,88.56,88.560000,236.000000,27.000000,7040497713181273731,null,6,5,0
820,468,5.003610,88.56,88.560000,236.000000,27.000000,12683549032377063872,null,6,5,0
821,473,5.003340,94.88,94.880000,527.000000,27.000000,4436107598240899319,null,6,5,0
822,478,5.005820,88.56,88.560000,236.000000,27.000000,3070436711953494763,null,6,5,0
823,483,5.005440,88.56,88.560000,236.000000,27.000000,7279229179176121754,null,6,5,0
824,488,5.004790,96.79,96.790000,842.000000,27.000000,3637279532617555000,null,6,5,0
825,493,5.004390,88.56,88.560000,236.000000,27.000000,12569529040330179961,null,6,5,0
826,498,5.003670,88.56,88.560000,236.000000,27.000000,4566396364795447989,null,6,5,0
827,503,5.009280,88.56,88.560000,236.000000,27.000000,12605684487588472155,null,6,5,0
828,508,5.003280,88.56,88.560000,236.000000,27.000000,8885723185710139799,null,6,5,0
829,513,5.003600,94.88,94.880000,527.000000,27.000000,304569826240065958,null,6,5,0
830,518,5.003720,88.56,88.560000,236.000000,27.000000,6966292999310738859,null,6,5,0
831,523,5.003270,88.56,88.560000,236.000000,27.000000,5486421332515088552,null,6,5,0
832,528,5.003310,88.56,88.560000,236.000000,27.000000,6807375122110138017,null,6,5,0
833,533,5.009680,88.56,88.560000,236.000000,27.000000,4741491181114251431,null,6,5,0
834,538,5.003050,88.56,88.560000,236.000000,27.000000,1446950079953434955,null,6,5,0
835,543,5.003150,94.88,94.880000,527.000000,27.000000,648084704609306929,null,6,5,0
836,548,5.003810,88.56,88.560000,236.000000,27.000000,17575961550604576811,null,6,5,0
837,417,5.044890,94.88,94.880000,527.000000,27.000000,14320483650746838167,null,7,5,0
838,422,5.044830,94.88,94.880000,527.000000,27.000000,12226208242473469594,null,7,5,0
839,428,5.009030,94.88,94.880000,527.000000,27.000000,6913790903199487282,null,7,5,0
840,433,5.006340,94.88,94.880000,527.000000,27.000000,5181420345395398949,null,7,5,0
841,438,5.004790,88.56,88.560000,236.000000,27.000000,5068122615158902819,null,7,5,0
842,443,5.003860,88.56,88.560000,236.000000,27.000000,9938782853327744231,null,7,5,0
843,448,5.003690,88.26,88.260000,230.000000,27.000000,17420867707739071701,null,7,5,0
844,453,5.004200,88.26,88.260000,230.000000,27.000000,8432178940114123700,null,7,5,0
845,458,5.003450,94.88,94.880000,527.000000,27.000000,5704504503484367879,null,7,5,0
846,463,5.004860,94.88,94.880000,527.000000,27.000000,7307993236781026242,null,7,5,0
847,468,5.004070,94.88,94.880000,527.000000,27.000000,6097745050615758929,null,7,5,0
848,473,5.003870,88.26,88.260000,230.000000,27.000000,1267559495529517483,null,7,5,0
849,478,5.004170,94.88,94.880000,527.000000,27.000000,1068173223411259785,null,7,5,0
850,483,5.004170,88.56,88.560000,236.000000,27.000000,11381184614357317799,null,7,5,0
851,488,5.003640,88.26,88.260000,230.000000,27.000000,9987904208388302210,null,7,5,0
852,493,5.003740,88.26,88.260000,230.000000,27.000000,17993744389466442088,null,7,5,0
853,498,5.004980,88.26,88.260000,230.000000,27.000000,9733358515721135943,null,7,5,0
854,503,5.003720,88.26,88.260000,230.000000,27.000000,7752114282182458217,null,7,5,0
855,508,5.003810,88.26,88.260000,230.000000,27.000000,14702686591709344031,null,7,5,0
856,513,5.004280,94.88,94.880000,527.000000,27.000000,4030692787147880974,null,7,5,0
857,518,5.004350,87.97,87.970000,230.000000,27.666700,5152505561441892487,null,7,5,0
858,523,5.004400,87.97,87.970000,230.000000,27.666700,10992713929465089291,null,7,5,0
859,528,5.005150,94.88,94.880000,527.000000,27.000000,11900089168175031409,null,7,5,0
860,533,5.004890,94.88,94.880000,527.000000,27.000000,8226399400302654967,null,7,5,0
861,538,5.004730,87.83,87.830000,230.000000,28.000000,7768979447773194905,null,7,5,0
862,543,5.003620,94.88,94.880000,527.000000,27.000000,16622696799778733562,null,7,5,0
863,548,5.007390,94.88,94.880000,527.000000,27.000000,140248975440613495,null,7,5,0
864,553,5.009405,96.01,96.010000,827.000000,33.000000,15362519798334878028,null,0,5,1
865,558,5.004152,94.88,94.880000,527.000000,27.000000,12121204538392076181,null,0,5,1
866,553,5.005246,79.78,79.780000,230.000000,46.500000,8945195672799506438,null,1,5,1
867,558,5.002648,42.39,42.390000,230.000000,132.500000,12877952279829003557,null,1,5,1
868,553,5.004903,79.78,79.780000,230.000000,46.500000,5850395613424117465,null,2,5,1
869,558,5.004897,79.57,79.570000,230.000000,47.000000,5438195797255901989,null,2,5,1
870,553,5.006473,80.22,80.220000,230.000000,45.500000,17807947137358309069,null,3,5,1
871,558,5.005187,79.78,79.780000,230.000000,46.500000,4852520081579129166,null,3,5,1
872,553,5.005454,79.78,79.780000,230.000000,46.500000,5232210823666310861,null,4,5,1
873,558,5.005424,79.57,79.570000,230.000000,47.000000,210292205880005130,null,4,5,1
874,553,5.005060,79.78,79.780000,230.000000,46.500000,2306968272004393070,null,5,5,1
875,558,5.005276,79.78,79.780000,230.000000,46.500000,12672493363698703827,null,5,5,1
876,553,5.004549,78.46,78.460000,230.000000,49.550000,2827232152300265714,null,6,5,1
877,558,5.005370,78.46,78.460000,230.000000,49.550000,5820939304187609372,null,6,5,1
878,553,5.005021,78.46,78.460000,230.000000,49.550000,7336226552315205052,null,7,5,1
879,558,5.005103,78.46,78.460000,230.000000,49.550000,11679100596043744094,null,7,5,1
880,564,5.002301,41.85,41.850000,230.000000,133.750000,13856556471778005510,null,0,6,0
881,560,1.230580,0,0.000000,230.000000,230.000000,12877952279829003558,2,1,6,0
882,564,5.006650,88.56,88.560000,236.000000,27.000000,3101707440031728698,null,2,6,0
883,564,5.004100,88.26,88.260000,230.000000,27.000000,5202766032940901371,null,3,6,0
884,564,5.004420,94.88,94.880000,527.000000,27.000000,16178921503806306234,null,4,6,0
885,564,5.004270,98.44,98.440000,1727.000000,27.000000,16597357590461063248,null,5,6,0
886,564,5.002350,88.26,88.260000,230.000000,27.000000,8788501698506667407,null,6,6,0
887,564,5.003530,94.88,94.880000,527.000000,27.000000,37385870441704033,null,7,6,0
