EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,508,5.004213,77.11,77.110000,230.000000,52.642857,10710970609571489836,null,0,5,0
634,513,5.004208,85.22,85.220000,230.000000,34.000000,1309441652665331465,null,0,5,0
635,518,5.004283,77.11,77.110000,230.000000,52.642857,16598959299689239509,null,0,5,0
636,523,5.004458,77.11,77.110000,230.000000,52.642857,6985813415898787029,null,0,5,0
637,528,5.004372,93.73,93.730000,527.000000,33.064516,4169080599159465568,null,0,5,0
638,533,5.005363,77.11,77.110000,230.000000,52.642857,13564987297506145474,null,0,5,0
639,538,5.005481,85.65,85.650000,230.000000,33.000000,16106194709247486989,null,0,5,0
640,392,5.004500,85.43,85.430000,230.000000,33.500000,1356077249672656832,2,1,5,0
641,397,5.004310,85.43,85.430000,230.000000,33.500000,1598611193030529786,2,1,5,0
642,402,5.004590,85.43,85.430000,230.000000,33.500000,12943010204791478960,2,1,5,0
643,407,5.005660,85.65,85.650000,230.000000,33.000000,16106194709247486978,2,1,5,0
644,412,5.004420,85.43,85.430000,230.000000,33.500000,3550425106973133477,2,1,5,0
645,417,5.002420,86.35,86.350000,230.000000,31.400000,10201370501978509895,2,1,5,0
646,422,5.006340,85.65,85.650000,230.000000,33.000000,11594585339842465797,2,1,5,0
647,427,5.002840,88.26,88.260000,230.000000,27.000000,16050061671009148475,2,1,5,0
648,432,5.005230,85.43,85.430000,230.000000,33.500000,13889991795101376459,2,1,5,0
649,437,5.006420,85.43,85.430000,230.000000,33.500000,4319420382140223074,2,1,5,0
650,443,5.004470,83.91,83.910000,230.000000,37.000000,4120786794473963753,2,1,5,0
651,448,5.004160,84.13,84.130000,230.000000,36.500000,16506458857264866659,2,1,5,0
652,453,5.006640,84.35,84.350000,230.000000,36.000000,7096602453304114281,2,1,5,0
653,458,5.003020,87.77,87.770000,230.000000,28.125000,6366922505330831202,2,1,5,0
654,463,5.002640,86.96,86.960000,230.000000,30.000000,17368124041881585457,2,1,5,0
655,468,5.003070,88.26,88.260000,230.000000,27.000000,9218377229419662923,2,1,5,0
656,473,5.004800,85.22,85.220000,230.000000,34.000000,1058494966566051427,2,1,5,0
657,478,5.003900,84.78,84.780000,230.000000,35.000000,9388981323900851033,2,1,5,0
658,483,5.005090,84.35,84.350000,230.000000,36.000000,6674007382460637334,2,1,5,0
659,488,5.007010,85.65,85.650000,230.000000,33.000000,11583353050724042486,2,1,5,0
660,493,5.003420,88.26,88.260000,230.000000,27.000000,2670265323043768437,2,1,5,0
661,498,5.004480,83.91,83.910000,230.000000,37.000000,1585739489370647096,2,1,5,0
662,503,5.004280,83.91,83.910000,230.000000,37.000000,3097802244278895029,2,1,5,0
663,508,5.003320,88.26,88.260000,230.000000,27.000000,8949813370801902788,2,1,5,0
664,513,5.004260,83.91,83.910000,230.000000,37.000000,12605232090975949503,2,1,5,0
665,518,5.005660,85.65,85.650000,230.000000,33.000000,10901360967503297204,2,1,5,0
666,523,5.004490,83.91,83.910000,230.000000,37.000000,6475596079108842251,2,1,5,0
667,528,5.005140,83.97,83.970000,230.000000,36.872300,5167238062830287231,2,1,5,0
668,533,5.003810,84.35,84.350000,230.000000,36.000000,6177927885796789532,2,1,5,0
669,538,5.004850,83.91,83.910000,230.000000,37.000000,13061459526762203714,2,1,5,0
670,392,5.004320,94.88,94.880000,527.000000,27.000000,9536934785906678201,null,2,5,0
671,397,5.003990,94.88,94.880000,527.000000,27.000000,18225030859114593386,null,2,5,0
672,402,5.003400,94.88,94.880000,527.000000,27.000000,17538576615036389346,null,2,5,0
673,407,5.004880,94.88,94.880000,527.000000,27.000000,12236431878936441017,null,2,5,0
674,412,5.004970,88.26,88.260000,230.000000,27.000000,6109467046407785079,null,2,5,0
675,417,5.003190,88.26,88.260000,230.000000,27.000000,17937900711113077636,null,2,5,0
676,422,5.004900,88.26,88.260000,230.000000,27.000000,7761924025651371225,null,2,5,0
677,427,5.004110,88.26,88.260000,230.000000,27.000000,11391293691638798563,null,2,5,0
678,433,5.004310,94.88,94.880000,527.000000,27.000000,14903501117321863997,null,2,5,0
679,438,5.004880,88.26,88.260000,230.000000,27.000000,8308801814659523668,null,2,5,0
680,443,5.004160,88.56,88.560000,236.000000,27.000000,7581088206248434988,null,2,5,0
681,448,5.008830,88.26,88.260000,230.000000,27.000000,8424905620566359056,null,2,5,0
682,453,5.004290,94.88,94.880000,527.000000,27.000000,3425938653191838169,null,2,5,0
683,458,5.003450,88.56,88.560000,236.000000,27.000000,16870885106883737099,null,2,5,0
684,463,5.003310,96.75,96.750000,830.000000,27.000000,2734315909404913600,null,2,5,0
685,468,5.004120,88.56,88.560000,236.000000,27.000000,9500687748697996171,null,2,5,0
686,473,5.004220,88.56,88.560000,236.000000,27.000000,9088042397414165817,null,2,5,0
687,478,5.004220,88.26,88.260000,230.000000,27.000000,1081978692114114642,null,2,5,0
688,483,5.005330,88.26,88.260000,230.000000,27.000000,1490047735188303267,null,2,5,0
689,488,5.004510,88.26,88.260000,230.000000,27.000000,13509557676085371944,null,2,5,0
690,493,5.006780,88.26,88.260000,230.000000,27.000000,16849214954692050808,null,2,5,0
691,498,5.003760,96.74,96.740000,827.000000,27.000000,16994170939379456358,null,2,5,0
692,503,5.006590,88.26,88.260000,230.000000,27.000000,4326008030642845023,null,2,5,0
693,508,5.003270,94.88,94.880000,527.000000,27.000000,7012286224438459392,null,2,5,0
694,513,5.003660,94.88,94.880000,527.000000,27.000000,3361573761110733746,null,2,5,0
695,518,5.006820,88.56,88.560000,236.000000,27.000000,14352059642402717602,null,2,5,0
696,523,5.005300,88.26,88.260000,230.000000,27.000000,16447716271521815642,null,2,5,0
697,528,5.004200,88.26,88.260000,230.000000,27.000000,12920230981085901170,null,2,5,0
698,533,5.004690,88.56,88.560000,236.000000,27.000000,17200392971817172498,null,2,5,0
699,538,5.004860,88.26,88.260000,230.000000,27.000000,7294447490179054168,null,2,5,0
700,392,5.003080,97.6,97.600000,1127.000000,27.000000,6407530756385028982,null,3,5,0
701,397,5.002970,97.6,97.600000,1127.000000,27.000000,14372751443317087084,null,3,5,0
702,402,5.003070,96.74,96.740000,827.000000,27.000000,17764303427686366169,null,3,5,0
703,407,5.003080,94.93,94.930000,533.000000,27.000000,11618102411576066937,null,3,5,0
704,412,5.003110,94.93,94.930000,533.000000,27.000000,15560375752753381615,null,3,5,0
705,418,5.002990,94.93,94.930000,533.000000,27.000000,5610459582168764697,null,3,5,0
706,423,5.004560,94.88,94.880000,527.000000,27.000000,233962165793772380,null,3,5,0
707,428,5.004850,94.88,94.880000,527.000000,27.000000,7712422367397099539,null,3,5,0
708,433,5.004100,94.88,94.880000,527.000000,27.000000,10274772281119067072,null,3,5,0
709,438,5.005520,94.88,94.880000,527.000000,27.000000,5132873726157887677,null,3,5,0
710,443,5.003560,96.74,96.740000,827.000000,27.000000,9061382845469827764,null,3,5,0
711,448,5.003760,88.26,88.260000,230.000000,27.000000,7044189989456735085,null,3,5,0
712,453,5.004020,94.88,94.880000,527.000000,27.000000,1552614135740738391,null,3,5,0
713,458,5.004390,88.26,88.260000,230.000000,27.000000,15903675181643968208,null,3,5,0
714,463,5.003300,94.88,94.880000,527.000000,27.000000,3341448996462132135,null,3,5,0
715,468,5.003360,94.88,94.880000,527.000000,27.000000,9009958000906659312,null,3,5,0
716,473,5.004310,88.26,88.260000,230.000000,27.000000,12498471353932671177,null,3,5,0
717,478,5.003980,88.26,88.260000,230.000000,27.000000,999902899967241924,null,3,5,0
718,483,5.007010,94.88,94.880000,527.000000,27.000000,2469319031101236334,null,3,5,0
719,488,5.003540,88.26,88.260000,230.000000,27.000000,3137465564265255101,null,3,5,0
720,493,5.003560,88.26,88.260000,230.000000,27.000000,13936869205041112430,null,3,5,0
721,498,5.004380,88.26,88.260000,230.000000,27.000000,2289883802905912537,null,3,5,0
722,503,5.003800,94.88,94.880000,527.000000,27.000000,12554179160236637353,null,3,5,0
723,508,5.004410,94.88,94.880000,527.000000,27.000000,3155398163960328698,null,3,5,0
724,513,5.003690,88.26,88.260000,230.000000,27.000000,2119803806711237166,null,3,5,0
725,518,5.003270,88.26,88.260000,230.000000,27.000000,15123989330648157276,null,3,5,0
726,523,5.003650,88.26,88.260000,230.000000,27.000000,15521303466377154621,null,3,5,0
727,528,5.004070,88.26,88.260000,230.000000,27.000000,11470680685003334331,null,3,5,0
728,533,5.002970,94.88,94.880000,527.000000,27.000000,16637947831631327770,null,3,5,0
729,538,5.003540,94.88,94.880000,527.000000,27.000000,3078748453117317381,null,3,5,0
730,392,5.007730,94.88,94.880000,527.000000,27.000000,8995921124144497482,null,4,5,0
731,397,5.008640,94.88,94.880000,527.000000,27.000000,2851327331834318485,null,4,5,0
732,402,5.009530,94.88,94.880000,527.000000,27.000000,15285251047503719418,null,4,5,0
733,407,5.006780,94.88,94.880000,527.000000,27.000000,11723779838823062319,null,4,5,0
734,412,5.008110,94.88,94.880000,527.000000,27.000000,10125519786832438113,null,4,5,0
735,417,5.007880,94.88,94.880000,527.000000,27.000000,5000413247550407009,null,4,5,0
736,422,5.010070,98.7,98.700000,2072.450000,27.000000,4311883138396082403,null,4,5,0
737,427,5.007760,94.88,94.880000,527.000000,27.000000,9039430303789490911,null,4,5,0
738,432,5.007370,96.74,96.740000,827.000000,27.000000,13459556408539221873,null,4,5,0
739,437,5.009020,94.88,94.880000,527.000000,27.000000,9345320266146947542,null,4,5,0
740,443,5.008920,94.88,94.880000,527.000000,27.000000,11497658411917447291,null,4,5,0
741,448,5.004110,88.26,88.260000,230.000000,27.000000,9532210458738620024,null,4,5,0
742,453,5.003610,88.26,88.260000,230.000000,27.000000,13323752725913916859,null,4,5,0
743,458,5.003930,88.26,88.260000,230.000000,27.000000,15559170661646752565,null,4,5,0
744,463,5.004400,88.26,88.260000,230.000000,27.000000,2293075002995876207,null,4,5,0
745,468,5.003510,94.88,94.880000,527.000000,27.000000,8882971255170555784,null,4,5,0
746,473,5.004200,94.88,94.880000,527.000000,27.000000,12170774000530748833,null,4,5,0
747,478,5.004960,94.88,94.880000,527.000000,27.000000,14001081889678020021,null,4,5,0
748,483,5.003900,88.26,88.260000,230.000000,27.000000,6668795074720330211,null,4,5,0
749,488,5.012450,88.26,88.260000,230.000000,27.000000,12013489760546997332,null,4,5,0
750,493,5.004290,88.26,88.260000,230.000000,27.000000,533758007514805470,null,4,5,0
751,498,5.003970,88.26,88.260000,230.000000,27.000000,12331633754065263412,null,4,5,0
752,503,5.003530,88.26,88.260000,230.000000,27.000000,7011169239220110205,null,4,5,0
753,508,5.004060,88.26,88.260000,230.000000,27.000000,14629343759610918928,null,4,5,0
754,513,5.003920,88.26,88.260000,230.000000,27.000000,1206978622640587907,null,4,5,0
755,518,5.004960,88.26,88.260000,230.000000,27.000000,17760629705582145101,null,4,5,0
756,523,5.003760,88.26,88.260000,230.000000,27.000000,12198656700118213662,null,4,5,0
757,528,5.004810,88.26,88.260000,230.000000,27.000000,8265719515774610360,null,4,5,0
758,533,5.003830,88.26,88.260000,230.000000,27.000000,16771508957802446468,null,4,5,0
759,538,5.003950,88.26,88.260000,230.000000,27.000000,64654560579250968,null,4,5,0
760,392,5.008710,96.74,96.740000,827.000000,27.000000,2424508120149542840,null,5,5,0
761,397,5.007880,96.74,96.740000,827.000000,27.000000,1612610074358514624,null,5,5,0
762,402,5.008150,96.74,96.740000,827.000000,27.000000,1480280491734963768,null,5,5,0
763,407,5.007920,96.74,96.740000,827.000000,27.000000,6888250972923596108,null,5,5,0
764,412,5.009490,96.82,96.820000,848.000000,27.000000,5811583546800076396,null,5,5,0
765,417,5.009080,96.74,96.740000,827.000000,27.000000,1191331147160604856,null,5,5,0
766,422,5.011010,96.82,96.820000,848.000000,27.000000,14857275403271048718,null,5,5,0
767,427,5.007970,96.82,96.820000,848.000000,27.000000,10342123131552621225,null,5,5,0
768,432,5.010300,96.74,96.740000,827.000000,27.000000,5283843030191025651,null,5,5,0
769,438,5.009990,96.74,96.740000,827.000000,27.000000,15403122717277633141,null,5,5,0
770,443,5.009340,96.82,96.820000,848.000000,27.000000,17964536059352614737,null,5,5,0
771,448,5.009590,96.82,96.820000,848.000000,27.000000,8826253674051538887,null,5,5,0
772,453,5.009060,96.74,96.740000,827.000000,27.000000,6937114068221215601,null,5,5,0
773,458,5.008440,96.74,96.740000,827.000000,27.000000,16448714375285733944,null,5,5,0
774,463,5.009630,96.82,96.820000,848.000000,27.000000,12771824076854392595,null,5,5,0
775,468,5.008100,94.91,94.910000,530.000000,27.000000,15846226125323370265,null,5,5,0
776,473,5.004280,96.9,96.900000,872.000000,27.000000,12668931410518251807,null,5,5,0
777,478,5.010870,94.88,94.880000,527.000000,27.000000,16336691213138423506,null,5,5,0
778,483,5.012170,94.88,94.880000,527.000000,27.000000,8766624584366612820,null,5,5,0
779,488,5.010540,94.88,94.880000,527.000000,27.000000,3786523635901652958,null,5,5,0
780,493,5.009170,94.88,94.880000,527.000000,27.000000,5657807003801030190,null,5,5,0
781,498,5.009950,94.88,94.880000,527.000000,27.000000,8801377439204936521,null,5,5,0
782,503,5.009400,94.88,94.880000,527.000000,27.000000,13190296024363519588,null,5,5,0
783,508,5.010650,94.88,94.880000,527.000000,27.000000,13243262971465638684,null,5,5,0
784,513,5.010900,94.88,94.880000,527.000000,27.000000,15960325914902417835,null,5,5,0
785,518,5.009820,94.88,94.880000,527.000000,27.000000,3113044475751385989,null,5,5,0
786,523,5.011480,96.75,96.750000,830.000000,27.000000,386810343880402755,null,5,5,0
787,528,5.004040,94.88,94.880000,527.000000,27.000000,7128718533461334591,null,5,5,0
788,533,5.007860,94.88,94.880000,527.000000,27.000000,924638143293691542,null,5,5,0
789,538,5.010590,94.88,94.880000,527.000000,27.000000,9732655228135730422,null,5,5,0
790,392,5.008850,94.88,94.880000,527.000000,27.000000,6500487775862871321,null,6,5,0
791,397,5.006040,94.88,94.880000,527.000000,27.000000,5255513089753396910,null,6,5,0
792,402,5.004130,94.88,94.880000,527.000000,27.000000,4023417123944277866,null,6,5,0
793,407,5.003600,96.74,96.740000,827.000000,27.000000,4865077240436866081,null,6,5,0
794,412,5.006240,94.88,94.880000,527.000000,27.000000,11167613412514356599,null,6,5,0
795,417,5.007110,94.88,94.880000,527.000000,27.000000,13556987621901808212,null,6,5,0
796,422,5.003530,94.88,94.880000,527.000000,27.000000,9974400047981389087,null,6,5,0
797,427,5.003700,94.88,94.880000,527.000000,27.000000,13296823433169834158,null,6,5,0
798,432,5.003440,94.88,94.880000,527.000000,27.000000,1665018693973267060,null,6,5,0
799,437,5.002890,94.88,94.880000,527.000000,27.000000,5819005567205331462,null,6,5,0
800,442,5.003870,94.88,94.880000,527.000000,27.000000,13120394462717556887,null,6,5,0
801,448,5.003650,94.88,94.880000,527.000000,27.000000,2550992100093538042,null,6,5,0
802,453,5.004660,94.88,94.880000,527.000000,27.000000,16112832439786903618,null,6,5,0
803,458,5.003250,94.88,94.880000,527.000000,27.000000,15957976005772580907,null,6,5,0
804,463,5.004310,94.88,94.880000,527.000000,27.000000,3591508362634136097,null,6,5,0
805,468,5.003880,94.88,94.880000,527.000000,27.000000,129024849377611199,null,6,5,0
806,473,5.008310,94.88,94.880000,527.000000,27.000000,2919981088422380794,null,6,5,0
807,478,5.006060,94.88,94.880000,527.000000,27.000000,1810266487029646332,null,6,5,0
808,483,5.003840,94.88,94.880000,527.000000,27.000000,11179323867978062535,null,6,5,0
809,488,5.003460,94.88,94.880000,527.000000,27.000000,5135974016232361342,null,6,5,0
810,493,5.006550,94.88,94.880000,527.000000,27.000000,16181694945098298925,null,6,5,0
811,498,5.003950,94.88,94.880000,527.000000,27.000000,16174031567622957979,null,6,5,0
812,503,5.003420,94.88,94.880000,527.000000,27.000000,10858601610181340788,null,6,5,0
813,508,5.004480,94.88,94.880000,527.000000,27.000000,14437583839574999938,null,6,5,0
814,513,5.003940,94.88,94.880000,527.000000,27.000000,5481296051691476812,null,6,5,0
815,518,5.004300,96.74,96.740000,827.000000,27.000000,15781419991229253282,null,6,5,0
816,523,5.004230,94.88,94.880000,527.000000,27.000000,18289165389732724218,null,6,5,0
817,528,5.004460,94.88,94.880000,527.000000,27.000000,3130995274974310076,null,6,5,0
818,533,5.003840,94.88,94.880000,527.000000,27.000000,4887056504463416580,null,6,5,0
819,538,5.003850,94.88,94.880000,527.000000,27.000000,13501187172007434625,null,6,5,0
820,392,5.003970,88.26,88.260000,230.000000,27.000000,14335705306979799114,null,7,5,0
821,397,5.003580,88.26,88.260000,230.000000,27.000000,16110237435241351434,null,7,5,0
822,402,5.003530,88.26,88.260000,230.000000,27.000000,16707673902901857903,null,7,5,0
823,407,5.004710,88.26,88.260000,230.000000,27.000000,15671268268638259497,null,7,5,0
824,412,5.003080,88.26,88.260000,230.000000,27.000000,17140311661714495568,null,7,5,0
825,417,5.004000,88.26,88.260000,230.000000,27.000000,12528834361059500145,null,7,5,0
826,422,5.003550,88.26,88.260000,230.000000,27.000000,269541197395762893,null,7,5,0
827,427,5.003720,94.88,94.880000,527.000000,27.000000,965466548176670890,null,7,5,0
828,432,5.004020,88.26,88.260000,230.000000,27.000000,4421862425696850311,null,7,5,0
829,437,5.004000,88.26,88.260000,230.000000,27.000000,8210805832881839419,null,7,5,0
830,442,5.003270,94.88,94.880000,527.000000,27.000000,12698639328597645796,null,7,5,0
831,448,5.004130,88.26,88.260000,230.000000,27.000000,52224352640756161,null,7,5,0
832,453,5.005600,94.88,94.880000,527.000000,27.000000,1258891410043302373,null,7,5,0
833,458,5.003660,88.26,88.260000,230.000000,27.000000,15822284712823911521,null,7,5,0
834,463,5.003530,88.26,88.260000,230.000000,27.000000,573149478813012733,null,7,5,0
835,468,5.004030,88.26,88.260000,230.000000,27.000000,15679905307888045264,null,7,5,0
836,473,5.005600,94.88,94.880000,527.000000,27.000000,5198421866235127518,null,7,5,0
837,478,5.003620,88.26,88.260000,230.000000,27.000000,11810583200035126124,null,7,5,0
838,483,5.005480,88.56,88.560000,236.000000,27.000000,477575252120476652,null,7,5,0
839,488,5.003580,88.26,88.260000,230.000000,27.000000,15462689469114289677,null,7,5,0
840,493,5.009240,94.88,94.880000,527.000000,27.000000,10352149379782703406,null,7,5,0
841,498,5.003440,94.88,94.880000,527.000000,27.000000,11137406737220166034,null,7,5,0
842,503,5.002960,88.26,88.260000,230.000000,27.000000,13661730092437648179,null,7,5,0
843,508,5.003750,94.88,94.880000,527.000000,27.000000,16878129879037792615,null,7,5,0
844,513,5.003390,88.26,88.260000,230.000000,27.000000,3883437910335623942,null,7,5,0
845,518,5.002660,88.26,88.260000,230.000000,27.000000,10037929085331992514,null,7,5,0
846,523,5.003150,88.26,88.260000,230.000000,27.000000,1882898232329503001,null,7,5,0
847,528,5.003280,88.26,88.260000,230.000000,27.000000,12426484646312997648,null,7,5,0
848,533,5.003980,94.88,94.880000,527.000000,27.000000,1646043965819765404,null,7,5,0
849,538,5.003780,88.26,88.260000,230.000000,27.000000,1761518532807679703,null,7,5,0
850,543,5.007189,96.01,96.010000,827.000000,33.000000,15182602984490672391,null,0,5,1
851,548,5.004196,94.88,94.880000,527.000000,27.000000,8837570623338778747,null,0,5,1
852,543,5.004994,77.69,77.690000,230.000000,51.305556,16791355043138279931,null,1,5,1
853,545,1.497087,0.01,0.010000,230.000000,229.980000,15520701735858924276,null,1,5,1
854,543,5.004560,78.46,78.460000,230.000000,49.550000,8489205474704471340,null,2,5,1
855,548,5.004367,77.44,77.440000,230.000000,51.888889,1955347073090961696,null,2,5,1
856,543,5.004393,77.69,77.690000,230.000000,51.305556,14240065095589118703,null,3,5,1
857,548,5.004293,77.11,77.110000,230.000000,52.642857,9068715677601228377,null,3,5,1
858,543,5.005234,78.46,78.460000,230.000000,49.550000,10365370823525592771,null,4,5,1
859,548,5.005483,77.69,77.690000,230.000000,51.305556,15472533589939820313,null,4,5,1
860,543,5.005279,79.57,79.570000,230.000000,47.000000,2757818415949714791,null,5,5,1
861,548,5.004984,77.69,77.690000,230.000000,51.305556,1452955115909036556,null,5,5,1
862,543,5.005087,78.46,78.460000,230.000000,49.550000,11796270595136068747,null,6,5,1
863,548,5.005455,77.69,77.690000,230.000000,51.305556,16091384260381156348,null,6,5,1
864,543,5.005097,78.46,78.460000,230.000000,49.550000,10339859877621162381,null,7,5,1
865,548,5.007256,77.69,77.690000,230.000000,51.305556,9783694248657679741,null,7,5,1
866,553,5.002566,82.49,82.490000,527.000000,92.285714,5314682340239070991,null,0,6,0
867,555,1.496975,0.01,0.010000,230.000000,229.980000,17842702388257683121,null,0,6,0
868,550,1.859670,0,0.000000,230.000000,230.000000,15520701735858924277,2,1,6,0
869,553,5.003140,94.91,94.910000,530.000000,27.000000,16931503760557086592,null,2,6,0
870,553,5.003610,94.91,94.910000,530.000000,27.000000,15932486899810282488,null,3,6,0
871,553,5.004060,88.26,88.260000,230.000000,27.000000,14858893070340982696,null,4,6,0
872,553,5.006270,98.7,98.700000,2072.450000,27.000000,12405625476528449994,null,5,6,0
873,553,5.003860,98.91,98.910000,2472.450000,27.000000,15878297428419412202,null,6,6,0
874,553,5.003840,94.88,94.880000,527.000000,27.000000,8139963458886556641,null,7,6,0
