EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,472,24.55,24.550000,-94.000000,-117.075000,16290628883411906795,null,2,5,0
343,477,24.55,24.550000,-94.000000,-117.075000,17349505319850811474,null,2,5,0
344,482,23.63,23.630000,-93.000000,-114.975000,9270813828344875724,null,2,5,0
345,487,23.63,23.630000,-93.000000,-114.975000,4928928510111659896,null,2,5,0
346,352,53.57,53.570000,-83.000000,-127.461000,6260921305282921548,null,3,5,0
347,357,53.57,53.570000,-83.000000,-127.461000,14538792606590538898,null,3,5,0
348,362,51.74,51.740000,-84.000000,-127.461000,13723515067616623422,null,3,5,0
349,367,51.74,51.740000,-84.000000,-127.461000,18278718954661155368,null,3,5,0
350,372,51.74,51.740000,-84.000000,-127.461000,7260614155759014804,null,3,5,0
351,377,51.74,51.740000,-84.000000,-127.461000,4478156910120147069,null,3,5,0
352,382,48.01,48.010000,-83.000000,-122.850000,7257430472383797235,null,3,5,0
353,387,48.01,48.010000,-83.000000,-122.850000,11271317116140486344,null,3,5,0
354,393,47.02,47.020000,-82.000000,-120.559000,12897615378888669006,null,3,5,0
355,398,41.96,41.960000,-85.000000,-120.667000,13881864776059453777,null,3,5,0
356,404,41.96,41.960000,-85.000000,-120.667000,4512034029879684030,null,3,5,0
357,409,41.96,41.960000,-85.000000,-120.667000,2193694249162384012,null,3,5,0
358,415,41.96,41.960000,-85.000000,-120.667000,9027400154940780365,null,3,5,0
359,420,1.79769e+308,,,-121.568000,1726748902799684082,null,3,5,0
360,426,41.96,41.960000,-85.000000,-120.667000,11909360200357006840,null,3,5,0
361,431,41.96,41.960000,-85.000000,-120.667000,6324568338870433643,null,3,5,0
362,437,41.96,41.960000,-85.000000,-120.667000,4712713980480837191,null,3,5,0
363,442,41.96,41.960000,-85.000000,-120.667000,694202528111344468,null,3,5,0
364,448,41.96,41.960000,-85.000000,-120.667000,10389951693084875202,null,3,5,0
365,453,41.96,41.960000,-85.000000,-120.667000,12862910244891694903,null,3,5,0
366,459,41.96,41.960000,-85.000000,-120.667000,10106511558357968260,null,3,5,0
367,464,41.96,41.960000,-85.000000,-120.667000,12604213508262361197,null,3,5,0
368,470,41.96,41.960000,-85.000000,-120.667000,3923718377612977161,null,3,5,0
369,475,41.96,41.960000,-85.000000,-120.667000,4436542937143283185,null,3,5,0
370,481,41.96,41.960000,-85.000000,-120.667000,16509005452912304961,null,3,5,0
371,487,41.96,41.960000,-85.000000,-120.667000,10127413550243461672,null,3,5,0
372,492,41.96,41.960000,-85.000000,-120.667000,11349004343151052712,null,3,5,0
373,497,21.56,21.560000,-94.000000,-114.270006,9602117207708050015,null,0,5,1
374,502,20.06,20.060000,-95.000000,-114.053737,1307425712924138811,null,0,5,1
375,507,18.01,18.010000,-97.000000,-114.466096,3620920414891539477,null,0,5,1
376,512,20.18,20.180000,-95.000000,-114.167168,12470803794410990180,null,0,5,1
377,517,17.74,17.740000,-97.000000,-114.210952,4075865657383032681,null,0,5,1
378,522,18.83,18.830000,-96.000000,-114.075304,17439034753989696574,null,0,5,1
379,527,17.72,17.720000,-97.000000,-114.192909,10920694011391503119,null,0,5,1
380,532,17.72,17.720000,-97.000000,-114.192909,17400698045042440849,null,0,5,1
381,497,20.38,20.380000,-95.000000,-114.363664,1465281988635920489,null,1,5,1
382,502,18.89,18.890000,-96.000000,-114.131725,11257234793042506303,null,1,5,1
383,507,17.72,17.720000,-97.000000,-114.192909,14988839499910775829,null,1,5,1
384,512,17.72,17.720000,-97.000000,-114.192909,7352934893102579125,null,1,5,1
385,517,17.72,17.720000,-97.000000,-114.192909,9864191364308878906,null,1,5,1
386,522,17.72,17.720000,-97.000000,-114.192909,11970398991655675494,null,1,5,1
387,527,17.72,17.720000,-97.000000,-114.192909,4249402661189443743,null,1,5,1
388,532,17.72,17.720000,-97.000000,-114.192909,7333408010775064082,null,1,5,1
389,497,17.72,17.720000,-97.000000,-114.192909,17620691838563353836,null,2,5,1
390,502,17.72,17.720000,-97.000000,-114.192909,2914358275083273496,null,2,5,1
391,507,17.72,17.720000,-97.000000,-114.192909,5142483693799942556,null,2,5,1
392,512,17.72,17.720000,-97.000000,-114.192909,5410966476944563676,null,2,5,1
393,517,17.72,17.720000,-97.000000,-114.192909,8682747405447354279,null,2,5,1
394,522,17.72,17.720000,-97.000000,-114.192909,1636040772832545685,null,2,5,1
395,527,17.72,17.720000,-97.000000,-114.192909,332755679407632789,null,2,5,1
396,532,17.72,17.720000,-97.000000,-114.192909,10180221513873960397,null,2,5,1
397,497,17.72,17.720000,-97.000000,-114.192909,2773200414324721024,null,3,5,1
398,502,17.72,17.720000,-97.000000,-114.192909,16794825243328655497,null,3,5,1
399,507,17.72,17.720000,-97.000000,-114.192909,6336211222751383053,null,3,5,1
400,512,17.72,17.720000,-97.000000,-114.192909,17600704469491766080,null,3,5,1
401,517,17.72,17.720000,-97.000000,-114.192909,18104824446865582537,null,3,5,1
402,522,17.72,17.720000,-97.000000,-114.192909,8968509048070166078,null,3,5,1
403,527,19.08,19.080000,-96.000000,-114.319471,3374664136069146142,null,3,5,1
404,537,21.64,21.640000,-94.000000,-114.338326,2220994435909346938,null,0,6,0
405,542,21.64,21.640000,-94.000000,-114.338326,9750534916666210344,null,0,6,0
406,547,21.64,21.640000,-94.000000,-114.338326,10496871915423205655,null,0,6,0
407,552,21.64,21.640000,-94.000000,-114.338326,11405654756477092275,null,0,6,0
408,557,18.94,18.940000,-96.000000,-114.179334,760165179987238185,null,0,6,0
409,562,21.64,21.640000,-94.000000,-114.338326,14339125333654969778,null,0,6,0
410,567,21.64,21.640000,-94.000000,-114.338326,207989702309748495,null,0,6,0
411,572,21.64,21.640000,-94.000000,-114.338326,1390630152033927125,null,0,6,0
412,576,21.64,21.640000,-94.000000,-114.338326,11652375068526365878,null,0,6,0
413,581,21.64,21.640000,-94.000000,-114.338326,10918315848256462529,null,0,6,0
414,586,21.64,21.640000,-94.000000,-114.338326,7872926158158473706,null,0,6,0
415,591,21.64,21.640000,-94.000000,-114.338326,1757240042262635845,null,0,6,0
416,596,21.64,21.640000,-94.000000,-114.338326,4369087633804764430,null,0,6,0
417,601,20.37,20.370000,-95.000000,-114.355523,9714545709644769492,null,0,6,0
418,606,18.56,18.560000,-96.000000,-113.821602,12699701286094873122,null,0,6,0
419,611,21.48,21.480000,-94.000000,-114.190815,992368529822140449,null,0,6,0
420,616,21.64,21.640000,-94.000000,-114.338326,5872293128059192842,null,0,6,0
421,621,21.64,21.640000,-94.000000,-114.338326,13493244794455414953,null,0,6,0
422,626,21.64,21.640000,-94.000000,-114.338326,12829948897942087013,null,0,6,0
423,631,21.64,21.640000,-94.000000,-114.338326,12886634825150058230,null,0,6,0
424,636,20.19,20.190000,-95.000000,-114.179061,9357920965409339372,null,0,6,0
425,640,21.64,21.640000,-94.000000,-114.338326,2341370807278299767,null,0,6,0
426,645,21.64,21.640000,-94.000000,-114.338326,76229864814528216,null,0,6,0
427,650,20.36,20.360000,-95.000000,-114.338326,6178002131825820686,null,0,6,0
428,655,21.64,21.640000,-94.000000,-114.338326,9732972087112820444,null,0,6,0
429,660,18.78,18.780000,-96.000000,-114.026753,11972655000841252938,null,0,6,0
430,665,20.5,20.500000,-95.000000,-114.470810,9405514397918128313,null,0,6,0
431,670,19.08,19.080000,-96.000000,-114.316840,10997758655932169720,null,0,6,0
432,675,21.64,21.640000,-94.000000,-114.338326,17116339700440770541,null,0,6,0
433,680,21.64,21.640000,-94.000000,-114.338326,9456559086271595823,null,0,6,0
434,542,18.62,18.620000,-97.000000,-115.065000,3491533671064003228,7,1,6,0
435,547,17.44,17.440000,-97.000000,-113.915000,13736607960025098071,7,1,6,0
436,552,17.71,17.710000,-97.000000,-114.175000,9714545709644769483,7,1,6,0
437,557,17.44,17.440000,-97.000000,-113.915000,11405654756477092274,7,1,6,0
438,561,17.44,17.440000,-97.000000,-113.915000,17116339700440770530,7,1,6,0
439,566,21.64,21.640000,-94.000000,-114.338000,7872926158158473709,7,1,6,0
440,571,17.44,17.440000,-97.000000,-113.915000,511851585499253502,7,1,6,0
441,576,17.44,17.440000,-97.000000,-113.915000,14339125333654969781,7,1,6,0
442,581,17.44,17.440000,-97.000000,-113.915000,4183379635795190791,7,1,6,0
443,586,17.44,17.440000,-97.000000,-113.915000,9732972087112820447,7,1,6,0
444,591,22.28,22.280000,-97.000000,-118.609000,17861351970530145800,7,1,6,0
445,596,17.44,17.440000,-97.000000,-113.915000,5406009883565230953,7,1,6,0
446,601,17.44,17.440000,-97.000000,-113.915000,88476354217022620,7,1,6,0
447,606,17.44,17.440000,-97.000000,-113.915000,9750534916666210345,7,1,6,0
448,610,17.44,17.440000,-97.000000,-113.915000,10368853805725143342,7,1,6,0
449,615,18.26,18.260000,-97.000000,-114.709000,15187989661722203391,7,1,6,0
450,620,16.67,16.670000,-97.000000,-113.174000,14352456985062715857,7,1,6,0
451,625,16.67,16.670000,-97.000000,-113.174000,1761477028834952541,7,1,6,0
452,630,16.67,16.670000,-97.000000,-113.174000,7471477969245272029,7,1,6,0
453,635,16.67,16.670000,-97.000000,-113.174000,13964745477557842577,7,1,6,0
454,640,16.67,16.670000,-97.000000,-113.174000,6608039167375516898,7,1,6,0
455,645,16.79,16.790000,-97.000000,-113.284000,10314555259796589803,7,1,6,0
456,650,16.69,16.690000,-97.000000,-113.192000,10067554082095414173,7,1,6,0
457,654,17.71,17.710000,-97.000000,-114.175000,6571870489943057548,7,1,6,0
458,659,17.07,17.070000,-97.000000,-113.560000,14625452718870493986,7,1,6,0
459,664,16.67,16.670000,-97.000000,-113.174000,14571446568747359061,7,1,6,0
460,669,16.99,16.990000,-97.000000,-113.480000,5397080510640914454,7,1,6,0
461,674,16.67,16.670000,-97.000000,-113.174000,2978276003318737028,7,1,6,0
462,679,17.1,17.100000,-97.000000,-113.587000,3738204945370337642,7,1,6,0
463,537,31.3,31.300000,-91.000000,-119.479000,16251981289754071747,null,2,6,0
464,542,31.31,31.310000,-93.000000,-122.121000,6897149534339292764,null,2,6,0
465,547,31.3,31.300000,-91.000000,-119.479000,8648293370957331801,null,2,6,0
466,551,31.3,31.300000,-91.000000,-119.479000,14092143154400628614,null,2,6,0
467,556,1.79769e+308,,,-118.983000,3957357647235039626,null,2,6,0
468,561,31.3,31.300000,-91.000000,-119.479000,7298163458717417670,null,2,6,0
469,566,31.53,31.530000,-90.000000,-118.374000,15251476990063389668,null,2,6,0
470,570,28.47,28.470000,-93.000000,-119.479000,15234684766575507612,null,2,6,0
471,575,28.47,28.470000,-93.000000,-119.479000,15455265936972605050,null,2,6,0
472,579,27.44,27.440000,-91.000000,-115.973000,10789967625104184204,null,2,6,0
473,584,27.44,27.440000,-91.000000,-115.973000,11144409554220677610,null,2,6,0
474,589,30.04,30.040000,-92.000000,-119.640000,17546196443116867078,null,2,6,0
475,593,24.7,24.700000,-93.000000,-115.973000,11159312971736770375,null,2,6,0
476,598,24.7,24.700000,-93.000000,-115.973000,15070803507317340388,null,2,6,0
477,603,24.7,24.700000,-93.000000,-115.973000,2402476835537477271,null,2,6,0
478,607,24.7,24.700000,-93.000000,-115.973000,18210465594244227010,null,2,6,0
479,612,24.7,24.700000,-93.000000,-115.973000,193185408759139056,null,2,6,0
480,616,24.7,24.700000,-93.000000,-115.973000,8767199125542382303,null,2,6,0
481,621,24.7,24.700000,-93.000000,-115.973000,14994257600436787692,null,2,6,0
482,626,1.79769e+308,,,-121.352000,18110697822910891129,null,2,6,0
483,630,24.63,24.630000,-93.000000,-115.908000,7662603526858922717,null,2,6,0
484,635,24.63,24.630000,-93.000000,-115.908000,15973063170591052783,null,2,6,0
485,639,24.63,24.630000,-93.000000,-115.908000,13253406749538982755,null,2,6,0
486,644,24.7,24.700000,-93.000000,-115.973000,18129608999501435027,null,2,6,0
487,649,24.63,24.630000,-93.000000,-115.908000,18016395148686750062,null,2,6,0
488,653,24.63,24.630000,-93.000000,-115.908000,384991274213618209,null,2,6,0
489,658,24.63,24.630000,-93.000000,-115.908000,4388930880757812709,null,2,6,0
490,663,24.63,24.630000,-93.000000,-115.908000,578397298374244860,null,2,6,0
491,667,24.63,24.630000,-93.000000,-115.908000,12481810464412340209,null,2,6,0
492,672,24.63,24.630000,-93.000000,-115.908000,9420294713715319193,null,2,6,0
493,537,37.63,37.630000,-93.000000,-128.000000,9864173095591464557,null,3,6,0
494,542,37.63,37.630000,-93.000000,-128.000000,1156788366268073771,null,3,6,0
495,547,37.63,37.630000,-93.000000,-128.000000,5544566913519623943,null,3,6,0
496,551,37.63,37.630000,-93.000000,-128.000000,14982581876108663117,null,3,6,0
497,556,40.66,40.660000,-91.000000,-128.000000,16616798546442800719,null,3,6,0
498,561,58.02,58.020000,-81.000000,-128.000000,12755063427013784162,null,3,6,0
499,566,37.63,37.630000,-93.000000,-128.000000,52770280632053551,null,3,6,0
500,570,37.63,37.630000,-93.000000,-128.000000,299068144428028654,null,3,6,0
501,575,37.63,37.630000,-93.000000,-128.000000,2864273353065696197,null,3,6,0
502,580,37.63,37.630000,-93.000000,-128.000000,7828643255860162797,null,3,6,0
503,585,37.63,37.630000,-93.000000,-128.000000,13972612245503399967,null,3,6,0
504,589,37.63,37.630000,-93.000000,-128.000000,7213584699175524534,null,3,6,0
505,594,37.63,37.630000,-93.000000,-128.000000,5328033131699973407,null,3,6,0
506,599,1.79769e+308,,,-128.000000,16445216038384411311,null,3,6,0
507,604,37.63,37.630000,-93.000000,-128.000000,13396889658240919008,null,3,6,0
508,608,37.63,37.630000,-93.000000,-128.000000,5652358275170829162,null,3,6,0
509,613,37.63,37.630000,-93.000000,-128.000000,5931354335791396788,null,3,6,0
510,618,37.63,37.630000,-93.000000,-128.000000,8742584060045788504,null,3,6,0
511,622,37.63,37.630000,-93.000000,-128.000000,17131358420024273004,null,3,6,0
512,627,37.63,37.630000,-93.000000,-128.000000,5015777210470044139,null,3,6,0
513,632,37.63,37.630000,-93.000000,-128.000000,5636592601825221376,null,3,6,0
514,636,39.13,39.130000,-92.000000,-128.000000,18335329430948995441,null,3,6,0
515,641,37.33,37.330000,-93.000000,-127.714000,14303728938156551118,null,3,6,0
516,646,37.33,37.330000,-93.000000,-127.714000,5695581854037452047,null,3,6,0
517,651,37.33,37.330000,-93.000000,-127.714000,258497566587143380,null,3,6,0
518,655,34.06,34.060000,-95.000000,-127.357000,807150253621792423,null,3,6,0
519,660,34.06,34.060000,-95.000000,-127.357000,9068378457686402821,null,3,6,0
520,665,37.4,37.400000,-93.000000,-127.786000,2855464282386602550,null,3,6,0
521,670,35.57,35.570000,-94.000000,-127.432000,13695857576940516993,null,3,6,0
522,675,34.06,34.060000,-95.000000,-127.357000,10274576375845291783,null,3,6,0
523,685,22.36,22.360000,-94.000000,-115.017503,5362564502193022966,null,0,6,1
524,690,17.72,17.720000,-97.000000,-114.192909,11379930973312366685,null,0,6,1
525,695,17.72,17.720000,-97.000000,-114.192909,7081357379755411468,null,0,6,1
526,685,17.72,17.720000,-97.000000,-114.192909,14499240292476239574,null,1,6,1
527,690,17.72,17.720000,-97.000000,-114.192909,3554055064316154464,null,1,6,1
528,695,17.72,17.720000,-97.000000,-114.192909,7925290553597676337,null,1,6,1
529,685,17.72,17.720000,-97.000000,-114.192909,3649188019866566203,null,2,6,1
530,690,17.72,17.720000,-97.000000,-114.192909,17262671594275015452,null,2,6,1
531,695,14.67,14.670000,-94.000000,-107.793719,17858108926484126401,null,2,6,1
532,685,17.72,17.720000,-97.000000,-114.192909,11876115353294696258,null,3,6,1
533,690,17.72,17.720000,-97.000000,-114.192909,1964230079201866063,null,3,6,1
534,695,17.72,17.720000,-97.000000,-114.192909,14253872706915953627,null,3,6,1
535,700,14.67,14.670000,-94.000000,-107.793719,12069467728251733428,null,0,7,0
536,705,14.67,14.670000,-94.000000,-107.793719,460669381586015900,null,0,7,0
537,710,14.67,14.670000,-94.000000,-107.793719,2445112078673761545,null,0,7,0
538,715,14.67,14.670000,-94.000000,-107.793719,16934670767679872668,null,0,7,0
539,720,14.67,14.670000,-94.000000,-107.793719,11740610329999070861,null,0,7,0
540,724,29.82,29.820000,-87.000000,-112.941694,5797396500552857756,null,0,7,0
541,729,19.03,19.030000,-93.000000,-110.695387,4304107643062807505,null,0,7,0
542,734,14.67,14.670000,-94.000000,-107.793719,2935628398965066586,null,0,7,0
543,739,14.67,14.670000,-94.000000,-107.793719,5567099964493396211,null,0,7,0
544,744,17.72,17.720000,-97.000000,-114.192909,1002024022168719872,null,0,7,0
545,749,14.67,14.670000,-94.000000,-107.793719,8567118654065848817,null,0,7,0
546,753,14.67,14.670000,-94.000000,-107.793719,9180563610035434195,null,0,7,0
547,758,14.67,14.670000,-94.000000,-107.793719,11227433757601740460,null,0,7,0
548,763,14.74,14.740000,-94.000000,-107.857275,14369133539278077730,null,0,7,0
549,768,25.43,25.430000,-93.000000,-116.649106,2486831620120958929,null,0,7,0
550,773,15.78,15.780000,-93.000000,-107.676581,3190943494779465101,null,0,7,0
551,778,14.67,14.670000,-94.000000,-107.793719,7267673711506489240,null,0,7,0
552,783,25.43,25.430000,-93.000000,-116.649106,7305005308081263599,null,0,7,0
553,700,10.67,10.670000,-97.000000,-107.347000,17858108926484126406,7,1,7,0
554,705,10.67,10.670000,-97.000000,-107.347000,5350509409596287080,7,1,7,0
555,710,10.67,10.670000,-97.000000,-107.347000,10914965824284447260,7,1,7,0
556,715,16.6,16.600000,-97.000000,-113.105000,5797396500552857757,7,1,7,0
557,720,10.67,10.670000,-97.000000,-107.347000,8234230122986621753,7,1,7,0
558,725,10.67,10.670000,-97.000000,-107.347000,11227433757601740463,7,1,7,0
559,730,10.67,10.670000,-97.000000,-107.347000,11431262310635780753,7,1,7,0
560,734,12,12.000000,-97.000000,-108.636000,15767137508750264708,7,1,7,0
561,739,16.19,16.190000,-97.000000,-112.703000,10033624670722873344,7,1,7,0
562,744,10.67,10.670000,-97.000000,-107.347000,17225184524248601256,7,1,7,0
563,749,17.93,17.930000,-97.000000,-114.393000,17655118241304663674,7,1,7,0
564,754,10.67,10.670000,-97.000000,-107.347000,10292327102271918095,7,1,7,0
565,759,12.66,12.660000,-97.000000,-109.277000,12061820385070531648,7,1,7,0
566,763,10.67,10.670000,-97.000000,-107.347000,6284386015472923295,7,1,7,0
567,768,10.93,10.930000,-97.000000,-107.605000,6628386730905321980,7,1,7,0
568,773,12.68,12.680000,-97.000000,-109.302000,15554913312386615585,7,1,7,0
569,778,10.67,10.670000,-97.000000,-107.347000,7941028649806652802,7,1,7,0
570,783,13.49,13.490000,-97.000000,-110.087000,3247544135354510968,7,1,7,0
571,701,37.63,37.630000,-93.000000,-128.000000,17464327327483410442,null,2,7,0
572,706,33.64,33.640000,-93.000000,-124.286000,13008382618804300407,null,2,7,0
573,712,33.64,33.640000,-93.000000,-124.286000,7605977251696663963,null,2,7,0
574,717,33.64,33.640000,-93.000000,-124.286000,3424232770484269622,null,2,7,0
575,722,33.64,33.640000,-93.000000,-124.286000,17672776911656845191,null,2,7,0
576,728,33.64,33.640000,-93.000000,-124.286000,13125256571276328680,null,2,7,0
577,733,35.09,35.090000,-92.000000,-124.286000,1904982240274074242,null,2,7,0
578,738,33.64,33.640000,-93.000000,-124.286000,3813212679589492035,null,2,7,0
579,744,33.64,33.640000,-93.000000,-124.286000,5506416908296135357,null,2,7,0
580,749,33.64,33.640000,-93.000000,-124.286000,17739606850516961872,null,2,7,0
581,755,33.64,33.640000,-93.000000,-124.286000,2157102288957142688,null,2,7,0
582,760,33.64,33.640000,-93.000000,-124.286000,17292531143351879180,null,2,7,0
583,765,33.64,33.640000,-93.000000,-124.286000,13858165588904992889,null,2,7,0
584,771,33.64,33.640000,-93.000000,-124.286000,10079029023054138163,null,2,7,0
585,776,33.64,33.640000,-93.000000,-124.286000,3750016145903675932,null,2,7,0
586,782,33.64,33.640000,-93.000000,-124.286000,12307257885574136811,null,2,7,0
587,787,33.64,33.640000,-93.000000,-124.286000,2338651089912728986,null,2,7,0
588,792,33.64,33.640000,-93.000000,-124.286000,17873111541818510025,null,2,7,0
589,700,45.45,45.450000,-88.000000,-128.000000,5456899337303593420,null,3,7,0
590,705,45.45,45.450000,-88.000000,-128.000000,8033515017902450675,null,3,7,0
591,710,43.82,43.820000,-89.000000,-128.000000,9758415499998884482,null,3,7,0
592,714,40.66,40.660000,-91.000000,-128.000000,16028767461813333747,null,3,7,0
593,719,40.66,40.660000,-91.000000,-128.000000,7672073891171424429,null,3,7,0
594,724,40.66,40.660000,-91.000000,-128.000000,11872301229593005162,null,3,7,0
595,728,40.66,40.660000,-91.000000,-128.000000,9609852716699287978,null,3,7,0
596,733,40.66,40.660000,-91.000000,-128.000000,12532357886400252676,null,3,7,0
597,738,40.66,40.660000,-91.000000,-128.000000,2049944560388767928,null,3,7,0
598,742,39.13,39.130000,-92.000000,-128.000000,8063472073270283819,null,3,7,0
599,747,39.13,39.130000,-92.000000,-128.000000,17956561482012411373,null,3,7,0
600,752,39.13,39.130000,-92.000000,-128.000000,6680021890177109420,null,3,7,0
601,756,39.13,39.130000,-92.000000,-128.000000,11108010205370080225,null,3,7,0
602,761,39.13,39.130000,-92.000000,-128.000000,17209950333699511546,null,3,7,0
603,766,29.58,29.580000,-93.000000,-120.505000,14042410956342151668,null,3,7,0
604,771,29.58,29.580000,-93.000000,-120.505000,17775235266036698136,null,3,7,0
605,775,29.58,29.580000,-93.000000,-120.505000,331891780621796430,null,3,7,0
606,780,22.77,22.770000,-94.000000,-115.408000,4483127517214371379,null,3,7,0
607,797,14.67,14.670000,-94.000000,-107.793719,12534103935010760604,null,0,7,1
608,802,14.67,14.670000,-94.000000,-107.793719,2016796298478275342,null,0,7,1
609,807,14.67,14.670000,-94.000000,-107.793719,5755665296657287425,null,0,7,1
610,812,14.67,14.670000,-94.000000,-107.793719,14984823305927268958,null,0,7,1
611,817,14.67,14.670000,-94.000000,-107.793719,5193320704086783297,null,0,7,1
612,822,23.49,23.490000,-91.000000,-112.380156,286030760466900241,null,0,7,1
613,827,44.97,44.970000,-88.000000,-127.571429,7338161514560002287,null,0,7,1
614,797,32.39,32.390000,-96.000000,-127.097455,17669882231739932405,null,1,7,1
615,802,44.97,44.970000,-88.000000,-127.571429,1760095911548883884,null,1,7,1
616,807,14.67,14.670000,-94.000000,-107.793719,6145212870848255131,null,1,7,1
617,812,14.67,14.670000,-94.000000,-107.793719,8042153365443927605,null,1,7,1
618,817,14.67,14.670000,-94.000000,-107.793719,6947174227692524313,null,1,7,1
619,822,14.67,14.670000,-94.000000,-107.793719,4203335145940737813,null,1,7,1
620,827,14.67,14.670000,-94.000000,-107.793719,6968533411093035847,null,1,7,1
621,797,14.67,14.670000,-94.000000,-107.793719,16956561968345263006,null,2,7,1
622,802,14.67,14.670000,-94.000000,-107.793719,9856089940181315580,null,2,7,1
623,807,14.67,14.670000,-94.000000,-107.793719,17910101185564779000,null,2,7,1
624,812,14.67,14.670000,-94.000000,-107.793719,15320887147268842629,null,2,7,1
625,817,14.67,14.670000,-94.000000,-107.793719,2336676571779479256,null,2,7,1
626,822,14.67,14.670000,-94.000000,-107.793719,14914650949017542632,null,2,7,1
627,827,14.67,14.670000,-94.000000,-107.793719,18082427355367550094,null,2,7,1
628,797,14.67,14.670000,-94.000000,-107.793719,13520584089925825211,null,3,7,1
629,802,14.67,14.670000,-94.000000,-107.793719,521445923707059211,null,3,7,1
630,807,14.67,14.670000,-94.000000,-107.793719,3883839655313208063,null,3,7,1
631,812,14.67,14.670000,-94.000000,-107.793719,9807646811455166400,null,3,7,1
632,817,14.67,14.670000,-94.000000,-107.793719,4791461117680109123,null,3,7,1
633,822,14.67,14.670000,-94.000000,-107.793719,6754861316445797128,null,3,7,1
634,827,14.67,14.670000,-94.000000,-107.793719,4301673674250135535,null,3,7,1
635,832,14.67,14.670000,-94.000000,-107.793719,5193320704086783297,null,0,8,0
636,837,14.67,14.670000,-94.000000,-107.793719,460669381586015900,null,0,8,0
637,842,25.43,25.430000,-93.000000,-116.649106,7305005308081263599,null,0,8,0
638,847,14.67,14.670000,-94.000000,-107.793719,14716038796677357012,null,0,8,0
639,852,16.2,16.200000,-95.000000,-110.388552,3247544135354510971,null,0,8,0
640,856,14.67,14.670000,-94.000000,-107.793719,5790425564592844449,null,0,8,0
641,861,19.55,19.550000,-96.000000,-114.768317,2444618406745218668,null,0,8,0
642,866,14.67,14.670000,-94.000000,-107.793719,12534103935010760604,null,0,8,0
643,871,14.67,14.670000,-94.000000,-107.793719,13321264163783191621,null,0,8,0
644,876,14.67,14.670000,-94.000000,-107.793719,18351594448376180914,null,0,8,0
645,881,14.67,14.670000,-94.000000,-107.793719,15395947633866070722,null,0,8,0
646,886,14.67,14.670000,-94.000000,-107.793719,10309667615085088043,null,0,8,0
647,890,14.67,14.670000,-94.000000,-107.793719,14984823305927268958,null,0,8,0
648,895,14.67,14.670000,-94.000000,-107.793719,6765633922159688061,null,0,8,0
649,900,14.67,14.670000,-94.000000,-107.793719,4207632419533162519,null,0,8,0
650,905,1.79769e+308,,,-128.000000,12061820385070531649,null,0,8,0
651,910,15.92,15.920000,-93.000000,-107.808083,6628386730905321983,null,0,8,0
652,915,14.67,14.670000,-94.000000,-107.793719,2935628398965066586,null,0,8,0
653,920,14.67,14.670000,-94.000000,-107.793719,518772074396121743,null,0,8,0
654,925,14.67,14.670000,-94.000000,-107.793719,14334415138601945877,null,0,8,0
655,929,15.89,15.890000,-93.000000,-107.778002,7176630997880338418,null,0,8,0
656,934,19.03,19.030000,-93.000000,-110.695387,4304107643062807505,null,0,8,0
657,939,14.67,14.670000,-94.000000,-107.793719,8234230122986621754,null,0,8,0
658,944,14.67,14.670000,-94.000000,-107.793719,4301673674250135535,null,0,8,0
659,949,14.67,14.670000,-94.000000,-107.793719,13193438217407150387,null,0,8,0
660,954,44.97,44.970000,-88.000000,-127.571429,7338161514560002287,null,0,8,0
661,959,19.55,19.550000,-96.000000,-114.768317,11978619431172304893,null,0,8,0
662,963,14.67,14.670000,-94.000000,-107.793719,15663318656893320960,null,0,8,0
663,968,14.67,14.670000,-94.000000,-107.793719,887468240877368191,null,0,8,0
664,973,14.67,14.670000,-94.000000,-107.793719,2434838637508065955,null,0,8,0
665,837,14.67,14.670000,-94.000000,-107.794000,518772074396121742,7,1,8,0
666,842,10.67,10.670000,-97.000000,-107.347000,14716038796677357003,7,1,8,0
667,847,18.62,18.620000,-97.000000,-115.065000,2444618406745218671,7,1,8,0
668,852,10.67,10.670000,-97.000000,-107.347000,5790425564592844454,7,1,8,0
669,857,10.67,10.670000,-97.000000,-107.347000,14334415138601945876,7,1,8,0
670,862,19.47,19.470000,-97.000000,-115.882000,7305005308081263584,7,1,8,0
671,867,10.67,10.670000,-97.000000,-107.347000,4207632419533162518,7,1,8,0
672,871,16.19,16.190000,-97.000000,-112.703000,10033624670722873344,7,1,8,0
673,876,16.6,16.600000,-97.000000,-113.105000,5797396500552857757,7,1,8,0
674,881,10.67,10.670000,-97.000000,-107.347000,6947174227692524312,7,1,8,0
675,886,10.67,10.670000,-97.000000,-107.347000,12534103935010760605,7,1,8,0
676,891,10.67,10.670000,-97.000000,-107.347000,10914965824284447260,7,1,8,0
677,896,10.67,10.670000,-97.000000,-107.347000,460669381586015891,7,1,8,0
678,901,10.67,10.670000,-97.000000,-107.347000,18351594448376180915,7,1,8,0
679,906,10.67,10.670000,-97.000000,-107.347000,8038124363767641788,7,1,8,0
680,911,18.62,18.620000,-97.000000,-115.065000,11978619431172304892,7,1,8,0
681,915,10.67,10.670000,-97.000000,-107.347000,4203335145940737802,7,1,8,0
682,920,10.67,10.670000,-97.000000,-107.347000,17910101185564779007,7,1,8,0
