EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1632,10.003255,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
314,1642,10.003067,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
315,1652,10.004474,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
316,1662,10.005979,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,5,1
317,1672,10.003821,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
318,1682,10.003325,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
319,1692,10.003138,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
320,1702,10.002715,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
321,1562,10.002435,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
322,1572,10.002726,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,1,5,1
323,1582,10.005420,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
324,1592,10.007985,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,1,5,1
325,1602,10.005780,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,1,5,1
326,1612,10.003408,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,1,5,1
327,1622,10.003339,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
328,1632,10.003898,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,1,5,1
329,1642,10.002948,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,1,5,1
330,1652,10.004474,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,1,5,1
331,1662,10.003187,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
332,1672,10.002980,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,1,5,1
333,1682,10.003141,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,1,5,1
334,1692,10.003859,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,1,5,1
335,1693,0.957630,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
336,1713,10.002570,4.47,4.470000,179.000000,171.000000,10284483903310401713,null,0,6,0
337,1723,10.017936,2.82,2.820000,177.000000,172.000000,2565221064686472485,null,0,6,0
338,1733,10.005760,2.29,2.290000,175.000000,171.000000,11676208299900807323,null,0,6,0
339,1743,10.022385,3.93,3.930000,178.000000,171.000000,14973260267171054097,null,0,6,0
340,1753,10.004246,4.85,4.850000,180.000000,171.265120,15236730696194937978,null,0,6,0
341,1763,10.009611,4.47,4.470000,179.000000,171.000000,18329429770804798949,null,0,6,0
342,1773,10.006318,4.47,4.470000,179.000000,171.000000,4812619783118781505,null,0,6,0
343,1783,10.004750,6.04,6.040000,182.000000,171.000000,7719943269942757779,null,0,6,0
344,1793,10.003957,2.84,2.840000,176.000000,171.000000,8078552276744100505,null,0,6,0
345,1803,10.006717,3.39,3.390000,177.000000,171.000000,8175961069184058402,null,0,6,0
346,1813,10.003635,2.76,2.760000,176.000000,171.147752,10599508570677967839,null,0,6,0
347,1823,10.005823,4.47,4.470000,179.000000,171.000000,347187195994474605,null,0,6,0
348,1833,10.006748,4.47,4.470000,179.000000,171.000000,9201912547486393638,null,0,6,0
349,1843,10.005299,2.8,2.800000,176.000000,171.066773,6222917475077979632,null,0,6,0
350,1853,10.003885,4.47,4.470000,179.000000,171.000000,6114197687411046630,null,0,6,0
351,1863,10.005517,4.47,4.470000,179.000000,171.000000,16320982274926546422,null,0,6,0
352,1873,10.005241,3.91,3.910000,179.000000,172.000000,7456587798132606548,null,0,6,0
353,1883,10.006257,2.82,2.820000,177.000000,172.000000,7676216991387995122,null,0,6,0
354,1893,10.005935,4.47,4.470000,179.000000,171.000000,15876507563273277187,null,0,6,0
355,1903,10.003233,4.47,4.470000,179.000000,171.000000,102571563735665422,null,0,6,0
356,1913,10.009346,4.47,4.470000,179.000000,171.000000,14713174156220227789,null,0,6,0
357,1923,10.008770,3.39,3.390000,177.000000,171.000000,17059823164499453179,null,0,6,0
358,1933,10.006555,4.47,4.470000,179.000000,171.000000,989258209908322235,null,0,6,0
359,1943,10.005059,4.47,4.470000,179.000000,171.000000,5610738923171769607,null,0,6,0
360,1953,10.015153,1.16,1.160000,173.000000,171.000000,3869964731933033580,null,0,6,0
361,1963,10.010009,8.56,8.560000,187.000000,171.000000,5479558464345029937,null,0,6,0
362,1973,10.002983,2.81,2.810000,176.000000,171.058217,18367098461913485150,null,0,6,0
363,1983,10.004502,4.47,4.470000,179.000000,171.000000,10227182771010605978,null,0,6,0
364,1993,10.005004,4.43,4.430000,179.000000,171.070333,10346973009034893901,null,0,6,0
365,2003,10.019988,5.52,5.520000,181.000000,171.000000,12888482828633900124,null,0,6,0
366,1723,10.002600,0.58,0.580000,173.000000,172.000000,17227565098998320584,3,1,6,0
367,1733,10.005800,0.58,0.580000,173.000000,172.000000,3395616555836124881,3,1,6,0
368,1743,10.002400,1.16,1.160000,173.000000,171.000000,9839207420838978509,3,1,6,0
369,1753,10.003600,0.58,0.580000,173.000000,172.000000,9520710323545801567,3,1,6,0
370,1763,10.002500,0.58,0.580000,173.000000,172.000000,7449611619124881933,3,1,6,0
371,1773,10.003100,0.58,0.580000,173.000000,172.000000,16689481866925623677,3,1,6,0
372,1783,10.003500,0.58,0.580000,173.000000,172.000000,12111655899331331977,3,1,6,0
373,1793,10.002800,0.58,0.580000,173.000000,172.000000,18329429770804798948,3,1,6,0
374,1803,10.003300,0.58,0.580000,173.000000,172.000000,4439331485872432522,3,1,6,0
375,1813,10.002500,0.58,0.580000,173.000000,172.000000,11614836135836034825,3,1,6,0
376,1823,10.003500,1.16,1.160000,173.000000,171.000000,14973260267171054098,3,1,6,0
377,1833,10.004600,0.58,0.580000,173.000000,172.000000,5951913099937149492,3,1,6,0
378,1843,10.003300,0.58,0.580000,173.000000,172.000000,8008281431711785548,3,1,6,0
379,1853,10.003000,0.58,0.580000,173.000000,172.000000,12920971679794109011,3,1,6,0
380,1863,10.002500,0.58,0.580000,173.000000,172.000000,5705744966128598079,3,1,6,0
381,1873,10.002300,1.16,1.160000,173.000000,171.000000,1792664001157497350,3,1,6,0
382,1883,10.004100,0.58,0.580000,173.000000,172.000000,8463977194742702969,3,1,6,0
383,1893,10.003600,0.58,0.580000,173.000000,172.000000,6704636327051941106,3,1,6,0
384,1903,10.003300,1.03,1.030000,173.000000,171.226000,15236730696194937977,3,1,6,0
385,1913,10.013100,0.58,0.580000,173.000000,172.000000,6222917475077979633,3,1,6,0
386,1923,10.002500,0.58,0.580000,173.000000,172.000000,8078552276744100504,3,1,6,0
387,1933,10.012400,0.96,0.960000,173.000000,171.333000,4802653415918078544,3,1,6,0
388,1943,10.010900,0.58,0.580000,173.000000,172.000000,16320982274926546409,3,1,6,0
389,1953,10.003200,0.58,0.580000,173.000000,172.000000,17194962949575334906,3,1,6,0
390,1963,10.002400,0.58,0.580000,173.000000,172.000000,347187195994474594,3,1,6,0
391,1973,10.002500,0.58,0.580000,173.000000,172.000000,6963326760987824190,3,1,6,0
392,1983,10.002800,0.58,0.580000,173.000000,172.000000,12705504918039242822,3,1,6,0
393,1993,10.003000,0.58,0.580000,173.000000,172.000000,5888080352347111988,3,1,6,0
394,2003,10.002000,0.58,0.580000,173.000000,172.000000,13911913339792429745,3,1,6,0
