EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,202,5.006940,5.63,5.630000,50.000000,47.186700,4311719193208388211,null,3,3,0
317,207,5.005700,5.63,5.630000,50.000000,47.186700,9509137251199373873,null,3,3,0
318,212,5.006420,10.97,10.970000,53.000000,47.186700,13462457263247346413,null,3,3,0
319,217,5.008290,5.63,5.630000,50.000000,47.186700,3015043522973063546,null,3,3,0
320,196,5.014680,5.63,5.630000,50.000000,47.186700,479686480218560999,null,4,3,0
321,202,5.014280,5.63,5.630000,50.000000,47.186700,17015637247101621703,null,4,3,0
322,207,5.011580,5.63,5.630000,50.000000,47.186700,5513767708545220392,null,4,3,0
323,212,5.015890,5.63,5.630000,50.000000,47.186700,11226193496161492347,null,4,3,0
324,217,5.009340,5.63,5.630000,50.000000,47.186700,5412527415405984618,null,4,3,0
325,196,5.011360,5.63,5.630000,50.000000,47.186700,10587511923973964842,null,5,3,0
326,202,5.012090,5.63,5.630000,50.000000,47.186700,6149369574556826315,null,5,3,0
327,207,5.009730,5.63,5.630000,50.000000,47.186700,10911820522253074703,null,5,3,0
328,212,5.009850,5.63,5.630000,50.000000,47.186700,10031589380984801736,null,5,3,0
329,217,5.012910,5.63,5.630000,50.000000,47.186700,12127707467089171406,null,5,3,0
330,196,5.006130,9.26,9.260000,52.000000,47.186700,9611772448912428485,null,6,3,0
331,202,5.005140,9.26,9.260000,52.000000,47.186700,17430338625997048855,null,6,3,0
332,207,5.004380,3.7,3.700000,49.000000,47.186700,1201383080711407461,null,6,3,0
333,212,5.004440,3.7,3.700000,49.000000,47.186700,6127998281138533993,null,6,3,0
334,217,5.004260,3.7,3.700000,49.000000,47.186700,558464336190659213,null,6,3,0
335,196,5.008190,5.63,5.630000,50.000000,47.186700,13609010192770068812,null,7,3,0
336,202,5.007100,5.63,5.630000,50.000000,47.186700,10390913868861820846,null,7,3,0
337,207,5.007940,5.63,5.630000,50.000000,47.186700,10548943150722695415,null,7,3,0
338,212,5.006810,5.63,5.630000,50.000000,47.186700,11745035554968935657,null,7,3,0
339,217,5.006050,7.48,7.480000,51.000000,47.186700,5262682013477534932,null,7,3,0
340,222,5.005396,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
341,227,5.006366,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
342,232,5.008704,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
343,237,5.010333,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
344,222,5.007216,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,1,3,1
345,227,5.010570,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
346,232,5.012769,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,1,3,1
347,237,5.009675,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
348,222,5.008792,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,2,3,1
349,227,5.006644,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,2,3,1
350,232,5.006774,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,2,3,1
351,237,5.006337,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,2,3,1
352,222,5.012248,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,3,3,1
353,227,5.011808,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,3,3,1
354,232,5.013098,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,3,3,1
355,237,5.009811,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,3,3,1
356,222,5.008461,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,4,3,1
357,227,5.009275,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,4,3,1
358,232,5.011257,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,4,3,1
359,237,5.011700,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,4,3,1
360,222,5.011117,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,5,3,1
361,227,5.011841,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,5,3,1
362,232,5.009244,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,5,3,1
363,237,5.010865,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,5,3,1
364,222,5.009483,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,6,3,1
365,227,5.008937,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,6,3,1
366,232,5.008156,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,6,3,1
367,237,5.011335,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,6,3,1
368,222,5.010755,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,7,3,1
369,227,5.010335,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,7,3,1
370,232,5.011135,3.7,3.700000,49.000000,47.186667,971809034993896530,null,7,3,1
371,237,5.010180,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,7,3,1
372,242,5.011668,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,4,0
373,247,5.006614,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
374,252,5.006598,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,4,0
375,257,5.008968,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
376,262,5.009495,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,4,0
377,267,5.009832,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,4,0
378,272,5.010411,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,4,0
379,242,5.011580,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
380,247,5.010070,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,4,0
381,252,5.011540,3.7,3.700000,49.000000,47.186700,11017550653942288754,2,1,4,0
382,257,5.012600,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,4,0
383,262,5.012160,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,4,0
384,268,5.009450,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,4,0
385,273,5.010410,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,4,0
386,242,5.007420,5.63,5.630000,50.000000,47.186700,4106013317110071520,null,2,4,0
387,247,5.009740,5.63,5.630000,50.000000,47.186700,1693409962066026591,null,2,4,0
388,252,5.010060,5.63,5.630000,50.000000,47.186700,17510186180597299353,null,2,4,0
389,257,5.007460,5.63,5.630000,50.000000,47.186700,17624093364335924133,null,2,4,0
390,262,5.007170,5.63,5.630000,50.000000,47.186700,2914510897600018158,null,2,4,0
391,267,5.008140,5.63,5.630000,50.000000,47.186700,17118892006510893629,null,2,4,0
392,272,5.012850,5.63,5.630000,50.000000,47.186700,3707711790029642637,null,2,4,0
393,242,5.005360,9.26,9.260000,52.000000,47.186700,9489720341384362946,null,3,4,0
394,247,5.005710,9.26,9.260000,52.000000,47.186700,12752749037349218892,null,3,4,0
395,252,5.005140,9.26,9.260000,52.000000,47.186700,10979157610861587680,null,3,4,0
396,257,5.005140,9.26,9.260000,52.000000,47.186700,6998723393141858653,null,3,4,0
397,262,5.005920,3.7,3.700000,49.000000,47.186700,13083303336790703809,null,3,4,0
398,267,5.007730,3.7,3.700000,49.000000,47.186700,13386882451615485011,null,3,4,0
399,272,5.005920,3.7,3.700000,49.000000,47.186700,262213171156937988,null,3,4,0
400,242,5.005860,7.48,7.480000,51.000000,47.186700,13481134686282730766,null,4,4,0
401,247,5.006550,7.48,7.480000,51.000000,47.186700,3593352598171720670,null,4,4,0
402,252,5.006100,7.48,7.480000,51.000000,47.186700,3361730552096949714,null,4,4,0
403,257,5.005730,7.48,7.480000,51.000000,47.186700,2313179647941662932,null,4,4,0
404,262,5.005680,7.48,7.480000,51.000000,47.186700,1470316344555073735,null,4,4,0
405,267,5.006370,7.48,7.480000,51.000000,47.186700,2278178080224695253,null,4,4,0
406,272,5.005620,7.48,7.480000,51.000000,47.186700,7994000294178319208,null,4,4,0
407,242,5.006680,5.63,5.630000,50.000000,47.186700,6282929401838188547,null,5,4,0
408,247,5.007420,5.63,5.630000,50.000000,47.186700,7639812638298559823,null,5,4,0
409,252,5.007590,5.63,5.630000,50.000000,47.186700,13403753550945034057,null,5,4,0
410,257,5.007480,5.63,5.630000,50.000000,47.186700,6746041688671342953,null,5,4,0
411,262,5.007720,5.63,5.630000,50.000000,47.186700,129363276687335528,null,5,4,0
412,267,5.011780,5.63,5.630000,50.000000,47.186700,3461035617242352433,null,5,4,0
413,272,5.010550,5.63,5.630000,50.000000,47.186700,17486912184389291593,null,5,4,0
414,242,5.006250,5.63,5.630000,50.000000,47.186700,17699492694017799596,null,6,4,0
415,247,5.012710,3.7,3.700000,49.000000,47.186700,9195496041697771524,null,6,4,0
416,252,5.012370,3.7,3.700000,49.000000,47.186700,15948009149851898670,null,6,4,0
417,257,5.010910,3.7,3.700000,49.000000,47.186700,258050664162200860,null,6,4,0
418,262,5.007750,3.7,3.700000,49.000000,47.186700,3802974390933234776,null,6,4,0
419,267,5.012250,3.7,3.700000,49.000000,47.186700,10210294242587302546,null,6,4,0
420,272,5.012030,3.7,3.700000,49.000000,47.186700,908604316725463192,null,6,4,0
421,242,5.004590,3.7,3.700000,49.000000,47.186700,12714217883660883159,null,7,4,0
422,247,5.004460,3.7,3.700000,49.000000,47.186700,3188662703150169094,null,7,4,0
423,252,5.004730,3.7,3.700000,49.000000,47.186700,14666388495707050453,null,7,4,0
424,257,5.004650,3.7,3.700000,49.000000,47.186700,156789586218379362,null,7,4,0
425,262,5.004680,3.7,3.700000,49.000000,47.186700,3015877166089130397,null,7,4,0
426,267,5.005230,3.7,3.700000,49.000000,47.186700,6574836400560803336,null,7,4,0
427,272,5.005080,3.7,3.700000,49.000000,47.186700,6338481508817191733,null,7,4,0
428,278,5.010544,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
429,283,5.007761,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
430,288,5.008950,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
431,293,5.010339,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
432,278,5.010846,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,1,4,1
433,283,5.012488,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
434,288,5.010984,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,1,4,1
435,293,5.011895,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
436,278,5.006017,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,2,4,1
437,283,5.006323,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,2,4,1
438,288,5.011122,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,2,4,1
439,293,5.006745,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,2,4,1
440,278,5.009174,3.7,3.700000,49.000000,47.186667,500681424471578429,null,3,4,1
441,283,5.010521,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,3,4,1
442,288,5.011069,3.7,3.700000,49.000000,47.186667,713228908299509992,null,3,4,1
443,278,5.009518,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,4,4,1
444,283,5.011136,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,4,4,1
445,288,5.010944,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,4,4,1
446,278,5.007694,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,5,4,1
447,283,5.008154,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,5,4,1
448,288,5.011344,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,5,4,1
449,278,5.005751,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,6,4,1
450,283,5.008506,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,6,4,1
451,288,5.007828,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,6,4,1
452,278,5.010310,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,7,4,1
453,283,5.009130,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,7,4,1
454,288,5.009275,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,7,4,1
455,298,5.010013,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
456,303,5.011593,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,5,0
457,308,5.008926,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
458,313,5.010335,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
459,318,5.007739,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
460,323,5.010428,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
461,328,5.007399,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,5,0
462,333,5.012474,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
463,338,5.008588,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
464,343,5.009060,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
465,348,5.008744,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,5,0
466,353,5.010477,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,5,0
467,358,5.011025,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
468,363,5.014226,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
469,368,5.010319,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
470,373,5.010663,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
471,378,5.009112,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
472,383,5.009392,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
473,298,5.008670,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
474,303,5.011420,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
475,308,5.010410,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,5,0
476,313,5.009430,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,5,0
477,318,5.010520,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,5,0
478,323,5.012440,3.7,3.700000,49.000000,47.186700,11258626820240412709,2,1,5,0
479,328,5.008890,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,5,0
480,334,5.008850,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
481,339,5.005900,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,5,0
482,344,5.012510,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,5,0
483,349,5.009570,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,5,0
484,354,5.008780,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,5,0
485,359,5.010130,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
486,364,5.009170,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,5,0
487,369,5.011090,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
488,374,5.012650,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
489,379,5.010030,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
490,384,5.011120,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
491,298,5.023820,3.7,3.700000,49.000000,47.186700,6357597208094502567,null,2,5,0
492,303,5.006430,5.63,5.630000,50.000000,47.186700,340911286558083520,null,2,5,0
493,308,5.023370,3.7,3.700000,49.000000,47.186700,15724329986985442450,null,2,5,0
494,313,5.007690,5.63,5.630000,50.000000,47.186700,9536683018063556720,null,2,5,0
495,318,5.022740,3.7,3.700000,49.000000,47.186700,7366419405622574293,null,2,5,0
496,323,5.005980,5.63,5.630000,50.000000,47.186700,4622772734850151064,null,2,5,0
497,328,5.025300,3.7,3.700000,49.000000,47.186700,4606113721918299563,null,2,5,0
498,333,5.007640,3.7,3.700000,49.000000,47.186700,3717728205982819204,null,2,5,0
499,338,5.007380,3.7,3.700000,49.000000,47.186700,12814795109681952551,null,2,5,0
500,343,5.023790,3.7,3.700000,49.000000,47.186700,14804649296764492391,null,2,5,0
501,348,5.006590,5.63,5.630000,50.000000,47.186700,14033662214445358831,null,2,5,0
502,353,5.008890,3.7,3.700000,49.000000,47.186700,16582604464997131497,null,2,5,0
503,358,5.007650,3.7,3.700000,49.000000,47.186700,3617059783500844162,null,2,5,0
504,363,5.010690,3.7,3.700000,49.000000,47.186700,9491024427182726431,null,2,5,0
505,368,5.024110,3.7,3.700000,49.000000,47.186700,18032656173213205152,null,2,5,0
506,373,5.008170,5.63,5.630000,50.000000,47.186700,7163575933281485078,null,2,5,0
507,378,5.010070,3.7,3.700000,49.000000,47.186700,11061768710755921323,null,2,5,0
508,383,5.025150,3.7,3.700000,49.000000,47.186700,7836582441820549236,null,2,5,0
509,298,5.009770,5.63,5.630000,50.000000,47.186700,2095242486764120354,null,3,5,0
510,303,5.009860,3.7,3.700000,49.000000,47.186700,10445674502061558785,null,3,5,0
511,308,5.009990,3.7,3.700000,49.000000,47.186700,15554521086008556945,null,3,5,0
512,313,5.009490,3.7,3.700000,49.000000,47.186700,11135982418493495877,null,3,5,0
513,318,5.009160,3.7,3.700000,49.000000,47.186700,1559505382399089788,null,3,5,0
514,323,5.013760,3.7,3.700000,49.000000,47.186700,7871517427271833151,null,3,5,0
515,328,5.009620,3.7,3.700000,49.000000,47.186700,7795279073447383356,null,3,5,0
516,333,5.009910,3.7,3.700000,49.000000,47.186700,11183460407867768979,null,3,5,0
517,338,5.008870,3.7,3.700000,49.000000,47.186700,4758822766066180810,null,3,5,0
518,343,5.009740,3.7,3.700000,49.000000,47.186700,14686616279950312770,null,3,5,0
519,348,5.009510,3.7,3.700000,49.000000,47.186700,17344344851936646283,null,3,5,0
520,353,5.009350,3.7,3.700000,49.000000,47.186700,10301486265607265216,null,3,5,0
521,358,5.009370,3.7,3.700000,49.000000,47.186700,8107200952862017863,null,3,5,0
522,363,5.009650,3.7,3.700000,49.000000,47.186700,7138510835822653169,null,3,5,0
523,368,5.009270,3.7,3.700000,49.000000,47.186700,10065816956897832435,null,3,5,0
524,373,5.009320,3.7,3.700000,49.000000,47.186700,17371820759393571499,null,3,5,0
525,378,5.018130,3.7,3.700000,49.000000,47.186700,17084665769704691181,null,3,5,0
526,383,5.009490,3.7,3.700000,49.000000,47.186700,13062595733368176748,null,3,5,0
527,298,5.010920,5.63,5.630000,50.000000,47.186700,4054365292110157507,null,4,5,0
528,303,5.008610,5.63,5.630000,50.000000,47.186700,912499819609666420,null,4,5,0
529,308,5.008380,5.63,5.630000,50.000000,47.186700,14773088316457513010,null,4,5,0
530,313,5.009990,5.63,5.630000,50.000000,47.186700,776282482745980592,null,4,5,0
531,318,5.009820,5.63,5.630000,50.000000,47.186700,8442225003998446601,null,4,5,0
532,323,5.006900,5.63,5.630000,50.000000,47.186700,9193529184364801481,null,4,5,0
533,328,5.007820,5.63,5.630000,50.000000,47.186700,6874075433697614550,null,4,5,0
534,333,5.011100,5.63,5.630000,50.000000,47.186700,2199679859222925985,null,4,5,0
535,338,5.010440,5.63,5.630000,50.000000,47.186700,13672263006914616767,null,4,5,0
536,343,5.011270,5.63,5.630000,50.000000,47.186700,17120247630845264477,null,4,5,0
537,348,5.011200,5.63,5.630000,50.000000,47.186700,5510615525376496403,null,4,5,0
538,353,5.011560,5.63,5.630000,50.000000,47.186700,10536850612855961427,null,4,5,0
539,358,5.010920,5.63,5.630000,50.000000,47.186700,9711056245779331032,null,4,5,0
540,363,5.009590,5.63,5.630000,50.000000,47.186700,8415069171102037748,null,4,5,0
541,368,5.009620,5.63,5.630000,50.000000,47.186700,249890379632376140,null,4,5,0
542,373,5.008680,5.63,5.630000,50.000000,47.186700,18232239013333333878,null,4,5,0
543,378,5.012320,5.63,5.630000,50.000000,47.186700,1978471329985971102,null,4,5,0
544,383,5.010180,5.63,5.630000,50.000000,47.186700,9317663464689675118,null,4,5,0
545,298,5.007570,5.63,5.630000,50.000000,47.186700,7613174425377300418,null,5,5,0
546,303,5.006720,5.63,5.630000,50.000000,47.186700,8833079261320730786,null,5,5,0
547,308,5.006330,5.63,5.630000,50.000000,47.186700,4118758597644379542,null,5,5,0
548,313,5.006900,5.63,5.630000,50.000000,47.186700,1715253440481759571,null,5,5,0
549,318,5.006910,5.63,5.630000,50.000000,47.186700,10672496059231229549,null,5,5,0
550,323,5.005500,5.63,5.630000,50.000000,47.186700,6360768028089631290,null,5,5,0
551,328,5.081390,5.63,5.630000,50.000000,47.186700,15569229164269956238,null,5,5,0
552,333,5.005280,5.63,5.630000,50.000000,47.186700,16586701562768018884,null,5,5,0
553,338,5.005200,5.63,5.630000,50.000000,47.186700,9834538027418501458,null,5,5,0
554,343,5.005300,5.63,5.630000,50.000000,47.186700,18315613492141786785,null,5,5,0
555,348,5.005130,5.63,5.630000,50.000000,47.186700,17071639385684557162,null,5,5,0
556,353,5.006090,5.63,5.630000,50.000000,47.186700,12556763418639596793,null,5,5,0
557,358,5.006070,5.63,5.630000,50.000000,47.186700,7641020716321027267,null,5,5,0
558,363,5.005230,5.63,5.630000,50.000000,47.186700,17984225724058521542,null,5,5,0
559,368,5.009830,5.63,5.630000,50.000000,47.186700,12119447616943224330,null,5,5,0
560,373,5.008210,5.63,5.630000,50.000000,47.186700,13386501039579703486,null,5,5,0
561,378,5.006090,5.63,5.630000,50.000000,47.186700,3907021091180692137,null,5,5,0
562,383,5.005190,5.63,5.630000,50.000000,47.186700,18149227602598212812,null,5,5,0
563,298,5.008260,5.63,5.630000,50.000000,47.186700,1447569677975717244,null,6,5,0
564,303,5.012040,5.63,5.630000,50.000000,47.186700,15544973559376964020,null,6,5,0
565,308,5.010520,5.63,5.630000,50.000000,47.186700,656678229455758782,null,6,5,0
566,313,5.021030,5.63,5.630000,50.000000,47.186700,15587320034519318497,null,6,5,0
567,318,5.006510,3.7,3.700000,49.000000,47.186700,14930149877083578165,null,6,5,0
568,323,5.008300,3.7,3.700000,49.000000,47.186700,6302090686196187639,null,6,5,0
569,328,5.008860,3.7,3.700000,49.000000,47.186700,5178985934921098521,null,6,5,0
570,333,5.006440,5.63,5.630000,50.000000,47.186700,4144310466392635920,null,6,5,0
571,338,5.006610,3.7,3.700000,49.000000,47.186700,2455288393825073858,null,6,5,0
572,343,5.008320,5.63,5.630000,50.000000,47.186700,8461429374903215033,null,6,5,0
573,348,5.007140,5.63,5.630000,50.000000,47.186700,17113364694945396595,null,6,5,0
574,353,5.007590,3.7,3.700000,49.000000,47.186700,18120991697566894419,null,6,5,0
575,358,5.006420,3.7,3.700000,49.000000,47.186700,15661491496680951079,null,6,5,0
576,363,5.007860,3.7,3.700000,49.000000,47.186700,15870373315670360054,null,6,5,0
577,368,5.008320,3.7,3.700000,49.000000,47.186700,13838820498282999898,null,6,5,0
578,373,5.010470,3.7,3.700000,49.000000,47.186700,11549765821339011360,null,6,5,0
579,378,5.011440,3.7,3.700000,49.000000,47.186700,5472595929761631157,null,6,5,0
580,383,5.010400,3.7,3.700000,49.000000,47.186700,4635801310598808448,null,6,5,0
581,298,5.006290,3.7,3.700000,49.000000,47.186700,14308300701695569101,null,7,5,0
582,303,5.005030,3.7,3.700000,49.000000,47.186700,8263716509538045645,null,7,5,0
583,308,5.005720,3.7,3.700000,49.000000,47.186700,7149669290028051788,null,7,5,0
584,313,5.005520,3.7,3.700000,49.000000,47.186700,17427422823298999014,null,7,5,0
585,318,5.004980,3.7,3.700000,49.000000,47.186700,8378288785908645775,null,7,5,0
586,323,5.006430,3.7,3.700000,49.000000,47.186700,13935379202340846754,null,7,5,0
587,328,5.005450,9.26,9.260000,52.000000,47.186700,7841292673573930418,null,7,5,0
588,333,5.005170,3.7,3.700000,49.000000,47.186700,15963310278040555517,null,7,5,0
589,338,5.004940,3.7,3.700000,49.000000,47.186700,15299725222016254834,null,7,5,0
590,343,5.005170,3.7,3.700000,49.000000,47.186700,6941768149646412679,null,7,5,0
591,348,5.006250,3.7,3.700000,49.000000,47.186700,3816280835841911232,null,7,5,0
592,353,5.005800,3.7,3.700000,49.000000,47.186700,5704926455129741458,null,7,5,0
593,358,5.005130,3.7,3.700000,49.000000,47.186700,7492909222285312647,null,7,5,0
594,363,5.005190,3.7,3.700000,49.000000,47.186700,5386190771625818827,null,7,5,0
595,368,5.005340,3.7,3.700000,49.000000,47.186700,12379922259948468614,null,7,5,0
596,373,5.006070,3.7,3.700000,49.000000,47.186700,14979574178653343130,null,7,5,0
597,378,5.005010,3.7,3.700000,49.000000,47.186700,13686891722539542961,null,7,5,0
598,383,5.004580,3.7,3.700000,49.000000,47.186700,14450896161905791604,null,7,5,0
599,389,5.008035,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
600,394,5.006926,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
601,399,5.008227,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
602,404,5.007962,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
603,389,5.011027,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,1,5,1
604,394,5.009227,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,1,5,1
605,399,5.010451,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,1,5,1
606,404,5.010737,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,1,5,1
607,389,5.009277,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,2,5,1
608,394,5.006685,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,2,5,1
609,399,5.006648,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,2,5,1
610,404,5.009070,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,2,5,1
611,389,5.013255,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,3,5,1
612,394,5.011053,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,3,5,1
613,399,5.011124,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,3,5,1
614,404,5.008657,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,3,5,1
615,389,5.011004,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,4,5,1
616,394,5.009729,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,4,5,1
617,399,5.012149,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,4,5,1
618,404,5.012212,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,4,5,1
619,389,5.003766,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,5,5,1
620,394,5.003031,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,5,5,1
621,399,5.004490,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,5,5,1
622,404,5.013036,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,5,5,1
623,389,5.009697,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,6,5,1
624,394,5.009611,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,6,5,1
625,399,5.008148,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,6,5,1
626,389,5.010220,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,7,5,1
627,394,5.011448,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,7,5,1
628,396,1.146763,5.63,5.630000,50.000000,47.186667,762213682706633741,null,7,5,1
629,410,5.011230,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
630,415,5.006283,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
631,420,5.010758,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,6,0
