EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
697,773,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,6,0
698,678,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,6,0
699,684,0.01,0.010000,51906.500000,51901.800000,10476622011322170955,4,1,6,0
700,689,0.01,0.010000,51906.500000,51901.800000,10657060733778272775,4,1,6,0
701,694,0.01,0.010000,51906.500000,51901.800000,2193775017031227703,4,1,6,0
702,701,0.01,0.010000,51906.500000,51901.800000,14770251354950928530,4,1,6,0
703,706,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,6,0
704,712,0.01,0.010000,51906.500000,51902.000000,2763481727784833915,4,1,6,0
705,719,0.01,0.010000,51906.500000,51902.000000,17790435339392698884,4,1,6,0
706,724,0.01,0.010000,51906.500000,51901.800000,3267624127204624725,4,1,6,0
707,730,0.01,0.010000,51906.500000,51901.800000,12683622298594233725,4,1,6,0
708,735,0.01,0.010000,51906.500000,51901.800000,1814598913703731083,4,1,6,0
709,740,0.01,0.010000,51906.500000,51901.800000,13984628760478936398,4,1,6,0
710,746,0.01,0.010000,51906.500000,51901.800000,13910375999098579389,4,1,6,0
711,751,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,6,0
712,758,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,6,0
713,764,12.93,12.930000,51906.500000,45193.600000,16845528963282215018,4,1,6,0
714,770,0.01,0.010000,51906.500000,51901.800000,17822505679125562411,4,1,6,0
715,675,100,100.000000,312945.000000,0.000000,4076760373632675566,null,2,6,0
716,683,100,100.000000,312945.000000,0.000000,854678015527905876,null,2,6,0
717,691,100,100.000000,312945.000000,0.000000,4891420689388805563,null,2,6,0
718,699,1.79769e+308,,,0.000000,15002582054702117446,null,2,6,0
719,707,100,100.000000,312945.000000,0.000000,14157979419226534943,null,2,6,0
720,715,100,100.000000,312945.000000,0.000000,7123163933335589123,null,2,6,0
721,724,100,100.000000,312945.000000,0.000000,9869718898242906489,null,2,6,0
722,731,100,100.000000,312945.000000,0.000000,6559478324850625932,null,2,6,0
723,739,100,100.000000,312945.000000,0.000000,9206689039331600171,null,2,6,0
724,748,100,100.000000,312945.000000,0.000000,11069625083797561519,null,2,6,0
725,755,100,100.000000,312945.000000,0.000000,6459331945980319089,null,2,6,0
726,763,100,100.000000,312945.000000,0.000000,5098823547453008839,null,2,6,0
727,771,100,100.000000,312945.000000,0.000000,9033763865624630586,null,2,6,0
728,778,85.59,85.590000,312945.000000,45090.700000,1340816906118460219,null,2,6,0
729,786,100,100.000000,312945.000000,0.000000,6189615523669093624,null,2,6,0
730,792,85.59,85.590000,312945.000000,45090.700000,13076180798945055954,null,2,6,0
731,798,85.59,85.590000,312945.000000,45090.700000,11068592493294049613,null,2,6,0
732,804,85.59,85.590000,312945.000000,45090.700000,10244933231199438653,null,2,6,0
733,674,100,100.000000,102598.000000,0.000000,3513942511761443147,null,3,6,0
734,682,100,100.000000,102598.000000,0.000000,6892292012756835299,null,3,6,0
735,690,100,100.000000,102598.000000,0.000000,17167390592980539915,null,3,6,0
736,697,100,100.000000,102598.000000,0.000000,11607898038504951253,null,3,6,0
737,705,100,100.000000,102598.000000,0.000000,2447405893553179466,null,3,6,0
738,712,100,100.000000,102598.000000,0.000000,14060051502937832034,null,3,6,0
739,720,100,100.000000,102598.000000,0.000000,3782985617096715641,null,3,6,0
740,728,100,100.000000,102598.000000,0.000000,3988838866363312738,null,3,6,0
741,736,100,100.000000,102598.000000,0.000000,5615592600419436929,null,3,6,0
742,743,100,100.000000,102598.000000,0.000000,2182211845218681707,null,3,6,0
743,751,100,100.000000,102598.000000,0.000000,14372195203332969650,null,3,6,0
744,758,100,100.000000,102598.000000,0.000000,15476133413609089483,null,3,6,0
745,766,100,100.000000,102598.000000,0.000000,13732504192069626208,null,3,6,0
746,774,100,100.000000,102598.000000,0.000000,12855900676095680194,null,3,6,0
747,781,100,100.000000,102598.000000,0.000000,6649191580695697418,null,3,6,0
748,789,100,100.000000,102598.000000,0.000000,8073576590739199854,null,3,6,0
749,797,100,100.000000,102598.000000,0.000000,12573110413924180972,null,3,6,0
750,803,51.31,51.310000,92599.900000,45090.700000,8599225986430400214,null,3,6,0
751,675,100,100.000000,312945.000000,0.000000,8961052467623647374,null,4,6,0
752,683,100,100.000000,312945.000000,0.000000,3705025284869546898,null,4,6,0
753,691,100,100.000000,312945.000000,0.000000,9958159172538329642,null,4,6,0
754,699,100,100.000000,312945.000000,0.000000,14981073274424350786,null,4,6,0
755,707,100,100.000000,312945.000000,0.000000,15396857630267653183,null,4,6,0
756,715,100,100.000000,312945.000000,0.000000,13385750005311563109,null,4,6,0
757,723,100,100.000000,312945.000000,0.000000,9566385302202166492,null,4,6,0
758,731,100,100.000000,312945.000000,0.000000,8406985401337920151,null,4,6,0
759,739,100,100.000000,312945.000000,0.000000,4118514120788898144,null,4,6,0
760,747,100,100.000000,312945.000000,0.000000,5765824260680218520,null,4,6,0
761,755,100,100.000000,102598.000000,0.000000,8590115403507922239,null,4,6,0
762,763,100,100.000000,312945.000000,0.000000,11389688778302001689,null,4,6,0
763,771,100,100.000000,312945.000000,0.000000,1885257196719074034,null,4,6,0
764,779,100,100.000000,312945.000000,0.000000,17673780859813847695,null,4,6,0
765,789,1.79769e+308,,,0.000000,11727029069817880328,null,4,6,0
766,797,100,100.000000,312945.000000,0.000000,16254703949655820175,null,4,6,0
767,805,100,100.000000,312945.000000,0.000000,5619959750438962763,null,4,6,0
768,813,100,100.000000,312945.000000,0.000000,2208216485506810253,null,4,6,0
769,674,100,100.000000,112698.000000,0.000000,10939318322417081224,null,5,6,0
770,682,100,100.000000,112698.000000,0.000000,17206777858617483458,null,5,6,0
771,690,100,100.000000,112698.000000,0.000000,5466802892478869413,null,5,6,0
772,698,100,100.000000,112698.000000,0.000000,6210936640594567657,null,5,6,0
773,705,100,100.000000,112698.000000,0.000000,9054828539942284189,null,5,6,0
774,713,100,100.000000,112698.000000,0.000000,11915515481559508782,null,5,6,0
775,721,100,100.000000,112698.000000,0.000000,1259129206319572611,null,5,6,0
776,729,100,100.000000,112698.000000,0.000000,11557856654845780568,null,5,6,0
777,737,100,100.000000,112698.000000,0.000000,7622133415460644052,null,5,6,0
778,744,100,100.000000,112698.000000,0.000000,2521616411520187838,null,5,6,0
779,752,100,100.000000,112698.000000,0.000000,2258987478846782830,null,5,6,0
780,760,100,100.000000,112698.000000,0.000000,5207045781257534994,null,5,6,0
781,768,100,100.000000,112698.000000,0.000000,12019908275266993411,null,5,6,0
782,775,100,100.000000,112698.000000,0.000000,6752171616462171115,null,5,6,0
783,783,100,100.000000,112698.000000,0.000000,7328754615015967570,null,5,6,0
784,791,100,100.000000,112698.000000,0.000000,17190873780541408124,null,5,6,0
785,798,100,100.000000,112698.000000,0.000000,399430169424766989,null,5,6,0
786,806,100,100.000000,112698.000000,0.000000,14163776425330621166,null,5,6,0
787,675,100,100.000000,312945.000000,0.000000,930860232155593028,null,6,6,0
788,683,100,100.000000,312945.000000,0.000000,7372356577164369541,null,6,6,0
789,692,100,100.000000,312945.000000,0.000000,11045722222053466095,null,6,6,0
790,700,100,100.000000,312945.000000,0.000000,3458932357231309805,null,6,6,0
791,708,100,100.000000,312945.000000,0.000000,2747862906042483,null,6,6,0
792,716,100,100.000000,312945.000000,0.000000,5552873090757562172,null,6,6,0
793,725,100,100.000000,312945.000000,0.000000,17358642795216836981,null,6,6,0
794,732,100,100.000000,102598.000000,0.000000,8812593898650651148,null,6,6,0
795,741,100,100.000000,312945.000000,0.000000,14109105869325837616,null,6,6,0
796,749,100,100.000000,312945.000000,0.000000,7071935032931554775,null,6,6,0
797,757,100,100.000000,312945.000000,0.000000,16392767169040109324,null,6,6,0
798,765,100,100.000000,312945.000000,0.000000,537043244204932367,null,6,6,0
799,774,100,100.000000,312945.000000,0.000000,14279086986706773657,null,6,6,0
800,782,100,100.000000,312945.000000,0.000000,17391914224997456292,null,6,6,0
801,789,100,100.000000,312945.000000,0.000000,16877209881956795640,null,6,6,0
802,798,1.79769e+308,,,0.000000,7477284117403311483,null,6,6,0
803,806,100,100.000000,312945.000000,0.000000,13993429812509163821,null,6,6,0
804,814,100,100.000000,312945.000000,0.000000,799797051952941173,null,6,6,0
805,675,100,100.000000,312945.000000,0.000000,9368112071256477934,null,7,6,0
806,683,100,100.000000,312945.000000,0.000000,7258998641160006108,null,7,6,0
807,691,100,100.000000,312945.000000,0.000000,8926642229120925858,null,7,6,0
808,700,100,100.000000,312945.000000,0.000000,13178849176836022563,null,7,6,0
809,708,100,100.000000,312945.000000,0.000000,4773734250490059625,null,7,6,0
810,716,100,100.000000,312945.000000,0.000000,14386136398982112407,null,7,6,0
811,724,100,100.000000,312945.000000,0.000000,7709799333124516359,null,7,6,0
812,733,100,100.000000,312945.000000,0.000000,17836936250611660906,null,7,6,0
813,741,100,100.000000,312945.000000,0.000000,7544441755283750431,null,7,6,0
814,749,100,100.000000,312945.000000,0.000000,3324884306590662850,null,7,6,0
815,757,100,100.000000,312945.000000,0.000000,15618773294916282410,null,7,6,0
816,765,100,100.000000,312945.000000,0.000000,2461511266748739674,null,7,6,0
817,773,100,100.000000,312945.000000,0.000000,7566539754650833540,null,7,6,0
818,781,100,100.000000,312945.000000,0.000000,7930154846468614622,null,7,6,0
819,789,100,100.000000,102598.000000,0.000000,16477700315790851734,null,7,6,0
820,798,100,100.000000,312945.000000,0.000000,4444800291211242881,null,7,6,0
821,806,100,100.000000,312945.000000,0.000000,4126388794619950063,null,7,6,0
822,814,100,100.000000,312945.000000,0.000000,11888051994637090551,null,7,6,0
823,820,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,6,1
824,818,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,1,6,1
825,827,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,7,0
826,833,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,7,0
827,839,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,7,0
828,845,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,7,0
829,852,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,7,0
830,858,85.59,85.590000,312944.728401,45090.732163,17790435339392698887,null,0,7,0
831,864,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,7,0
832,870,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,7,0
833,876,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,7,0
834,832,0.01,0.010000,51906.500000,51901.900000,7713530131881664635,4,1,7,0
835,838,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,7,0
836,843,0.01,0.010000,51906.500000,51901.800000,94620594033752313,4,1,7,0
837,849,0.01,0.010000,51906.500000,51901.800000,16679742048881223635,4,1,7,0
838,857,100,100.000000,51906.500000,0.000000,7692833930095684768,4,1,7,0
839,862,0.01,0.010000,51906.500000,51901.800000,14832933434851504202,4,1,7,0
840,868,0.01,0.010000,51906.500000,51901.800000,10906647235799892094,4,1,7,0
841,874,12.93,12.930000,51906.500000,45193.600000,16845528963282215018,4,1,7,0
842,827,100,100.000000,102598.000000,0.000000,14561684445723512545,null,2,7,0
843,832,100,100.000000,102598.000000,0.000000,18103613625629228410,null,2,7,0
844,838,56.02,56.020000,102598.000000,45124.500000,17760541140277153817,null,2,7,0
845,844,56.02,56.020000,102598.000000,45124.500000,9370150655695857339,null,2,7,0
846,850,56.02,56.020000,102598.000000,45123.300000,90887854765677637,null,2,7,0
847,856,56.02,56.020000,102598.000000,45124.500000,2024027315088641684,null,2,7,0
848,861,56.02,56.020000,102598.000000,45124.500000,8347785826594781723,null,2,7,0
849,867,56.02,56.020000,102598.000000,45124.500000,4755780750586290116,null,2,7,0
850,873,56.02,56.020000,102598.000000,45124.500000,9079988730048512387,null,2,7,0
851,828,100,100.000000,312945.000000,0.000000,10879789975592139437,null,3,7,0
852,836,100,100.000000,312945.000000,0.000000,7503869479379982947,null,3,7,0
853,844,100,100.000000,312945.000000,0.000000,268021636963660269,null,3,7,0
854,851,100,100.000000,312945.000000,0.000000,17577600701421614338,null,3,7,0
855,859,100,100.000000,312945.000000,0.000000,15623733462784176088,null,3,7,0
856,866,100,100.000000,312945.000000,0.000000,1835900162868555923,null,3,7,0
857,874,100,100.000000,312945.000000,0.000000,3146116359149333527,null,3,7,0
858,881,100,100.000000,312945.000000,0.000000,13473929964161248051,null,3,7,0
859,889,1.79769e+308,,,0.000000,9077493664415224504,null,3,7,0
860,830,63.22,63.220000,122607.000000,45090.700000,248431350163329942,null,4,7,0
861,839,63.22,63.220000,122607.000000,45090.700000,14081980972293285327,null,4,7,0
862,846,51.31,51.310000,92599.900000,45090.700000,12050155401291087453,null,4,7,0
863,852,51.31,51.310000,92599.900000,45090.700000,14567579136296865665,null,4,7,0
864,859,51.31,51.310000,92599.900000,45090.700000,15234248008685411573,null,4,7,0
865,865,51.31,51.310000,92599.900000,45090.700000,3019797776613485219,null,4,7,0
866,872,51.31,51.310000,92599.900000,45090.700000,1321682032808753494,null,4,7,0
867,879,51.31,51.310000,92599.900000,45090.700000,284141883915817331,null,4,7,0
868,885,51.31,51.310000,92599.900000,45090.700000,6361582613679979714,null,4,7,0
869,829,100,100.000000,102598.000000,0.000000,15574291524627734655,null,5,7,0
870,836,100,100.000000,102598.000000,0.000000,14433855219704550329,null,5,7,0
871,844,100,100.000000,102598.000000,0.000000,17869555314969557302,null,5,7,0
872,852,100,100.000000,102598.000000,0.000000,14290257469224767001,null,5,7,0
873,859,100,100.000000,102598.000000,0.000000,1735993724164614677,null,5,7,0
874,867,100,100.000000,102598.000000,0.000000,351762560959718044,null,5,7,0
875,875,100,100.000000,102598.000000,0.000000,1937439615269621047,null,5,7,0
876,883,100,100.000000,102598.000000,0.000000,721206858576459869,null,5,7,0
877,889,56.05,56.050000,102598.000000,45090.700000,16414924402799612813,null,5,7,0
878,829,100,100.000000,312945.000000,0.000000,18058160890597963491,null,6,7,0
879,837,100,100.000000,312945.000000,0.000000,6333759047432225730,null,6,7,0
880,845,100,100.000000,312945.000000,0.000000,3948868385789770565,null,6,7,0
881,853,100,100.000000,312945.000000,0.000000,14436337513482758019,null,6,7,0
882,862,100,100.000000,312945.000000,0.000000,3296671748411696801,null,6,7,0
883,869,100,100.000000,312945.000000,0.000000,5118625378021321740,null,6,7,0
884,877,100,100.000000,312945.000000,0.000000,15235712687411236481,null,6,7,0
885,885,100,100.000000,312945.000000,0.000000,16697723406122056674,null,6,7,0
886,893,100,100.000000,312945.000000,0.000000,10064846699975580936,null,6,7,0
887,828,100,100.000000,112698.000000,0.000000,6849627732205615373,null,7,7,0
888,836,100,100.000000,112698.000000,0.000000,11087844943286105462,null,7,7,0
889,843,100,100.000000,112698.000000,0.000000,5682757933295954371,null,7,7,0
890,850,100,100.000000,112698.000000,0.000000,13275937287882635662,null,7,7,0
891,857,100,100.000000,112698.000000,0.000000,3614811589245270254,null,7,7,0
892,865,100,100.000000,112698.000000,0.000000,8332948426640601422,null,7,7,0
893,872,100,100.000000,112698.000000,0.000000,1681007571104488686,null,7,7,0
894,879,100,100.000000,112698.000000,0.000000,1680624930861706414,null,7,7,0
895,886,100,100.000000,112698.000000,0.000000,9216312489760470061,null,7,7,0
