EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2205,420,20.28,20.280000,28039100.000000,22353200.000000,2756895425729957078,null,20,4,0
2206,427,18.6,18.600000,27477400.000000,22366800.000000,12020488150528456014,null,20,4,0
2207,433,26.02,26.020000,30821100.000000,22801600.000000,16902022681186741527,null,20,4,0
2208,441,18.6,18.600000,27477400.000000,22366800.000000,13929374141746844644,null,20,4,0
2209,446,10.84,10.840000,25547400.000000,22777600.000000,7284166695066696141,null,20,4,0
2210,452,10.84,10.840000,25547400.000000,22777600.000000,17217032419022698840,null,20,4,0
2211,458,10.56,10.560000,25473000.000000,22783700.000000,14913074121201932966,null,20,4,0
2212,464,10.56,10.560000,25473000.000000,22783700.000000,3840102790842489875,null,20,4,0
2213,470,9.62,9.620000,25265000.000000,22833300.000000,145476673346458847,null,20,4,0
2214,476,9.62,9.620000,25265000.000000,22833300.000000,17796067646678758398,null,20,4,0
2215,482,9.62,9.620000,25265000.000000,22833300.000000,2077216640318419846,null,20,4,0
2216,488,9.82,9.820000,25283500.000000,22800400.000000,7902723382022414315,null,20,4,0
2217,494,11.21,11.210000,25474300.000000,22619500.000000,13231224563406955821,null,20,4,0
2218,499,8.34,8.340000,25420100.000000,23299500.000000,6328794451766294364,null,20,4,0
2219,505,8.34,8.340000,25420100.000000,23299500.000000,1303124608540090058,null,20,4,0
2220,511,9.05,9.050000,25382200.000000,23085700.000000,14132443800797393008,null,20,4,0
2221,516,8.27,8.270000,25420100.000000,23318500.000000,6693322994434422767,null,20,4,0
2222,522,8.12,8.120000,25420100.000000,23355400.000000,16025597746809448676,null,20,4,0
2223,528,8.12,8.120000,25420100.000000,23355400.000000,2649307480831184841,null,20,4,0
2224,533,12.93,12.930000,25622800.000000,22311000.000000,14096398273137057792,null,20,4,0
2225,539,10.39,10.390000,25508000.000000,22856700.000000,18256499890816412800,null,20,4,0
2226,544,9.05,9.050000,25396500.000000,23097600.000000,2547272316331029625,null,20,4,0
2227,550,14.36,14.360000,26337200.000000,22555600.000000,9810370439500644710,null,20,4,0
2228,356,10.02,10.020000,25422100.000000,22875300.000000,8580188539994180415,null,21,4,0
2229,362,9.96,9.960000,25422100.000000,22890400.000000,16140054841325176192,null,21,4,0
2230,368,9.96,9.960000,25422100.000000,22890400.000000,16512008534833173689,null,21,4,0
2231,373,9.96,9.960000,25422100.000000,22890400.000000,13551903712961968976,null,21,4,0
2232,379,9.96,9.960000,25422100.000000,22890400.000000,12925877793776434727,null,21,4,0
2233,385,10.13,10.130000,25422100.000000,22846800.000000,12282769358045971020,null,21,4,0
2234,391,9.46,9.460000,25422100.000000,23016000.000000,461434247822129487,null,21,4,0
2235,396,9.46,9.460000,25422100.000000,23016000.000000,5949734460913251456,null,21,4,0
2236,402,9.46,9.460000,25422100.000000,23016000.000000,14497572117931437957,null,21,4,0
2237,408,9.46,9.460000,25422100.000000,23016000.000000,4570203982040128645,null,21,4,0
2238,414,9.47,9.470000,25422100.000000,23013800.000000,6309811828497128021,null,21,4,0
2239,420,9.46,9.460000,25422100.000000,23016000.000000,4689609174716371327,null,21,4,0
2240,425,9.46,9.460000,25422100.000000,23016000.000000,5311931409407461979,null,21,4,0
2241,431,9.46,9.460000,25422100.000000,23016000.000000,17881812084476784682,null,21,4,0
2242,437,9.46,9.460000,25422100.000000,23016000.000000,5996621552493625517,null,21,4,0
2243,443,9.46,9.460000,25422100.000000,23016000.000000,16893969100630236799,null,21,4,0
2244,448,9.22,9.220000,25422100.000000,23079200.000000,18378042377286683989,null,21,4,0
2245,454,16.8,16.800000,26341700.000000,21916200.000000,3938250723503247723,null,21,4,0
2246,459,9.22,9.220000,25422100.000000,23079200.000000,11601299295911614004,null,21,4,0
2247,465,10.4,10.400000,25376200.000000,22736200.000000,4407027303445049738,null,21,4,0
2248,470,9.22,9.220000,25422100.000000,23079200.000000,7228068325259828304,null,21,4,0
2249,476,9.22,9.220000,25422100.000000,23079200.000000,17558226712354124864,null,21,4,0
2250,481,9.22,9.220000,25422100.000000,23079200.000000,7524822823046906648,null,21,4,0
2251,487,9.22,9.220000,25422100.000000,23079200.000000,2998431362320874670,null,21,4,0
2252,492,9.26,9.260000,25422100.000000,23068900.000000,12087090893330283142,null,21,4,0
2253,498,9.22,9.220000,25422100.000000,23079200.000000,9679144465392070344,null,21,4,0
2254,504,8.89,8.890000,25331200.000000,23080300.000000,6592636140573151590,null,21,4,0
2255,509,8.89,8.890000,25331200.000000,23080300.000000,6313422318884471825,null,21,4,0
2256,515,10.94,10.940000,25681800.000000,22871500.000000,14138208495707942784,null,21,4,0
2257,520,10.94,10.940000,25821100.000000,22995500.000000,9669676192144262921,null,21,4,0
2258,356,12.72,12.720000,26325400.000000,22977500.000000,1914708862720000552,null,22,4,0
2259,361,12.72,12.720000,26325400.000000,22977500.000000,3854226655763637355,null,22,4,0
2260,366,10.44,10.440000,25793600.000000,23099800.000000,658774085861881771,null,22,4,0
2261,371,10.44,10.440000,25793600.000000,23099800.000000,7770097971211404875,null,22,4,0
2262,376,10.44,10.440000,25793600.000000,23099800.000000,423834702571778769,null,22,4,0
2263,382,10.44,10.440000,25793600.000000,23099800.000000,13022998745427977104,null,22,4,0
2264,387,10.44,10.440000,25793600.000000,23099800.000000,6031872321639758176,null,22,4,0
2265,392,10.44,10.440000,25793600.000000,23099800.000000,2787208871052760310,null,22,4,0
2266,397,26.87,26.870000,30821100.000000,22538700.000000,12858719060985905142,null,22,4,0
2267,403,10.53,10.530000,25793600.000000,23078400.000000,16250742990339637498,null,22,4,0
2268,408,10.44,10.440000,25793600.000000,23099800.000000,17290135073035205349,null,22,4,0
2269,413,10.44,10.440000,25793600.000000,23099800.000000,5202838942486060086,null,22,4,0
2270,419,10.56,10.560000,25793600.000000,23070200.000000,7296883428088969639,null,22,4,0
2271,424,10.6,10.600000,25793600.000000,23059000.000000,14012031493167827075,null,22,4,0
2272,429,10.46,10.460000,25793600.000000,23095900.000000,10077709574091086361,null,22,4,0
2273,434,11.2,11.200000,26009900.000000,23095700.000000,2058286344651774757,null,22,4,0
2274,440,10.55,10.550000,25793600.000000,23072800.000000,3136208619179043786,null,22,4,0
2275,445,10.44,10.440000,25793600.000000,23099800.000000,11019755132884658818,null,22,4,0
2276,450,10.44,10.440000,25793600.000000,23099800.000000,11825795784240550524,null,22,4,0
2277,455,10.44,10.440000,25793600.000000,23099800.000000,1414909380949087730,null,22,4,0
2278,460,10.44,10.440000,25793600.000000,23099800.000000,2398043563271215619,null,22,4,0
2279,466,11.4,11.400000,25793600.000000,22852300.000000,486962525043289979,null,22,4,0
2280,471,11.19,11.190000,25793600.000000,22908500.000000,10167592168438721342,null,22,4,0
2281,476,10.44,10.440000,25793600.000000,23099800.000000,14738299622975895769,null,22,4,0
2282,481,10.44,10.440000,25793600.000000,23099800.000000,3250653257122501435,null,22,4,0
2283,487,10.44,10.440000,25793600.000000,23099800.000000,8633670594547071516,null,22,4,0
2284,492,10.44,10.440000,25793600.000000,23099800.000000,12788069740053408778,null,22,4,0
2285,497,10.44,10.440000,25793600.000000,23099800.000000,17998537384328641337,null,22,4,0
2286,502,10.44,10.440000,25793600.000000,23099800.000000,19249440752304019,null,22,4,0
2287,507,10.44,10.440000,25793600.000000,23099800.000000,13353694250044925904,null,22,4,0
2288,356,12.87,12.870000,25606500.000000,22309900.000000,6690749930857692871,null,23,4,0
2289,362,12.87,12.870000,25606500.000000,22309900.000000,8547840488017410497,null,23,4,0
2290,369,12.87,12.870000,25606500.000000,22309900.000000,14882141542908931998,null,23,4,0
2291,375,12.87,12.870000,25606500.000000,22309900.000000,3547432150234400994,null,23,4,0
2292,381,13.09,13.090000,25615400.000000,22262100.000000,13632498668840492790,null,23,4,0
2293,387,12.87,12.870000,25606500.000000,22309900.000000,912244929765050710,null,23,4,0
2294,393,12.55,12.550000,25606500.000000,22392600.000000,2227969056451456584,null,23,4,0
2295,399,12.55,12.550000,25606500.000000,22392600.000000,3855476265886808888,null,23,4,0
2296,405,12.81,12.810000,25606500.000000,22326300.000000,1399060509874759025,null,23,4,0
2297,412,12.55,12.550000,25606500.000000,22392600.000000,17091038111366381609,null,23,4,0
2298,417,12.37,12.370000,25512700.000000,22356400.000000,5747570489260262227,null,23,4,0
2299,424,12.37,12.370000,25512700.000000,22356400.000000,7742572280392869521,null,23,4,0
2300,430,14.81,14.810000,26255300.000000,22365800.000000,17326691261681423817,null,23,4,0
2301,436,12.37,12.370000,25512700.000000,22356400.000000,4411952344673145981,null,23,4,0
2302,442,15.08,15.080000,26289700.000000,22325900.000000,6407088964379040285,null,23,4,0
2303,448,13.25,13.250000,25807100.000000,22387500.000000,9237817105182796631,null,23,4,0
2304,454,11.98,11.980000,25512700.000000,22457000.000000,4359897165394753595,null,23,4,0
2305,460,11.95,11.950000,25512700.000000,22462800.000000,6336168385507524544,null,23,4,0
2306,466,11.95,11.950000,25512700.000000,22462800.000000,18325298137682022804,null,23,4,0
2307,472,13.52,13.520000,25984200.000000,22470100.000000,2875617745109859855,null,23,4,0
2308,478,11.95,11.950000,25512700.000000,22462800.000000,999218951350306570,null,23,4,0
2309,484,11.95,11.950000,25512700.000000,22462800.000000,16974593081001891788,null,23,4,0
2310,490,11.95,11.950000,25512700.000000,22462800.000000,7342039548333434928,null,23,4,0
2311,496,11.95,11.950000,25512700.000000,22462800.000000,3509537105584521135,null,23,4,0
2312,502,11.95,11.950000,25512700.000000,22462800.000000,12620426053839498957,null,23,4,0
2313,507,9.96,9.960000,25751100.000000,23185800.000000,5624250236112923092,null,23,4,0
2314,513,11.08,11.080000,26061800.000000,23174900.000000,10500937318448654426,null,23,4,0
2315,519,9.27,9.270000,25512700.000000,23148600.000000,11041252020313728030,null,23,4,0
2316,525,9.27,9.270000,25512700.000000,23148600.000000,13411786546001088762,null,23,4,0
2317,531,9.27,9.270000,25512700.000000,23148600.000000,2192213719940126451,null,23,4,0
2318,355,20.62,20.620000,27596400.000000,21904900.000000,2294530650602179384,null,24,4,0
2319,362,20.6,20.600000,27596400.000000,21912000.000000,12701262283313160737,null,24,4,0
2320,367,20.76,20.760000,27630900.000000,21895900.000000,6832247395769096973,null,24,4,0
2321,374,20.6,20.600000,27596400.000000,21912000.000000,5328596138533033622,null,24,4,0
2322,381,20.6,20.600000,27596400.000000,21912000.000000,607351111697524976,null,24,4,0
2323,387,20.6,20.600000,27596400.000000,21912000.000000,14424297264481087990,null,24,4,0
2324,392,12.37,12.370000,25549500.000000,22389600.000000,13426281239839951150,null,24,4,0
2325,398,12.37,12.370000,25549500.000000,22389600.000000,7372735062336756573,null,24,4,0
2326,403,11.34,11.340000,25262200.000000,22397900.000000,10945368743784820019,null,24,4,0
2327,408,11.34,11.340000,25262200.000000,22397900.000000,2243108821079679610,null,24,4,0
2328,413,12.05,12.050000,25325500.000000,22274500.000000,916495566716379096,null,24,4,0
2329,419,11.34,11.340000,25262200.000000,22397900.000000,2927302670251038803,null,24,4,0
2330,424,11.34,11.340000,25262200.000000,22397900.000000,2884748166498376704,null,24,4,0
2331,429,20.66,20.660000,27630900.000000,21922900.000000,16839770655880541259,null,24,4,0
2332,434,11.34,11.340000,25262200.000000,22397900.000000,8520104761532252610,null,24,4,0
2333,440,11.34,11.340000,25262200.000000,22397900.000000,18012124097117927971,null,24,4,0
2334,445,11.34,11.340000,25262200.000000,22397900.000000,7634920205736130816,null,24,4,0
2335,450,11.34,11.340000,25262200.000000,22397900.000000,10111143626371784109,null,24,4,0
2336,455,11.34,11.340000,25262200.000000,22397900.000000,6340537963410232373,null,24,4,0
2337,460,20.62,20.620000,27596400.000000,21905500.000000,4855671668389784057,null,24,4,0
2338,466,13.36,13.360000,25853800.000000,22398700.000000,12289811646625951376,null,24,4,0
2339,471,11.34,11.340000,25262200.000000,22397900.000000,282060547039079365,null,24,4,0
2340,476,11.34,11.340000,25262200.000000,22397900.000000,9743295443196421702,null,24,4,0
2341,481,20.62,20.620000,27596400.000000,21904900.000000,13734078485395451920,null,24,4,0
2342,487,11.34,11.340000,25262200.000000,22397900.000000,4517913758706744503,null,24,4,0
2343,492,11.34,11.340000,25262200.000000,22397900.000000,10458264943073071129,null,24,4,0
2344,497,11.34,11.340000,25262200.000000,22397900.000000,12026153021865577502,null,24,4,0
2345,502,11.34,11.340000,25262200.000000,22397900.000000,17333295592683280944,null,24,4,0
2346,507,11.55,11.550000,25262200.000000,22343800.000000,8418504071170448802,null,24,4,0
2347,513,11.34,11.340000,25262200.000000,22397900.000000,11530875448487504857,null,24,4,0
2348,356,12.42,12.420000,25587200.000000,22408000.000000,7156282907072770915,null,25,4,0
2349,361,10.43,10.430000,25587200.000000,22918100.000000,5200531866528835485,null,25,4,0
2350,367,9.42,9.420000,25547600.000000,23142100.000000,645138406383214383,null,25,4,0
2351,373,11.29,11.290000,25781100.000000,22869200.000000,5266105949535942070,null,25,4,0
2352,378,9.02,9.020000,25325600.000000,23041800.000000,1266079541275229826,null,25,4,0
2353,384,8.54,8.540000,25548600.000000,23367300.000000,1162334340329272,null,25,4,0
2354,389,8.54,8.540000,25548600.000000,23367300.000000,9418013694228151358,null,25,4,0
2355,395,8.54,8.540000,25548600.000000,23367300.000000,16492799592600654363,null,25,4,0
2356,400,9.88,9.880000,25416200.000000,22904400.000000,16451614076093282721,null,25,4,0
2357,406,8.54,8.540000,25548600.000000,23367300.000000,17982445145707488377,null,25,4,0
2358,411,8.54,8.540000,25548600.000000,23367300.000000,9966956060966411024,null,25,4,0
2359,417,9.59,9.590000,25543100.000000,23094700.000000,5705780667736083206,null,25,4,0
2360,422,8.54,8.540000,25548600.000000,23367300.000000,17220803156806472548,null,25,4,0
2361,428,9.58,9.580000,25786500.000000,23315900.000000,11196904727235069173,null,25,4,0
2362,433,9.52,9.520000,25786500.000000,23332500.000000,17089950634363441124,null,25,4,0
2363,438,10.45,10.450000,25766000.000000,23073700.000000,3060107178812605662,null,25,4,0
2364,444,9.38,9.380000,25594100.000000,23192600.000000,2223326945447035673,null,25,4,0
2365,449,8.54,8.540000,25548600.000000,23367300.000000,10233651710696110177,null,25,4,0
2366,455,8.54,8.540000,25548600.000000,23367300.000000,12526083053638129528,null,25,4,0
2367,460,11.63,11.630000,25421200.000000,22465300.000000,12581259190911379349,null,25,4,0
2368,465,13.87,13.870000,26337200.000000,22684100.000000,11760585372289472011,null,25,4,0
2369,471,8.54,8.540000,25548600.000000,23367300.000000,12747526242240603414,null,25,4,0
2370,476,8.54,8.540000,25548600.000000,23367300.000000,8686272746616857736,null,25,4,0
2371,482,10.11,10.110000,25879900.000000,23262800.000000,741126298371963575,null,25,4,0
2372,487,13.76,13.760000,26352900.000000,22726200.000000,4238038038546903972,null,25,4,0
2373,492,10.79,10.790000,25492400.000000,22741500.000000,15538572177877369345,null,25,4,0
2374,498,8.54,8.540000,25548600.000000,23367300.000000,17458339569517093091,null,25,4,0
2375,503,8.77,8.770000,25507800.000000,23270900.000000,2234125035124510662,null,25,4,0
2376,509,13.51,13.510000,26620300.000000,23025000.000000,7542006052119977100,null,25,4,0
2377,514,10.8,10.800000,25879900.000000,23086100.000000,17416366771665709128,null,25,4,0
2378,356,15.88,15.880000,26965400.000000,22682700.000000,3316625644190944249,null,26,4,0
2379,361,15.88,15.880000,26965400.000000,22682700.000000,945389262134220202,null,26,4,0
2380,367,15.88,15.880000,26965400.000000,22682700.000000,17453002671140782282,null,26,4,0
2381,372,15.88,15.880000,26965400.000000,22682700.000000,12812423212140879927,null,26,4,0
2382,377,15.88,15.880000,26965400.000000,22682700.000000,16379810517747167109,null,26,4,0
2383,383,15.67,15.670000,26965400.000000,22740500.000000,3477190938341290483,null,26,4,0
2384,388,15.72,15.720000,27037800.000000,22787900.000000,3316091571956706386,null,26,4,0
2385,394,15.66,15.660000,26965400.000000,22741600.000000,16586889259211016692,null,26,4,0
2386,399,11.57,11.570000,25746700.000000,22767700.000000,4622819896447814728,null,26,4,0
2387,404,11.57,11.570000,25746700.000000,22767700.000000,6600055436954255290,null,26,4,0
2388,410,11.64,11.640000,25652100.000000,22665100.000000,13219460352821897559,null,26,4,0
2389,415,11.44,11.440000,25814300.000000,22861300.000000,17311348927159536855,null,26,4,0
2390,421,10.4,10.400000,25708700.000000,23034600.000000,14213647786981444717,null,26,4,0
2391,426,11.36,11.360000,25847600.000000,22911700.000000,18152982188839175914,null,26,4,0
2392,431,10.68,10.680000,25600000.000000,22865300.000000,16715724443048760294,null,26,4,0
2393,437,10.4,10.400000,25708700.000000,23034600.000000,9909446821849635981,null,26,4,0
2394,442,9.49,9.490000,25466900.000000,23049600.000000,8271826565643803726,null,26,4,0
2395,447,9.63,9.630000,25566800.000000,23105200.000000,14733604445935375845,null,26,4,0
2396,452,8.91,8.910000,25336600.000000,23078700.000000,10187738916255475179,null,26,4,0
2397,458,10.15,10.150000,25618200.000000,23018200.000000,4455126550572232376,null,26,4,0
2398,463,8.91,8.910000,25336600.000000,23078700.000000,7180376829979380911,null,26,4,0
2399,468,8.91,8.910000,25336600.000000,23078700.000000,5349478437930806077,null,26,4,0
2400,474,8.91,8.910000,25336600.000000,23078700.000000,930121098093690715,null,26,4,0
2401,479,8.1,8.100000,25599200.000000,23525400.000000,11214900385467998064,null,26,4,0
2402,484,10.79,10.790000,26116100.000000,23299100.000000,6389244618538367052,null,26,4,0
2403,490,10.79,10.790000,26116100.000000,23299100.000000,14701569824340476626,null,26,4,0
2404,495,13.78,13.780000,26716900.000000,23035200.000000,18060611666076232548,null,26,4,0
2405,501,8.99,8.990000,25492700.000000,23201400.000000,11879402854739482192,null,26,4,0
2406,506,9.36,9.360000,25745300.000000,23336100.000000,8772208403345240473,null,26,4,0
2407,511,8.78,8.780000,25570500.000000,23325800.000000,8032969480719041736,null,26,4,0
2408,358,25.74,25.740000,30821100.000000,22886800.000000,2515044144440975443,null,27,4,0
2409,367,27.04,27.040000,30821100.000000,22486300.000000,17406423357933413438,null,27,4,0
2410,375,15.88,15.880000,27116500.000000,22809700.000000,12758480901339869804,null,27,4,0
2411,383,15.88,15.880000,27116500.000000,22809700.000000,14551033198020006459,null,27,4,0
2412,391,16.07,16.070000,27116500.000000,22759800.000000,17224721808001439310,null,27,4,0
2413,401,16.94,16.940000,27116500.000000,22522900.000000,11295032815810931148,null,27,4,0
2414,409,25.45,25.450000,30821100.000000,22978500.000000,2493930681074245679,null,27,4,0
2415,416,15.79,15.790000,27116500.000000,22835700.000000,5344204454163970817,null,27,4,0
2416,424,15.39,15.390000,27116500.000000,22942200.000000,10853829338694992039,null,27,4,0
2417,432,15.65,15.650000,27116500.000000,22871600.000000,15864674063103168946,null,27,4,0
2418,440,17.93,17.930000,27849200.000000,22854600.000000,2242257074293529770,null,27,4,0
2419,447,25.77,25.770000,30821100.000000,22879500.000000,8999313834699286667,null,27,4,0
2420,455,25.8,25.800000,30821100.000000,22870700.000000,8778427617691533566,null,27,4,0
2421,463,15.71,15.710000,27116500.000000,22856000.000000,6925856018679039906,null,27,4,0
2422,470,15.76,15.760000,27116500.000000,22842700.000000,8074835518413375617,null,27,4,0
2423,480,16.34,16.340000,27116500.000000,22685400.000000,6344298323358321968,null,27,4,0
2424,488,15.72,15.720000,27116500.000000,22854400.000000,16840777167685034714,null,27,4,0
2425,496,15.39,15.390000,27116500.000000,22942200.000000,13046407549656923114,null,27,4,0
2426,503,15.71,15.710000,27116500.000000,22856000.000000,15839060873510798461,null,27,4,0
2427,511,15.71,15.710000,27116500.000000,22856000.000000,18373305682331980145,null,27,4,0
2428,519,15.39,15.390000,27116500.000000,22942200.000000,15194523218124166385,null,27,4,0
2429,527,15.39,15.390000,27116500.000000,22942200.000000,16580923587783596002,null,27,4,0
2430,533,8.77,8.770000,25722600.000000,23465800.000000,9110896677722456265,null,27,4,0
2431,539,8.77,8.770000,25722600.000000,23465800.000000,2601243407032622488,null,27,4,0
2432,545,8.77,8.770000,25722600.000000,23465800.000000,11085347156934434356,null,27,4,0
2433,551,8.77,8.770000,25722600.000000,23465800.000000,11234557344600792851,null,27,4,0
2434,557,8.77,8.770000,25722600.000000,23465800.000000,3889327446622780831,null,27,4,0
2435,563,9.26,9.260000,25722600.000000,23340300.000000,12810349536551958098,null,27,4,0
2436,568,8.77,8.770000,25722600.000000,23465800.000000,15491203692119558846,null,27,4,0
2437,574,8.81,8.810000,25722600.000000,23457600.000000,78244032585503004,null,27,4,0
2438,355,8.99,8.990000,25382900.000000,23102100.000000,13306324098847243322,null,28,4,0
2439,361,8.99,8.990000,25382900.000000,23102100.000000,1354205046172554418,null,28,4,0
2440,366,8.81,8.810000,25300800.000000,23072700.000000,5527337484360260240,null,28,4,0
2441,371,8.81,8.810000,25300800.000000,23072700.000000,5738656855001418100,null,28,4,0
2442,377,8.81,8.810000,25300800.000000,23072700.000000,6427640843775515018,null,28,4,0
2443,382,8.81,8.810000,25300800.000000,23072700.000000,14763289141490067321,null,28,4,0
2444,387,8.81,8.810000,25300800.000000,23072700.000000,14377300178285703759,null,28,4,0
2445,393,8.81,8.810000,25300800.000000,23072700.000000,1166747154467471750,null,28,4,0
2446,398,8.81,8.810000,25300800.000000,23072700.000000,15655900382728431429,null,28,4,0
2447,404,9,9.000000,25404600.000000,23117800.000000,17713753957791973125,null,28,4,0
2448,409,10.08,10.080000,25415900.000000,22853400.000000,5025713607107884698,null,28,4,0
2449,414,8.81,8.810000,25300800.000000,23072700.000000,18397837599050231548,null,28,4,0
2450,420,8.81,8.810000,25300800.000000,23072700.000000,220325017072672739,null,28,4,0
2451,425,8.81,8.810000,25300800.000000,23072700.000000,2071720072098828657,null,28,4,0
2452,430,8.81,8.810000,25300800.000000,23072700.000000,12123533543364304461,null,28,4,0
2453,436,8.81,8.810000,25300800.000000,23072700.000000,12809738442303453593,null,28,4,0
2454,441,10.17,10.170000,25415900.000000,22830800.000000,6445924045017528751,null,28,4,0
2455,446,8.81,8.810000,25300800.000000,23072700.000000,15977746343378157075,null,28,4,0
2456,452,8.79,8.790000,25296700.000000,23072900.000000,15387345973184785283,null,28,4,0
2457,457,8.79,8.790000,25296700.000000,23072900.000000,9075070707818410908,null,28,4,0
2458,462,8.79,8.790000,25296700.000000,23072900.000000,6675071377111542674,null,28,4,0
2459,468,8.79,8.790000,25296700.000000,23072900.000000,1455947343071905691,null,28,4,0
2460,473,9.67,9.670000,25294100.000000,22847500.000000,9397281195955724142,null,28,4,0
2461,479,9.3,9.300000,25475600.000000,23105500.000000,12451859650364845585,null,28,4,0
2462,484,8.79,8.790000,25296700.000000,23072900.000000,4066655508003199873,null,28,4,0
2463,489,8.79,8.790000,25296700.000000,23072900.000000,5847289355707858366,null,28,4,0
2464,495,8.42,8.420000,25294100.000000,23163600.000000,11918873869540174089,null,28,4,0
2465,500,8.76,8.760000,25294100.000000,23078900.000000,17268164567022671406,null,28,4,0
2466,505,8.42,8.420000,25294100.000000,23163600.000000,2559624294565381677,null,28,4,0
2467,511,9.1,9.100000,25294100.000000,22992000.000000,11751073850834808799,null,28,4,0
2468,355,14.14,14.140000,26357000.000000,22629500.000000,6937188232595347316,null,29,4,0
2469,360,14.14,14.140000,26357000.000000,22629500.000000,7191533038290304754,null,29,4,0
2470,365,14.14,14.140000,26357000.000000,22629500.000000,15147644840804369320,null,29,4,0
2471,369,14.14,14.140000,26357000.000000,22629500.000000,14841186033019146022,null,29,4,0
2472,374,14.14,14.140000,26357000.000000,22629500.000000,15951947876015459306,null,29,4,0
2473,379,13.3,13.300000,26357000.000000,22851700.000000,13108614030036044308,null,29,4,0
2474,384,13.3,13.300000,26357000.000000,22851700.000000,10327649505210136962,null,29,4,0
2475,388,13.3,13.300000,26357000.000000,22851700.000000,14341853392961770626,null,29,4,0
2476,393,13.3,13.300000,26357000.000000,22851700.000000,13455845757612703514,null,29,4,0
2477,398,14.45,14.450000,26814300.000000,22939000.000000,6043857299774652197,null,29,4,0
2478,403,13.3,13.300000,26357000.000000,22851700.000000,16903150823387554592,null,29,4,0
2479,408,13.3,13.300000,26357000.000000,22851700.000000,18330941459667334503,null,29,4,0
2480,412,13.3,13.300000,26357000.000000,22851700.000000,15427029467990304636,null,29,4,0
2481,417,13.3,13.300000,26357000.000000,22851700.000000,11760071233954489370,null,29,4,0
2482,422,13.3,13.300000,26357000.000000,22851700.000000,4865494523417995888,null,29,4,0
2483,427,13.3,13.300000,26357000.000000,22851700.000000,4887725509772313269,null,29,4,0
2484,431,13.3,13.300000,26357000.000000,22851700.000000,7960004789893216316,null,29,4,0
2485,436,14.31,14.310000,26814300.000000,22977700.000000,14090803169017810601,null,29,4,0
2486,441,15.59,15.590000,27196000.000000,22955700.000000,9414884268625162507,null,29,4,0
2487,446,13.3,13.300000,26357000.000000,22851700.000000,17207586454310389447,null,29,4,0
2488,451,11.87,11.870000,26202600.000000,23092900.000000,17814762091960684851,null,29,4,0
2489,456,10.07,10.070000,25718900.000000,23128200.000000,847255740158812530,null,29,4,0
2490,461,10.49,10.490000,25841100.000000,23130100.000000,4615340945968558533,null,29,4,0
2491,466,10.07,10.070000,25718900.000000,23128200.000000,18583033662732901,null,29,4,0
2492,471,10.07,10.070000,25718900.000000,23128200.000000,8410484257603828676,null,29,4,0
2493,476,11.87,11.870000,26202600.000000,23092900.000000,5241963875913891048,null,29,4,0
2494,480,10.17,10.170000,25542500.000000,22944400.000000,6997277875162355059,null,29,4,0
2495,485,10.07,10.070000,25718900.000000,23128200.000000,3899286153844973311,null,29,4,0
2496,490,10.07,10.070000,25718900.000000,23128200.000000,8742600119050574614,null,29,4,0
2497,495,9.3,9.300000,25662900.000000,23277400.000000,13186755232379078909,null,29,4,0
2498,356,20.59,20.590000,28001400.000000,22234900.000000,1589829356913254733,null,30,4,0
2499,361,15.86,15.860000,26540500.000000,22330700.000000,13862387971139142366,null,30,4,0
2500,367,15.86,15.860000,26540500.000000,22330700.000000,17204532022034497265,null,30,4,0
2501,372,15.86,15.860000,26540500.000000,22330700.000000,3440241334509537023,null,30,4,0
2502,378,15.86,15.860000,26540500.000000,22330700.000000,16584012618280177442,null,30,4,0
2503,383,15.82,15.820000,26499100.000000,22305700.000000,11066781096755772236,null,30,4,0
2504,389,13.64,13.640000,25836300.000000,22311700.000000,8276157528832283007,null,30,4,0
2505,394,13.64,13.640000,25836300.000000,22311700.000000,7786899958435279847,null,30,4,0
2506,400,13.64,13.640000,25836300.000000,22311700.000000,11261001838564403505,null,30,4,0
2507,405,12.94,12.940000,25836300.000000,22492500.000000,18444847050841855829,null,30,4,0
2508,411,12.94,12.940000,25836300.000000,22492500.000000,8579162010211576243,null,30,4,0
2509,416,12.94,12.940000,25836300.000000,22492500.000000,10811920827340320320,null,30,4,0
2510,422,12.94,12.940000,25836300.000000,22492500.000000,9156908773641948912,null,30,4,0
2511,427,12.94,12.940000,25836300.000000,22492500.000000,4094544476341135646,null,30,4,0
2512,432,18.68,18.680000,27392600.000000,22276800.000000,12816825087999992349,null,30,4,0
2513,438,12.94,12.940000,25836300.000000,22492500.000000,2939549567646216102,null,30,4,0
2514,443,12.94,12.940000,25836300.000000,22492500.000000,14873147420824051235,null,30,4,0
2515,449,12.94,12.940000,25836300.000000,22492500.000000,15328473499154459451,null,30,4,0
2516,454,12.94,12.940000,25836300.000000,22492500.000000,17973277589791086609,null,30,4,0
2517,460,12.94,12.940000,25836300.000000,22492500.000000,7364273136555333224,null,30,4,0
2518,465,13.03,13.030000,25880900.000000,22508800.000000,4651365071567186320,null,30,4,0
2519,471,12.83,12.830000,25836300.000000,22520400.000000,9693939371442482151,null,30,4,0
2520,476,12.83,12.830000,25836300.000000,22520400.000000,7094139366264718809,null,30,4,0
2521,482,12.83,12.830000,25836300.000000,22520400.000000,7001748849603706451,null,30,4,0
