EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,404,5.006147,8.9,8.900000,361.000000,328.884449,17158398402970447194,null,3,4,1
640,409,5.006146,8.9,8.900000,361.000000,328.884449,10396588735326801765,null,3,4,1
641,414,5.006623,8.93,8.930000,361.000000,328.771840,13714205503490119594,null,3,4,1
642,419,5.005893,8.9,8.900000,361.000000,328.884449,14344224282342516115,null,3,4,1
643,404,5.005998,8.9,8.900000,361.000000,328.884449,3277009193947369860,null,4,4,1
644,409,5.006368,8.93,8.930000,361.000000,328.771840,7557280399893128733,null,4,4,1
645,414,5.006019,8.9,8.900000,361.000000,328.884449,15805250440986268325,null,4,4,1
646,419,5.005720,8.9,8.900000,361.000000,328.884449,6221540642165288909,null,4,4,1
647,404,5.006099,8.9,8.900000,361.000000,328.884449,4830079263277162328,null,5,4,1
648,409,5.006054,8.9,8.900000,361.000000,328.884449,9996764138543753700,null,5,4,1
649,414,5.006041,8.9,8.900000,361.000000,328.884449,5262795772984139932,null,5,4,1
650,404,5.005246,27.56,27.560000,441.000000,319.471053,9093536509544338346,null,6,4,1
651,409,5.005884,8.9,8.900000,361.000000,328.884449,7686586655543761891,null,6,4,1
652,414,5.005953,8.9,8.900000,361.000000,328.884449,5626641364901895730,null,6,4,1
653,404,5.006020,8.9,8.900000,361.000000,328.884449,2801417001129249108,null,7,4,1
654,409,5.014301,8.93,8.930000,361.000000,328.771840,10431848832708899984,null,7,4,1
655,414,5.007165,8.93,8.930000,361.000000,328.771840,8244200211676186262,null,7,4,1
656,425,5.057445,22.96,22.960000,392.000000,301.983333,16266105864029049340,null,0,5,0
657,430,5.008721,21.16,21.160000,383.000000,301.958333,18387362141148033405,null,0,5,0
658,435,5.002491,1.79769e+308,,,297.509521,12257611779378101623,null,0,5,0
659,440,5.039735,21.12,21.120000,383.000000,302.100000,3839746664035032049,null,0,5,0
660,445,5.007209,20.69,20.690000,380.000000,301.388889,1194518949019167142,null,0,5,0
661,450,5.009432,23.48,23.480000,387.000000,296.121501,14272194729886055784,null,0,5,0
662,455,5.008377,25.77,25.770000,400.000000,296.916667,11260907771847538742,null,0,5,0
663,460,5.049377,20.19,20.190000,378.000000,301.683333,8707035873124449874,null,0,5,0
664,465,5.007278,20.69,20.690000,380.000000,301.388889,11044014189094948391,null,0,5,0
665,430,5.003670,6.45,6.450000,351.000000,328.362000,14525473730010733085,4,1,5,0
666,435,5.002800,13,13.000000,351.000000,305.383000,12257611779378101622,4,1,5,0
667,440,5.003870,6.86,6.860000,351.000000,326.926000,14305934441267735059,4,1,5,0
668,445,5.003120,6.45,6.450000,351.000000,328.362000,11044014189094948440,4,1,5,0
669,450,5.002800,9.46,9.460000,351.000000,317.810000,15242860386259012681,4,1,5,0
670,455,5.033930,7.37,7.370000,351.000000,325.133000,2607037315860844355,4,1,5,0
671,460,5.003940,6.19,6.190000,351.000000,329.286000,5968755883904032480,4,1,5,0
672,465,5.003470,6.22,6.220000,351.000000,329.184000,6582674106203174382,4,1,5,0
673,425,5.002490,1.79769e+308,,,288.604000,9448336803009275757,null,2,5,0
674,430,5.002480,1.79769e+308,,,288.604000,14796868020957777680,null,2,5,0
675,435,5.002450,1.79769e+308,,,288.604000,4577399841364861323,null,2,5,0
676,440,5.002500,1.79769e+308,,,288.604000,6430041677688176215,null,2,5,0
677,445,5.002410,1.79769e+308,,,288.604000,6005835675518439482,null,2,5,0
678,450,5.002600,1.79769e+308,,,288.604000,1074952643744239693,null,2,5,0
679,455,5.002430,1.79769e+308,,,288.604000,17358907239339362435,null,2,5,0
680,460,5.053510,1.79769e+308,,,288.956000,14370643009099291880,null,2,5,0
681,465,5.002410,1.79769e+308,,,288.604000,13609602410488283102,null,2,5,0
682,425,5.007540,19.67,19.670000,376.000000,302.030000,8543495495224674391,null,3,5,0
683,430,5.007480,20.94,20.940000,381.000000,301.200000,16157876128325842235,null,3,5,0
684,435,5.007330,19.67,19.670000,376.000000,302.030000,16215005915336415677,null,3,5,0
685,440,5.007390,19.67,19.670000,376.000000,302.030000,12312063523772744760,null,3,5,0
686,445,5.007290,19.67,19.670000,376.000000,302.030000,14294086188465326603,null,3,5,0
687,450,5.007040,23.57,23.570000,393.000000,300.363000,7137357701028244748,null,3,5,0
688,455,5.007250,19.67,19.670000,376.000000,302.030000,3464378463021543014,null,3,5,0
689,460,5.007330,19.67,19.670000,376.000000,302.030000,1842374242430599561,null,3,5,0
690,465,5.007440,19.67,19.670000,376.000000,302.030000,11482400043071157346,null,3,5,0
691,425,5.003590,28.91,28.910000,418.000000,297.172000,2619680559168215341,null,4,5,0
692,430,5.002490,28.63,28.630000,423.000000,301.896000,4575942725935571733,null,4,5,0
693,435,5.002630,28.63,28.630000,423.000000,301.896000,11397337092768709666,null,4,5,0
694,440,5.003220,32.57,32.570000,448.000000,302.099000,7166286757578476747,null,4,5,0
695,445,5.002470,28.63,28.630000,423.000000,301.896000,4139832011598795146,null,4,5,0
696,450,5.002150,1.79769e+308,,,292.936000,5084571527107222207,null,4,5,0
697,455,5.003390,28.29,28.290000,421.000000,301.896000,5820090360164278486,null,4,5,0
698,460,5.003370,28.29,28.290000,421.000000,301.896000,1789713858618665066,null,4,5,0
699,465,5.003030,29.84,29.840000,424.000000,297.470000,1147230547417033457,null,4,5,0
700,425,5.002550,1.79769e+308,,,297.118000,11083835855513297590,null,5,5,0
701,430,5.002820,1.79769e+308,,,299.695000,11552748497923611889,null,5,5,0
702,435,5.002920,1.79769e+308,,,296.795000,1675379782213898871,null,5,5,0
703,440,5.002590,1.79769e+308,,,297.118000,18003297343441686810,null,5,5,0
704,445,5.002510,1.79769e+308,,,296.513000,12102951563510623732,null,5,5,0
705,450,5.004710,30.42,30.420000,430.000000,299.198000,2111437514740034106,null,5,5,0
706,455,5.004930,30.42,30.420000,430.000000,299.198000,11666176772692717242,null,5,5,0
707,460,5.004690,30.42,30.420000,430.000000,299.198000,1864952648472340527,null,5,5,0
708,465,5.004700,30.42,30.420000,430.000000,299.198000,106527073694392525,null,5,5,0
709,425,5.002750,1.79769e+308,,,290.845000,1439268501570647639,null,6,5,0
710,430,5.002760,1.79769e+308,,,291.002000,4113175292538999362,null,6,5,0
711,435,5.002840,1.79769e+308,,,291.260000,1253717969500337923,null,6,5,0
712,440,5.002650,1.79769e+308,,,290.845000,11238822750214256008,null,6,5,0
713,445,5.002600,1.79769e+308,,,290.845000,8131492269299779083,null,6,5,0
714,450,5.002590,1.79769e+308,,,290.845000,14458652519193530938,null,6,5,0
715,455,5.002850,1.79769e+308,,,292.143000,2878997078689029920,null,6,5,0
716,460,5.002720,1.79769e+308,,,290.845000,15364396429976945887,null,6,5,0
717,465,5.002670,1.79769e+308,,,290.845000,4369324563310484705,null,6,5,0
718,425,5.002540,1.79769e+308,,,300.469000,10968879038886007811,null,7,5,0
719,430,5.002500,1.79769e+308,,,300.469000,17239737777632889578,null,7,5,0
720,435,5.002480,1.79769e+308,,,300.469000,7571421629220196799,null,7,5,0
721,440,5.002410,1.79769e+308,,,300.469000,14601652478615165590,null,7,5,0
722,445,5.002350,1.79769e+308,,,298.987000,10432217792679731942,null,7,5,0
723,450,5.002430,1.79769e+308,,,300.469000,14090375894176167272,null,7,5,0
724,455,5.002460,1.79769e+308,,,300.469000,6109912444374821000,null,7,5,0
725,460,5.002420,1.79769e+308,,,300.469000,16426840512320025973,null,7,5,0
726,465,5.002470,1.79769e+308,,,300.477000,14449620309043299828,null,7,5,0
727,470,5.006056,8.9,8.900000,361.000000,328.884449,16860395775001328493,null,0,5,1
728,475,5.008446,8.93,8.930000,361.000000,328.771840,9339138177700455304,null,0,5,1
729,480,5.006029,8.9,8.900000,361.000000,328.884449,16627714994212290398,null,0,5,1
730,485,5.011264,8.93,8.930000,361.000000,328.771840,14246087834913995999,null,0,5,1
731,490,5.005670,8.9,8.900000,361.000000,328.884449,62125102898953200,null,0,5,1
732,470,5.005951,8.9,8.900000,361.000000,328.884449,2229505868076345249,null,1,5,1
733,475,5.004281,27.89,27.890000,443.000000,319.447858,3843715785327760442,null,1,5,1
734,480,5.006211,23.35,23.350000,416.000000,318.871218,7420561656426015804,null,1,5,1
735,485,5.006257,29.26,29.260000,452.000000,319.733096,7843148737892520430,null,1,5,1
736,470,5.005009,33.38,33.380000,472.000000,314.464885,4464316277467301648,null,2,5,1
737,475,5.005913,8.9,8.900000,361.000000,328.884449,2833685770490666118,null,2,5,1
738,480,5.005851,8.9,8.900000,361.000000,328.884449,18140097684499513729,null,2,5,1
739,485,5.006119,20.43,20.430000,414.000000,329.415268,6292832924992877461,null,2,5,1
740,470,5.006287,11.08,11.080000,361.000000,320.988988,11788862780986516641,null,3,5,1
741,475,5.003802,11.47,11.470000,361.000000,319.606704,5203816266147569445,null,3,5,1
742,480,5.003725,12.67,12.670000,361.000000,315.254848,2784821787101657471,null,3,5,1
743,485,5.006347,8.93,8.930000,361.000000,328.771840,15190895437174125559,null,3,5,1
744,470,5.005814,8.9,8.900000,361.000000,328.884449,15847281626964263253,null,4,5,1
745,475,5.006117,8.9,8.900000,361.000000,328.884449,7020528299797090095,null,4,5,1
746,480,5.005999,8.9,8.900000,361.000000,328.884449,11383872562920202155,null,4,5,1
747,485,5.005907,8.93,8.930000,361.000000,328.771840,17470175897256485585,null,4,5,1
748,470,5.005820,8.9,8.900000,361.000000,328.884449,4779784727676902110,null,5,5,1
749,475,5.003304,1.79769e+308,,,320.028121,10416324872078202888,null,5,5,1
750,480,5.004071,15.06,15.060000,386.000000,327.872042,15632868797533352202,null,5,5,1
751,485,5.005967,8.9,8.900000,361.000000,328.884449,4461843023540748226,null,5,5,1
752,470,5.005676,8.9,8.900000,361.000000,328.884449,14100556361228535263,null,6,5,1
753,475,5.005901,8.9,8.900000,361.000000,328.884449,6558773463150578938,null,6,5,1
754,480,5.005888,8.9,8.900000,361.000000,328.884449,8351185934366082686,null,6,5,1
755,485,5.005893,8.9,8.900000,361.000000,328.884449,12956692430594221171,null,6,5,1
756,470,5.006115,8.9,8.900000,361.000000,328.884449,8047701591538765795,null,7,5,1
757,475,5.005956,8.9,8.900000,361.000000,328.884449,4287900505172818881,null,7,5,1
758,480,5.006081,8.9,8.900000,361.000000,328.884449,5554260818936256239,null,7,5,1
759,485,5.010078,8.93,8.930000,361.000000,328.771840,2645515071393363218,null,7,5,1
760,496,5.014597,26.55,26.550000,412.000000,302.624275,7978255794657565888,null,0,6,0
761,501,5.057469,20.07,20.070000,378.000000,302.151852,5496678963082711302,null,0,6,0
762,506,5.013527,26.76,26.760000,410.000000,300.275894,10112826981421104091,null,0,6,0
763,511,5.058269,20.22,20.220000,378.000000,301.581481,5680209657597640965,null,0,6,0
764,516,5.008314,21.11,21.110000,383.000000,302.166667,5448474941538461674,null,0,6,0
765,521,5.010083,25.77,25.770000,400.000000,296.916667,11260907771847538742,null,0,6,0
766,526,5.007740,20.69,20.690000,380.000000,301.388889,12373320335265769957,null,0,6,0
767,531,5.008291,25.69,25.690000,397.000000,295.020586,15538437559392640232,null,0,6,0
768,536,5.007176,20.69,20.690000,380.000000,301.388889,14092564196455615139,null,0,6,0
769,541,5.007680,20.69,20.690000,380.000000,301.388889,6717192064688105120,null,0,6,0
770,546,5.018557,26.99,26.990000,413.000000,301.515308,15447819525633110194,null,0,6,0
771,551,5.056597,20.22,20.220000,378.000000,301.581481,15546067578911795783,null,0,6,0
772,556,5.001161,1.79769e+308,,,301.949513,16891548925815200020,null,0,6,0
773,561,5.006485,28.21,28.210000,413.000000,296.491000,12470126401260756022,null,0,6,0
774,566,5.055476,20.22,20.220000,378.000000,301.581481,13627107640236292193,null,0,6,0
775,571,5.008342,21.11,21.110000,383.000000,302.133333,796092808095556538,null,0,6,0
776,576,5.054243,20.22,20.220000,378.000000,301.581481,9823556249027817885,null,0,6,0
777,582,5.030724,21.12,21.120000,383.000000,302.100000,3318965070395121913,null,0,6,0
778,587,5.056932,20.07,20.070000,378.000000,302.151852,11628319439628651907,null,0,6,0
779,592,5.002729,1.79769e+308,,,301.093383,13616084844412400841,null,0,6,0
780,597,5.007851,20.45,20.450000,373.000000,296.734598,1398963151419155622,null,0,6,0
781,602,5.053810,20.22,20.220000,378.000000,301.581481,10397135019845094541,null,0,6,0
782,607,5.017095,20.69,20.690000,380.000000,301.388889,5526658853769196040,null,0,6,0
783,612,5.007067,20.69,20.690000,380.000000,301.388889,7203997970171537064,null,0,6,0
784,617,5.055541,20.22,20.220000,378.000000,301.581481,12415743695729175533,null,0,6,0
785,622,5.008466,21.13,21.130000,383.000000,302.083333,13139936984561600001,null,0,6,0
786,627,5.009109,23.48,23.480000,387.000000,296.121501,14272194729886055784,null,0,6,0
787,632,5.038227,20.22,20.220000,378.000000,301.581481,5279778843192937924,null,0,6,0
788,637,5.057596,20.22,20.220000,378.000000,301.581481,6463083565705318383,null,0,6,0
789,642,5.007693,21.44,21.440000,383.000000,300.883333,17829406680506201225,null,0,6,0
790,501,5.094330,14.55,14.550000,351.000000,299.915000,12470126401260756021,4,1,6,0
791,506,5.002800,10.49,10.490000,351.000000,314.163000,16891548925815200023,4,1,6,0
792,511,5.004000,6.19,6.190000,351.000000,329.286000,15838153062170082764,4,1,6,0
793,516,5.003200,6.19,6.190000,351.000000,329.286000,15546067578911795782,4,1,6,0
794,521,5.003180,6.55,6.550000,351.000000,328.019000,17829406680506201226,4,1,6,0
795,526,5.003210,10.21,10.210000,351.000000,315.147000,15538437559392640233,4,1,6,0
796,531,5.003150,6.19,6.190000,351.000000,329.286000,9866964049069995330,4,1,6,0
797,536,5.028860,9.84,9.840000,351.000000,316.462000,15908615079364100538,4,1,6,0
798,541,5.003610,10.3,10.300000,351.000000,314.855000,15060073852935304047,4,1,6,0
799,546,5.003930,10.76,10.760000,351.000000,313.228000,13139936984561600002,4,1,6,0
800,551,5.003690,6.19,6.190000,351.000000,329.286000,13713275722268365243,4,1,6,0
801,556,5.004890,11.03,11.030000,351.000000,312.278000,17859868903376763633,4,1,6,0
802,561,5.003950,6.19,6.190000,351.000000,329.286000,15071908081453609743,4,1,6,0
803,566,5.003100,6.19,6.190000,351.000000,329.286000,13627107640236292192,4,1,6,0
804,571,5.003670,6.19,6.190000,351.000000,329.286000,11628319439628651906,4,1,6,0
805,576,5.003220,6.23,6.230000,351.000000,329.134000,6582674106203174382,4,1,6,0
806,582,5.003540,6.74,6.740000,351.000000,327.350000,10034464942479619629,4,1,6,0
807,587,5.003180,6.19,6.190000,351.000000,329.286000,2298530171823436428,4,1,6,0
808,592,5.003150,6.19,6.190000,351.000000,329.286000,843271700092242923,4,1,6,0
809,597,5.003200,6.21,6.210000,351.000000,329.209000,10832840672575120323,4,1,6,0
810,602,5.003440,8.87,8.870000,351.000000,319.882000,11260907771847538741,4,1,6,0
811,607,5.003160,6.19,6.190000,351.000000,329.286000,12415743695729175534,4,1,6,0
812,612,5.003910,6.19,6.190000,351.000000,329.286000,11007350903903346186,4,1,6,0
813,617,5.002920,11.02,11.020000,351.000000,312.302000,10397135019845094530,4,1,6,0
814,622,5.003210,6.19,6.190000,351.000000,329.286000,9823556249027817884,4,1,6,0
815,627,5.003830,6.19,6.190000,351.000000,329.286000,11656651600709902654,4,1,6,0
816,632,5.004680,6.19,6.190000,351.000000,329.286000,9847321300607244569,4,1,6,0
817,637,5.041830,10.34,10.340000,351.000000,314.699000,14272194729886055785,4,1,6,0
818,642,5.006930,14.47,14.470000,351.000000,300.208000,10112826981421104090,4,1,6,0
819,496,5.003010,49.66,49.660000,593.000000,298.510000,1161822811549856735,null,2,6,0
820,501,5.003010,49.66,49.660000,593.000000,298.510000,16538924084728817235,null,2,6,0
821,506,5.003010,49.66,49.660000,593.000000,298.510000,5289715954756531932,null,2,6,0
822,511,5.003010,49.66,49.660000,593.000000,298.510000,3399193131288427434,null,2,6,0
823,516,5.003050,47.59,47.590000,569.000000,298.233000,3315595718901166876,null,2,6,0
824,521,5.004260,47.59,47.590000,569.000000,298.233000,4308179106373144789,null,2,6,0
825,526,5.007860,47.59,47.590000,569.000000,298.233000,6236440750065309184,null,2,6,0
826,531,5.003650,47.59,47.590000,569.000000,298.233000,9865971407267207546,null,2,6,0
827,536,5.004030,47.59,47.590000,569.000000,298.233000,10570246704264317997,null,2,6,0
828,541,5.002810,24.5,24.500000,395.000000,298.233000,3059262219646942331,null,2,6,0
829,546,5.002460,39.26,39.260000,491.000000,298.233000,16496177991150511381,null,2,6,0
830,551,5.003060,25.62,25.620000,399.000000,296.770000,4153856961543180723,null,2,6,0
831,556,5.002860,24.5,24.500000,395.000000,298.233000,12702776738088318931,null,2,6,0
832,561,5.003070,16.98,16.980000,359.000000,298.045000,2137512980055974836,null,2,6,0
833,566,5.003320,16.98,16.980000,359.000000,298.045000,12283952821263020830,null,2,6,0
834,571,5.002680,21.36,21.360000,379.000000,298.045000,770207095878453038,null,2,6,0
835,576,5.002690,21.38,21.380000,384.000000,301.909000,2572697430920346590,null,2,6,0
836,581,5.002960,16.98,16.980000,359.000000,298.045000,9551592772303564572,null,2,6,0
837,586,5.002810,29.21,29.210000,421.000000,298.045000,9327199216771887091,null,2,6,0
838,591,5.002920,28.35,28.350000,417.000000,298.799000,643964706231695602,null,2,6,0
839,596,5.003010,16.98,16.980000,359.000000,298.045000,12615324446271903021,null,2,6,0
840,601,5.002860,21.77,21.770000,381.000000,298.045000,13525998889783981384,null,2,6,0
841,606,5.002550,29.19,29.190000,420.000000,297.422000,11934750362835229600,null,2,6,0
842,611,5.002770,29.36,29.360000,430.000000,303.754000,4661645807667448694,null,2,6,0
843,616,5.002800,27.03,27.030000,415.000000,302.846000,11548135423018289611,null,2,6,0
844,621,5.002970,16.98,16.980000,359.000000,298.045000,726364084793691810,null,2,6,0
845,626,5.004010,28.42,28.420000,420.000000,300.615000,15915290064892062489,null,2,6,0
846,631,5.002970,16.98,16.980000,359.000000,298.045000,6483549896187526691,null,2,6,0
847,636,5.003010,16.98,16.980000,359.000000,298.045000,6192890957497783462,null,2,6,0
848,641,5.003310,16.98,16.980000,359.000000,298.045000,11062655202492898182,null,2,6,0
849,496,5.003380,14.3,14.300000,365.000000,312.792000,9915607988035008246,null,3,6,0
850,501,5.003080,26.98,26.980000,426.000000,311.056000,7953533678416144668,null,3,6,0
851,506,5.003410,14.3,14.300000,365.000000,312.792000,10673085055018252467,null,3,6,0
852,511,5.004610,12.98,12.980000,361.000000,314.127000,2837383944871993980,null,3,6,0
853,516,5.003320,12.98,12.980000,361.000000,314.127000,3713237690848365110,null,3,6,0
854,521,5.003630,36.07,36.070000,485.000000,310.071000,3244106879970742704,null,3,6,0
855,526,5.004230,14.7,14.700000,367.000000,313.034000,7155640499761810480,null,3,6,0
856,531,5.003280,12.98,12.980000,361.000000,314.127000,8935265468418445787,null,3,6,0
857,536,5.003390,33.05,33.050000,464.000000,310.655000,1912547230217343988,null,3,6,0
858,541,5.003300,27.7,27.700000,434.000000,313.780000,13942076877525167517,null,3,6,0
859,546,5.003310,26.42,26.420000,419.000000,308.283000,15285967014855044257,null,3,6,0
860,551,5.003170,18.62,18.620000,381.000000,310.063000,711515782326864406,null,3,6,0
861,556,5.003380,12.98,12.980000,361.000000,314.127000,1990847627737875385,null,3,6,0
862,561,5.003220,11.58,11.580000,354.000000,313.015000,6146218153324652442,null,3,6,0
863,566,5.003200,11.58,11.580000,354.000000,313.015000,15889526546021759367,null,3,6,0
864,571,5.002170,36.89,36.890000,495.000000,312.394000,2798480415823415065,null,3,6,0
865,576,5.003160,11.58,11.580000,354.000000,313.015000,3214685888196389194,null,3,6,0
866,581,5.003340,16.21,16.210000,372.000000,311.684000,2828384877585479641,null,3,6,0
867,586,5.003450,20.23,20.230000,384.000000,306.303000,16352592334007449324,null,3,6,0
868,591,5.003710,11.58,11.580000,354.000000,312.992000,18077447500271593119,null,3,6,0
869,596,5.001660,28.23,28.230000,426.000000,305.732000,15440897984682058681,null,3,6,0
870,601,5.003420,16.21,16.210000,372.000000,311.684000,8537677911118429448,null,3,6,0
871,606,5.003630,12.1,12.100000,360.000000,316.454000,16734602913827818923,null,3,6,0
872,611,5.004070,16.21,16.210000,372.000000,311.684000,15495680283482250533,null,3,6,0
873,616,5.004770,32.61,32.610000,460.000000,309.975000,10435208615893024111,null,3,6,0
874,621,5.007280,25.89,25.890000,419.000000,310.533000,3434222195423287788,null,3,6,0
875,626,5.003230,22.38,22.380000,405.000000,314.341000,4836529922163272609,null,3,6,0
876,631,5.003220,11.58,11.580000,354.000000,313.015000,10098965472096150819,null,3,6,0
877,636,5.003600,16.21,16.210000,372.000000,311.684000,2262648697826481305,null,3,6,0
878,641,5.003190,11.58,11.580000,354.000000,313.015000,15874173493843377546,null,3,6,0
879,496,5.002770,38.65,38.650000,525.000000,322.077000,1299899744273660629,null,4,6,0
880,501,5.002940,38.64,38.640000,525.000000,322.149000,7091039645662493294,null,4,6,0
881,506,5.002660,38.65,38.650000,525.000000,322.077000,1834529034842778522,null,4,6,0
882,511,5.002850,1.79769e+308,,,309.018000,17768948512843552985,null,4,6,0
883,516,5.003090,38.65,38.650000,525.000000,322.077000,12840038048514229648,null,4,6,0
884,521,5.002670,38.65,38.650000,525.000000,322.077000,8309204421082146994,null,4,6,0
885,526,5.002650,38.64,38.640000,525.000000,322.149000,3947368177233979462,null,4,6,0
886,531,5.003800,34.06,34.060000,470.000000,309.899000,3157496408761778488,null,4,6,0
887,536,5.003630,34.06,34.060000,470.000000,309.899000,16188258763739279782,null,4,6,0
888,541,5.003660,34.06,34.060000,470.000000,309.899000,5494687555135538828,null,4,6,0
889,546,5.004600,35.65,35.650000,483.000000,310.798000,11179658521894639494,null,4,6,0
890,551,5.004040,34.06,34.060000,470.000000,309.899000,6277343415106146735,null,4,6,0
891,556,5.003580,34.06,34.060000,470.000000,309.899000,1180232081430356636,null,4,6,0
892,561,5.004810,34.06,34.060000,470.000000,309.899000,2087605935779348491,null,4,6,0
893,566,5.002900,19.4,19.400000,403.000000,324.838000,11730077159562752480,null,4,6,0
894,571,5.002700,22.63,22.630000,407.000000,314.894000,17414995649802565153,null,4,6,0
895,576,5.003180,29.99,29.990000,450.000000,315.032000,7596734973553416785,null,4,6,0
896,581,5.002840,19.4,19.400000,403.000000,324.838000,5704898005020597430,null,4,6,0
897,586,5.002830,20.31,20.310000,410.000000,326.735000,15427746071916979567,null,4,6,0
898,591,5.003200,19.08,19.080000,401.000000,324.483000,6767524388676292012,null,4,6,0
899,596,5.002500,1.79769e+308,,,314.652000,15061105618618454474,null,4,6,0
900,601,5.005950,16.78,16.780000,383.000000,318.716000,15875422152062057224,null,4,6,0
901,606,5.002720,20.93,20.930000,406.000000,321.009000,7418979756238047160,null,4,6,0
902,611,5.003260,30.03,30.030000,444.000000,310.678000,14627974842114527946,null,4,6,0
903,616,5.002690,18.42,18.420000,391.000000,318.996000,10069776610379940120,null,4,6,0
904,621,5.003170,19.08,19.080000,401.000000,324.483000,4152395993301010382,null,4,6,0
905,626,5.004230,17.22,17.220000,385.000000,318.692000,4723154186522980042,null,4,6,0
906,632,5.003200,19.08,19.080000,401.000000,324.483000,16487673483050577913,null,4,6,0
907,637,5.003180,19.06,19.060000,401.000000,324.565000,9372920892597876613,null,4,6,0
908,642,5.003040,22.9,22.900000,415.000000,319.984000,13509395146736759234,null,4,6,0
909,496,5.002660,20.81,20.810000,393.000000,311.212000,4590720720642628647,null,5,6,0
910,501,5.002310,1.79769e+308,,,298.516000,18257191166518882242,null,5,6,0
911,506,5.002620,20.81,20.810000,393.000000,311.212000,4339798553646286565,null,5,6,0
912,511,5.002900,15.43,15.430000,370.000000,312.903000,14899319513682397533,null,5,6,0
913,516,5.003590,15.43,15.430000,370.000000,312.903000,521518245112831807,null,5,6,0
914,521,5.002770,16.34,16.340000,374.000000,312.903000,2189736620712143457,null,5,6,0
915,526,5.003580,15.43,15.430000,370.000000,312.903000,16609187975560794030,null,5,6,0
916,531,5.002990,16.34,16.340000,374.000000,312.903000,6967409383432432273,null,5,6,0
917,536,5.003830,15.43,15.430000,370.000000,312.903000,3616511772444524781,null,5,6,0
918,541,5.002800,30.08,30.080000,449.000000,313.934000,5401493371734242404,null,5,6,0
919,546,5.002870,15.43,15.430000,370.000000,312.903000,1332791583556120970,null,5,6,0
920,551,5.003050,14.33,14.330000,357.000000,305.851000,7832803978569165039,null,5,6,0
921,556,5.003220,14.33,14.330000,357.000000,305.851000,1107375297891654233,null,5,6,0
922,561,5.003430,20.58,20.580000,386.000000,306.562000,13281216969895318204,null,5,6,0
923,566,5.003930,25.36,25.360000,409.000000,305.296000,4364388207144605856,null,5,6,0
924,571,5.003780,27.38,27.380000,426.000000,309.371000,8123558486188792394,null,5,6,0
925,576,5.002660,14.33,14.330000,357.000000,305.851000,4249961109487788529,null,5,6,0
926,581,5.003580,17.09,17.090000,373.000000,309.271000,13906244312751944416,null,5,6,0
927,586,5.002640,14.33,14.330000,357.000000,305.851000,15260234400669717798,null,5,6,0
928,591,5.002750,14.33,14.330000,357.000000,305.830000,14165399606581361725,null,5,6,0
929,596,5.002700,14.33,14.330000,357.000000,305.851000,9408094802487927562,null,5,6,0
930,601,5.013950,19.39,19.390000,380.000000,306.301000,2500157307488575940,null,5,6,0
931,606,5.003360,18.96,18.960000,388.000000,314.452000,18023840487993528714,null,5,6,0
932,611,5.002890,14.33,14.330000,357.000000,305.830000,14312512907308173960,null,5,6,0
933,616,5.002440,1.79769e+308,,,296.557000,5195982147528076807,null,5,6,0
934,621,5.002820,14.33,14.330000,357.000000,305.851000,2197397995161141409,null,5,6,0
935,626,5.007170,16.68,16.680000,368.000000,306.612000,9886194516138932076,null,5,6,0
936,631,5.003620,22.65,22.650000,396.000000,306.304000,16197308096148122359,null,5,6,0
937,636,5.002940,14.33,14.330000,357.000000,305.851000,12938105557746772490,null,5,6,0
938,641,5.010910,18.96,18.960000,378.000000,306.329000,17544380106200041206,null,5,6,0
939,496,5.003500,1.79769e+308,,,299.279000,4166874295033671257,null,6,6,0
940,501,5.002900,1.79769e+308,,,299.279000,3361817601174917684,null,6,6,0
941,506,5.002850,1.79769e+308,,,299.279000,8755684544605363781,null,6,6,0
942,511,5.002750,1.79769e+308,,,299.279000,10777236927058768864,null,6,6,0
943,516,5.003020,1.79769e+308,,,299.279000,1497205265658175689,null,6,6,0
944,521,5.003730,1.79769e+308,,,297.108000,5190909607641326446,null,6,6,0
945,526,5.002670,1.79769e+308,,,299.279000,13400791646507616745,null,6,6,0
946,531,5.002730,1.79769e+308,,,299.279000,6903965247813226511,null,6,6,0
947,536,5.002370,1.79769e+308,,,300.688000,8703943926756760185,null,6,6,0
948,541,5.005230,1.79769e+308,,,296.520000,8939216771419873792,null,6,6,0
949,546,5.002650,1.79769e+308,,,299.279000,12225528326656674164,null,6,6,0
950,551,5.002480,1.79769e+308,,,303.030000,16442126716886203213,null,6,6,0
951,556,5.002710,1.79769e+308,,,301.729000,2707810047404192868,null,6,6,0
952,561,5.002660,1.79769e+308,,,299.279000,9042105013143509177,null,6,6,0
953,566,5.002740,1.79769e+308,,,306.680000,993423547492286844,null,6,6,0
954,571,5.002760,1.79769e+308,,,299.279000,3428901985192754599,null,6,6,0
955,576,5.002970,20.49,20.490000,399.000000,317.249000,13891708843513184271,null,6,6,0
956,581,5.003060,38.35,38.350000,496.000000,305.802000,9228283402687297329,null,6,6,0
957,586,5.002890,20.49,20.490000,399.000000,317.249000,9088669787135277681,null,6,6,0
958,591,5.004380,20.64,20.640000,400.000000,317.430000,13610699297411088113,null,6,6,0
959,596,5.002710,20.49,20.490000,399.000000,317.249000,10009895748895727348,null,6,6,0
