EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,194,5.015360,Normal,9.78,9.780000,24978.600000,22536.500000,18269915569611307403,null,6,3,0
611,199,5.006000,Normal,6.94,6.940000,24420.000000,22725.600000,5038146337812440819,null,6,3,0
612,204,5.007120,Normal,6.94,6.940000,24420.000000,22725.600000,1435318316536156124,null,6,3,0
613,209,5.006150,Normal,6.94,6.940000,24420.000000,22725.600000,10671279831267323390,null,6,3,0
614,214,5.008500,Normal,8.36,8.360000,24669.300000,22605.800000,5808390661882556607,null,6,3,0
615,219,5.006220,Normal,6.94,6.940000,24420.000000,22725.600000,16173703643642925532,null,6,3,0
616,224,5.006780,Normal,6.94,6.940000,24420.000000,22725.600000,8212683449968485448,null,6,3,0
617,229,5.006100,Normal,6.94,6.940000,24420.000000,22725.600000,12257422670720014461,null,6,3,0
618,234,5.005510,Normal,4.36,4.360000,24329.400000,23269.000000,458758025302887035,null,6,3,0
619,239,5.006260,Normal,4.51,4.510000,24329.400000,23232.900000,18079724000872971545,null,6,3,0
620,244,5.005980,Normal,6.85,6.850000,24569.800000,22886.400000,12897963899198454595,null,6,3,0
621,249,5.005260,Normal,4.36,4.360000,24329.400000,23269.000000,4612933808064986808,null,6,3,0
622,255,5.006550,Normal,7.06,7.060000,24578.000000,22842.700000,14486631520208490922,null,6,3,0
623,260,5.006230,Normal,4.51,4.510000,24329.400000,23232.900000,10853859400311213178,null,6,3,0
624,163,5.016070,Normal,8.45,8.450000,24743.000000,22653.400000,17519214479610687680,null,7,3,0
625,168,5.014440,Normal,8.45,8.450000,24743.000000,22653.400000,2783810616046256033,null,7,3,0
626,173,5.013800,Normal,8.45,8.450000,24743.000000,22653.400000,17367573541998594596,null,7,3,0
627,179,5.014930,Normal,8.45,8.450000,24743.000000,22653.400000,5173118240250848453,null,7,3,0
628,184,5.014670,Normal,8.45,8.450000,24743.000000,22653.400000,8209862216060243414,null,7,3,0
629,189,5.012790,Normal,8.45,8.450000,24743.000000,22653.400000,13800024257933403392,null,7,3,0
630,194,5.012910,Normal,8.45,8.450000,24743.000000,22653.400000,7320493605736514906,null,7,3,0
631,199,5.013410,Normal,8.45,8.450000,24743.000000,22653.400000,3207878234450686308,null,7,3,0
632,204,5.009500,Normal,9.46,9.460000,25010.000000,22643.500000,14185282750939953533,null,7,3,0
633,209,5.013040,Normal,8.45,8.450000,24743.000000,22653.400000,787499666633879001,null,7,3,0
634,214,5.011630,Normal,8.45,8.450000,24743.000000,22653.400000,13872497010497907033,null,7,3,0
635,219,5.011690,Normal,8.45,8.450000,24743.000000,22653.400000,14161004522003957449,null,7,3,0
636,224,5.013770,Normal,8.45,8.450000,24743.000000,22653.400000,14643545814265650798,null,7,3,0
637,229,5.013110,Normal,8.45,8.450000,24743.000000,22653.400000,15508509974417034323,null,7,3,0
638,234,5.011820,Normal,8.45,8.450000,24743.000000,22653.400000,8657894639457423815,null,7,3,0
639,239,5.014030,Normal,8.45,8.450000,24743.000000,22653.400000,8286194110238689054,null,7,3,0
640,244,5.015500,Normal,8.13,8.130000,24701.800000,22692.800000,394537184361207312,null,7,3,0
641,249,5.015180,Normal,8.13,8.130000,24701.800000,22692.800000,15730668310828288490,null,7,3,0
642,255,5.015010,Normal,9.78,9.780000,24978.600000,22536.500000,9901504409499053825,null,7,3,0
643,260,5.017090,Normal,8.13,8.130000,24701.800000,22692.800000,15351173593190740959,null,7,3,0
644,163,5.015580,Normal,8.67,8.670000,24990.600000,22825.100000,4596714833707493465,null,8,3,0
645,168,5.017550,Normal,8.83,8.830000,25036.600000,22825.100000,17958820561568160077,null,8,3,0
646,173,5.018180,Normal,9.21,9.210000,25253.600000,22927.700000,13426461760350280088,null,8,3,0
647,179,5.015340,Normal,8.67,8.670000,24990.600000,22825.100000,17022246978360493114,null,8,3,0
648,184,5.016450,Normal,8.94,8.940000,25066.400000,22825.100000,3453385454815408094,null,8,3,0
649,189,5.014040,Normal,8.67,8.670000,24990.600000,22825.100000,15296285309913393165,null,8,3,0
650,194,5.013780,Normal,6.95,6.950000,24691.300000,22976.300000,15953997284434894312,null,8,3,0
651,199,5.015600,Normal,6.95,6.950000,24691.300000,22976.500000,16883130013303809820,null,8,3,0
652,204,5.016330,Normal,7,7.000000,24793.400000,23057.200000,17465844905964388678,null,8,3,0
653,209,5.014460,Normal,6.71,6.710000,24469.500000,22827.800000,8641877508346502586,null,8,3,0
654,214,5.015660,Normal,7.22,7.220000,24546.200000,22775.000000,5249082408998922808,null,8,3,0
655,219,5.014640,Normal,6.11,6.110000,24322.800000,22837.800000,4428648175205833845,null,8,3,0
656,224,5.015970,Normal,9.39,9.390000,25150.300000,22789.800000,5983763307165251077,null,8,3,0
657,229,5.014280,Normal,6.11,6.110000,24322.800000,22835.700000,7186012302970565288,null,8,3,0
658,234,5.012360,Normal,6.03,6.030000,24302.500000,22838.200000,7809540318642664184,null,8,3,0
659,240,5.011790,Normal,6.03,6.030000,24302.500000,22838.200000,6547511435678930991,null,8,3,0
660,245,5.015050,Normal,6.11,6.110000,24322.800000,22837.800000,16699369769368553953,null,8,3,0
661,250,5.016060,Normal,8.13,8.130000,24701.800000,22692.800000,15695648871451578143,null,8,3,0
662,255,5.013290,Normal,5.54,5.540000,24341.600000,22991.900000,4961032054621993443,null,8,3,0
663,260,5.012320,Normal,5.54,5.540000,24341.600000,22991.900000,8250436458801656868,null,8,3,0
664,163,5.012780,Normal,8.14,8.140000,24641.900000,22636.200000,578438919817446266,null,9,3,0
665,168,5.008100,Normal,8.54,8.540000,24739.000000,22627.400000,13360708712908396861,null,9,3,0
666,173,5.011700,Normal,8.14,8.140000,24641.900000,22636.200000,6414468190710622673,null,9,3,0
667,178,5.012140,Normal,7.77,7.770000,24542.500000,22636.200000,14382999305352180154,null,9,3,0
668,184,5.006430,Normal,7.26,7.260000,24890.300000,23082.700000,3926324578504184531,null,9,3,0
669,189,5.007510,Normal,7.26,7.260000,24890.300000,23082.700000,4032747281731143007,null,9,3,0
670,194,5.006750,Normal,6.58,6.580000,24672.700000,23050.300000,8211239791012306207,null,9,3,0
671,199,5.007940,Normal,6.58,6.580000,24672.700000,23050.300000,2787517594414723632,null,9,3,0
672,204,5.015310,Normal,5.39,5.390000,24380.000000,23065.500000,8037022980111539994,null,9,3,0
673,209,5.016490,Normal,5.39,5.390000,24380.000000,23065.500000,16240520813017284366,null,9,3,0
674,214,5.016930,Normal,5.39,5.390000,24380.000000,23065.500000,6039037783960566772,null,9,3,0
675,219,5.015430,Normal,7.37,7.370000,24842.000000,23010.600000,14810687485832664964,null,9,3,0
676,224,5.012770,Normal,5.13,5.130000,24380.000000,23128.100000,1213447063185874287,null,9,3,0
677,229,5.014810,Normal,5.13,5.130000,24380.000000,23128.100000,15585357513047730235,null,9,3,0
678,234,5.011520,Normal,5.13,5.130000,24380.000000,23129.700000,12426856270597177012,null,9,3,0
679,239,5.012120,Normal,5.13,5.130000,24380.000000,23128.100000,13940246745024008500,null,9,3,0
680,245,5.013810,Normal,8.85,8.850000,24842.000000,22643.700000,17648146851562578523,null,9,3,0
681,250,5.010590,Normal,5.13,5.130000,24380.000000,23129.600000,10977249080809140442,null,9,3,0
682,255,5.011810,Normal,5.13,5.130000,24380.000000,23128.100000,7049103389421278230,null,9,3,0
683,260,5.009880,Normal,5.13,5.130000,24380.000000,23128.100000,10814117005939641110,null,9,3,0
684,163,5.016270,Normal,8.33,8.330000,24671.600000,22616.000000,12825171592218548586,null,10,3,0
685,168,5.016010,Normal,8.52,8.520000,24719.800000,22614.300000,9627721993421778251,null,10,3,0
686,173,5.009170,Normal,6.76,6.760000,24629.500000,22964.600000,11145277085743890173,null,10,3,0
687,179,5.009660,Normal,6.69,6.690000,24610.200000,22964.600000,7822820136063418107,null,10,3,0
688,184,5.010410,Normal,6.76,6.760000,24629.500000,22964.600000,9455449319548261183,null,10,3,0
689,189,5.010850,Normal,6.17,6.170000,24491.800000,22981.100000,4687103465763121871,null,10,3,0
690,194,5.010930,Normal,6.17,6.170000,24491.800000,22981.100000,7653296207948078897,null,10,3,0
691,199,5.007070,Normal,9.18,9.180000,25218.600000,22904.600000,18062491571329404838,null,10,3,0
692,204,5.008630,Normal,6.41,6.410000,24539.500000,22967.700000,5117511739908345637,null,10,3,0
693,209,5.008290,Normal,6.17,6.170000,24491.800000,22981.100000,14276535119318586210,null,10,3,0
694,214,5.008650,Normal,6.75,6.750000,24553.900000,22896.900000,10144737284020795858,null,10,3,0
695,219,5.010920,Normal,6.17,6.170000,24491.800000,22981.100000,15045543782141015025,null,10,3,0
696,224,5.007880,Normal,7.58,7.580000,24685.300000,22814.500000,16697429425476598845,null,10,3,0
697,229,5.008730,Normal,6.17,6.170000,24491.800000,22981.100000,14329880155437889999,null,10,3,0
698,234,5.006360,Normal,8.93,8.930000,25253.600000,22999.200000,12159992583468984402,null,10,3,0
699,239,5.008710,Normal,6.17,6.170000,24491.800000,22981.100000,11050038638218307588,null,10,3,0
700,244,5.014030,Normal,6.66,6.660000,24602.000000,22963.600000,16685939121209099230,null,10,3,0
701,250,5.010050,Normal,6.69,6.690000,24610.200000,22964.600000,10236532354454770432,null,10,3,0
702,255,5.009680,Normal,6.17,6.170000,24491.800000,22981.100000,11012645277999351879,null,10,3,0
703,260,5.009060,Normal,6.17,6.170000,24491.800000,22981.100000,12099963618442559623,null,10,3,0
704,163,5.058680,Normal,6.45,6.450000,24842.000000,23239.800000,14670927419561522494,null,11,3,0
705,168,5.011790,Normal,6.97,6.970000,24842.000000,23110.000000,12474671365692893330,null,11,3,0
706,174,5.060750,Normal,6.45,6.450000,24842.000000,23239.800000,3989178655517065144,null,11,3,0
707,179,5.013580,Normal,6.35,6.350000,24842.000000,23264.100000,11135198656664624558,null,11,3,0
708,184,5.017920,Normal,6.35,6.350000,24842.000000,23264.100000,8589740009170019875,null,11,3,0
709,189,5.016190,Normal,6.35,6.350000,24842.000000,23264.100000,783500969534782712,null,11,3,0
710,194,5.006840,Normal,6.35,6.350000,24842.000000,23264.100000,18374033164363357912,null,11,3,0
711,199,5.007160,Normal,6.26,6.260000,24842.000000,23287.000000,15574410230112672562,null,11,3,0
712,204,5.006850,Normal,5.85,5.850000,24842.000000,23388.500000,7640192445053453353,null,11,3,0
713,209,5.006490,Normal,6.2,6.200000,24842.000000,23302.000000,13883263589099717969,null,11,3,0
714,214,5.006940,Normal,5.85,5.850000,24842.000000,23388.500000,2563955933885783721,null,11,3,0
715,219,5.009380,Normal,5.85,5.850000,24842.000000,23388.500000,14015514517551733443,null,11,3,0
716,224,5.006270,Normal,5.89,5.890000,24842.000000,23379.300000,15538005751796084182,null,11,3,0
717,229,5.004980,Normal,6.43,6.430000,24842.000000,23244.000000,12730149541268865484,null,11,3,0
718,234,5.006070,Normal,6.13,6.130000,24842.000000,23318.800000,16650191511688028347,null,11,3,0
719,239,5.008730,Normal,5.92,5.920000,24842.000000,23371.800000,6161946479700808001,null,11,3,0
720,245,5.005370,Normal,5.85,5.850000,24842.000000,23388.500000,5407064483761713292,null,11,3,0
721,250,5.006060,Normal,6.1,6.100000,24842.000000,23326.600000,9847274675269398383,null,11,3,0
722,255,5.011000,Normal,5.92,5.920000,24842.000000,23371.800000,16634279955984660012,null,11,3,0
723,260,5.006490,Normal,5.89,5.890000,24842.000000,23379.300000,9884643898060450322,null,11,3,0
724,163,5.007220,Normal,8.32,8.320000,24671.000000,22617.400000,3841047058213316217,null,12,3,0
725,168,5.007020,Normal,8.32,8.320000,24671.000000,22617.400000,2790671960125905471,null,12,3,0
726,173,5.006870,Normal,8.32,8.320000,24671.000000,22617.400000,4327709119218196047,null,12,3,0
727,178,5.004970,Normal,8.42,8.420000,24828.600000,22738.000000,14366169117533205815,null,12,3,0
728,184,5.005470,Normal,7.31,7.310000,24749.300000,22940.000000,1933159704018419813,null,12,3,0
729,189,5.004920,Normal,7.54,7.540000,24756.800000,22889.600000,8509562687004655965,null,12,3,0
730,194,5.004780,Normal,7.31,7.310000,24749.300000,22940.000000,6225657339595531851,null,12,3,0
731,199,5.005500,Normal,7.07,7.070000,24683.900000,22937.800000,16374170067905473648,null,12,3,0
732,204,5.004550,Normal,7.62,7.620000,24834.100000,22940.700000,15719741204990955288,null,12,3,0
733,209,5.005010,Normal,7.07,7.070000,24683.900000,22937.800000,369557098913555590,null,12,3,0
734,214,5.004820,Normal,7.07,7.070000,24683.900000,22937.800000,477158479648515796,null,12,3,0
735,219,5.004360,Normal,7.07,7.070000,24683.900000,22937.800000,9448542009930763158,null,12,3,0
736,224,5.005540,Normal,7.62,7.620000,24834.100000,22940.700000,15251568428780041681,null,12,3,0
737,229,5.004530,Normal,7.07,7.070000,24683.900000,22937.800000,13883061783410512323,null,12,3,0
738,234,5.004500,Normal,7.07,7.070000,24683.900000,22937.800000,13846344698499154657,null,12,3,0
739,239,5.004520,Normal,7.07,7.070000,24683.900000,22937.800000,7809703749333645237,null,12,3,0
740,244,5.005600,Normal,7.55,7.550000,24840.400000,22965.700000,5108816395050818463,null,12,3,0
741,249,5.004910,Normal,7.07,7.070000,24683.900000,22937.800000,264005182559753526,null,12,3,0
742,254,5.005970,Normal,7.61,7.610000,24724.900000,22842.600000,11011905780020245224,null,12,3,0
743,259,5.005340,Normal,7.07,7.070000,24683.900000,22937.800000,15484782798693659280,null,12,3,0
744,163,5.006150,Normal,7.09,7.090000,24690.100000,22940.700000,6770305534528777625,null,13,3,0
745,168,5.005560,Normal,7.09,7.090000,24690.100000,22940.700000,11506200590534344936,null,13,3,0
746,173,5.005510,Normal,7.09,7.090000,24690.100000,22940.700000,12520437669474948540,null,13,3,0
747,178,5.006520,Normal,7.09,7.090000,24690.100000,22940.700000,4783339023754857417,null,13,3,0
748,184,5.005190,Normal,7.09,7.090000,24690.100000,22940.700000,12427292455134620659,null,13,3,0
749,189,5.013150,Normal,7.09,7.090000,24690.100000,22940.700000,16079448855486173446,null,13,3,0
750,194,5.005710,Normal,7.09,7.090000,24690.100000,22940.700000,10885559849479143731,null,13,3,0
751,199,5.006000,Normal,7.09,7.090000,24690.100000,22940.700000,16784381384968365691,null,13,3,0
752,204,5.008070,Normal,7.09,7.090000,24690.100000,22940.700000,4906347626794885512,null,13,3,0
753,209,5.007820,Normal,7.17,7.170000,24707.600000,22936.500000,1184319595370936265,null,13,3,0
754,214,5.005040,Normal,9.09,9.090000,24837.500000,22578.900000,6564188100655842107,null,13,3,0
755,219,5.006060,Normal,7.09,7.090000,24690.100000,22940.700000,4869030356855268605,null,13,3,0
756,224,5.006490,Normal,7.09,7.090000,24690.100000,22940.700000,857682188730662302,null,13,3,0
757,229,5.007400,Normal,6.81,6.810000,24681.900000,23001.700000,16655109813059310467,null,13,3,0
758,234,5.005860,Normal,7.09,7.090000,24690.100000,22940.700000,16488556080535539406,null,13,3,0
759,239,5.008090,Normal,6.81,6.810000,24681.900000,23001.700000,8340955410388761124,null,13,3,0
760,244,5.008900,Normal,6.84,6.840000,24683.500000,22994.400000,6358553856994885385,null,13,3,0
761,249,5.007150,Normal,6.81,6.810000,24681.900000,23001.700000,13539152227582907498,null,13,3,0
762,254,5.004480,Normal,7.74,7.740000,24945.200000,23014.200000,13079034859108305033,null,13,3,0
763,259,5.006050,Normal,6.81,6.810000,24681.900000,23001.700000,3609307237156167863,null,13,3,0
764,163,5.036520,Normal,5.4,5.400000,24379.600000,23064.100000,10444754867223495848,null,14,3,0
765,168,5.035310,Normal,5.4,5.400000,24379.600000,23064.100000,17260529187774431009,null,14,3,0
766,174,5.038550,Normal,5.4,5.400000,24379.600000,23064.100000,3463023881430258558,null,14,3,0
767,179,5.038120,Normal,5.4,5.400000,24379.600000,23064.100000,10255338287530482834,null,14,3,0
768,184,5.046160,Normal,5.42,5.420000,24379.600000,23057.300000,3029999101332181861,null,14,3,0
769,189,5.038530,Normal,5.4,5.400000,24379.600000,23064.100000,11999815277878928025,null,14,3,0
770,194,5.039070,Normal,5.4,5.400000,24379.600000,23064.100000,5589821643574083149,null,14,3,0
771,199,5.029950,Normal,7.37,7.370000,24886.700000,23051.700000,7066283785605180967,null,14,3,0
772,204,5.039230,Normal,5.4,5.400000,24379.600000,23064.100000,5351716707852572004,null,14,3,0
773,209,5.033860,Normal,5.4,5.400000,24379.600000,23064.100000,11299263278450898678,null,14,3,0
774,214,5.037740,Normal,5.4,5.400000,24379.600000,23064.100000,10700369136958586801,null,14,3,0
775,219,5.039800,Normal,5.4,5.400000,24379.600000,23064.100000,17091073915507295012,null,14,3,0
776,224,5.016660,Normal,6.31,6.310000,24617.400000,23064.100000,1700029204180449026,null,14,3,0
777,229,5.011650,Normal,9.63,9.630000,24937.600000,22536.500000,8370153782454381920,null,14,3,0
778,235,5.039240,Normal,5.4,5.400000,24379.600000,23064.100000,13380010357306285001,null,14,3,0
779,240,5.038860,Normal,5.4,5.400000,24379.600000,23064.100000,4949264586613029903,null,14,3,0
780,245,5.039410,Normal,5.4,5.400000,24379.600000,23064.100000,2067246404320444625,null,14,3,0
781,250,5.040290,Normal,5.4,5.400000,24379.600000,23064.100000,17145443874645663305,null,14,3,0
782,255,5.041820,Normal,5.4,5.400000,24379.600000,23064.100000,387872820767012926,null,14,3,0
783,260,5.039590,Normal,5.4,5.400000,24379.600000,23064.100000,17504297690155099236,null,14,3,0
784,163,5.052380,Normal,5.14,5.140000,24379.600000,23125.800000,16329736525827408853,null,15,3,0
785,168,5.053610,Normal,5.14,5.140000,24379.600000,23125.800000,8693327393720388756,null,15,3,0
786,174,5.058090,Normal,5.14,5.140000,24379.600000,23125.800000,7117353074519293221,null,15,3,0
787,179,5.051740,Normal,5.14,5.140000,24379.600000,23125.800000,4883075203949954727,null,15,3,0
788,184,5.058610,Normal,5.14,5.140000,24379.600000,23125.800000,16816171981821987843,null,15,3,0
789,189,5.064170,Normal,5.14,5.140000,24379.600000,23125.800000,6605561844087017333,null,15,3,0
790,194,5.056110,Normal,5.14,5.140000,24379.600000,23125.800000,17377435304980028618,null,15,3,0
791,199,5.054300,Normal,5.14,5.140000,24379.600000,23125.800000,5446379755521240234,null,15,3,0
792,204,5.057060,Normal,5.14,5.140000,24379.600000,23125.800000,12916510575937124745,null,15,3,0
793,209,5.055570,Normal,5.14,5.140000,24379.600000,23125.800000,15732227610602312457,null,15,3,0
794,214,5.014050,Normal,9.63,9.630000,24937.900000,22536.500000,10818756194369837125,null,15,3,0
795,219,5.059160,Normal,5.14,5.140000,24379.600000,23125.800000,18069585012350202992,null,15,3,0
796,225,5.055480,Normal,5.14,5.140000,24379.600000,23125.800000,16922950770075558130,null,15,3,0
797,230,5.011840,Normal,7.07,7.070000,24896.600000,23135.800000,8003938060545459116,null,15,3,0
798,235,5.039720,Normal,6.06,6.060000,24617.400000,23125.800000,10880952362728628131,null,15,3,0
799,240,5.038230,Normal,5.14,5.140000,24379.600000,23125.800000,9319246962393069883,null,15,3,0
800,245,5.052080,Normal,5.14,5.140000,24379.600000,23125.800000,8315138734716339924,null,15,3,0
801,250,5.054000,Normal,5.14,5.140000,24379.600000,23125.800000,7427396327677461425,null,15,3,0
802,255,5.048490,Normal,5.14,5.140000,24379.600000,23125.800000,1517734089356537176,null,15,3,0
803,260,5.076560,Normal,5.62,5.620000,24379.600000,23010.600000,6555221788741076909,null,15,3,0
804,265,5.005055,Normal,5.75,5.750000,24770.913294,23347.501710,10632563585983687938,null,0,3,1
805,265,5.008403,Normal,5.49,5.490000,24386.150110,23047.420054,17541287899328100198,null,1,3,1
806,265,5.020643,Normal,6.09,6.090000,24501.154130,23010.131629,6486693480169456171,null,2,3,1
807,265,5.013439,Normal,6.25,6.250000,24553.469726,23018.442370,3759047757315809720,null,3,3,1
808,265,5.008699,Normal,5.19,5.190000,24553.469726,23279.870084,13696678007634952000,null,4,3,1
809,265,5.007115,Normal,5.19,5.190000,24553.469726,23279.870084,2649074426798519681,null,5,3,1
810,265,5.006042,Normal,7.83,7.830000,24778.506878,22837.658961,3587699415147071925,null,6,3,1
811,265,5.005837,Normal,5.57,5.570000,24624.562776,23252.080251,11993052574933380068,null,7,3,1
812,265,5.006461,Normal,5.08,5.080000,24394.502480,23155.635694,8335292686420233949,null,8,3,1
813,265,5.006815,Normal,6.77,6.770000,24689.461500,23017.067395,12318277084961428148,null,9,3,1
814,265,5.006558,Normal,6.03,6.030000,24599.569434,23116.157103,5546049534673341545,null,10,3,1
815,265,5.010854,Normal,5.67,5.670000,24377.725017,22994.938250,1480105447962640883,null,11,3,1
816,265,5.006505,Normal,38.42,38.420000,36874.213543,22706.491923,3786752856629064548,null,12,3,1
817,265,5.010035,Normal,4,4.000000,24357.412615,23384.038929,2642885079199921215,null,13,3,1
818,265,5.004697,Normal,8.8,8.800000,25227.507896,23006.982693,14660854221892957939,null,14,3,1
819,265,5.006734,Normal,10.29,10.290000,25316.444314,22710.210516,2416463363147848170,null,15,3,1
820,271,5.014187,Normal,38.25,38.250000,36874.213543,22769.827373,15299119423387292806,null,0,3,1
821,271,5.009836,Normal,6.28,6.280000,24620.757928,23074.759656,12613542032140708509,null,1,3,1
822,271,5.006750,Normal,4.96,4.960000,24677.396754,23454.424170,4836695227370679115,null,2,3,1
823,271,5.005350,Normal,6.55,6.550000,24659.241076,23044.052609,10709535059215869283,null,3,3,1
824,271,5.005912,Normal,5.42,5.420000,24539.346367,23209.996230,2015188377383731664,null,4,3,1
825,271,5.005895,Normal,6.86,6.860000,24736.186397,23038.631393,17487455384399649925,null,5,3,1
826,271,5.010431,Normal,5.67,5.670000,24377.725017,22994.938250,15465277818248300771,null,6,3,1
827,271,5.010558,Normal,5.67,5.670000,24377.725017,22994.938250,13413974980487141563,null,7,3,1
828,271,5.011653,Normal,5.67,5.670000,24377.725017,22994.938250,5985169500782023168,null,8,3,1
829,271,5.011240,Normal,5.67,5.670000,24377.725017,22994.938250,1707748216375458010,null,9,3,1
830,271,5.011302,Normal,5.67,5.670000,24377.725017,22994.938250,14328273588023989880,null,10,3,1
831,271,5.011107,Normal,5.67,5.670000,24377.725017,22994.938250,3117564439530569396,null,11,3,1
832,271,5.008000,Normal,3.93,3.930000,24357.412615,23400.422967,15629644250186515932,null,12,3,1
833,271,5.005311,Normal,5,5.000000,24631.590670,23399.523255,2767973977577491098,null,13,3,1
834,271,5.011805,Normal,5.85,5.850000,24408.292171,22980.365551,5974344227685120223,null,14,3,1
835,271,5.007059,Normal,5.85,5.850000,24408.292171,22980.365551,1103889422080744504,null,15,3,1
836,276,5.009748,Normal,5.22,5.220000,24460.675976,23184.643542,10345332720536056373,null,0,3,1
837,276,5.006644,Normal,6.62,6.620000,24610.159699,22981.301388,13942532801438169380,null,1,3,1
838,276,5.056973,Normal,5.23,5.230000,24379.983046,23105.572891,13736167945294774486,null,2,3,1
839,276,5.010964,Normal,4.32,4.320000,24357.412615,23306.114337,12325559997376906311,null,3,3,1
840,276,5.011289,Normal,4.31,4.310000,24357.412615,23307.326960,18200921364380150112,null,4,3,1
841,276,5.009171,Normal,4.31,4.310000,24357.412615,23307.326960,1188769364357932409,null,5,3,1
842,276,5.010670,Normal,4.31,4.310000,24357.412615,23307.326960,10192098271063693924,null,6,3,1
843,276,5.011352,Normal,4.31,4.310000,24357.412615,23307.326960,14016437111276823206,null,7,3,1
844,276,5.009317,Normal,4.31,4.310000,24357.412615,23307.326960,1418591580296776735,null,8,3,1
845,276,5.009065,Normal,4.31,4.310000,24357.412615,23307.326960,13814362304300705891,null,9,3,1
846,276,5.009175,Normal,4.31,4.310000,24357.412615,23307.326960,6583462430763954450,null,10,3,1
847,281,5.005685,Normal,3.73,3.730000,24341.591982,23434.033557,4611155091167394864,null,0,4,0
848,286,5.009631,Normal,5.49,5.490000,24379.983046,23041.251984,17226129173609182104,null,0,4,0
849,291,5.005078,Normal,6.93,6.930000,24487.581074,22789.398708,6411079073034122745,null,0,4,0
850,296,5.011220,Normal,8.35,8.350000,25065.748949,22973.536464,5435861915210895544,null,0,4,0
851,301,5.005804,Normal,3.73,3.730000,24341.591982,23434.033557,16252068638636942067,null,0,4,0
852,306,5.006141,Normal,3.73,3.730000,24341.591982,23434.033557,15719277428132009494,null,0,4,0
853,312,5.008357,Normal,3.98,3.980000,24340.432888,23371.162421,8567202853402064565,null,0,4,0
854,317,5.006167,Normal,3.73,3.730000,24341.591982,23433.745156,7668052675894963646,null,0,4,0
855,322,5.005566,Normal,3.73,3.730000,24341.591982,23434.033557,15671016186443800611,null,0,4,0
856,327,5.005931,Normal,3.73,3.730000,24341.591982,23434.033557,18021995079301595222,null,0,4,0
857,332,5.005436,Normal,3.73,3.730000,24341.591982,23434.033557,15689629819808056509,null,0,4,0
858,337,5.006354,Normal,3.73,3.730000,24341.591982,23434.033557,17869130328568184236,null,0,4,0
859,342,5.006309,Normal,6.9,6.900000,24479.187360,22790.001265,2469517800864286529,null,0,4,0
860,347,5.120688,Normal,6.88,6.880000,24379.571835,22702.379139,12321584103239325201,null,0,4,0
861,281,5.008170,Normal,4.07,4.070000,24357.400000,23366.500000,12986578618704566240,null,1,4,0
862,286,5.008170,Normal,5.45,5.450000,24468.500000,23135.600000,6019845303919239390,null,1,4,0
863,291,5.008940,Normal,4.06,4.060000,24357.400000,23368.200000,967439261644882481,null,1,4,0
864,296,5.008840,Normal,4.02,4.020000,24357.400000,23378.800000,4529728960350144013,null,1,4,0
865,301,5.008910,Normal,4.07,4.070000,24357.400000,23366.500000,15117042538148761565,null,1,4,0
866,307,5.008350,Normal,4.07,4.070000,24357.400000,23366.500000,10455856606993583606,null,1,4,0
867,312,5.008670,Normal,4.07,4.070000,24357.400000,23366.500000,17562696479785317953,null,1,4,0
868,317,5.006110,Normal,5.98,5.980000,24852.100000,23365.100000,14979001497959057757,null,1,4,0
869,322,5.005820,Normal,6.01,6.010000,24646.100000,23165.600000,17688613494542098241,null,1,4,0
870,327,5.006110,Normal,6.01,6.010000,24646.100000,23165.600000,6527104237518987806,null,1,4,0
871,332,5.012150,Normal,6.22,6.220000,24458.000000,22936.100000,4550286155664978498,null,1,4,0
872,337,5.008320,Normal,6.71,6.710000,24634.400000,22980.900000,3552840487819929981,null,1,4,0
873,342,5.006500,Normal,5.09,5.090000,24380.000000,23140.100000,8581807133748989321,null,1,4,0
874,347,5.008860,Normal,4.07,4.070000,24357.400000,23366.500000,1617252694164894990,null,1,4,0
875,281,5.005490,Normal,38.84,38.840000,36874.200000,22553.800000,5201721499571508119,null,2,4,0
876,286,5.006900,Normal,14.47,14.470000,26365.500000,22550.200000,10543501440949987916,null,2,4,0
877,291,5.006260,Normal,14.47,14.470000,26365.500000,22550.200000,1961589083494136283,null,2,4,0
878,296,5.006120,Normal,14.47,14.470000,26365.500000,22550.200000,191169466425765672,null,2,4,0
879,301,5.006630,Normal,14.47,14.470000,26365.500000,22550.200000,9328469920008497024,null,2,4,0
880,306,5.006100,Normal,37.66,37.660000,36148.400000,22536.500000,3813559882264309136,null,2,4,0
881,311,5.006190,Normal,14.47,14.470000,26365.500000,22550.200000,6703803778721573674,null,2,4,0
882,317,5.005870,Normal,14.47,14.470000,26365.500000,22550.200000,883278339001029678,null,2,4,0
883,322,5.006070,Normal,14.47,14.470000,26365.500000,22550.200000,5496340153233352379,null,2,4,0
884,327,5.005140,Normal,14.47,14.470000,26365.500000,22550.200000,46414370040434890,null,2,4,0
885,332,5.006160,Normal,14.47,14.470000,26365.500000,22550.200000,3637365121981290810,null,2,4,0
886,337,5.005770,Normal,14.47,14.470000,26365.500000,22550.200000,9391471544559849328,null,2,4,0
887,342,5.006150,Normal,14.47,14.470000,26365.500000,22550.200000,10198177549786075916,null,2,4,0
