EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,154,7.139765,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,0,6,0
298,154,7.136906,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,0,6,0
299,154,7.145896,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,0,6,0
300,154,6.318454,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,6,0
301,154,6.846159,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,6,0
302,154,6.741289,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,6,0
303,154,7.109739,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,6,0
304,154,7.380429,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,6,0
305,161,6.844229,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,6,0
306,161,6.915435,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,6,0
307,161,6.996646,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,6,0
308,161,6.837268,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,6,0
309,161,6.738750,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,6,0
310,161,7.089594,Normal,7.01,7.010000,182.000000,169.250000,2325541885448976009,null,0,6,0
311,161,6.039051,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,6,0
312,161,7.081990,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,6,0
313,161,7.082943,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,0,6,0
314,161,7.087316,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,0,6,0
315,162,7.313717,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,0,6,0
316,162,7.108852,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,6,0
317,162,6.898359,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,6,0
318,162,6.855116,Normal,7.01,7.010000,182.000000,169.250000,2298733180025094440,null,0,6,0
319,162,6.657913,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,6,0
320,162,6.873766,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,0,6,0
