EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,766,5.009070,80.94,80.940000,285.000000,54.332000,2696970522190093794,null,1,5,0
317,771,5.008390,80.94,80.940000,285.000000,54.332000,6269665450528304884,null,1,5,0
318,776,5.009490,48.65,48.650000,279.000000,143.258000,15283675554363307720,null,1,5,0
319,781,5.011710,52.36,52.360000,279.000000,132.904000,4524095729630114979,null,1,5,0
320,786,5.009580,45.6,45.600000,279.000000,151.769000,657694193294397394,null,1,5,0
321,791,5.059400,80.37,80.370000,285.000000,55.951000,1756062818390757983,null,1,5,0
322,796,5.014000,78.84,78.840000,288.000000,60.935300,7622717769410354382,null,1,5,0
323,801,5.011640,40.45,40.450000,322.000000,191.744000,2346749037092699334,null,1,5,0
324,806,5.016120,42.87,42.870000,333.000000,190.237000,604138329649667815,null,1,5,0
325,811,5.015510,42.19,42.190000,325.000000,187.898000,1747602374887083858,null,1,5,0
326,816,5.015620,42.19,42.190000,325.000000,187.898000,14183684653360043651,null,1,5,0
327,821,5.010050,41.1,41.100000,325.000000,191.430000,5734080127477886448,null,1,5,0
328,826,5.013120,42.19,42.190000,325.000000,187.898000,11726958514541621466,null,1,5,0
329,832,5.015320,41.05,41.050000,324.000000,190.999000,18140810469379562227,null,1,5,0
330,837,5.010240,42.3,42.300000,327.000000,188.676000,6810844813586582176,null,1,5,0
331,842,5.017320,42.19,42.190000,325.000000,187.898000,15762179977591087355,null,1,5,0
332,847,5.015020,42.19,42.190000,325.000000,187.898000,16998975333925397018,null,1,5,0
333,852,5.013610,38.34,38.340000,308.000000,189.917000,469782090203829240,null,1,5,0
334,857,5.013170,38.34,38.340000,308.000000,189.917000,9505744720098453311,null,1,5,0
335,862,5.008750,36.63,36.630000,324.000000,205.321000,16390296402970143140,null,1,5,0
336,867,5.008310,35.51,35.510000,324.000000,208.957000,1534510377701744668,null,1,5,0
337,872,5.005700,35.51,35.510000,324.000000,208.957000,17296272623104279087,null,1,5,0
338,877,5.019882,25.4,25.400000,249.000000,185.758721,14825556684704892498,null,0,5,1
339,882,5.017056,31.14,31.140000,246.000000,169.391852,11668183592369317284,null,0,5,1
340,887,5.018859,29.86,29.860000,241.000000,169.049370,10394681757571687564,null,0,5,1
341,892,5.018010,26.58,26.580000,242.000000,177.680103,14310804230235447363,null,0,5,1
342,897,5.018655,22.4,22.400000,245.000000,190.114792,16464106738615331214,null,0,5,1
343,902,5.015800,26.2,26.200000,245.000000,180.817424,16035719660797836742,null,0,5,1
344,907,5.018718,29.79,29.790000,250.000000,175.516449,10899516521128941935,null,0,5,1
345,912,5.015044,26.58,26.580000,245.000000,179.890747,16669583209912496015,null,0,5,1
346,917,5.015145,26.58,26.580000,245.000000,179.890747,321514395441765305,null,0,5,1
347,923,5.010685,26.58,26.580000,245.000000,179.890747,7645879653613290888,null,0,5,1
348,928,5.012080,26.58,26.580000,245.000000,179.890747,12172004589632270169,null,0,5,1
349,933,5.013360,22.4,22.400000,245.000000,190.114792,13300996944021540892,null,0,5,1
350,938,5.015873,26.58,26.580000,245.000000,179.890747,1116387295665998827,null,0,5,1
351,943,5.014958,26.2,26.200000,245.000000,180.817424,3849470557224405553,null,0,5,1
352,948,5.009824,22.4,22.400000,245.000000,190.114792,12824583302875732739,null,0,5,1
353,953,5.015538,22.4,22.400000,245.000000,190.114792,11714439253087964299,null,0,5,1
354,958,5.014508,32.55,32.550000,246.000000,165.930330,8259987943652685273,null,0,5,1
355,877,5.026691,18.45,18.450000,257.000000,209.594514,1510061139698876710,null,1,5,1
356,882,5.017516,26.58,26.580000,245.000000,179.890747,2277862773250848615,null,1,5,1
357,887,5.020074,26.58,26.580000,245.000000,179.890747,10148297592496717318,null,1,5,1
358,892,5.021703,26.2,26.200000,245.000000,180.817424,11214477395949755078,null,1,5,1
359,897,5.022393,26.2,26.200000,245.000000,180.817424,11030117985854103169,null,1,5,1
360,902,5.022619,22.4,22.400000,245.000000,190.114792,10871333018879469768,null,1,5,1
361,907,5.020855,26.2,26.200000,245.000000,180.817424,2212323457643263053,null,1,5,1
362,912,5.021465,26.2,26.200000,245.000000,180.817424,2154943684570050937,null,1,5,1
363,917,5.022550,26.58,26.580000,245.000000,179.890747,5174339483004787211,null,1,5,1
364,923,5.015191,26.58,26.580000,245.000000,179.890747,11260421486719408573,null,1,5,1
365,928,5.018305,22.4,22.400000,245.000000,190.114792,11229487046589224047,null,1,5,1
366,933,5.019379,26.2,26.200000,245.000000,180.817424,2157090756857204746,null,1,5,1
367,938,5.020866,26.2,26.200000,245.000000,180.817424,1054927350023302569,null,1,5,1
368,943,5.019997,26.58,26.580000,245.000000,179.890747,1920933945222301528,null,1,5,1
369,948,5.021371,26.2,26.200000,245.000000,180.817424,4963176210820455269,null,1,5,1
370,953,5.018988,26.58,26.580000,245.000000,179.890747,14580563333814902229,null,1,5,1
371,958,5.017268,22.4,22.400000,245.000000,190.114792,10282973972393796288,null,1,5,1
372,963,5.011167,22.4,22.400000,245.000000,190.114792,6729608851072374946,null,0,6,0
373,968,5.014055,26.2,26.200000,245.000000,180.817424,16069647498133055763,null,0,6,0
374,973,5.013241,22.4,22.400000,245.000000,190.114792,4495522274038616852,null,0,6,0
375,978,5.011290,22.4,22.400000,245.000000,190.114792,6981401326739923247,null,0,6,0
376,983,5.010908,21.48,21.480000,246.000000,193.163493,11154166929730724660,null,0,6,0
377,988,5.013267,27.03,27.030000,284.000000,207.228061,1982566058272051629,null,0,6,0
378,993,5.013208,12.5,12.500000,240.000000,210.000598,16991560179429623443,null,0,6,0
379,963,5.015370,85.41,85.410000,273.000000,39.843500,14967611713395861490,null,1,6,0
380,968,5.008580,85.41,85.410000,273.000000,39.843500,7350659350665071948,null,1,6,0
381,973,5.014450,85.67,85.670000,278.000000,39.843500,5646919843691365588,null,1,6,0
382,978,5.010150,85.41,85.410000,273.000000,39.843500,3812329866299446817,null,1,6,0
383,988,9.851780,0,0.000000,293.000000,293.000000,13986851718041919515,null,1,6,0
