EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,161,32.16,32.160000,34.142100,23.161700,14994606278323345702,null,4,2,0
722,165,32.16,32.160000,34.142100,23.161700,12183991244093889229,null,4,2,0
723,170,32.16,32.160000,34.142100,23.161700,452524886292154522,null,4,2,0
724,175,30.49,30.490000,33.556300,23.325100,15488149782086281200,null,4,2,0
725,151,62.47,62.470000,33.556300,12.593100,6463628524097341652,null,5,2,0
726,156,62.84,62.840000,33.556300,12.467900,8212046426874314108,null,5,2,0
727,162,62.47,62.470000,33.556300,12.593100,12390723876360633893,null,5,2,0
728,168,63.95,63.950000,33.556300,12.097400,10484858749610584330,null,5,2,0
729,174,62.47,62.470000,33.556300,12.593100,12387374838769940147,null,5,2,0
730,179,62.47,62.470000,33.556300,12.593100,3413602268169138969,null,5,2,0
731,152,27.42,27.420000,33.384700,24.231300,6837972155899067491,null,6,2,0
732,159,27.19,27.190000,33.384700,24.308100,365742554728011628,null,6,2,0
733,165,30.54,30.540000,34.727900,24.120500,16286513724937921824,null,6,2,0
734,172,30.01,30.010000,34.142100,23.897500,5422029002079859228,null,6,2,0
735,179,27.19,27.190000,33.384700,24.308100,7130911559097411065,null,6,2,0
736,186,28.43,28.430000,33.556300,24.016900,1433714537350403903,null,6,2,0
737,150,56.99,56.990000,34.142100,14.685500,14370259398844855626,null,7,2,0
738,155,34.07,34.070000,34.556300,22.783000,15651585590307102166,null,7,2,0
739,161,34.1,34.100000,34.556300,22.773600,17955192321501567019,null,7,2,0
740,166,34.07,34.070000,34.556300,22.783000,8433017088227457142,null,7,2,0
741,171,36.18,36.180000,34.142100,21.789600,17828442145800050039,null,7,2,0
742,176,36.03,36.030000,34.556300,22.107000,14556408128275799047,null,7,2,0
743,151,51.19,51.190000,35.142100,17.152000,3676774295190552207,null,8,2,0
744,157,56.39,56.390000,34.556300,15.069600,15357939115498103859,null,8,2,0
745,163,55.85,55.850000,35.142100,15.516100,17701349614768159808,null,8,2,0
746,169,55.1,55.100000,34.556300,15.516100,7933531103911119527,null,8,2,0
747,176,27.54,27.540000,34.142100,24.739800,17809766301641603737,null,8,2,0
748,183,24.6,24.600000,33.556300,25.302600,14896097349494014648,null,8,2,0
749,150,34.36,34.360000,34.142100,22.410500,5147424529012399630,null,9,2,0
750,155,34.36,34.360000,34.142100,22.410500,15848097397973523060,null,9,2,0
751,161,34.36,34.360000,34.142100,22.410500,4578782026428652308,null,9,2,0
752,166,62.84,62.840000,33.556300,12.467900,174972476969688096,null,9,2,0
753,172,34.36,34.360000,34.142100,22.410500,15945355210920424231,null,9,2,0
754,177,34.36,34.360000,34.142100,22.410500,8852484689877022593,null,9,2,0
755,152,28.76,28.760000,34.727900,24.740000,14356772044375711974,null,10,2,0
756,159,30.46,30.460000,34.727900,24.151500,10257279429572982650,null,10,2,0
757,165,32.99,32.990000,34.727900,23.272500,14032953872562601240,null,10,2,0
758,172,28.76,28.760000,34.727900,24.740000,13362557548498951674,null,10,2,0
759,179,33.54,33.540000,34.727900,23.081700,6541241838989911953,null,10,2,0
760,186,29.58,29.580000,34.727900,24.454600,411144660477316092,null,10,2,0
761,151,26.35,26.350000,33.970500,25.018000,3085743046943690750,null,11,2,0
762,156,32.72,32.720000,33.556300,22.576800,12524798146644415329,null,11,2,0
763,162,26.35,26.350000,33.970500,25.018000,18070354147289117946,null,11,2,0
764,168,33.49,33.490000,34.142100,22.707100,8650361411157304055,null,11,2,0
765,174,26.35,26.350000,33.970500,25.018000,1234414399568861010,null,11,2,0
766,180,26.35,26.350000,33.970500,25.018000,2154887151615054796,null,11,2,0
767,151,31.57,31.570000,34.142100,23.363100,4310610051816148100,null,12,2,0
768,158,31.57,31.570000,34.142100,23.363100,5086781685156341318,null,12,2,0
769,164,35.09,35.090000,33.556300,21.779800,12756506171582960834,null,12,2,0
770,170,31.57,31.570000,34.142100,23.363100,7917593904622436192,null,12,2,0
771,177,31.11,31.110000,34.142100,23.520200,6192520308571791873,null,12,2,0
772,183,31.11,31.110000,34.142100,23.520200,11604121257510992485,null,12,2,0
773,151,30.94,30.940000,33.556300,23.173200,15028761078221877874,null,13,2,0
774,157,30.94,30.940000,33.556300,23.173200,8787924268575117014,null,13,2,0
775,162,56.34,56.340000,33.556300,14.650000,5940814674302504146,null,13,2,0
776,168,33.09,33.090000,33.556300,22.452000,5304053472273501493,null,13,2,0
777,174,28.6,28.600000,33.556300,23.960000,11513279790490706539,null,13,2,0
778,180,29.12,29.120000,33.556300,23.785000,15907849569318574274,null,13,2,0
779,151,29.87,29.870000,33.798900,23.704000,4796579759364775537,null,14,2,0
780,156,29.73,29.730000,34.556300,24.281700,2218130424564323652,null,14,2,0
781,164,32.89,32.890000,34.727900,23.306000,542093525921132924,null,14,2,0
782,169,29.73,29.730000,34.556300,24.281700,11320551446672383794,null,14,2,0
783,175,34.13,34.130000,34.142100,22.489700,6323337466636623708,null,14,2,0
784,181,30.73,30.730000,34.556300,23.937700,3375173368875914561,null,14,2,0
785,151,33.01,33.010000,33.556300,22.478500,16925235257489854805,null,15,2,0
786,156,32.85,32.850000,33.556300,22.531800,17452943280780647339,null,15,2,0
787,162,25.31,25.310000,34.727900,25.937500,12109491517478414200,null,15,2,0
788,168,23.08,23.080000,33.556300,25.812300,17311189158379662867,null,15,2,0
789,174,33.58,33.580000,34.142100,22.676100,12566805727959224633,null,15,2,0
790,180,32.12,32.120000,33.556300,22.777100,4208706237831641134,null,15,2,0
791,150,70.01,70.010000,33.970500,10.188900,12749599599395184900,null,16,2,0
792,156,69.64,69.640000,33.556300,10.188900,9588176685848733368,null,16,2,0
793,162,50.21,50.210000,33.556300,16.708000,7322792772383712520,null,16,2,0
794,169,47.96,47.960000,34.142100,17.766900,16123957179402194618,null,16,2,0
795,175,43.25,43.250000,34.384700,19.513300,16318490980399746974,null,16,2,0
796,182,37.22,37.220000,34.384700,21.585800,16693272270151933286,null,16,2,0
797,151,50.94,50.940000,34.727900,17.038100,6156491293199221364,null,17,2,0
798,156,51.85,51.850000,34.727900,16.722800,18387300835708189267,null,17,2,0
799,162,51.78,51.780000,34.727900,16.746500,2361623908432927156,null,17,2,0
800,168,50.93,50.930000,34.727900,17.041900,17116281820939531928,null,17,2,0
801,174,50.93,50.930000,34.727900,17.041900,3330471346760519554,null,17,2,0
802,180,52.48,52.480000,34.384700,16.338500,4569640044941376572,null,17,2,0
803,151,31.74,31.740000,33.798900,23.070000,7967957522988231566,null,18,2,0
804,157,31.75,31.750000,33.798900,23.068400,7440344666848165762,null,18,2,0
805,163,31.74,31.740000,33.798900,23.070000,6235911051755239388,null,18,2,0
806,169,31.74,31.740000,33.798900,23.070000,975052175983716508,null,18,2,0
807,175,33.11,33.110000,34.142100,22.838800,1949656002487203539,null,18,2,0
808,181,31.75,31.750000,33.798900,23.068400,14122471976966589371,null,18,2,0
809,151,35.25,35.250000,33.798900,21.886000,14510826851794173784,null,19,2,0
810,157,35.25,35.250000,33.798900,21.886000,8417453581613370097,null,19,2,0
811,163,34.27,34.270000,33.556300,22.058100,9205658653528539125,null,19,2,0
812,169,36.19,36.190000,33.556300,21.411300,8893466664019679828,null,19,2,0
813,175,34.83,34.830000,33.798900,22.025100,657487640574790786,null,19,2,0
814,181,34.27,34.270000,33.556300,22.058100,17470360561138747809,null,19,2,0
815,151,51.91,51.910000,34.384700,16.536800,5781864067352337569,null,20,2,0
816,158,51.91,51.910000,34.384700,16.536800,3571190668443136416,null,20,2,0
817,164,50.85,50.850000,33.556300,16.492400,9382595562330007621,null,20,2,0
818,170,52.04,52.040000,34.384700,16.492400,9605709744952818340,null,20,2,0
819,177,42.05,42.050000,34.384700,19.925300,8074806232531008363,null,20,2,0
820,183,51.44,51.440000,35.142100,17.065200,16717785380190356365,null,20,2,0
821,150,34.02,34.020000,34.384700,22.686900,9125967139201335025,null,21,2,0
822,157,25.94,25.940000,34.384700,25.465600,13714368694107055349,null,21,2,0
823,163,24.24,24.240000,34.384700,26.048900,2792330593862821039,null,21,2,0
824,169,24,24.000000,34.384700,26.131600,794995151349066654,null,21,2,0
825,175,26.6,26.600000,34.384700,25.238800,14628978135573810948,null,21,2,0
826,181,24,24.000000,34.384700,26.131600,6813167966193207535,null,21,2,0
827,151,40.33,40.330000,33.970500,20.270000,15906581531145471529,null,22,2,0
828,156,32.19,32.190000,34.142100,23.152900,10562131863918941184,null,22,2,0
829,162,37.67,37.670000,34.142100,21.282300,11377121576732203334,null,22,2,0
830,167,32.19,32.190000,34.142100,23.152900,7537270251683767890,null,22,2,0
831,171,32.19,32.190000,34.142100,23.152900,5010694210181314887,null,22,2,0
832,176,32.19,32.190000,34.142100,23.152900,9002222567218574528,null,22,2,0
833,150,33.65,33.650000,34.142100,22.652000,5035484270424013904,null,23,2,0
834,155,33.65,33.650000,34.142100,22.652000,4011337838802996907,null,23,2,0
835,161,33.65,33.650000,34.142100,22.652000,5652548086310758963,null,23,2,0
836,166,33.65,33.650000,34.142100,22.652000,2457813317114971561,null,23,2,0
837,171,33.65,33.650000,34.142100,22.652000,7370647106707473197,null,23,2,0
838,177,37.75,37.750000,34.142100,21.252400,10157016810585047832,null,23,2,0
839,151,47.69,47.690000,34.556300,18.075700,4908202731917842018,null,24,2,0
840,156,38.42,38.420000,33.384700,20.558200,1109454881496675774,null,24,2,0
841,163,28.15,28.150000,33.384700,23.988300,17425044471338451634,null,24,2,0
842,169,28.15,28.150000,33.384700,23.988300,3839026143191762796,null,24,2,0
843,175,28.36,28.360000,34.142100,24.460300,15620895909502101314,null,24,2,0
844,180,38.42,38.420000,33.384700,20.558200,11270270953215629588,null,24,2,0
845,151,42.27,42.270000,34.142100,19.710900,14073960808336225408,null,25,2,0
846,157,28.74,28.740000,34.142100,24.331100,9382843854785250207,null,25,2,0
847,164,28.74,28.740000,34.142100,24.331100,3562067239919166519,null,25,2,0
848,170,29.14,29.140000,34.142100,24.192800,14618742944753365479,null,25,2,0
849,176,28.74,28.740000,34.142100,24.331100,9013066240398387805,null,25,2,0
850,183,29.26,29.260000,34.727900,24.565200,11378426005428242581,null,25,2,0
851,151,45.52,45.520000,35.142100,19.143900,1138471077176696846,null,26,2,0
852,157,39.5,39.500000,34.798900,21.051700,17423901715364707905,null,26,2,0
853,162,33.3,33.300000,33.556300,22.380800,13502451930278852625,null,26,2,0
854,168,33.3,33.300000,33.556300,22.380800,1532474590670232,null,26,2,0
855,174,33.3,33.300000,33.556300,22.380800,2743683644620467721,null,26,2,0
856,179,33.3,33.300000,33.556300,22.380800,7809894295997933269,null,26,2,0
857,151,31.95,31.950000,33.556300,22.835100,5232067354562256308,null,27,2,0
858,157,31.95,31.950000,33.556300,22.835100,7999962868602938715,null,27,2,0
859,163,33.12,33.120000,34.142100,22.835100,17920591676748494912,null,27,2,0
860,169,33.12,33.120000,34.142100,22.835100,1885832072472611900,null,27,2,0
861,175,31.95,31.950000,33.556300,22.835100,13117555963887276775,null,27,2,0
862,182,47.91,47.910000,34.142100,17.784100,5350432494928873109,null,27,2,0
863,150,30.3,30.300000,34.142100,23.798700,13371934419300575836,null,28,2,0
864,156,31.35,31.350000,34.727900,23.839500,8087936440572219604,null,28,2,0
865,161,30.3,30.300000,34.142100,23.798700,12312273284690190722,null,28,2,0
866,167,30.31,30.310000,34.142100,23.792500,15191638589078253822,null,28,2,0
867,172,30.3,30.300000,34.142100,23.798700,6339681444124264025,null,28,2,0
868,178,30.3,30.300000,34.142100,23.798700,575664484846721576,null,28,2,0
869,151,48.28,48.280000,34.142100,17.658200,924479186313632893,null,29,2,0
870,157,46.84,46.840000,34.384700,18.277700,7203671042758228640,null,29,2,0
871,163,34.42,34.420000,33.798900,22.163800,8226894970661825268,null,29,2,0
872,170,34.5,34.500000,33.556300,21.978600,15546579846858147018,null,29,2,0
873,176,34.42,34.420000,33.798900,22.163800,6053835329432913741,null,29,2,0
874,181,42.87,42.870000,33.970500,19.408800,9729769730983684982,null,29,2,0
875,151,49.27,49.270000,33.556300,17.022700,3558060549110308526,null,30,2,0
876,156,37.28,37.280000,34.142100,21.412900,15079108670842889984,null,30,2,0
877,162,37.28,37.280000,34.142100,21.412900,6523042731446760924,null,30,2,0
878,166,33.37,33.370000,34.142100,22.748500,11968402588447175144,null,30,2,0
879,171,33.37,33.370000,34.142100,22.748500,18036915060887803709,null,30,2,0
880,175,33.37,33.370000,34.142100,22.748500,13283006859037819636,null,30,2,0
881,150,30.41,30.410000,34.142100,23.759200,14686540469125464484,null,31,2,0
882,155,30.41,30.410000,34.142100,23.759200,16946165606144782980,null,31,2,0
883,160,30.41,30.410000,34.142100,23.759200,13207084153295948188,null,31,2,0
884,165,30.41,30.410000,34.142100,23.759200,17021863710982224374,null,31,2,0
885,171,33.36,33.360000,34.142100,22.753300,1986222132680720672,null,31,2,0
886,176,36.73,36.730000,34.142100,21.602700,5958394252521690022,null,31,2,0
887,193,26.65,26.650000,33.556310,24.613216,6976720756468176863,null,0,2,1
888,203,23.74,23.740000,33.556310,25.591646,2723919848029658606,null,0,2,1
889,193,24.25,24.250000,33.384730,25.289217,10897338247379159944,null,1,2,1
890,204,28.44,28.440000,33.798940,24.186465,17951270075852684320,null,1,2,1
891,193,21.56,21.560000,33.556310,26.321697,17621639277987190528,null,2,2,1
892,203,41.23,41.230000,34.970520,20.551632,6374007249694232189,null,2,2,1
893,193,21.56,21.560000,33.556310,26.321697,11198778523881400440,null,3,2,1
894,203,21.56,21.560000,33.556310,26.321697,2189471156803348192,null,3,2,1
895,193,21.56,21.560000,33.556310,26.321697,9317460444518853403,null,4,2,1
896,203,21.56,21.560000,33.556310,26.321697,10295837180835998701,null,4,2,1
897,193,21.56,21.560000,33.556310,26.321697,69653261118921195,null,5,2,1
898,193,21.56,21.560000,33.556310,26.321697,15619809615608849397,null,6,2,1
899,193,21.56,21.560000,33.556310,26.321697,8762216818295825793,null,7,2,1
900,193,35.09,35.090000,33.970520,22.050513,13395293484878210906,null,8,2,1
901,192,28.66,28.660000,33.384730,23.816674,833127107057855842,null,9,2,1
902,192,30.48,30.480000,36.556310,25.412860,12184419670540807607,null,10,2,1
903,193,25.85,25.850000,33.798940,25.062747,8347382913823930775,null,11,2,1
904,193,26.18,26.180000,34.384730,25.382897,14680668362789395370,null,12,2,1
905,193,25.91,25.910000,34.384730,25.474547,111751002333569594,null,13,2,1
906,193,27.1,27.100000,33.798940,24.640348,5204729134615177419,null,14,2,1
907,193,27.1,27.100000,33.798940,24.640348,2926939261096486781,null,15,2,1
908,192,34.02,34.020000,34.798940,22.959574,2941355598775853919,null,16,2,1
909,193,23.73,23.730000,33.556310,25.593116,14324642683361956341,null,17,2,1
910,193,31.86,31.860000,34.142100,23.264130,9811166081682938874,null,18,2,1
911,192,34.87,34.870000,34.970520,22.777398,17567428296281252974,null,19,2,1
912,193,34.92,34.920000,34.556310,22.489315,17518945233175957440,null,20,2,1
913,193,23.12,23.120000,33.556310,25.797648,15203614274452751029,null,21,2,1
914,193,40.61,40.610000,36.384730,21.609757,13448870900310161585,null,22,2,1
915,193,21.56,21.560000,33.556310,26.321697,10219240549540881771,null,23,2,1
916,192,43.79,43.790000,35.142100,19.753406,14042518851565199836,null,24,2,1
917,193,43.06,43.060000,35.142100,20.010090,4452963264011702472,null,25,2,1
918,197,63.1,63.100000,48.627360,17.945514,9175403771821989622,null,26,2,1
919,193,33.38,33.380000,34.384730,22.905455,13337241261855806088,null,27,2,1
920,192,25.92,25.920000,33.556310,24.857867,12178469550291272838,null,28,2,1
921,192,29.53,29.530000,34.142100,24.060154,3127461047844436782,null,29,2,1
922,192,28.28,28.280000,33.384730,23.944961,6305620223893773794,null,30,2,1
923,193,34.18,34.180000,34.213150,22.519770,9903656510145498309,null,31,2,1
924,209,57.3,57.300000,34.142100,14.577649,8104990805442003962,null,0,3,0
925,217,43.06,43.060000,35.142100,20.010090,4452963264011702472,null,0,3,0
926,223,38.62,38.620000,33.970520,20.852142,13935073071013413315,null,0,3,0
927,229,29.08,29.080000,33.556310,23.797045,17864648977673812140,null,0,3,0
928,236,27.48,27.480000,33.970520,24.634707,5863350890106907833,null,0,3,0
929,210,29.6,29.600000,33.384700,23.503100,16813845515580256953,5,1,3,0
930,217,29.18,29.180000,33.384700,23.642800,6541266741662297449,5,1,3,0
931,222,55.61,55.610000,33.384700,14.819300,6012305169351064570,5,1,3,0
932,228,29.18,29.180000,33.384700,23.642800,4229170354223617610,5,1,3,0
933,234,29.18,29.180000,33.384700,23.642800,6719933814987594489,5,1,3,0
934,211,29.42,29.420000,34.556300,24.388600,1396943682471477824,null,2,3,0
935,218,53.2,53.200000,37.213100,17.416400,7738714293076796182,null,2,3,0
936,225,29.42,29.420000,34.556300,24.388600,10651149784461419440,null,2,3,0
937,231,28.72,28.720000,34.142100,24.336700,5225985632693591421,null,2,3,0
938,237,27.24,27.240000,33.556300,24.415900,13088713521243411604,null,2,3,0
939,210,35.37,35.370000,34.970500,22.602500,11535306962504677475,null,3,3,0
940,217,35.37,35.370000,34.970500,22.602500,2597450642263319284,null,3,3,0
941,223,35.63,35.630000,35.142100,22.621900,2936925768777256734,null,3,3,0
942,229,35.37,35.370000,34.970500,22.602500,4742031748227366807,null,3,3,0
943,236,35.37,35.370000,34.970500,22.602500,18422956912077519786,null,3,3,0
944,209,33.33,33.330000,33.384700,22.258800,6372801155011363838,null,4,3,0
945,215,33.33,33.330000,33.384700,22.258800,1814917416299126917,null,4,3,0
946,220,33.36,33.360000,33.384700,22.245900,12687946490939712642,null,4,3,0
947,226,38.34,38.340000,35.142100,21.669700,3334097464782408549,null,4,3,0
948,231,1.79769e+308,,,19.956500,16605228932531087472,null,4,3,0
949,237,61.66,61.660000,37.384700,14.332100,13667182523432175861,null,5,3,0
950,275,61.66,61.660000,37.384700,14.332100,4868638330185831409,null,5,3,0
951,281,1.79769e+308,,,13.400300,16391543242171136950,null,5,3,0
952,315,61.66,61.660000,37.384700,14.332100,255140613921436706,null,5,3,0
953,349,61.66,61.660000,37.384700,14.332100,3106711416571828045,null,5,3,0
954,211,39.65,39.650000,34.556300,20.855100,590088338484271093,null,6,3,0
955,217,49.4,49.400000,33.970500,17.190600,14254064171571578635,null,6,3,0
956,246,62.81,62.810000,41.970500,15.607300,12737338695590521552,null,6,3,0
957,252,25.03,25.030000,33.556300,25.158600,207728023057183742,null,6,3,0
958,258,32.05,32.050000,34.142100,23.198300,488970989062610271,null,6,3,0
959,209,60.65,60.650000,36.798900,14.481300,18115165463023234236,null,7,3,0
960,214,60.65,60.650000,36.798900,14.481300,9832466580891392607,null,7,3,0
961,220,41.42,41.420000,35.142100,20.587000,7425319670093612475,null,7,3,0
962,225,38.4,38.400000,33.970500,20.924400,12146845951779065869,null,7,3,0
963,230,38.29,38.290000,33.970500,20.962100,5596432433464417408,null,7,3,0
964,210,30.03,30.030000,34.142100,23.889300,6341271944802508848,null,8,3,0
965,215,32.6,32.600000,34.142100,23.011800,15862602824426061441,null,8,3,0
966,220,34.16,34.160000,33.556300,22.093700,3134865158815871093,null,8,3,0
967,226,36.09,36.090000,34.142100,21.819300,7557227821786092308,null,8,3,0
968,232,31.51,31.510000,33.556300,22.982800,1753800545019228400,null,8,3,0
969,210,32.25,32.250000,34.970500,23.691200,6293385297450135208,null,9,3,0
970,216,32.95,32.950000,35.142100,23.562900,8739561261456567895,null,9,3,0
971,222,32.25,32.250000,34.970500,23.691200,15905389696019204759,null,9,3,0
972,227,32.25,32.250000,34.970500,23.691200,15437809455297139605,null,9,3,0
973,233,32.25,32.250000,34.970500,23.691200,10314233335405845289,null,9,3,0
974,213,1.79769e+308,,,21.172600,2902686560964791219,null,10,3,0
975,221,1.79769e+308,,,21.172600,15744786835704337712,null,10,3,0
976,230,1.79769e+308,,,21.172600,4965844154075471279,null,10,3,0
977,238,1.79769e+308,,,21.172600,14553703853517248201,null,10,3,0
978,246,1.79769e+308,,,21.172600,13795080542755095882,null,10,3,0
979,210,51.15,51.150000,35.970500,17.571200,2360357994577088583,null,11,3,0
980,217,49.11,49.110000,34.970500,17.795200,3714598528404688374,null,11,3,0
981,224,46.65,46.650000,34.970500,18.658100,14204441160104911335,null,11,3,0
982,229,47.08,47.080000,33.970500,17.978600,1633257148814089716,null,11,3,0
983,236,24.38,24.380000,33.798900,25.557500,4947323225345641498,null,11,3,0
984,243,64.78,64.780000,39.313700,13.847100,1836953300152385279,null,12,3,0
985,287,64.78,64.780000,39.313700,13.847100,3999909047520976716,null,12,3,0
986,332,79.53,79.530000,66.769500,13.669600,14993780137689985594,null,12,3,0
987,380,65.23,65.230000,39.313700,13.669600,3509281545535649614,null,12,3,0
988,386,45.49,45.490000,34.556300,18.836200,4921841129404278590,null,12,3,0
989,210,63.95,63.950000,33.556300,12.097400,5976289706514081571,null,13,3,0
990,215,63.95,63.950000,33.556300,12.097400,16474921565845977409,null,13,3,0
991,221,65.03,65.030000,33.556300,11.736000,4039331804855759582,null,13,3,0
992,227,63.95,63.950000,33.556300,12.097400,9027230749496411853,null,13,3,0
993,233,63.95,63.950000,33.556300,12.097400,17641797164032614287,null,13,3,0
994,211,33.33,33.330000,34.142100,22.761700,3541027483589518316,null,14,3,0
995,218,50.1,50.100000,35.970500,17.947900,6238044449152531393,null,14,3,0
996,225,43.24,43.240000,36.384700,20.652000,7806332703239864451,null,14,3,0
997,231,33.33,33.330000,34.142100,22.761700,14670164034441245500,null,14,3,0
998,238,33.65,33.650000,33.556300,22.265200,12367853952866478925,null,14,3,0
999,209,34.41,34.410000,34.727900,22.778600,7394232858320117219,null,15,3,0
1000,215,34.41,34.410000,34.727900,22.778600,8783111791616139993,null,15,3,0
1001,220,34.41,34.410000,34.727900,22.778600,16070030383809195200,null,15,3,0
1002,225,30.54,30.540000,33.556300,23.306600,13050147591339209842,null,15,3,0
1003,231,28.35,28.350000,33.384700,23.919000,18396656937690804400,null,15,3,0
1004,210,78.77,78.770000,66.769500,14.178300,17513891767603172525,null,16,3,0
1005,217,76.53,76.530000,66.769500,15.673100,15152637006913674069,null,16,3,0
1006,223,76.53,76.530000,66.769500,15.673100,10985584218702774350,null,16,3,0
1007,230,76.53,76.530000,66.769500,15.673100,15911235624475735174,null,16,3,0
1008,236,78.26,78.260000,66.769500,14.514100,18409794373740025452,null,16,3,0
1009,210,30.8,30.800000,34.142100,23.626500,18144211858088063250,null,17,3,0
1010,215,27.11,27.110000,34.727900,25.313500,10784722415845389264,null,17,3,0
1011,220,27.11,27.110000,34.727900,25.313500,10198976431507931205,null,17,3,0
1012,226,25.34,25.340000,33.556300,25.053900,15649604133627807314,null,17,3,0
1013,231,27.14,27.140000,33.556300,24.450100,2739604906406224126,null,17,3,0
1014,210,77.13,77.130000,66.769500,15.266900,1807143001163699736,null,18,3,0
1015,217,77.13,77.130000,66.769500,15.266900,3858036491737833991,null,18,3,0
1016,223,76.58,76.580000,66.769500,15.637400,10479330270054767108,null,18,3,0
1017,229,76.58,76.580000,66.769500,15.637400,14388297420843886109,null,18,3,0
1018,235,37.73,37.730000,35.142100,21.882100,6898824111360204655,null,18,3,0
1019,211,47.16,47.160000,34.556300,18.260000,7308788719571677386,null,19,3,0
1020,217,27.24,27.240000,34.556300,25.143100,6657154769853008665,null,19,3,0
1021,224,25.08,25.080000,33.970500,25.452200,11303806949381545397,null,19,3,0
1022,230,24.66,24.660000,33.970500,25.594400,3117981441107789170,null,19,3,0
1023,236,25.53,25.530000,34.384700,25.605700,9766046408910205708,null,19,3,0
1024,210,68.26,68.260000,33.970500,10.781100,13457614525414963872,null,20,3,0
1025,215,68.26,68.260000,33.970500,10.781100,10180307972622064926,null,20,3,0
1026,221,71.47,71.470000,35.556300,10.143800,10670286068247015281,null,20,3,0
1027,226,68.26,68.260000,33.970500,10.781100,12024866094987640853,null,20,3,0
1028,231,60.9,60.900000,33.556300,13.120600,15919547148111468284,null,20,3,0
1029,211,41.81,41.810000,34.142100,19.865800,10369072347663192961,null,21,3,0
1030,220,47.26,47.260000,40.455800,21.338200,9084700099452403959,null,21,3,0
1031,226,1.79769e+308,,,18.023700,467779183886762090,null,21,3,0
1032,234,1.79769e+308,,,19.730100,6744763412007541651,null,21,3,0
1033,241,46.86,46.860000,37.384700,19.865800,10046432048309117158,null,21,3,0
1034,209,1.79769e+308,,,13.882100,14272663719653272251,null,22,3,0
1035,215,1.79769e+308,,,13.882100,14317774264393223182,null,22,3,0
1036,220,1.79769e+308,,,13.882100,4610769648814651553,null,22,3,0
1037,225,1.79769e+308,,,13.882100,9742804410398585298,null,22,3,0
1038,231,1.79769e+308,,,13.882100,10524468235602873244,null,22,3,0
1039,210,71.47,71.470000,35.556300,10.143800,14283866440446479185,null,23,3,0
1040,216,71.8,71.800000,35.970500,10.143800,69844800504278113,null,23,3,0
1041,223,73.45,73.450000,38.213100,10.143800,11720824534590720766,null,23,3,0
1042,229,71.47,71.470000,35.556300,10.143800,10875774295589043649,null,23,3,0
1043,236,71.47,71.470000,35.556300,10.143800,12312035468163190811,null,23,3,0
1044,212,53.2,53.200000,37.213100,17.416400,8331977853473763316,null,24,3,0
1045,220,53.2,53.200000,37.213100,17.416400,6048455629219074341,null,24,3,0
1046,227,53.2,53.200000,37.213100,17.416400,10678570633270867388,null,24,3,0
1047,235,61.18,61.180000,38.213100,14.835700,10196758582555499035,null,24,3,0
1048,243,53.2,53.200000,37.213100,17.416400,7356414804430867728,null,24,3,0
1049,209,70.29,70.290000,34.142100,10.143800,14365028588025447468,null,25,3,0
1050,214,70.29,70.290000,34.142100,10.143800,4405198304764792281,null,25,3,0
1051,219,70.29,70.290000,34.142100,10.143800,4025049455214931523,null,25,3,0
1052,224,70.29,70.290000,34.142100,10.143800,16556978046621881732,null,25,3,0
1053,230,68.24,68.240000,34.142100,10.844800,8317404273118326232,null,25,3,0
1054,210,57.38,57.380000,35.556300,15.153000,6287928345670685401,null,26,3,0
1055,215,56.39,56.390000,35.556300,15.504400,12927006239624111606,null,26,3,0
1056,220,52.68,52.680000,35.142100,16.630100,10019912206365809822,null,26,3,0
1057,225,52.68,52.680000,35.142100,16.630100,7162976516630964593,null,26,3,0
1058,230,52.68,52.680000,35.142100,16.630100,1435487001123915242,null,26,3,0
1059,210,66.64,66.640000,36.556300,12.195300,12568478839602172365,null,27,3,0
1060,216,66.64,66.640000,36.556300,12.195300,8387215330868673150,null,27,3,0
1061,221,66.64,66.640000,36.556300,12.195300,12415392822105175673,null,27,3,0
1062,227,66.64,66.640000,36.556300,12.195300,55258142343296281,null,27,3,0
1063,233,66.64,66.640000,36.556300,12.195300,931134198587549552,null,27,3,0
1064,209,69.48,69.480000,33.384700,10.188900,13012986351683722729,null,28,3,0
1065,215,69.48,69.480000,33.384700,10.188900,16007675271549982243,null,28,3,0
1066,220,70.52,70.520000,34.556300,10.188900,13239131631866057277,null,28,3,0
1067,225,67.05,67.050000,34.556300,11.385500,11795327448743621409,null,28,3,0
1068,230,67.05,67.050000,34.556300,11.385500,17282369700488081108,null,28,3,0
1069,210,29.29,29.290000,33.970500,24.019100,1461801346030193094,null,29,3,0
1070,216,29.29,29.290000,33.970500,24.019100,11297966433375605660,null,29,3,0
1071,221,29.29,29.290000,33.970500,24.019100,17865847715220262138,null,29,3,0
1072,227,29.29,29.290000,33.970500,24.019100,1595750614783792338,null,29,3,0
1073,233,30.19,30.190000,33.556300,23.424900,4006471741036856631,null,29,3,0
1074,210,50.04,50.040000,34.556300,17.266000,17976819353133706516,null,30,3,0
1075,216,36.12,36.120000,34.142100,21.810900,18203365964800121067,null,30,3,0
1076,221,36.48,36.480000,34.142100,21.688600,7035127257486513818,null,30,3,0
1077,227,36.12,36.120000,34.142100,21.810900,18377949463228028127,null,30,3,0
