EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,285,32.88,32.880000,-15.000000,-19.932606,7894571979661925327,null,0,2,1
340,291,32.88,32.880000,-15.000000,-19.932606,3531388684656165070,null,0,2,1
341,298,32.88,32.880000,-15.000000,-19.932606,14039438175656715869,null,0,2,1
342,271,32.88,32.880000,-15.000000,-19.932606,14966146527303128373,null,1,2,1
343,279,32.88,32.880000,-15.000000,-19.932606,7655617958335441800,null,1,2,1
344,285,32.88,32.880000,-15.000000,-19.932606,14205632196306053757,null,1,2,1
345,291,42.56,42.560000,-15.000000,-21.384143,13425967385994745935,null,1,2,1
346,298,32.88,32.880000,-15.000000,-19.932606,7137067237773148813,null,1,2,1
347,271,32.88,32.880000,-15.000000,-19.932606,15298201546172716219,null,2,2,1
348,279,32.88,32.880000,-15.000000,-19.932606,9573403503861417377,null,2,2,1
349,285,32.88,32.880000,-15.000000,-19.932606,869806030352669859,null,2,2,1
350,291,32.88,32.880000,-15.000000,-19.932606,11352324255013304342,null,2,2,1
351,271,32.88,32.880000,-15.000000,-19.932606,5421859436617448127,null,3,2,1
352,279,32.88,32.880000,-15.000000,-19.932606,6256677884688264389,null,3,2,1
353,285,32.88,32.880000,-15.000000,-19.932606,15897572541066878705,null,3,2,1
354,291,32.88,32.880000,-15.000000,-19.932606,5297814616459734831,null,3,2,1
355,273,3313.33,3313.330000,-15.000000,-512.000000,3549052883023075497,null,4,2,1
356,279,32.88,32.880000,-15.000000,-19.932606,4491366500940528762,null,4,2,1
357,285,32.88,32.880000,-15.000000,-19.932606,2342844878867437062,null,4,2,1
358,291,32.88,32.880000,-15.000000,-19.932606,31598932130214133,null,4,2,1
359,271,32.88,32.880000,-15.000000,-19.932606,3319429097797270225,null,5,2,1
360,279,32.88,32.880000,-15.000000,-19.932606,10551564564775151051,null,5,2,1
361,285,32.88,32.880000,-15.000000,-19.932606,11500527327048553281,null,5,2,1
362,291,32.88,32.880000,-15.000000,-19.932606,10437113738130192794,null,5,2,1
363,271,32.92,32.920000,-15.000000,-19.938246,4818524428634608556,null,6,2,1
364,279,32.88,32.880000,-15.000000,-19.932606,8551444003703877293,null,6,2,1
365,285,1.79769e+308,,,-19.919394,14201517566530696926,null,6,2,1
366,291,32.88,32.880000,-15.000000,-19.932606,34455442596093116,null,6,2,1
367,271,32.88,32.880000,-15.000000,-19.932606,831593835537660459,null,7,2,1
368,279,32.88,32.880000,-15.000000,-19.932606,11492200006948214320,null,7,2,1
369,285,32.88,32.880000,-15.000000,-19.932606,3544476297831935725,null,7,2,1
370,291,32.88,32.880000,-15.000000,-19.932606,4186422301154624610,null,7,2,1
371,304,33.03,33.030000,-15.000000,-19.954964,14872027961536717871,null,0,3,0
372,310,32.88,32.880000,-15.000000,-19.932606,17940936290591086427,null,0,3,0
373,316,42.56,42.560000,-15.000000,-21.384143,13425967385994745935,null,0,3,0
374,322,32.88,32.880000,-15.000000,-19.932606,13842258059993458343,null,0,3,0
375,329,32.88,32.880000,-15.000000,-19.932606,12810327445429145911,null,0,3,0
376,304,32.88,32.880000,-15.000000,-19.932600,9318862610442466655,1,1,3,0
377,310,32.88,32.880000,-15.000000,-19.932600,7137067237773148802,1,1,3,0
378,316,32.88,32.880000,-15.000000,-19.932600,16023548848031990091,1,1,3,0
379,322,32.88,32.880000,-15.000000,-19.932600,3023354198491582719,1,1,3,0
380,329,42.55,42.550000,-15.000000,-21.382800,5081910238170645667,1,1,3,0
381,304,42.54,42.540000,-15.000000,-21.380300,4946572173110249495,null,2,3,0
382,310,42.54,42.540000,-15.000000,-21.380300,16047126691176381217,null,2,3,0
383,316,42.54,42.540000,-15.000000,-21.380300,16983610725587541651,null,2,3,0
384,322,42.54,42.540000,-15.000000,-21.380300,10412503855325858836,null,2,3,0
385,329,33.59,33.590000,-16.000000,-21.374800,7644964337442548504,null,2,3,0
386,304,34.9,34.900000,-15.000000,-20.235100,7798739551757243346,null,3,3,0
387,310,34.9,34.900000,-15.000000,-20.235100,3545104499177393908,null,3,3,0
388,317,34.9,34.900000,-15.000000,-20.235100,13618673143946800040,null,3,3,0
389,323,34.9,34.900000,-15.000000,-20.235100,5464111347247531611,null,3,3,0
390,330,34.9,34.900000,-15.000000,-20.235100,2421912260781961124,null,3,3,0
391,304,38.41,38.410000,-15.000000,-20.762000,9110885783529021060,null,4,3,0
392,310,38.41,38.410000,-15.000000,-20.762000,5692235517406550765,null,4,3,0
393,316,38.41,38.410000,-15.000000,-20.762000,11179530923796380062,null,4,3,0
394,322,36.05,36.050000,-15.000000,-20.407700,7954073129294782766,null,4,3,0
395,329,36.05,36.050000,-15.000000,-20.407700,10184319254662795845,null,4,3,0
396,304,33.73,33.730000,-16.000000,-21.396000,2068813792622296216,null,5,3,0
397,310,33.73,33.730000,-16.000000,-21.396000,16592514682761591777,null,5,3,0
398,316,33.73,33.730000,-16.000000,-21.396000,4011181770691425721,null,5,3,0
399,322,42.79,42.790000,-15.000000,-21.418900,6330607301648463400,null,5,3,0
400,328,33.73,33.730000,-16.000000,-21.396000,7657106697876794122,null,5,3,0
401,304,33.37,33.370000,-15.000000,-20.005600,15723965390542305561,null,6,3,0
402,310,33.37,33.370000,-15.000000,-20.005600,18143438093434025268,null,6,3,0
403,316,33.37,33.370000,-15.000000,-20.005600,7093133110853467931,null,6,3,0
404,322,33.37,33.370000,-15.000000,-20.005600,7462116067927127270,null,6,3,0
405,329,33.37,33.370000,-15.000000,-20.005600,13811021765327239395,null,6,3,0
406,304,33.48,33.480000,-15.000000,-20.022500,15957935800563311906,null,7,3,0
407,310,33.48,33.480000,-15.000000,-20.022500,12144505613821292378,null,7,3,0
408,316,33.48,33.480000,-15.000000,-20.022500,12050134762476907466,null,7,3,0
409,322,33.48,33.480000,-15.000000,-20.022500,7935108117953570748,null,7,3,0
410,328,33.48,33.480000,-15.000000,-20.022500,1899290501052393925,null,7,3,0
411,336,32.92,32.920000,-15.000000,-19.937416,15440505943373681015,null,0,3,1
412,342,32.96,32.960000,-15.000000,-19.944598,12422759673305996536,null,0,3,1
413,348,32.92,32.920000,-15.000000,-19.937416,14931558466673964386,null,0,3,1
414,354,45.77,45.770000,-14.000000,-20.407707,3957386622152311312,null,0,3,1
415,336,32.88,32.880000,-15.000000,-19.932606,9323373488102237335,null,1,3,1
416,342,38.58,38.580000,-15.000000,-20.786675,4793191709313220393,null,1,3,1
417,348,32.88,32.880000,-15.000000,-19.932606,8999404771170196331,null,1,3,1
418,354,42.92,42.920000,-15.000000,-21.437967,14418875199756703395,null,1,3,1
419,336,33.55,33.550000,-15.000000,-20.031927,2792722379952923529,null,2,3,1
420,342,38.58,38.580000,-15.000000,-20.786675,10225918742134438119,null,2,3,1
421,348,32.88,32.880000,-15.000000,-19.932606,7317136740458175085,null,2,3,1
422,354,33.55,33.550000,-15.000000,-20.032459,8501033363775984815,null,2,3,1
423,336,33.81,33.810000,-15.000000,-20.071681,7836733573868384075,null,3,3,1
424,342,32.88,32.880000,-15.000000,-19.932606,887065337344902610,null,3,3,1
425,348,32.88,32.880000,-15.000000,-19.932606,6813693055958342215,null,3,3,1
426,355,32.86,32.860000,-15.000000,-19.929231,14500709298603526133,null,3,3,1
427,336,32.88,32.880000,-15.000000,-19.932606,4903351561913640950,null,4,3,1
428,342,32.88,32.880000,-15.000000,-19.932606,9272505719501539440,null,4,3,1
429,348,32.88,32.880000,-15.000000,-19.932606,476041838742961774,null,4,3,1
430,354,32.88,32.880000,-15.000000,-19.932606,12482338347004409606,null,4,3,1
431,336,32.88,32.880000,-15.000000,-19.932606,3626722738768175551,null,5,3,1
432,342,32.88,32.880000,-15.000000,-19.932606,18120931679533074630,null,5,3,1
433,348,32.88,32.880000,-15.000000,-19.932606,3094950137497515131,null,5,3,1
434,354,32.88,32.880000,-15.000000,-19.932606,15386486300056955058,null,5,3,1
435,336,32.88,32.880000,-15.000000,-19.932606,11828915812127696363,null,6,3,1
436,342,32.88,32.880000,-15.000000,-19.932606,11889417864733454386,null,6,3,1
437,348,32.88,32.880000,-15.000000,-19.932606,17693412664336107459,null,6,3,1
438,354,32.88,32.880000,-15.000000,-19.932606,15236801686528141405,null,6,3,1
439,336,32.88,32.880000,-15.000000,-19.932606,805180345312456584,null,7,3,1
440,342,32.88,32.880000,-15.000000,-19.932606,3458552698027475303,null,7,3,1
441,348,32.88,32.880000,-15.000000,-19.932606,17694515852354319417,null,7,3,1
442,354,32.88,32.880000,-15.000000,-19.932606,15489659013948683897,null,7,3,1
443,361,32.86,32.860000,-15.000000,-19.929231,11302830651722130353,null,0,4,0
444,367,42.55,42.550000,-15.000000,-21.382797,13264823419229091256,null,0,4,0
445,373,32.86,32.860000,-15.000000,-19.929231,12683491621616545441,null,0,4,0
446,379,32.86,32.860000,-15.000000,-19.929231,16441661890137670233,null,0,4,0
447,385,32.86,32.860000,-15.000000,-19.929231,17390062348065502912,null,0,4,0
448,392,32.86,32.860000,-15.000000,-19.929231,7472917062132887646,null,0,4,0
449,398,32.88,32.880000,-15.000000,-19.932606,15447071342956173700,null,0,4,0
450,404,32.86,32.860000,-15.000000,-19.929231,5874477775884546261,null,0,4,0
451,410,32.86,32.860000,-15.000000,-19.929231,5819587930231587869,null,0,4,0
452,416,32.92,32.920000,-15.000000,-19.937416,17189059229909114131,null,0,4,0
453,422,32.92,32.920000,-15.000000,-19.937416,2248917287274187449,null,0,4,0
454,428,42.92,42.920000,-15.000000,-21.438064,1469794167416755464,null,0,4,0
455,434,38.58,38.580000,-15.000000,-20.786675,4583722736264578819,null,0,4,0
456,440,32.88,32.880000,-15.000000,-19.932606,9318862610442466654,null,0,4,0
457,361,24.56,24.560000,-16.000000,-19.929200,14500709298603526122,2,1,4,0
458,367,24.61,24.610000,-16.000000,-19.937400,7465962332436635981,2,1,4,0
459,373,24.56,24.560000,-16.000000,-19.929200,3940029845501063373,2,1,4,0
460,380,24.56,24.560000,-16.000000,-19.929200,16441661890137670238,2,1,4,0
461,386,24.56,24.560000,-16.000000,-19.929200,11743038193055693488,2,1,4,0
462,392,24.56,24.560000,-16.000000,-19.929200,17625197811089875894,2,1,4,0
463,398,24.56,24.560000,-16.000000,-19.929200,7472917062132887647,2,1,4,0
464,405,24.56,24.560000,-16.000000,-19.929200,5797102200853430196,2,1,4,0
465,411,24.56,24.560000,-16.000000,-19.929200,11529414668453682668,2,1,4,0
466,417,24.55,24.550000,-16.000000,-19.928600,9065518229100674485,2,1,4,0
467,423,24.55,24.550000,-16.000000,-19.928600,468589496082004561,2,1,4,0
468,429,24.55,24.550000,-16.000000,-19.928600,5025858118121034322,2,1,4,0
469,435,24.55,24.550000,-16.000000,-19.928600,3221713683325985638,2,1,4,0
470,441,24.66,24.660000,-16.000000,-19.944800,15229974872958154862,2,1,4,0
471,361,42.92,42.920000,-15.000000,-21.438100,939298029451212208,null,2,4,0
472,367,33.43,33.430000,-15.000000,-20.014700,10324450618365804204,null,2,4,0
473,373,33.43,33.430000,-15.000000,-20.014700,246927063591621661,null,2,4,0
474,379,33.43,33.430000,-15.000000,-20.014700,1447747345288594946,null,2,4,0
475,385,33.43,33.430000,-15.000000,-20.014700,17490321029912486655,null,2,4,0
476,391,33.43,33.430000,-15.000000,-20.014700,3195784173865399710,null,2,4,0
477,397,33.43,33.430000,-15.000000,-20.014700,5202046336701459737,null,2,4,0
478,404,42.86,42.860000,-15.000000,-21.429600,3193130132795643113,null,2,4,0
479,410,33.43,33.430000,-15.000000,-20.014700,16768678053316261372,null,2,4,0
480,416,33.43,33.430000,-15.000000,-20.014700,5989613367376299940,null,2,4,0
481,422,33.43,33.430000,-15.000000,-20.014700,11332980982351394864,null,2,4,0
482,428,33.43,33.430000,-15.000000,-20.014700,10431519546288474411,null,2,4,0
483,434,42.92,42.920000,-15.000000,-21.438100,7900379019678596245,null,2,4,0
484,440,33.43,33.430000,-15.000000,-20.014700,7237695318734508048,null,2,4,0
485,361,35.56,35.560000,-15.000000,-20.333300,10497155756779932296,null,3,4,0
486,368,36.05,36.050000,-15.000000,-20.407700,14333016154751507543,null,3,4,0
487,374,35.56,35.560000,-15.000000,-20.333300,1927734461163139165,null,3,4,0
488,380,35.56,35.560000,-15.000000,-20.333300,18059079245691310836,null,3,4,0
489,387,35.56,35.560000,-15.000000,-20.333300,17133955507325763179,null,3,4,0
490,393,36.56,36.560000,-15.000000,-20.484400,7261660086536554481,null,3,4,0
491,399,35.56,35.560000,-15.000000,-20.333300,17710436008982633894,null,3,4,0
492,406,35.56,35.560000,-15.000000,-20.333300,14759838330224608172,null,3,4,0
493,412,35.56,35.560000,-15.000000,-20.333300,6004879146060739326,null,3,4,0
494,418,36.56,36.560000,-15.000000,-20.484400,13614635698366492769,null,3,4,0
495,425,35.56,35.560000,-15.000000,-20.333300,12510978672064173869,null,3,4,0
496,431,35.56,35.560000,-15.000000,-20.333300,2139679958798618811,null,3,4,0
497,438,35.56,35.560000,-15.000000,-20.333300,12101705300668546999,null,3,4,0
498,444,35.56,35.560000,-15.000000,-20.333300,800109303092698700,null,3,4,0
499,361,33.44,33.440000,-15.000000,-20.015900,17481055341525881757,null,4,4,0
500,367,33.25,33.250000,-15.000000,-19.987500,13067500070732689145,null,4,4,0
501,373,33.25,33.250000,-15.000000,-19.987500,871288691158151857,null,4,4,0
502,379,33.25,33.250000,-15.000000,-19.987500,3808675533697716157,null,4,4,0
503,385,33.27,33.270000,-15.000000,-19.990700,9347204365804291886,null,4,4,0
504,391,33.44,33.440000,-15.000000,-20.015900,15215485785246772768,null,4,4,0
505,397,33.25,33.250000,-15.000000,-19.987500,4975670447045699508,null,4,4,0
506,403,33.25,33.250000,-15.000000,-19.987500,2035318785446296325,null,4,4,0
507,409,33.25,33.250000,-15.000000,-19.987500,6359779459184224229,null,4,4,0
508,416,33.25,33.250000,-15.000000,-19.987500,14598223494409242154,null,4,4,0
509,422,33.25,33.250000,-15.000000,-19.987500,7683434574350657788,null,4,4,0
510,428,33.25,33.250000,-15.000000,-19.987500,7121595287874905037,null,4,4,0
511,434,33.25,33.250000,-15.000000,-19.987500,10694800912390388474,null,4,4,0
512,440,33.25,33.250000,-15.000000,-19.987500,14070049233609978105,null,4,4,0
513,361,33.31,33.310000,-16.000000,-21.329700,3839376960429482227,null,5,4,0
514,367,42.79,42.790000,-15.000000,-21.418900,14194564296029167967,null,5,4,0
515,373,33.31,33.310000,-16.000000,-21.329700,14410922452215757387,null,5,4,0
516,379,33.31,33.310000,-16.000000,-21.329700,10122080819088294951,null,5,4,0
517,385,33.31,33.310000,-16.000000,-21.329700,14630907379735349024,null,5,4,0
518,391,33.31,33.310000,-16.000000,-21.329700,4706294250766299777,null,5,4,0
519,397,33.31,33.310000,-16.000000,-21.329700,17574446873613369754,null,5,4,0
520,404,33.53,33.530000,-16.000000,-21.364900,7248180414324704433,null,5,4,0
521,410,33.31,33.310000,-16.000000,-21.329700,2903727070934755453,null,5,4,0
522,416,33.31,33.310000,-16.000000,-21.329700,1518115152454246871,null,5,4,0
523,422,33.87,33.870000,-16.000000,-21.419100,763675009800326071,null,5,4,0
524,428,33.53,33.530000,-16.000000,-21.365100,15053073760676360775,null,5,4,0
525,434,33.31,33.310000,-16.000000,-21.329700,9866974124020580613,null,5,4,0
526,440,33.31,33.310000,-16.000000,-21.329700,10946172689958626945,null,5,4,0
527,362,34,34.000000,-15.000000,-20.100500,17456664100611025584,null,6,4,0
528,369,34,34.000000,-15.000000,-20.100500,5668954585342494561,null,6,4,0
529,375,33.71,33.710000,-15.000000,-20.057200,7043697916710267838,null,6,4,0
530,381,33.71,33.710000,-15.000000,-20.057200,14547880236392631498,null,6,4,0
531,387,33.71,33.710000,-15.000000,-20.057200,14877738355295788707,null,6,4,0
532,393,33.71,33.710000,-15.000000,-20.057200,2209289374668093630,null,6,4,0
533,400,42.92,42.920000,-15.000000,-21.438100,17689676721529543378,null,6,4,0
534,406,33.71,33.710000,-15.000000,-20.057200,15043730689382469006,null,6,4,0
535,412,33.71,33.710000,-15.000000,-20.057200,15979687409077440851,null,6,4,0
536,418,33.71,33.710000,-15.000000,-20.057200,18228654179696063978,null,6,4,0
537,424,33.48,33.480000,-15.000000,-20.022500,14679564935411426056,null,6,4,0
538,431,33.48,33.480000,-15.000000,-20.022500,8599930799815769055,null,6,4,0
539,437,33.48,33.480000,-15.000000,-20.022500,11251807252199248794,null,6,4,0
540,444,33.91,33.910000,-15.000000,-20.086000,3426946025806591891,null,6,4,0
541,361,42.43,42.430000,-15.000000,-21.365100,5045961967554753951,null,7,4,0
542,367,33.65,33.650000,-16.000000,-21.384300,11561095254670293547,null,7,4,0
543,373,33.65,33.650000,-16.000000,-21.384300,13930766830158312175,null,7,4,0
544,379,33.65,33.650000,-16.000000,-21.384300,17413345932849281540,null,7,4,0
545,385,33.65,33.650000,-16.000000,-21.384300,7000770315297942368,null,7,4,0
546,391,33.65,33.650000,-16.000000,-21.384300,13227806594471167141,null,7,4,0
547,397,33.65,33.650000,-16.000000,-21.384300,2966259612473426965,null,7,4,0
548,403,42.79,42.790000,-15.000000,-21.418900,2988866419616269800,null,7,4,0
549,410,33.65,33.650000,-16.000000,-21.384300,5696205466383945852,null,7,4,0
550,416,42.86,42.860000,-15.000000,-21.429600,18212306562569493347,null,7,4,0
551,422,33.65,33.650000,-16.000000,-21.384200,1999709464731316565,null,7,4,0
552,428,33.65,33.650000,-16.000000,-21.384300,10448906611825703355,null,7,4,0
553,434,33.65,33.650000,-16.000000,-21.384300,6420010718474891896,null,7,4,0
554,440,33.65,33.650000,-16.000000,-21.384300,5470808987146028740,null,7,4,0
555,450,32.86,32.860000,-15.000000,-19.929231,12606989214764108065,null,0,4,1
556,457,32.86,32.860000,-15.000000,-19.929231,10032142989358744165,null,0,4,1
557,450,32.86,32.860000,-15.000000,-19.929231,12647033513832595323,null,1,4,1
558,457,32.88,32.880000,-15.000000,-19.932606,14371126994982832382,null,1,4,1
559,450,32.86,32.860000,-15.000000,-19.929231,2795181338591539609,null,2,4,1
560,457,32.86,32.860000,-15.000000,-19.929231,4637835986610808668,null,2,4,1
561,450,32.86,32.860000,-15.000000,-19.929231,5224938163983756447,null,3,4,1
562,457,32.86,32.860000,-15.000000,-19.929231,9007653249370028341,null,3,4,1
563,450,32.86,32.860000,-15.000000,-19.929231,9327638153311411833,null,4,4,1
564,456,32.34,32.340000,-15.000000,-19.851153,3660545420574031601,null,4,4,1
565,450,32.86,32.860000,-15.000000,-19.929231,12608750221381604040,null,5,4,1
566,457,32.86,32.860000,-15.000000,-19.929231,16766376841150582507,null,5,4,1
567,450,32.86,32.860000,-15.000000,-19.929231,16996897095442205236,null,6,4,1
568,457,32.86,32.860000,-15.000000,-19.929231,14055784184353599796,null,6,4,1
569,450,32.86,32.860000,-15.000000,-19.929231,15500721569551769311,null,7,4,1
570,456,32.86,32.860000,-15.000000,-19.929231,18188755582871252325,null,7,4,1
571,463,32.97,32.970000,-15.000000,-19.944803,4718604236967326529,null,0,5,0
572,469,32.97,32.970000,-15.000000,-19.944803,12599333696093160175,null,0,5,0
573,475,32.86,32.860000,-15.000000,-19.929231,14845286685114215678,null,0,5,0
574,481,32.97,32.970000,-15.000000,-19.944803,3221713683325985633,null,0,5,0
575,487,32.97,32.970000,-15.000000,-19.944803,13087743394747635598,null,0,5,0
576,493,32.97,32.970000,-15.000000,-19.944803,10220434593259680287,null,0,5,0
577,499,32.97,32.970000,-15.000000,-19.944803,6802220123894945399,null,0,5,0
578,505,32.97,32.970000,-15.000000,-19.944803,4423486001219580329,null,0,5,0
579,511,32.86,32.860000,-15.000000,-19.929231,1491915972351682557,null,0,5,0
580,517,32.97,32.970000,-15.000000,-19.944803,8195495836116341922,null,0,5,0
581,523,32.97,32.970000,-15.000000,-19.944803,6729157540015837691,null,0,5,0
582,529,32.97,32.970000,-15.000000,-19.944803,15229974872958154863,null,0,5,0
583,535,32.97,32.970000,-15.000000,-19.944803,12780110435262281941,null,0,5,0
584,541,32.97,32.970000,-15.000000,-19.944803,2449821574709538226,null,0,5,0
585,548,33.24,33.240000,-15.000000,-19.985599,175309803691625473,null,0,5,0
586,554,32.97,32.970000,-15.000000,-19.944803,18078770556858782291,null,0,5,0
587,560,32.97,32.970000,-15.000000,-19.944803,13199293687439162992,null,0,5,0
588,566,32.97,32.970000,-15.000000,-19.944803,12666155364993900129,null,0,5,0
589,469,24.55,24.550000,-16.000000,-19.928600,12052229282798616439,2,1,5,0
590,475,24.72,24.720000,-16.000000,-19.954700,15751237772602410659,2,1,5,0
591,481,24.66,24.660000,-16.000000,-19.944800,13199293687439162999,2,1,5,0
592,487,33.99,33.990000,-16.000000,-21.438100,5299808792737215842,2,1,5,0
593,494,24.55,24.550000,-16.000000,-19.928600,16872360288493969231,2,1,5,0
594,500,24.55,24.550000,-16.000000,-19.928600,16266626413086990262,2,1,5,0
595,506,24.91,24.910000,-16.000000,-19.985600,175309803691625478,2,1,5,0
596,512,29.92,29.920000,-16.000000,-20.786700,11157153331096088115,2,1,5,0
597,518,24.55,24.550000,-16.000000,-19.928600,16727191759942552439,2,1,5,0
598,524,24.55,24.550000,-16.000000,-19.928600,8684116150977731109,2,1,5,0
599,530,24.56,24.560000,-16.000000,-19.929200,12656115486210335598,2,1,5,0
600,537,24.55,24.550000,-16.000000,-19.928600,9264593307351213617,2,1,5,0
601,543,24.55,24.550000,-16.000000,-19.928600,14713553073390964542,2,1,5,0
602,549,24.77,24.770000,-16.000000,-19.963300,820041167301658945,2,1,5,0
603,555,24.55,24.550000,-16.000000,-19.928600,12780110435262281940,2,1,5,0
604,561,24.66,24.660000,-16.000000,-19.944800,3600324149452009484,2,1,5,0
605,568,33.64,33.640000,-16.000000,-21.382800,10214029533023274516,2,1,5,0
606,462,34.8,34.800000,-15.000000,-20.219900,11571067407161178737,null,2,5,0
607,468,33.83,33.830000,-15.000000,-20.074900,16251015394769817783,null,2,5,0
608,474,33.83,33.830000,-15.000000,-20.074900,5915268853796723950,null,2,5,0
609,480,33.83,33.830000,-15.000000,-20.074900,15001294725333815728,null,2,5,0
610,486,33.83,33.830000,-15.000000,-20.074900,16893474451367155603,null,2,5,0
611,492,33.83,33.830000,-15.000000,-20.074900,2385268133167352803,null,2,5,0
612,498,32.53,32.530000,-15.000000,-19.879100,6544171534505671396,null,2,5,0
613,504,32.53,32.530000,-15.000000,-19.879100,4596857746382649976,null,2,5,0
614,510,32.53,32.530000,-15.000000,-19.879100,14682955946640519247,null,2,5,0
615,516,32.53,32.530000,-15.000000,-19.879100,551991144434450077,null,2,5,0
616,521,32.53,32.530000,-15.000000,-19.879100,17781091692895680912,null,2,5,0
617,527,32.53,32.530000,-15.000000,-19.879100,14071589549109298975,null,2,5,0
618,533,32.53,32.530000,-15.000000,-19.879100,10235820916506105668,null,2,5,0
619,539,32.53,32.530000,-15.000000,-19.879100,7310380481161504685,null,2,5,0
620,544,32.53,32.530000,-15.000000,-19.879100,14560775999736336463,null,2,5,0
621,550,32.53,32.530000,-15.000000,-19.879100,6957578368475381123,null,2,5,0
622,556,32.53,32.530000,-15.000000,-19.879100,14304298999048266718,null,2,5,0
623,562,32.53,32.530000,-15.000000,-19.879100,6327586919602911857,null,2,5,0
624,463,33.39,33.390000,-15.000000,-20.009200,16698344864224119529,null,3,5,0
625,469,33.39,33.390000,-15.000000,-20.009200,17681258755406452642,null,3,5,0
626,475,33.39,33.390000,-15.000000,-20.009200,1192450215389690437,null,3,5,0
627,482,33.39,33.390000,-15.000000,-20.009200,14306322807400118118,null,3,5,0
628,488,33.39,33.390000,-15.000000,-20.009200,8269633035340741911,null,3,5,0
629,494,33.72,33.720000,-15.000000,-20.058300,11869903796683987674,null,3,5,0
630,500,33.22,33.220000,-15.000000,-19.982700,2619441318384203203,null,3,5,0
631,507,33.22,33.220000,-15.000000,-19.982700,16899631838575965862,null,3,5,0
632,513,33.22,33.220000,-15.000000,-19.982700,12972341501036988478,null,3,5,0
633,519,38.58,38.580000,-15.000000,-20.786700,12298958535413897600,null,3,5,0
634,525,33.22,33.220000,-15.000000,-19.982700,9011062760401506439,null,3,5,0
635,531,33.22,33.220000,-15.000000,-19.982700,3838513876809198838,null,3,5,0
636,537,33.72,33.720000,-15.000000,-20.058300,17725076814752615898,null,3,5,0
637,544,33.22,33.220000,-15.000000,-19.982700,11385359746301007288,null,3,5,0
638,550,33.22,33.220000,-15.000000,-19.982700,13253401597506515267,null,3,5,0
639,556,33.4,33.400000,-15.000000,-20.010700,10086941086398228994,null,3,5,0
640,562,33.22,33.220000,-15.000000,-19.982700,15703262699171975684,null,3,5,0
641,568,36.05,36.050000,-15.000000,-20.407700,4324893191646445290,null,3,5,0
642,462,29.35,29.350000,-16.000000,-20.696600,11574032699309379594,null,4,5,0
643,468,29.35,29.350000,-16.000000,-20.696600,6919784769827778007,null,4,5,0
644,473,29.35,29.350000,-16.000000,-20.696600,17451766277102051585,null,4,5,0
645,479,29.35,29.350000,-16.000000,-20.696600,4675432079464271464,null,4,5,0
646,484,29.35,29.350000,-16.000000,-20.696600,17497846629325996982,null,4,5,0
647,490,29.35,29.350000,-16.000000,-20.696600,16728438973170527795,null,4,5,0
648,495,29.35,29.350000,-16.000000,-20.696600,14331365927061845142,null,4,5,0
649,501,29.35,29.350000,-16.000000,-20.696600,14743883255165095282,null,4,5,0
650,506,29.35,29.350000,-16.000000,-20.696600,5453553617394079837,null,4,5,0
651,512,29.35,29.350000,-16.000000,-20.696600,1923887242912581215,null,4,5,0
652,517,29.35,29.350000,-16.000000,-20.696600,17698210425186356366,null,4,5,0
653,523,29.35,29.350000,-16.000000,-20.696600,631971350402235596,null,4,5,0
654,528,29.35,29.350000,-16.000000,-20.696600,9782327327528999953,null,4,5,0
655,534,29.35,29.350000,-16.000000,-20.696600,153745699917544772,null,4,5,0
656,539,29.35,29.350000,-16.000000,-20.696600,18201505285299701444,null,4,5,0
657,545,29.35,29.350000,-16.000000,-20.696600,476800563049233053,null,4,5,0
658,551,37.66,37.660000,-15.000000,-20.649200,544351078032095751,null,4,5,0
659,556,29.35,29.350000,-16.000000,-20.696600,13192606596630415463,null,4,5,0
660,463,33.27,33.270000,-15.000000,-19.990700,6536958101762970690,null,5,5,0
661,469,33.27,33.270000,-15.000000,-19.990700,14542018743952744607,null,5,5,0
662,475,33.27,33.270000,-15.000000,-19.990700,3650257585587004562,null,5,5,0
663,481,33.3,33.300000,-15.000000,-19.995600,13865756044629311967,null,5,5,0
664,487,33.03,33.030000,-15.000000,-19.954700,1547154136768933542,null,5,5,0
665,494,33.25,33.250000,-15.000000,-19.987500,7335899967547973210,null,5,5,0
666,499,42.92,42.920000,-15.000000,-21.438000,1061592192579994318,null,5,5,0
667,506,33.03,33.030000,-15.000000,-19.954700,3943331529611897685,null,5,5,0
668,512,33.03,33.030000,-15.000000,-19.954700,2939246151047344342,null,5,5,0
669,518,33.03,33.030000,-15.000000,-19.954700,16313033715704570870,null,5,5,0
670,524,33.03,33.030000,-15.000000,-19.954700,15620318507660933445,null,5,5,0
671,530,33.03,33.030000,-15.000000,-19.954700,8760870089205435799,null,5,5,0
672,536,33.03,33.030000,-15.000000,-19.954700,13517217887405203827,null,5,5,0
673,542,33.03,33.030000,-15.000000,-19.954700,10661536070354391395,null,5,5,0
674,548,33.25,33.250000,-15.000000,-19.987500,477920908908788407,null,5,5,0
675,554,33.03,33.030000,-15.000000,-19.954700,13773202654590887917,null,5,5,0
676,560,33.03,33.030000,-15.000000,-19.954700,18258962423779363964,null,5,5,0
677,566,42.43,42.430000,-15.000000,-21.365100,16554637987094520412,null,5,5,0
678,465,42.92,42.920000,-15.000000,-21.438000,17437807782082570544,null,6,5,0
