EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
669,135,5.016100,29.44,29.440000,6826.000000,4816.580000,6544370371660862030,null,22,2,0
670,140,5.024870,28.89,28.890000,6826.000000,4853.970000,8284377951872458713,null,22,2,0
671,145,5.022720,28.97,28.970000,6826.000000,4848.590000,10675224883668341118,null,22,2,0
672,150,5.022810,29.25,29.250000,6826.000000,4829.290000,13128492859495863157,null,22,2,0
673,125,5.017570,28.24,28.240000,6826.000000,4898.320000,17909752379094643148,null,23,2,0
674,130,5.023050,36.18,36.180000,6826.000000,4356.670000,5520105697206703995,null,23,2,0
675,135,5.021130,28.32,28.320000,6826.000000,4893.190000,536306752526190683,null,23,2,0
676,140,5.023230,37.47,37.470000,7836.000000,4900.200000,11313922977682662109,null,23,2,0
677,145,5.023690,28.36,28.360000,6826.000000,4890.260000,11679101938321456379,null,23,2,0
678,150,5.023090,28.36,28.360000,6826.000000,4890.260000,18015673053556592576,null,23,2,0
679,156,5.019516,28.18,28.180000,6825.999998,4902.480768,16202183561784656577,null,0,2,1
680,156,5.022592,28.18,28.180000,6825.999998,4902.480768,18417562433048636418,null,1,2,1
681,156,5.019957,28.22,28.220000,6825.999998,4899.622032,11201286490973937620,null,2,2,1
682,156,5.024483,28.18,28.180000,6825.999998,4902.480768,15471405040368629658,null,3,2,1
683,156,5.021622,28.22,28.220000,6825.999998,4899.622032,17336296573668175936,null,4,2,1
684,156,5.021019,27.56,27.560000,6757.999999,4895.167462,16925604560268269480,null,5,2,1
685,156,5.026118,28.22,28.220000,6825.999998,4899.622032,9622076138086156944,null,6,2,1
686,156,5.024039,28.22,28.220000,6825.999998,4899.622032,5211892803041789967,null,7,2,1
687,156,5.027599,28.26,28.260000,6825.999998,4896.834895,2497296217833186308,null,8,2,1
688,156,5.027449,28.26,28.260000,6825.999998,4896.834895,18045067701871707505,null,9,2,1
689,156,5.023074,28.26,28.260000,6825.999998,4896.834895,16518907038304614209,null,10,2,1
690,156,5.032178,27.06,27.060000,6690.000000,4879.458146,8426640127921502672,null,11,2,1
691,156,5.029119,33.21,33.210000,7333.999997,4898.314362,17461372507187047173,null,12,2,1
692,156,5.029911,28.22,28.220000,6825.999998,4899.622032,9341320937378584617,null,13,2,1
693,156,5.020563,39.28,39.280000,7594.000000,4610.777427,14879401512102147603,null,14,2,1
694,156,5.013129,31.75,31.750000,7176.000000,4897.388803,3219412205455239351,null,15,2,1
695,156,5.018687,1.79769e+308,,,3934.000000,1249395957498824942,null,16,2,1
696,156,5.030920,1.79769e+308,,,4718.560394,7805420934094448049,null,17,2,1
697,156,5.015991,1.79769e+308,,,3934.000000,214569479758644059,null,18,2,1
698,156,5.023659,30.67,30.670000,6825.999996,4732.237450,16987425119414279080,null,19,2,1
699,156,5.028107,28.22,28.220000,6825.999998,4899.622032,2222256085396806786,null,20,2,1
700,156,5.025182,28.67,28.670000,6825.999996,4869.324460,3451630239092568499,null,21,2,1
701,156,5.023283,28.24,28.240000,6826.000000,4898.237990,7752857661704634577,null,22,2,1
702,156,5.022370,28.48,28.480000,6825.999998,4881.916271,11733274978987352469,null,23,2,1
703,162,5.022170,37.5,37.500000,7835.999998,4897.456603,3899632327118626849,null,0,3,0
704,167,5.020561,28.26,28.260000,6826.000000,4896.756132,7379685123285438736,null,0,3,0
705,172,5.018048,28.26,28.260000,6826.000000,4896.756132,5163194626605204498,null,0,3,0
706,177,5.023006,28.56,28.560000,6836.000000,4883.305713,2301018051513575381,null,0,3,0
707,182,5.021427,28.26,28.260000,6826.000000,4896.756132,14963951554063873780,null,0,3,0
708,187,5.015668,28.26,28.260000,6826.000000,4896.756132,17971627951015674684,null,0,3,0
709,193,5.025117,28.36,28.360000,6825.999998,4890.252810,851900188938485459,null,0,3,0
710,198,5.027369,1.79769e+308,,,4698.701610,11844959782277255910,null,0,3,0
711,203,5.017959,28.26,28.260000,6826.000000,4896.756132,10580431933867985220,null,0,3,0
712,208,5.024938,28.22,28.220000,6825.999998,4899.622032,14782865829200149647,null,0,3,0
713,213,5.016363,28.26,28.260000,6826.000000,4896.756132,13933932653562340782,null,0,3,0
714,218,5.025432,33.21,33.210000,7333.999996,4898.416687,7256247568789866693,null,0,3,0
715,224,5.016107,28.26,28.260000,6826.000000,4896.756132,10432065565249660481,null,0,3,0
716,229,5.019766,28.3,28.300000,6825.999998,4894.078606,5284241753682768446,null,0,3,0
717,234,5.018482,28.26,28.260000,6826.000000,4896.756132,17110533505737206014,null,0,3,0
718,239,5.023946,28.22,28.220000,6825.999998,4899.622032,8013221693602995508,null,0,3,0
719,244,5.027442,28.26,28.260000,6826.000000,4896.756132,12366232399882505882,null,0,3,0
720,249,5.026168,1.79769e+308,,,4097.463559,18290501963897345517,null,0,3,0
721,255,5.016081,28.26,28.260000,6826.000000,4896.756132,12584530386172264897,null,0,3,0
722,260,5.023462,28.52,28.520000,6847.999998,4895.175419,5200567886368154553,null,0,3,0
723,265,5.015541,28.26,28.260000,6826.000000,4896.756132,4953100024250517168,null,0,3,0
724,270,5.021451,28.18,28.180000,6825.999998,4902.480768,6566927082252337482,null,0,3,0
725,275,5.017308,1.79769e+308,,,3934.000000,11407045481979307213,null,0,3,0
726,280,5.019821,35.95,35.950000,6826.000000,4372.082188,11992112297345348922,null,0,3,0
727,286,5.016781,28.26,28.260000,6826.000000,4896.756132,5191294110915955471,null,0,3,0
728,167,5.008630,30.78,30.780000,6626.000000,4586.820000,4939824067952616718,7,1,3,0
729,172,5.003060,26.12,26.120000,6626.000000,4895.060000,3899632327118626854,7,1,3,0
730,177,5.009330,100,100.000000,6626.000000,0.000000,3344711089664503361,7,1,3,0
731,182,5.004090,26.12,26.120000,6626.000000,4895.060000,17199556261357699513,7,1,3,0
732,187,5.004690,26.12,26.120000,6626.000000,4895.060000,5776912998412965313,7,1,3,0
733,193,5.011240,26.12,26.120000,6626.000000,4895.060000,3767436643851833330,7,1,3,0
734,198,5.003570,26.12,26.120000,6626.000000,4895.060000,1576863771552099532,7,1,3,0
735,203,5.004690,26.1,26.100000,6626.000000,4896.870000,6840186616188886620,7,1,3,0
736,208,5.004610,26.1,26.100000,6626.000000,4896.870000,1777189656959231501,7,1,3,0
737,213,5.002960,26.1,26.100000,6626.000000,4896.870000,14563641975082822080,7,1,3,0
738,218,5.008400,26.49,26.490000,6626.000000,4870.580000,13910317010041296941,7,1,3,0
739,224,5.008340,28.78,28.780000,6626.000000,4719.320000,6175918428778834727,7,1,3,0
740,229,5.003700,26.1,26.100000,6626.000000,4896.870000,251502494377140192,7,1,3,0
741,234,5.010830,26.14,26.140000,6626.000000,4894.230000,16810859408749510068,7,1,3,0
742,239,5.004510,26.12,26.120000,6626.000000,4895.060000,12496080515105064131,7,1,3,0
743,244,5.009960,26.03,26.030000,6626.000000,4900.960000,3718810646368051858,7,1,3,0
744,250,5.014910,26.03,26.030000,6626.000000,4900.960000,7781976617573869135,7,1,3,0
745,255,5.014440,26.13,26.130000,6626.000000,4894.730000,13551091051500522039,7,1,3,0
746,260,5.003530,26.03,26.030000,6626.000000,4900.960000,6540552233179386251,7,1,3,0
747,265,5.008110,26.03,26.030000,6626.000000,4900.960000,1044859428326738667,7,1,3,0
748,270,5.010330,26.07,26.070000,6626.000000,4898.420000,7256247568789866692,7,1,3,0
749,275,5.010220,26.14,26.140000,6626.000000,4894.230000,3271611703167249,7,1,3,0
750,281,5.010020,26.11,26.110000,6626.000000,4895.630000,11383326936097663146,7,1,3,0
751,286,5.008860,26.1,26.100000,6626.000000,4896.760000,13469059052589209177,7,1,3,0
752,162,5.019360,69.91,69.910000,13074.000000,3934.000000,17869668400191842135,null,2,3,0
753,167,5.019300,69.91,69.910000,13074.000000,3934.000000,1094657677624388453,null,2,3,0
754,172,5.019340,69.91,69.910000,13074.000000,3934.000000,13970992412342590606,null,2,3,0
755,177,5.019190,69.91,69.910000,13074.000000,3934.000000,15274812022129189147,null,2,3,0
756,182,5.019470,69.91,69.910000,13074.000000,3934.000000,1087120581775126263,null,2,3,0
757,187,5.019510,69.91,69.910000,13074.000000,3934.000000,11298831669950581804,null,2,3,0
758,193,5.018600,69.91,69.910000,13074.000000,3934.000000,11607013897946291915,null,2,3,0
759,198,5.015590,69.91,69.910000,13074.000000,3934.000000,7900805171958565588,null,2,3,0
760,203,5.015090,69.91,69.910000,13074.000000,3934.000000,6981871647364757064,null,2,3,0
761,208,5.019530,69.91,69.910000,13074.000000,3934.000000,977792414688682817,null,2,3,0
762,213,5.020140,69.91,69.910000,13074.000000,3934.000000,2129227965032220749,null,2,3,0
763,218,5.022860,1.79769e+308,,,3982.000000,9243726474138197321,null,2,3,0
764,224,5.019510,69.91,69.910000,13074.000000,3934.000000,6752139335921940960,null,2,3,0
765,229,5.019160,69.91,69.910000,13074.000000,3934.000000,10097983455027055579,null,2,3,0
766,234,5.019180,69.91,69.910000,13074.000000,3934.000000,10238026770665529514,null,2,3,0
767,239,5.023730,1.79769e+308,,,3982.000000,16982759440815489767,null,2,3,0
768,244,5.019190,69.91,69.910000,13074.000000,3934.000000,6144489357535443871,null,2,3,0
769,249,5.019130,69.91,69.910000,13074.000000,3934.000000,15221075188787337630,null,2,3,0
770,255,5.018880,69.91,69.910000,13074.000000,3934.000000,6854863694308956057,null,2,3,0
771,260,5.019250,1.79769e+308,,,3982.000000,9880532875624394650,null,2,3,0
772,265,5.019160,69.91,69.910000,13074.000000,3934.000000,291352783127383950,null,2,3,0
773,270,5.034320,69.91,69.910000,13074.000000,3934.000000,10127565706256905300,null,2,3,0
774,275,5.022150,69.91,69.910000,13074.000000,3934.000000,6220414782852727142,null,2,3,0
775,280,5.022450,69.91,69.910000,13074.000000,3934.000000,1982255570507775037,null,2,3,0
776,286,5.025110,69.91,69.910000,13074.000000,3934.000000,7883275620636313777,null,2,3,0
777,162,5.029030,1.79769e+308,,,4365.870000,6669267156733531163,null,3,3,0
778,167,5.021130,1.79769e+308,,,4445.150000,1473008845552830088,null,3,3,0
779,172,5.026460,1.79769e+308,,,4365.870000,3411019259564482697,null,3,3,0
780,177,5.026970,1.79769e+308,,,4365.870000,14429967872632557588,null,3,3,0
781,182,5.024670,34.71,34.710000,7334.000000,4788.360000,3799532152826974362,null,3,3,0
782,188,5.019390,34.57,34.570000,7334.000000,4798.680000,4450970357212062115,null,3,3,0
783,193,5.020970,34.41,34.410000,7334.000000,4810.570000,7990138893400979783,null,3,3,0
784,198,5.020120,34.41,34.410000,7334.000000,4810.570000,5265909400070966021,null,3,3,0
785,203,5.027460,34.41,34.410000,7334.000000,4810.570000,10116699339182884559,null,3,3,0
786,208,5.019550,34.41,34.410000,7334.000000,4810.570000,7761544022232746392,null,3,3,0
787,213,5.018490,34.41,34.410000,7334.000000,4810.570000,17114785129113362804,null,3,3,0
788,219,5.034060,35.24,35.240000,6784.000000,4393.100000,2141872702314590145,null,3,3,0
789,224,5.024490,34.32,34.320000,7334.000000,4816.610000,17284842499559885732,null,3,3,0
790,229,5.019360,43.55,43.550000,8026.000000,4530.780000,12058263339409183918,null,3,3,0
791,234,5.015900,34.32,34.320000,7334.000000,4816.610000,1866132787930222304,null,3,3,0
792,239,5.015740,33.2,33.200000,7334.000000,4899.040000,10355531602398016228,null,3,3,0
793,245,5.022210,33.18,33.180000,7334.000000,4900.760000,12985398930383359864,null,3,3,0
794,250,5.020450,41.04,41.040000,7334.000000,4324.420000,2945570256953493920,null,3,3,0
795,255,5.029350,28.56,28.560000,6848.000000,4891.920000,7776726985735647878,null,3,3,0
796,260,5.015700,41.4,41.400000,8056.000000,4720.990000,8353416424876204137,null,3,3,0
797,265,5.028300,28.56,28.560000,6848.000000,4891.920000,808836615820416872,null,3,3,0
798,270,5.026560,28.58,28.580000,6848.000000,4890.970000,11457147048709843672,null,3,3,0
799,276,5.013220,27.73,27.730000,6764.000000,4888.400000,5324242720229116719,null,3,3,0
800,281,5.015390,39.47,39.470000,7270.000000,4400.500000,6203528046682045210,null,3,3,0
801,286,5.013160,27.73,27.730000,6764.000000,4888.400000,10073445871317148116,null,3,3,0
802,162,5.019540,1.79769e+308,,,4203.060000,5833045544103833608,null,4,3,0
803,167,5.019720,1.79769e+308,,,4240.050000,13130445131408135421,null,4,3,0
804,172,5.019310,1.79769e+308,,,4216.950000,11384063395778856693,null,4,3,0
805,177,5.021960,1.79769e+308,,,4275.800000,9165341316723233956,null,4,3,0
806,182,5.028110,40.96,40.960000,7046.000000,4160.070000,10785892889532040370,null,4,3,0
807,187,5.018800,41.88,41.880000,7162.000000,4162.400000,12864688685352960744,null,4,3,0
808,193,5.074270,1.79769e+308,,,3958.000000,18037611320272333204,null,4,3,0
809,198,5.020220,46.89,46.890000,7874.000000,4181.750000,2811815720043512819,null,4,3,0
810,203,5.019620,47.75,47.750000,7942.000000,4149.970000,455303379719371396,null,4,3,0
811,208,5.029080,40.96,40.960000,7046.000000,4160.070000,15269733608319227646,null,4,3,0
812,213,5.023880,43.04,43.040000,7208.000000,4105.340000,5100476161950927643,null,4,3,0
813,219,5.028740,40.96,40.960000,7046.000000,4160.070000,15188278224443896250,null,4,3,0
814,224,5.029170,46.89,46.890000,7874.000000,4181.750000,17504878172112727271,null,4,3,0
815,229,5.027450,40.96,40.960000,7046.000000,4160.070000,9130230914808274292,null,4,3,0
816,234,5.018870,1.79769e+308,,,4177.940000,5083107290690964958,null,4,3,0
817,239,5.031930,42.56,42.560000,7288.000000,4185.940000,7609245346654792088,null,4,3,0
818,244,5.034640,40.6,40.600000,7004.000000,4160.070000,11326203770305506505,null,4,3,0
819,250,5.025310,36.33,36.330000,6614.000000,4210.950000,14878294240785787423,null,4,3,0
820,255,5.019810,42.69,42.690000,7242.000000,4150.540000,4187355882875822698,null,4,3,0
821,260,5.018380,40.22,40.220000,7116.000000,4253.850000,13459914633454745032,null,4,3,0
822,265,5.017840,38.83,38.830000,7010.000000,4288.240000,15283514089851088624,null,4,3,0
823,270,5.029660,38.56,38.560000,6864.000000,4216.930000,16169092174859128484,null,4,3,0
824,276,5.032130,39.95,39.950000,7076.000000,4249.330000,10402266493721533957,null,4,3,0
825,281,5.019500,38.75,38.750000,6858.000000,4200.860000,4469136144708030814,null,4,3,0
826,286,5.032660,38.69,38.690000,7036.000000,4313.590000,9883635583926050473,null,4,3,0
827,162,5.015590,37.73,37.730000,7314.000000,4554.460000,9851980545325610151,null,5,3,0
828,167,5.018800,37.73,37.730000,7314.000000,4554.460000,12508577924742232470,null,5,3,0
829,172,5.013470,52.06,52.060000,8902.000000,4267.340000,3900636207149260039,null,5,3,0
830,177,5.016970,43.26,43.260000,8050.000000,4567.610000,896232952128353272,null,5,3,0
831,182,5.016420,37.73,37.730000,7314.000000,4554.460000,4408328654394162498,null,5,3,0
832,187,5.014320,37.84,37.840000,7314.000000,4546.070000,3396794069798104110,null,5,3,0
833,193,5.017750,37.73,37.730000,7314.000000,4554.460000,440627074714647468,null,5,3,0
834,198,5.017100,37.73,37.730000,7314.000000,4554.460000,15698715254736035248,null,5,3,0
835,203,5.019530,50.85,50.850000,8678.000000,4265.290000,12254192169960400953,null,5,3,0
836,208,5.015580,37.73,37.730000,7314.000000,4554.460000,6580285034870635759,null,5,3,0
837,213,5.015220,37.73,37.730000,7314.000000,4554.460000,9190128537784140434,null,5,3,0
838,218,5.013930,37.84,37.840000,7314.000000,4546.070000,12727017089599851708,null,5,3,0
839,224,5.012760,37.73,37.730000,7314.000000,4554.460000,12912548274802168619,null,5,3,0
840,229,5.014090,43.9,43.900000,8162.000000,4579.070000,3931609726118937613,null,5,3,0
841,234,5.013800,69.91,69.910000,13074.000000,3934.000000,14426564353144869730,null,5,3,0
842,239,5.017610,37.73,37.730000,7314.000000,4554.460000,701549425534832248,null,5,3,0
843,244,5.018530,46.44,46.440000,8556.000000,4582.200000,13738781838348569064,null,5,3,0
844,249,5.014020,35.91,35.910000,7584.000000,4860.730000,13957957005910545714,null,5,3,0
845,255,5.020200,38.04,38.040000,7836.000000,4855.130000,1263125233302384707,null,5,3,0
846,260,5.012400,46.67,46.670000,8788.000000,4686.830000,1362569733693394667,null,5,3,0
847,265,5.014480,69.91,69.910000,13074.000000,3934.000000,13839674077860892382,null,5,3,0
848,270,5.020000,38.04,38.040000,7836.000000,4855.130000,7763393918547835269,null,5,3,0
849,275,5.012670,45.47,45.470000,8804.000000,4801.000000,14833429095911846716,null,5,3,0
850,280,5.017980,39.25,39.250000,8002.000000,4861.580000,9408903877803502272,null,5,3,0
851,285,5.013980,35.91,35.910000,7584.000000,4860.730000,4347917052840924892,null,5,3,0
852,162,5.030160,1.79769e+308,,,3934.000000,8492604581034471763,null,6,3,0
853,167,5.027990,1.79769e+308,,,3934.000000,2945659561684678134,null,6,3,0
854,172,5.028140,1.79769e+308,,,3934.000000,2031886737902864338,null,6,3,0
855,177,5.027740,1.79769e+308,,,3934.000000,12947180427563477344,null,6,3,0
856,182,5.028490,1.79769e+308,,,3934.000000,1802575738471593126,null,6,3,0
857,187,5.027260,1.79769e+308,,,3934.000000,452948756081156903,null,6,3,0
858,193,5.027620,1.79769e+308,,,3934.000000,5522804967982308084,null,6,3,0
859,198,5.041420,1.79769e+308,,,3934.000000,12539840235015579317,null,6,3,0
860,203,5.044120,1.79769e+308,,,3934.000000,2450238979800716141,null,6,3,0
861,208,5.031330,62.67,62.670000,10538.000000,3934.000000,13227669454964966979,null,6,3,0
862,213,5.031320,62.67,62.670000,10538.000000,3934.000000,9653629112811645156,null,6,3,0
863,219,5.042340,62.67,62.670000,10538.000000,3934.000000,13903829807004403600,null,6,3,0
864,224,5.039990,62.67,62.670000,10538.000000,3934.000000,13748769447521291289,null,6,3,0
865,229,5.029180,1.79769e+308,,,3934.000000,8763666310071837109,null,6,3,0
866,234,5.030290,62.67,62.670000,10538.000000,3934.000000,3626425996356810961,null,6,3,0
867,239,5.042790,69.91,69.910000,13074.000000,3934.000000,13828391026024216424,null,6,3,0
868,245,5.029810,1.79769e+308,,,3934.000000,11340712729750680330,null,6,3,0
869,250,5.041630,62.67,62.670000,10538.000000,3934.000000,2792784934742419347,null,6,3,0
870,255,5.029190,62.67,62.670000,10538.000000,3934.000000,2320063349040989691,null,6,3,0
871,260,5.043250,62.67,62.670000,10538.000000,3934.000000,1563539555312262211,null,6,3,0
872,265,5.045060,62.67,62.670000,10538.000000,3934.000000,3794701974755502650,null,6,3,0
873,270,5.031190,62.67,62.670000,10538.000000,3934.000000,16870481763439824628,null,6,3,0
874,276,5.020830,51.81,51.810000,8944.000000,4310.510000,13169417915580617980,null,6,3,0
875,281,5.020520,51.81,51.810000,8944.000000,4310.510000,14198554157117726464,null,6,3,0
876,286,5.023560,62.67,62.670000,10538.000000,3934.000000,12056944400298149238,null,6,3,0
877,162,5.015760,49.53,49.530000,8754.000000,4418.100000,3848373610578078054,null,7,3,0
878,167,5.019760,49.53,49.530000,8754.000000,4418.100000,8255964329979963110,null,7,3,0
879,172,5.018590,49.53,49.530000,8754.000000,4418.100000,12105429934610523870,null,7,3,0
880,177,5.013630,49.53,49.530000,8754.000000,4418.100000,2796734648139599925,null,7,3,0
881,182,5.021240,49.53,49.530000,8754.000000,4418.100000,4198589222326411802,null,7,3,0
882,187,5.016700,48.15,48.150000,8754.000000,4539.270000,13333054764060074309,null,7,3,0
883,193,5.020420,55.68,55.680000,8914.000000,3950.820000,11317041862135329665,null,7,3,0
884,198,5.024420,43.58,43.580000,8050.000000,4541.700000,15753401452266872605,null,7,3,0
885,203,5.023580,43.58,43.580000,8050.000000,4541.700000,9481101146286342167,null,7,3,0
886,208,5.023190,43.58,43.580000,8050.000000,4541.700000,10674892467937563779,null,7,3,0
887,213,5.025250,43.58,43.580000,8050.000000,4541.700000,5519275279216389726,null,7,3,0
888,219,5.019990,30.26,30.260000,6876.000000,4795.370000,9270727149388823351,null,7,3,0
889,224,5.023060,33.09,33.090000,7124.000000,4766.810000,7205337847562186545,null,7,3,0
890,229,5.024920,1.79769e+308,,,3934.000000,12855672665767764641,null,7,3,0
891,234,5.026120,29.7,29.700000,6826.000000,4798.850000,14813035700303774637,null,7,3,0
892,239,5.020820,29.73,29.730000,6826.000000,4796.430000,9187036667146238555,null,7,3,0
893,244,5.015130,1.79769e+308,,,3934.000000,13882464623193293020,null,7,3,0
894,250,5.016290,29.7,29.700000,6826.000000,4798.850000,12726252832169339739,null,7,3,0
895,255,5.020980,29.76,29.760000,6826.000000,4794.660000,12425205633647898588,null,7,3,0
896,260,5.019940,39.09,39.090000,7836.000000,4772.810000,17749044420745741339,null,7,3,0
897,265,5.020600,29.62,29.620000,6826.000000,4803.950000,10920318128369826001,null,7,3,0
898,270,5.015760,1.79769e+308,,,3934.000000,3080889112861282431,null,7,3,0
899,275,5.016990,29.62,29.620000,6826.000000,4803.950000,13164569805830082828,null,7,3,0
900,281,5.025760,29.62,29.620000,6826.000000,4803.950000,925054151921638084,null,7,3,0
901,286,5.021090,29.62,29.620000,6826.000000,4803.950000,2771703459857693752,null,7,3,0
902,162,5.022560,1.79769e+308,,,3934.000000,1210559470761153339,null,8,3,0
903,167,5.021790,1.79769e+308,,,3934.000000,16004779328011160189,null,8,3,0
904,172,5.022480,1.79769e+308,,,3934.000000,11132048262735635287,null,8,3,0
905,177,5.024600,1.79769e+308,,,3934.000000,1771800560913818904,null,8,3,0
906,182,5.021980,1.79769e+308,,,3958.000000,11933303827623613971,null,8,3,0
907,187,5.022150,1.79769e+308,,,3934.000000,15132979772514893339,null,8,3,0
908,193,5.018710,1.79769e+308,,,3934.000000,399740654759647852,null,8,3,0
909,198,5.018910,1.79769e+308,,,3934.000000,16673108213371689421,null,8,3,0
910,203,5.023550,1.79769e+308,,,3934.000000,11311025601281290720,null,8,3,0
911,208,5.022070,1.79769e+308,,,3934.000000,4254466453437007621,null,8,3,0
912,213,5.021490,1.79769e+308,,,3934.000000,9388494558252912537,null,8,3,0
913,218,5.022060,1.79769e+308,,,3958.000000,12016634439921562715,null,8,3,0
914,224,5.021990,1.79769e+308,,,3934.000000,6414019600075758736,null,8,3,0
915,229,5.021740,1.79769e+308,,,3934.000000,11183741307264000122,null,8,3,0
916,234,5.021900,1.79769e+308,,,3934.000000,14791127581678367757,null,8,3,0
917,239,5.022110,1.79769e+308,,,3934.000000,9824955811725381115,null,8,3,0
918,244,5.022440,1.79769e+308,,,3934.000000,15647898405842412476,null,8,3,0
919,249,5.017330,1.79769e+308,,,3934.000000,13661658163105299628,null,8,3,0
920,255,5.022090,1.79769e+308,,,3934.000000,18111486098495156304,null,8,3,0
921,260,5.022120,1.79769e+308,,,3934.000000,12861642251414209807,null,8,3,0
922,265,5.019120,1.79769e+308,,,3934.000000,17281350388751121721,null,8,3,0
923,270,5.022290,1.79769e+308,,,3934.000000,17777419362949653359,null,8,3,0
924,275,5.022310,1.79769e+308,,,3934.000000,5661319571050674825,null,8,3,0
925,280,5.018690,1.79769e+308,,,3934.000000,389804585908567559,null,8,3,0
926,286,5.022570,1.79769e+308,,,3934.000000,12346659388277561098,null,8,3,0
927,162,5.028610,1.79769e+308,,,4694.940000,7314854045736062493,null,9,3,0
928,167,5.027670,50.88,50.880000,8944.000000,4392.850000,15170691122473664431,null,9,3,0
929,172,5.020650,50.88,50.880000,8944.000000,4392.850000,9030555829261490320,null,9,3,0
930,177,5.023890,48.55,48.550000,8878.000000,4568.050000,12234920649084984494,null,9,3,0
931,182,5.022920,48.55,48.550000,8878.000000,4568.050000,9504025456577906993,null,9,3,0
932,188,5.027610,48.55,48.550000,8878.000000,4568.050000,2933586203187751467,null,9,3,0
933,193,5.022270,48.55,48.550000,8878.000000,4568.050000,7349691237472298759,null,9,3,0
934,198,5.020490,31.58,31.580000,6698.000000,4582.960000,16957423338347923378,null,9,3,0
935,203,5.017900,31.58,31.580000,6698.000000,4582.960000,21181270239698976,null,9,3,0
936,208,5.018200,31.58,31.580000,6698.000000,4582.960000,18253683251377646824,null,9,3,0
937,213,5.026230,33.51,33.510000,6948.000000,4619.680000,1965095600311795842,null,9,3,0
938,219,5.025360,33.95,33.950000,6968.000000,4602.290000,15568277141019972995,null,9,3,0
939,224,5.021940,31.55,31.550000,6698.000000,4584.900000,9857263561432521093,null,9,3,0
940,229,5.025280,33.52,33.520000,6948.000000,4619.080000,7308176704507884930,null,9,3,0
941,234,5.018300,31.55,31.550000,6698.000000,4584.900000,12508723656890162049,null,9,3,0
942,239,5.018590,31.14,31.140000,6698.000000,4612.090000,4028581265534713322,null,9,3,0
943,245,5.022190,31.14,31.140000,6698.000000,4612.090000,6047447194329230941,null,9,3,0
944,250,5.021530,31.14,31.140000,6698.000000,4612.090000,14291096050694276767,null,9,3,0
945,255,5.020590,31.16,31.160000,6698.000000,4610.950000,7197443296948680205,null,9,3,0
946,260,5.021890,31.14,31.140000,6698.000000,4612.090000,2406501551569010761,null,9,3,0
947,265,5.021970,31.79,31.790000,6698.000000,4569.010000,7725539454943164255,null,9,3,0
948,270,5.018050,31.66,31.660000,6698.000000,4577.210000,18215975938289329380,null,9,3,0
949,276,5.018340,31.14,31.140000,6698.000000,4612.090000,11785309430761873186,null,9,3,0
950,281,5.016060,40.19,40.190000,7062.000000,4223.980000,10984072237941812109,null,9,3,0
951,286,5.020700,50.8,50.800000,8770.000000,4314.800000,6074654068007452712,null,9,3,0
952,162,5.019740,1.79769e+308,,,4342.820000,12812074541622437892,null,10,3,0
953,167,5.016200,1.79769e+308,,,3976.000000,4359510774376653870,null,10,3,0
954,172,5.023730,62.67,62.670000,10538.000000,3934.000000,9683291293642115855,null,10,3,0
955,177,5.017460,62.67,62.670000,10538.000000,3934.000000,1789748657198941751,null,10,3,0
956,182,5.022890,62.67,62.670000,10538.000000,3934.000000,18104142891510651207,null,10,3,0
957,187,5.022850,62.67,62.670000,10538.000000,3934.000000,10713349713488510668,null,10,3,0
958,193,5.023310,62.67,62.670000,10538.000000,3934.000000,14338407050510615020,null,10,3,0
959,198,5.022600,47.88,47.880000,8914.000000,4645.640000,6249797266907298213,null,10,3,0
960,203,5.016900,41.15,41.150000,7894.000000,4645.640000,9420842854077946607,null,10,3,0
961,208,5.018030,42.03,42.030000,7894.000000,4576.460000,1115800316107418427,null,10,3,0
962,213,5.022080,39.98,39.980000,7894.000000,4737.920000,12294927982742720977,null,10,3,0
963,219,5.021970,39.98,39.980000,7894.000000,4737.920000,3922920568388485863,null,10,3,0
964,224,5.021690,39.98,39.980000,7894.000000,4737.920000,9952753760638767179,null,10,3,0
965,229,5.021890,39.98,39.980000,7894.000000,4737.920000,13080935295105603117,null,10,3,0
966,234,5.021990,39.71,39.710000,7854.000000,4735.420000,3505625457445678183,null,10,3,0
967,239,5.022270,39.71,39.710000,7854.000000,4735.420000,7564758597077152715,null,10,3,0
968,244,5.017840,69.91,69.910000,13074.000000,3934.000000,5783825579499722747,null,10,3,0
969,250,5.016820,41.37,41.370000,7894.000000,4627.920000,12198041231950754746,null,10,3,0
970,255,5.021520,39.71,39.710000,7854.000000,4735.420000,14327939019891363609,null,10,3,0
971,260,5.021860,39.87,39.870000,7894.000000,4746.880000,4582156218710509967,null,10,3,0
972,265,5.022060,39.83,39.830000,7870.000000,4735.420000,5822326432333142061,null,10,3,0
973,270,5.022250,39.71,39.710000,7854.000000,4735.420000,17572253217730730995,null,10,3,0
974,275,5.026260,39.71,39.710000,7854.000000,4735.420000,8393284996633944706,null,10,3,0
975,281,5.021430,39.71,39.710000,7854.000000,4735.420000,6894793191197172482,null,10,3,0
976,286,5.020820,45.14,45.140000,8694.000000,4769.380000,14729147978670043949,null,10,3,0
977,162,5.022140,1.79769e+308,,,4560.860000,4598929633371785062,null,11,3,0
