EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,545,28.46,28.460000,26290.900000,18807.800000,11104343551095431252,null,4,5,0
680,552,28.46,28.460000,26290.900000,18807.800000,10936479527351786096,null,4,5,0
681,558,28.46,28.460000,26290.900000,18807.800000,16858928229637894248,null,4,5,0
682,564,28.46,28.460000,26290.900000,18807.800000,4017055350202360125,null,4,5,0
683,571,25.21,25.210000,25135.700000,18799.500000,12684530939544787736,null,4,5,0
684,577,25.96,25.960000,25487.000000,18869.600000,12493653306724526375,null,4,5,0
685,583,25.21,25.210000,25135.700000,18799.500000,5497333169845340262,null,4,5,0
686,590,28.12,28.120000,26088.900000,18752.200000,7720510879241594580,null,4,5,0
687,596,25.21,25.210000,25135.700000,18799.500000,5752127468334378949,null,4,5,0
688,602,25.21,25.210000,25135.700000,18799.500000,3114084059173402614,null,4,5,0
689,609,25.21,25.210000,25135.700000,18799.500000,21840609269234721,null,4,5,0
690,615,25.21,25.210000,25135.700000,18799.500000,10080503766199638366,null,4,5,0
691,621,25.21,25.210000,25135.700000,18799.500000,15276659886691526212,null,4,5,0
692,628,25.21,25.210000,25135.700000,18799.500000,15738470935757923947,null,4,5,0
693,634,25.21,25.210000,25135.700000,18799.500000,11635193567664290765,null,4,5,0
694,640,25.39,25.390000,25286.600000,18866.400000,10229019898483203708,null,4,5,0
695,647,25.21,25.210000,25135.700000,18799.500000,10785909481362816917,null,4,5,0
696,653,25.21,25.210000,25135.700000,18799.500000,11929726801663110245,null,4,5,0
697,469,45.2,45.200000,26179.700000,14347.600000,5856814799906028209,null,5,5,0
698,475,45.06,45.060000,26179.700000,14382.800000,1427131684142258918,null,5,5,0
699,481,45.06,45.060000,26179.700000,14382.800000,9540487087934758694,null,5,5,0
700,488,30.3,30.300000,26969.600000,18797.200000,15446763549971617000,null,5,5,0
701,494,27.32,27.320000,25767.500000,18727.900000,3440629364818395068,null,5,5,0
702,500,27.27,27.270000,25767.500000,18740.200000,14476938320918136210,null,5,5,0
703,506,27.27,27.270000,25767.500000,18740.200000,8423245166423482687,null,5,5,0
704,513,27.27,27.270000,25767.500000,18740.200000,5679295740091590852,null,5,5,0
705,520,17.52,17.520000,25008.100000,20626.600000,18010206306981126750,null,5,5,0
706,527,17.52,17.520000,25008.100000,20626.600000,10780651863044617493,null,5,5,0
707,533,39.35,39.350000,25299.300000,15342.900000,6756865308697073721,null,5,5,0
708,540,17.52,17.520000,25008.100000,20626.600000,7463854725019310154,null,5,5,0
709,547,17.52,17.520000,25008.100000,20626.600000,17182544021733652004,null,5,5,0
710,554,27.11,27.110000,27102.500000,19755.100000,1244190993415546564,null,5,5,0
711,561,17.52,17.520000,25008.100000,20626.600000,17622016979854962626,null,5,5,0
712,568,17.52,17.520000,25008.100000,20626.600000,12787270267185669183,null,5,5,0
713,574,39.86,39.860000,25531.700000,15353.700000,4478961859808697726,null,5,5,0
714,580,18.35,18.350000,25546.100000,20859.100000,11912948265166277486,null,5,5,0
715,587,17.52,17.520000,25008.100000,20626.600000,14159072528266768049,null,5,5,0
716,594,17.52,17.520000,25008.100000,20626.600000,13480679540753816167,null,5,5,0
717,601,17.52,17.520000,25008.100000,20626.600000,14846582568999105815,null,5,5,0
718,607,25.43,25.430000,27976.300000,20861.500000,10681415155917713857,null,5,5,0
719,613,20.17,20.170000,25760.400000,20564.300000,9007634386996737152,null,5,5,0
720,619,22.91,22.910000,26827.300000,20680.200000,601849629875474318,null,5,5,0
721,625,22.31,22.310000,26991.100000,20970.700000,6894912441592208456,null,5,5,0
722,632,17.52,17.520000,25008.100000,20626.600000,941059999883546912,null,5,5,0
723,639,17.52,17.520000,25008.100000,20626.600000,10312802827370717640,null,5,5,0
724,646,17.52,17.520000,25008.100000,20626.600000,3600278388602138782,null,5,5,0
725,653,17.52,17.520000,25008.100000,20626.600000,4337046454933841791,null,5,5,0
726,659,16.78,16.780000,25008.100000,20811.700000,17254653627783671154,null,5,5,0
727,469,78.24,78.240000,29779.200000,6479.820000,471985132078554727,null,6,5,0
728,474,78.24,78.240000,29779.200000,6479.820000,1406536080657330658,null,6,5,0
729,480,85.61,85.610000,45025.100000,6479.820000,7866148159403237537,null,6,5,0
730,485,83.44,83.440000,41140.100000,6811.780000,5187076045921949499,null,6,5,0
731,491,78.24,78.240000,29779.200000,6479.820000,10381131900441104346,null,6,5,0
732,497,87.08,87.080000,50147.400000,6479.820000,14106966840515429455,null,6,5,0
733,502,78.24,78.240000,29779.200000,6479.820000,8004291214250214467,null,6,5,0
734,508,37.98,37.980000,26219.300000,16260.500000,17231455998355491783,null,6,5,0
735,514,40.71,40.710000,28198.900000,16719.200000,17975340218078774053,null,6,5,0
736,521,37.98,37.980000,26219.300000,16260.500000,4848048604766077234,null,6,5,0
737,527,51.16,51.160000,32666.800000,15953.400000,17518522712366317068,null,6,5,0
738,534,38.22,38.220000,25769.600000,15921.100000,14821522293103920772,null,6,5,0
739,540,49.42,49.420000,31097.300000,15730.200000,2613307808022484362,null,6,5,0
740,546,37.98,37.980000,26219.300000,16260.500000,10635987318892461449,null,6,5,0
741,552,43.62,43.620000,28588.100000,16118.200000,6880799737890043687,null,6,5,0
742,559,48.43,48.430000,31057.000000,16016.000000,13261911791569110700,null,6,5,0
743,565,44.38,44.380000,28887.500000,16068.000000,43602518531290177,null,6,5,0
744,571,37.88,37.880000,26049.500000,16182.700000,1532633363279164165,null,6,5,0
745,578,37.88,37.880000,26049.500000,16182.700000,48358237339836763,null,6,5,0
746,584,43.89,43.890000,28516.800000,16000.300000,467273862888370561,null,6,5,0
747,590,38.24,38.240000,26049.500000,16086.900000,1619697496039697374,null,6,5,0
748,596,37.88,37.880000,26049.500000,16182.700000,5313679872149939395,null,6,5,0
749,602,37.88,37.880000,26049.500000,16182.700000,5688518176605416854,null,6,5,0
750,609,49.09,49.090000,31090.300000,15828.500000,8940558194756661814,null,6,5,0
751,615,43.45,43.450000,28832.600000,16305.400000,7823350259959704085,null,6,5,0
752,621,37.88,37.880000,26049.500000,16182.700000,13671226728191039181,null,6,5,0
753,627,50.54,50.540000,33080.000000,16362.000000,11123185348590127958,null,6,5,0
754,633,48.98,48.980000,31164.100000,15900.200000,8594330655546532866,null,6,5,0
755,639,71.45,71.450000,54356.200000,15516.200000,15187431432295304787,null,6,5,0
756,645,37.88,37.880000,26049.500000,16182.700000,18266304254558983979,null,6,5,0
757,470,49.85,49.850000,26578.900000,13328.100000,11020287888792548928,null,7,5,0
758,476,54.42,54.420000,28537.800000,13007.500000,8238380939927032368,null,7,5,0
759,482,57.39,57.390000,29998.500000,12781.200000,3300822745677171867,null,7,5,0
760,489,53.36,53.360000,26037.200000,12144.300000,12978189642278114712,null,7,5,0
761,495,46.56,46.560000,28037.200000,14981.900000,7365246574514928258,null,7,5,0
762,501,58.31,58.310000,47528.300000,19815.100000,11582675058335750148,null,7,5,0
763,507,46.56,46.560000,28037.200000,14981.900000,402628442666158569,null,7,5,0
764,513,45.21,45.210000,27343.600000,14981.900000,8864014423829217714,null,7,5,0
765,520,45.21,45.210000,27343.600000,14981.900000,7137090684870201009,null,7,5,0
766,526,49.05,49.050000,29541.200000,15051.000000,8758468331438251377,null,7,5,0
767,532,44.74,44.740000,26825.500000,14823.300000,4640158189314098569,null,7,5,0
768,538,46.42,46.420000,27667.700000,14823.300000,15186825814597251472,null,7,5,0
769,545,44.74,44.740000,26825.500000,14823.300000,7539731326098818053,null,7,5,0
770,551,42.29,42.290000,25977.500000,14992.300000,1737924674653210205,null,7,5,0
771,557,42.29,42.290000,25977.500000,14992.300000,12336009701239440236,null,7,5,0
772,563,42.29,42.290000,25977.500000,14992.300000,6792189874287862244,null,7,5,0
773,570,43.28,43.280000,26334.200000,14935.900000,13417422134944734110,null,7,5,0
774,576,42.29,42.290000,25977.500000,14992.300000,13480007228027124082,null,7,5,0
775,582,42.29,42.290000,25977.500000,14992.300000,5679729315914769203,null,7,5,0
776,588,46.57,46.570000,27658.700000,14779.300000,2446523433969718658,null,7,5,0
777,594,61.48,61.480000,47528.300000,18308.300000,10204535353924539500,null,7,5,0
778,600,44.53,44.530000,26855.000000,14896.900000,14191678436999641269,null,7,5,0
779,606,43.59,43.590000,26403.600000,14893.300000,7286702391127905444,null,7,5,0
780,612,43.12,43.120000,26249.200000,14931.500000,14275096008996759279,null,7,5,0
781,619,42.29,42.290000,25977.500000,14992.300000,165132530081687780,null,7,5,0
782,625,56.76,56.760000,27916.000000,12071.000000,7678960960504218156,null,7,5,0
783,631,42.29,42.290000,25977.500000,14992.300000,5341805399333975727,null,7,5,0
784,637,50.16,50.160000,30450.100000,15177.600000,6993228043684880885,null,7,5,0
785,643,42.29,42.290000,25977.500000,14992.300000,4400582696753908786,null,7,5,0
786,649,58.94,58.940000,47528.300000,19514.000000,12147303382747471135,null,7,5,0
787,679,15.75,15.750000,24887.490000,20967.104963,10150127544993211678,null,0,5,1
788,685,15.75,15.750000,24887.490000,20967.104963,8514982718250887421,null,0,5,1
789,691,18.33,18.330000,25713.390000,20999.258472,12809392228132283668,null,0,5,1
790,697,24.4,24.400000,25875.380000,19561.149816,13902933971800843030,null,0,5,1
791,679,22.02,22.020000,26548.020000,20702.330699,10994328841376665913,null,1,5,1
792,685,24.4,24.400000,25875.380000,19561.149816,14528724766668790863,null,1,5,1
793,691,23.94,23.940000,27066.040000,20587.642815,12747498627288688019,null,1,5,1
794,697,15.75,15.750000,24887.490000,20967.104963,11038853537287834025,null,1,5,1
795,679,18.4,18.400000,25710.200000,20980.774620,5007924578551192858,null,2,5,1
796,685,16.92,16.920000,24887.490000,20677.671420,17323503929764019248,null,2,5,1
797,691,16.38,16.380000,24887.490000,20811.840563,2131021868121122735,null,2,5,1
798,697,16.22,16.220000,24887.490000,20849.501720,7063585148960972854,null,2,5,1
799,679,15.75,15.750000,24887.490000,20967.104963,6800543013393602042,null,3,5,1
800,685,15.75,15.750000,24887.490000,20967.104963,12822323324818854947,null,3,5,1
801,691,15.75,15.750000,24887.490000,20967.104963,4300556702868424054,null,3,5,1
802,697,15.75,15.750000,24887.490000,20967.104963,9895003715146887420,null,3,5,1
803,679,15.75,15.750000,24887.490000,20967.104963,3497884668066126539,null,4,5,1
804,685,15.75,15.750000,24887.490000,20967.104963,13077424941399158877,null,4,5,1
805,691,20.55,20.550000,26244.950000,20851.647097,9478455142026548649,null,4,5,1
806,697,25.08,25.080000,27405.540000,20532.453089,15907630445120961097,null,4,5,1
807,679,15.75,15.750000,24887.490000,20967.104963,1141556464277846360,null,5,5,1
808,685,15.75,15.750000,24887.490000,20967.104963,16872789471846793933,null,5,5,1
809,691,15.75,15.750000,24887.490000,20967.104963,7004621688962078533,null,5,5,1
810,697,15.75,15.750000,24887.490000,20967.104963,1608969982528438415,null,5,5,1
811,679,15.75,15.750000,24887.490000,20967.104963,2569047809625207173,null,6,5,1
812,685,15.75,15.750000,24887.490000,20967.104963,2696768058743182439,null,6,5,1
813,691,15.75,15.750000,24887.490000,20967.104963,1469155685648145705,null,6,5,1
814,697,15.75,15.750000,24887.490000,20967.104963,11996176033576839959,null,6,5,1
815,679,15.75,15.750000,24887.490000,20967.104963,4522310576517242098,null,7,5,1
816,685,15.75,15.750000,24887.490000,20967.104963,15047149927264269371,null,7,5,1
817,691,15.75,15.750000,24887.490000,20967.104963,11704159780152782583,null,7,5,1
818,697,15.75,15.750000,24887.490000,20967.104963,6524128038232221921,null,7,5,1
819,704,17.78,17.780000,25330.210000,20826.011356,3726339689251658282,null,0,6,0
820,710,17.78,17.780000,25330.210000,20826.011356,17003665812313523805,null,0,6,0
821,716,18.46,18.460000,25126.110000,20487.734204,16358926093393363271,null,0,6,0
822,722,16.19,16.190000,24967.100000,20924.044123,1567337080364764138,null,0,6,0
823,728,20.65,20.650000,26233.170000,20817.012938,1450169310148972749,null,0,6,0
824,734,20.03,20.030000,25973.540000,20771.201812,8098321307279243962,null,0,6,0
825,740,19.64,19.640000,26102.310000,20976.015674,3805841395133488380,null,0,6,0
826,746,17.78,17.780000,25330.210000,20826.011356,9754946638542463308,null,0,6,0
827,752,17.78,17.780000,25330.210000,20826.011356,13051323933653937253,null,0,6,0
828,758,17.18,17.180000,24966.710000,20676.494820,11953133018912447342,null,0,6,0
829,764,18.33,18.330000,25739.190000,21021.990176,17123063480523701748,null,0,6,0
830,770,17.94,17.940000,25404.030000,20847.353857,13537968183075591585,null,0,6,0
831,776,19.09,19.090000,25555.950000,20677.928874,14549360358164064264,null,0,6,0
832,783,23.18,23.180000,26784.900000,20577.465371,13794175841034656281,null,0,6,0
833,789,17.78,17.780000,25330.210000,20826.011356,10175544825302416520,null,0,6,0
834,795,17.78,17.780000,25330.210000,20826.011356,14955242416174434114,null,0,6,0
835,801,16.78,16.780000,25420.210000,21155.232166,2555566022308278041,null,0,6,0
836,807,17.78,17.780000,25330.210000,20826.011356,2135952155775949839,null,0,6,0
837,710,15.55,15.550000,24793.100000,20938.600000,9069906700908616173,14,1,6,0
838,716,15.38,15.380000,24793.100000,20980.800000,732949890349093357,14,1,6,0
839,722,15.75,15.750000,24793.100000,20887.100000,2555566022308278042,14,1,6,0
840,728,26.6,26.600000,24793.100000,18198.800000,9788898636203322020,14,1,6,0
841,734,15.38,15.380000,24793.100000,20980.800000,5430651849129976079,14,1,6,0
842,740,15.38,15.380000,24793.100000,20980.800000,8148782549113201953,14,1,6,0
843,746,15.38,15.380000,24793.100000,20980.800000,9294149318604587680,14,1,6,0
844,752,16.98,16.980000,24793.100000,20584.400000,2902468254940191952,14,1,6,0
845,758,15.38,15.380000,24793.100000,20980.800000,18241317448540677685,14,1,6,0
846,764,25.16,25.160000,24793.100000,18554.800000,13594647256733358199,14,1,6,0
847,770,16.01,16.010000,24793.100000,20822.700000,16661531850305966287,14,1,6,0
848,776,15.38,15.380000,24793.100000,20980.800000,18359936092379013214,14,1,6,0
849,782,15.38,15.380000,24793.100000,20980.800000,3726339689251658281,14,1,6,0
850,788,16.04,16.040000,24793.100000,20816.700000,13537968183075591584,14,1,6,0
851,794,16.22,16.220000,24793.100000,20772.100000,9164132364108866011,14,1,6,0
852,800,15.35,15.350000,24793.100000,20987.000000,3214374406131533500,14,1,6,0
853,807,15.35,15.350000,24793.100000,20987.000000,10007211332689808261,14,1,6,0
854,706,50.58,50.580000,25271.700000,12488.000000,18258508439743422249,null,2,6,0
855,715,50.58,50.580000,25271.700000,12488.000000,1095580201420034936,null,2,6,0
856,723,50.58,50.580000,25271.700000,12488.000000,7470746994165057452,null,2,6,0
857,731,53.38,53.380000,26487.400000,12347.500000,10116962211300849534,null,2,6,0
858,739,50.58,50.580000,25271.700000,12488.000000,13112485289835850392,null,2,6,0
859,748,50.58,50.580000,25271.700000,12488.000000,6480138248817040535,null,2,6,0
860,756,50.58,50.580000,25271.700000,12488.000000,12189054643613994475,null,2,6,0
861,765,50.58,50.580000,25271.700000,12488.000000,13477271697062658622,null,2,6,0
862,771,38.3,38.300000,24918.000000,15374.200000,17111201291615392285,null,2,6,0
863,777,38.93,38.930000,25476.900000,15559.000000,6848134712227863710,null,2,6,0
864,783,39.58,39.580000,25403.300000,15348.100000,11589451315250427177,null,2,6,0
865,789,38.3,38.300000,24918.000000,15374.200000,145566904167580580,null,2,6,0
866,796,37.85,37.850000,24873.200000,15459.800000,627306159229562663,null,2,6,0
867,802,37.85,37.850000,24873.200000,15459.800000,15208105015434194727,null,2,6,0
868,808,39.94,39.940000,25221.100000,15148.300000,7080075968917785499,null,2,6,0
869,814,44.64,44.640000,26312.500000,14565.400000,608154714690185559,null,2,6,0
870,820,37.85,37.850000,24873.200000,15459.800000,9330863324434605243,null,2,6,0
871,827,52.8,52.800000,25740.700000,12148.900000,13905297004461002222,null,2,6,0
872,703,60.21,60.210000,49725.800000,19786.900000,13540204018422701764,null,3,6,0
873,708,60.21,60.210000,49725.800000,19786.900000,3820594504884124822,null,3,6,0
874,713,51.67,51.670000,41142.900000,19882.500000,18113245595781852230,null,3,6,0
875,719,51.67,51.670000,41142.900000,19882.500000,10539050886655023735,null,3,6,0
876,724,51.67,51.670000,41142.900000,19882.500000,4868383299191750304,null,3,6,0
877,729,51.5,51.500000,41142.900000,19955.800000,9406788933037042339,null,3,6,0
878,734,52.04,52.040000,41656.700000,19980.300000,13656609804524521541,null,3,6,0
879,740,52.04,52.040000,41656.700000,19980.300000,5504243992955885235,null,3,6,0
880,745,51.5,51.500000,41142.900000,19955.800000,9689277412498400109,null,3,6,0
881,751,40.96,40.960000,33634.600000,19858.300000,5528022218149314980,null,3,6,0
882,756,27.85,27.850000,27810.800000,20065.500000,9534596146202838714,null,3,6,0
883,762,77.72,77.720000,26366.900000,5874.630000,14769409661525831933,null,3,6,0
884,768,25.93,25.930000,26976.200000,19982.500000,11336345306630411139,null,3,6,0
885,774,25.93,25.930000,26976.200000,19982.500000,13845022185340723915,null,3,6,0
886,780,25.93,25.930000,26976.200000,19982.500000,2571369820595891783,null,3,6,0
887,785,27.67,27.670000,27756.200000,20076.700000,14222503700862237636,null,3,6,0
888,791,30.43,30.430000,28598.400000,19896.300000,926061804794169425,null,3,6,0
889,797,25.93,25.930000,26976.200000,19982.500000,8906853282261364807,null,3,6,0
890,704,57.78,57.780000,25227.700000,10651.600000,4930835576292783094,null,4,6,0
891,709,24.34,24.340000,27129.200000,20525.700000,5662309218169410241,null,4,6,0
892,715,24.34,24.340000,27129.200000,20525.700000,325009125986095583,null,4,6,0
893,720,24.34,24.340000,27129.200000,20525.700000,13341048726342197216,null,4,6,0
894,726,24.34,24.340000,27129.200000,20525.700000,3473289418845743991,null,4,6,0
895,732,24.34,24.340000,27129.200000,20525.700000,24142853597012883,null,4,6,0
896,737,21.63,21.630000,26128.200000,20475.600000,11606302868351746410,null,4,6,0
897,743,26.46,26.460000,27609.300000,20303.000000,780246727737272716,null,4,6,0
898,749,22.84,22.840000,26194.300000,20210.700000,13622165502490108268,null,4,6,0
899,754,21.63,21.630000,26128.200000,20475.600000,6943657124404801039,null,4,6,0
900,760,21.63,21.630000,26128.200000,20475.600000,8123297637722719263,null,4,6,0
901,765,21.63,21.630000,26128.200000,20475.600000,10565108265688007197,null,4,6,0
902,771,20.64,20.640000,25201.500000,20000.900000,4453840463037779425,null,4,6,0
903,776,23.52,23.520000,25797.500000,19730.900000,1619191008655573420,null,4,6,0
904,782,20.64,20.640000,25201.500000,20000.900000,1044468651195830209,null,4,6,0
905,788,20.64,20.640000,25201.500000,20000.900000,4177432203114506475,null,4,6,0
906,794,22.82,22.820000,25265.200000,19498.700000,6007134038623697338,null,4,6,0
907,799,21.42,21.420000,25098.900000,19722.100000,17968201048978526095,null,4,6,0
908,703,37.48,37.480000,25275.000000,15801.500000,15276285961117597057,null,5,6,0
909,709,37.48,37.480000,25275.000000,15801.500000,11132481711621605033,null,5,6,0
910,715,37.48,37.480000,25275.000000,15801.500000,11748605102245111855,null,5,6,0
911,721,38.25,38.250000,25275.000000,15607.600000,17780011909084567924,null,5,6,0
912,726,37.48,37.480000,25275.000000,15801.500000,10821729791972229196,null,5,6,0
913,732,31.77,31.770000,25749.500000,17568.600000,8728744426271825989,null,5,6,0
914,737,31.77,31.770000,25749.500000,17568.600000,4384516835599665079,null,5,6,0
915,743,37.6,37.600000,25483.800000,15902.600000,858462010362668108,null,5,6,0
916,749,31.88,31.880000,25749.500000,17540.900000,182541768711786343,null,5,6,0
917,754,29.23,29.230000,25940.700000,18357.800000,2806126837146118472,null,5,6,0
918,760,22.56,22.560000,27143.000000,21019.700000,17310689784267008174,null,5,6,0
919,765,25.18,25.180000,27797.400000,20798.300000,10412593835565016920,null,5,6,0
920,771,22.56,22.560000,27143.000000,21019.700000,8995591398379177975,null,5,6,0
921,776,22.56,22.560000,27143.000000,21019.700000,7145087964912366311,null,5,6,0
922,782,22.56,22.560000,27143.000000,21019.700000,5408981264633471318,null,5,6,0
923,787,21.66,21.660000,25724.000000,20151.000000,14750999208136001878,null,5,6,0
924,793,21.66,21.660000,25724.000000,20151.000000,14202873954066510521,null,5,6,0
925,799,21.66,21.660000,25724.000000,20151.000000,10459795705332840220,null,5,6,0
926,703,42.37,42.370000,25823.600000,14883.200000,263587366021925981,null,6,6,0
927,709,41.77,41.770000,25565.100000,14886.400000,11884392237260803277,null,6,6,0
928,715,41.48,41.480000,25862.100000,15134.900000,1520056611658037674,null,6,6,0
929,721,24.25,24.250000,27209.300000,20611.100000,956240027129160819,null,6,6,0
930,727,23.95,23.950000,27209.300000,20691.900000,11990275077322110661,null,6,6,0
931,733,23.95,23.950000,27209.300000,20691.900000,12674447844829363053,null,6,6,0
932,739,23.95,23.950000,27209.300000,20691.900000,12100774003998089360,null,6,6,0
933,744,22.34,22.340000,26795.300000,20807.900000,9445480357401946532,null,6,6,0
934,750,55.79,55.790000,46493.300000,20554.500000,9440953090193740077,null,6,6,0
935,756,23.84,23.840000,27251.700000,20754.200000,2694967033093055873,null,6,6,0
936,761,22.34,22.340000,26795.300000,20807.900000,317206380692893978,null,6,6,0
937,767,27.23,27.230000,28514.800000,20750.800000,4226953916179390826,null,6,6,0
938,773,22.34,22.340000,26795.300000,20807.900000,16591765677186610694,null,6,6,0
939,778,22.34,22.340000,26795.300000,20807.900000,12095180403803106228,null,6,6,0
940,784,22.34,22.340000,26795.300000,20807.900000,5828833794506127450,null,6,6,0
941,790,22.52,22.520000,26750.000000,20724.700000,15367512873532292277,null,6,6,0
942,796,22.34,22.340000,26795.300000,20807.900000,12510978080448792019,null,6,6,0
943,802,18.76,18.760000,25380.900000,20618.900000,5371725931030788804,null,6,6,0
944,706,43.77,43.770000,25427.700000,14297.800000,11843342736920168790,null,7,6,0
945,715,43.77,43.770000,25427.700000,14297.800000,3174489203324165558,null,7,6,0
946,725,40.36,40.360000,25427.700000,15164.800000,2654852198409783673,null,7,6,0
947,734,40.36,40.360000,25427.700000,15164.800000,4363056476096891076,null,7,6,0
948,743,66.83,66.830000,45595.200000,15125.000000,8236319371726858552,null,7,6,0
949,753,40.36,40.360000,25427.700000,15164.800000,8148328722358639617,null,7,6,0
950,762,40.36,40.360000,25427.700000,15164.800000,9126742697192449897,null,7,6,0
951,771,40.36,40.360000,25427.700000,15164.800000,3031185472354442172,null,7,6,0
952,777,21.74,21.740000,25552.000000,19996.700000,2376236998299408131,null,7,6,0
953,783,21.74,21.740000,25552.000000,19996.700000,2993280104349876134,null,7,6,0
954,789,21.74,21.740000,25552.000000,19996.700000,17700270378443264193,null,7,6,0
955,795,20.9,20.900000,25201.300000,19934.400000,15646021139455107311,null,7,6,0
956,800,20.9,20.900000,25201.300000,19934.400000,17604098676297998869,null,7,6,0
957,806,20.9,20.900000,25201.300000,19934.400000,13539764638843343249,null,7,6,0
958,812,21.7,21.700000,25393.800000,19884.500000,8724451365963690225,null,7,6,0
959,818,24.54,24.540000,26350.500000,19884.800000,12643642742608541848,null,7,6,0
960,824,20.9,20.900000,25201.300000,19934.400000,6070636934237273855,null,7,6,0
961,830,21.98,21.980000,26706.800000,20836.200000,12364343145959824203,null,7,6,0
962,836,15.75,15.750000,24887.490000,20967.104963,13374071910988988826,null,0,6,1
963,836,15.75,15.750000,24887.490000,20967.104963,7800405958501377742,null,1,6,1
964,836,15.75,15.750000,24887.490000,20967.104963,6455422962861274449,null,2,6,1
965,836,15.75,15.750000,24887.490000,20967.104963,7768827399923327040,null,3,6,1
966,836,15.75,15.750000,24887.490000,20967.104963,16742352866871857383,null,4,6,1
967,834,18.16,18.160000,25265.000000,20677.671420,1990321473164834378,null,5,6,1
968,842,21.53,21.530000,26702.240000,20952.026323,16596108945476014024,null,0,7,0
969,848,20.4,20.400000,26460.690000,21061.626534,7434725340196015265,null,0,7,0
970,854,19.78,19.780000,25927.730000,20799.729283,15331996113083681262,null,0,7,0
971,860,19.78,19.780000,25927.730000,20799.729283,8399848491183101920,null,0,7,0
972,866,38.04,38.040000,28178.020000,17460.159354,14912790585043954003,null,0,7,0
973,872,19.78,19.780000,25927.730000,20799.729283,5735557464119392583,null,0,7,0
974,878,19.78,19.780000,25927.730000,20799.729283,1782733856693914915,null,0,7,0
975,884,21.63,21.630000,26217.430000,20546.910915,2796592108958966122,null,0,7,0
976,890,19.78,19.780000,25927.730000,20799.729283,12114653841919169858,null,0,7,0
977,896,17.82,17.820000,25286.580000,20779.923470,5061128965557672373,null,0,7,0
978,902,20.27,20.270000,25927.730000,20671.168563,14700774252440616805,null,0,7,0
979,908,19.78,19.780000,25927.730000,20799.729283,7963843130717903597,null,0,7,0
980,914,19.78,19.780000,25927.730000,20799.729283,6205796610811715800,null,0,7,0
981,920,19.78,19.780000,25927.730000,20799.729283,8417463598403482678,null,0,7,0
982,926,19.78,19.780000,25927.730000,20799.729283,9073585815273418102,null,0,7,0
983,932,17.82,17.820000,25624.240000,21058.670046,3414489260623718679,null,0,7,0
984,938,19.78,19.780000,25927.730000,20799.729283,13416862604663713361,null,0,7,0
985,944,17.78,17.780000,25330.210000,20826.011356,13910013802643969111,null,0,7,0
986,848,15.35,15.350000,24793.100000,20987.000000,5165301715790367702,14,1,7,0
987,854,15.35,15.350000,24793.100000,20987.000000,10007211332689808261,14,1,7,0
988,860,15.35,15.350000,24793.100000,20987.000000,12817990458781679113,14,1,7,0
989,866,15.29,15.290000,24793.100000,21002.900000,3356966911406033788,14,1,7,0
990,873,15.29,15.290000,24793.100000,21002.900000,17122450658178259163,14,1,7,0
991,879,15.38,15.380000,24793.100000,20980.800000,13910013802643969108,14,1,7,0
992,885,15.29,15.290000,24793.100000,21002.900000,16055415819835331978,14,1,7,0
993,891,16.71,16.710000,24793.100000,20649.400000,12270610226684990501,14,1,7,0
994,897,15.29,15.290000,24793.100000,21002.900000,4827344234475079053,14,1,7,0
995,903,15.38,15.380000,24793.100000,20978.700000,3261909241971799106,14,1,7,0
996,909,15.29,15.290000,24793.100000,21002.900000,15179906756226145731,14,1,7,0
997,915,15.29,15.290000,24793.100000,21002.900000,4270980906521013625,14,1,7,0
998,921,15.29,15.290000,24793.100000,21002.900000,10518309353095225111,14,1,7,0
999,927,15.44,15.440000,24793.100000,20965.900000,14668152957032927081,14,1,7,0
1000,933,15.29,15.290000,24793.100000,21002.900000,5956276906989988445,14,1,7,0
1001,939,16.54,16.540000,24793.100000,20692.500000,3521792417872082408,14,1,7,0
1002,945,15.1,15.100000,24793.100000,21049.400000,6402666020362058742,14,1,7,0
1003,842,40.55,40.550000,25959.300000,15433.900000,15973868826126096539,null,2,7,0
1004,848,81.41,81.410000,29787.900000,5537.320000,277089813111447870,null,2,7,0
1005,854,40.55,40.550000,25959.300000,15433.900000,18068520874443610641,null,2,7,0
1006,860,45.02,45.020000,28074.200000,15433.900000,12898605977844747891,null,2,7,0
1007,866,42.7,42.700000,27011.700000,15478.700000,3509199345502637236,null,2,7,0
1008,871,40.55,40.550000,25959.300000,15433.900000,17655003248924154317,null,2,7,0
1009,877,34.3,34.300000,30177.600000,19825.300000,513438930112297584,null,2,7,0
1010,884,34.3,34.300000,30177.600000,19825.300000,3067309196376106066,null,2,7,0
1011,890,34.3,34.300000,30177.600000,19825.300000,12510684926323172676,null,2,7,0
1012,896,34.86,34.860000,30826.500000,20079.700000,15016149269728720729,null,2,7,0
1013,902,47.26,47.260000,29082.200000,15336.700000,6464690703796870293,null,2,7,0
1014,907,34.71,34.710000,30429.100000,19865.600000,7317886590798254113,null,2,7,0
1015,913,31.53,31.530000,29603.200000,20269.000000,7725121579187051135,null,2,7,0
1016,919,48.01,48.010000,29048.300000,15103.200000,17643745015001897049,null,2,7,0
1017,924,31.53,31.530000,29603.200000,20269.000000,8589264542882661020,null,2,7,0
