EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,184,3.98,3.980000,24414.022735,23442.272696,14246526084017414278,null,4,1,1
340,192,4.98,4.980000,24870.368025,23631.431686,12972512702419940529,null,4,1,1
341,168,3.18,3.180000,24365.505494,23589.475088,7152284705688921820,null,5,1,1
342,176,3.18,3.180000,24365.505494,23589.475088,17631363048650192270,null,5,1,1
343,184,3.18,3.180000,24365.505494,23589.475088,17408525118308888301,null,5,1,1
344,192,3.18,3.180000,24365.505494,23589.475088,428566496713466623,null,5,1,1
345,168,3.18,3.180000,24365.505494,23589.475088,4773857055836917544,null,6,1,1
346,176,3.18,3.180000,24365.505494,23589.475088,6058823127091580243,null,6,1,1
347,184,3.18,3.180000,24365.505494,23589.475088,4775052514723922709,null,6,1,1
348,168,3.18,3.180000,24365.505494,23589.475088,4258822067844024553,null,7,1,1
349,176,3.18,3.180000,24365.505494,23589.475088,3021006306239038529,null,7,1,1
350,184,3.18,3.180000,24365.505494,23589.475088,12436659788695627865,null,7,1,1
351,168,3.18,3.180000,24365.505494,23589.475088,1685413272436145393,null,8,1,1
352,176,5.4,5.400000,24941.805865,23594.818227,15673640328367875380,null,8,1,1
353,184,5.51,5.510000,24534.015860,23182.846909,7062572869885874975,null,8,1,1
354,167,5.33,5.330000,24487.581074,23182.846909,12845884266314574416,null,9,1,1
355,176,4.69,4.690000,24429.068258,23282.740209,13287581265578627589,null,9,1,1
356,184,5.1,5.100000,24546.005112,23293.434634,10596207050558583312,null,9,1,1
357,167,4.65,4.650000,24429.068258,23293.434634,16232862847476613042,null,10,1,1
358,176,4.65,4.650000,24429.068258,23293.434634,12325606785255017875,null,10,1,1
359,184,4.65,4.650000,24429.068258,23293.434634,493102972134925984,null,10,1,1
360,168,3.18,3.180000,24365.505494,23589.475088,8375450393191574441,null,11,1,1
361,176,3.18,3.180000,24365.505494,23589.475088,8469347888491233621,null,11,1,1
362,184,3.18,3.180000,24365.505494,23589.475088,5795087922666242414,null,11,1,1
363,167,3.18,3.180000,24365.505494,23589.475088,13584415484449421617,null,12,1,1
364,175,3.18,3.180000,24365.505494,23589.475088,12081600515638401101,null,12,1,1
365,183,3.18,3.180000,24365.505494,23589.475088,15206149250947485111,null,12,1,1
366,167,3.18,3.180000,24365.505494,23589.475088,16996841124051417537,null,13,1,1
367,175,3.18,3.180000,24365.505494,23589.475088,15866558563914729292,null,13,1,1
368,183,5.48,5.480000,24994.443398,23625.874405,3206583817170514323,null,13,1,1
369,166,4.85,4.850000,24766.911162,23564.588939,902126399467056563,null,14,1,1
370,175,4.64,4.640000,24685.055930,23538.597821,10612395502276395731,null,14,1,1
371,183,3.18,3.180000,24365.505494,23589.475088,7723840710952427412,null,14,1,1
372,167,3.18,3.180000,24365.505494,23589.475088,8472207744834648655,null,15,1,1
373,175,3.18,3.180000,24365.505494,23589.475088,2492002551080114567,null,15,1,1
374,183,3.18,3.180000,24365.505494,23589.475088,8821646901055298566,null,15,1,1
375,200,4.28,4.280000,24602.195623,23549.612032,6803152418105595256,null,0,2,0
376,208,3.18,3.180000,24365.505494,23589.475088,8024266256237583541,null,0,2,0
377,216,3.18,3.180000,24365.505494,23589.475088,4925278059012646598,null,0,2,0
378,224,5.53,5.530000,24994.443398,23611.552532,13601644815962119911,null,0,2,0
379,231,5.88,5.880000,24434.464821,22997.140059,5875643534809175869,null,0,2,0
380,239,3.2,3.200000,24365.505494,23586.354401,4925150692867117560,null,0,2,0
381,200,2.19,2.190000,24256.900000,23725.700000,4308337928501558837,8,1,2,0
382,209,2.19,2.190000,24256.900000,23725.700000,7071783753310356264,8,1,2,0
383,218,2.2,2.200000,24256.900000,23724.200000,3445244217033299720,8,1,2,0
384,226,4.87,4.870000,24256.900000,23076.600000,10566486248466476337,8,1,2,0
385,235,2.19,2.190000,24256.900000,23725.700000,16798127362614156386,8,1,2,0
386,243,2.19,2.190000,24256.900000,23725.700000,3183396002381432984,8,1,2,0
387,199,6.98,6.980000,24610.200000,22892.100000,14646626921357161711,null,2,2,0
388,207,7.2,7.200000,24630.500000,22856.500000,1279765226604068150,null,2,2,0
389,215,6.21,6.210000,24419.400000,22902.700000,945804333763452409,null,2,2,0
390,223,5.92,5.920000,24401.000000,22957.600000,3260687678240918090,null,2,2,0
391,230,4.43,4.430000,24302.500000,23225.200000,16831747142517210985,null,2,2,0
392,238,4.43,4.430000,24302.500000,23225.200000,1838351485591176199,null,2,2,0
393,199,6.8,6.800000,24394.200000,22735.400000,11608194232906377896,null,3,2,0
394,206,6.89,6.890000,24379.600000,22700.700000,8699796093720149311,null,3,2,0
395,213,6.8,6.800000,24394.200000,22735.400000,2356437338473627563,null,3,2,0
396,221,6.64,6.640000,24510.500000,22884.000000,13375108375936000287,null,3,2,0
397,228,11.83,11.830000,25619.700000,22589.400000,4094381623757483564,null,3,2,0
398,236,6.64,6.640000,24510.500000,22884.000000,17555854354673969053,null,3,2,0
399,199,8,8.000000,24876.700000,22886.400000,8904108899708834477,null,4,2,0
400,207,8,8.000000,24876.700000,22886.400000,7610566529286097759,null,4,2,0
401,215,6.21,6.210000,24528.800000,23006.300000,10904546577711350030,null,4,2,0
402,222,6.21,6.210000,24528.800000,23006.300000,7228316060018337353,null,4,2,0
403,230,6.21,6.210000,24528.800000,23006.300000,2575312524992132052,null,4,2,0
404,238,6.21,6.210000,24528.800000,23006.300000,7494757517523285243,null,4,2,0
405,199,7.76,7.760000,24892.000000,22960.200000,3448694177724386400,null,5,2,0
406,206,7.76,7.760000,24892.000000,22960.200000,9576941504074664100,null,5,2,0
407,214,8.13,8.130000,24991.900000,22960.200000,7774947049650774742,null,5,2,0
408,221,7.76,7.760000,24892.000000,22960.200000,4552312115355448639,null,5,2,0
409,228,7.95,7.950000,24944.500000,22960.200000,6619657432171760516,null,5,2,0
410,235,11.57,11.570000,25939.600000,22938.000000,6813123163491403176,null,5,2,0
411,199,6.58,6.580000,24394.800000,22790.400000,2813551168748132087,null,6,2,0
412,207,7.88,7.880000,24694.400000,22748.600000,4702096784635776388,null,6,2,0
413,214,6.58,6.580000,24394.800000,22790.400000,15860930296507396783,null,6,2,0
414,222,6.92,6.920000,24772.700000,23059.600000,10180675314637539324,null,6,2,0
415,229,6.58,6.580000,24394.800000,22790.400000,13828912705977450084,null,6,2,0
416,236,6.58,6.580000,24394.800000,22790.400000,1681958301531004611,null,6,2,0
417,200,5.63,5.630000,24307.000000,22937.800000,3532724437314635327,null,7,2,0
418,207,5.63,5.630000,24307.000000,22937.800000,118460874693581896,null,7,2,0
419,215,5.63,5.630000,24307.000000,22937.800000,8176549250098075592,null,7,2,0
420,222,6.19,6.190000,24302.500000,22797.800000,12092885268192874217,null,7,2,0
421,230,5.63,5.630000,24307.000000,22937.800000,6118798938967262302,null,7,2,0
422,237,6.36,6.360000,24519.400000,22960.700000,11578330861693782474,null,7,2,0
423,199,7.2,7.200000,24699.100000,22920.400000,3542402834242788543,null,8,2,0
424,206,7.2,7.200000,24699.100000,22920.400000,4253508392320836774,null,8,2,0
425,213,7.2,7.200000,24699.100000,22920.400000,14999871511039914015,null,8,2,0
426,221,7.2,7.200000,24699.100000,22920.400000,14572168374904223553,null,8,2,0
427,227,8.69,8.690000,25090.000000,22909.500000,13570127595312674935,null,8,2,0
428,235,8.16,8.160000,24754.700000,22735.000000,7888464062825573550,null,8,2,0
429,199,6.51,6.510000,24395.500000,22808.600000,14825386541924127365,null,9,2,0
430,207,7.54,7.540000,24655.500000,22796.500000,3943385911410735009,null,9,2,0
431,214,6.51,6.510000,24395.500000,22808.600000,7135487535142101959,null,9,2,0
432,222,6.75,6.750000,24482.000000,22830.000000,6659230191010123129,null,9,2,0
433,229,9.29,9.290000,25132.200000,22796.500000,5345273352631360941,null,9,2,0
434,237,6.18,6.180000,24340.400000,22836.900000,12966569666895823261,null,9,2,0
435,200,6.22,6.220000,24310.100000,22799.100000,16500066076272347690,null,10,2,0
436,208,5.55,5.550000,24329.400000,22979.300000,12084007544056311740,null,10,2,0
437,216,5.55,5.550000,24329.400000,22979.300000,8362596378114078207,null,10,2,0
438,223,5.1,5.100000,24256.500000,23019.000000,9882024410308295080,null,10,2,0
439,231,5.35,5.350000,24285.500000,22985.100000,7185774957865407477,null,10,2,0
440,239,7.02,7.020000,24270.900000,22566.400000,9334158937287676696,null,10,2,0
441,199,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,11,2,0
442,206,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,11,2,0
443,214,9.18,9.180000,24945.200000,22654.500000,9326174251683886592,null,11,2,0
444,221,7.72,7.720000,24539.100000,22643.700000,16072075312789063805,null,11,2,0
445,228,7.72,7.720000,24539.100000,22643.700000,12684024548310885898,null,11,2,0
446,235,7.72,7.720000,24539.100000,22643.700000,6029080473140914373,null,11,2,0
447,199,10.28,10.280000,25409.100000,22796.900000,7062725389077260118,null,12,2,0
448,206,10.28,10.280000,25409.100000,22796.900000,14469822757672909705,null,12,2,0
449,213,10.28,10.280000,25409.100000,22796.900000,294111250852198121,null,12,2,0
450,221,8.19,8.190000,24833.900000,22798.900000,17601315133573569608,null,12,2,0
451,228,9.56,9.560000,24955.100000,22570.600000,14871882143972333614,null,12,2,0
452,235,8.19,8.190000,24833.900000,22798.900000,931406493683340796,null,12,2,0
453,199,4.8,4.800000,24624.500000,23441.800000,11973173225580859719,null,13,2,0
454,206,6.71,6.710000,24914.800000,23242.400000,931082078847469282,null,13,2,0
455,213,4.8,4.800000,24624.500000,23441.800000,7527663992547520752,null,13,2,0
456,220,4.8,4.800000,24624.500000,23441.800000,10102016646356511980,null,13,2,0
457,227,4.8,4.800000,24624.500000,23441.800000,17310642368272291799,null,13,2,0
458,233,4.8,4.800000,24624.500000,23441.800000,16744422107894008177,null,13,2,0
459,198,9.11,9.110000,24944.400000,22671.200000,724205116618707271,null,14,2,0
460,205,7.01,7.010000,24379.600000,22671.200000,13380685911801786241,null,14,2,0
461,211,7.01,7.010000,24379.600000,22671.200000,11102600074853219241,null,14,2,0
462,217,6.88,6.880000,24379.600000,22702.400000,14894576661898364985,null,14,2,0
463,223,6.03,6.030000,24379.600000,22909.100000,4300886712879935041,null,14,2,0
464,230,6.03,6.030000,24379.600000,22909.100000,12341393915871545327,null,14,2,0
465,199,7.18,7.180000,24633.600000,22864.000000,3247104332970807546,null,15,2,0
466,206,5.78,5.780000,24347.500000,22939.800000,3549088415684647886,null,15,2,0
467,213,6,6.000000,24383.100000,22921.000000,9279382236722677814,null,15,2,0
468,220,5.67,5.670000,24308.500000,22930.300000,6705273638124884851,null,15,2,0
469,227,6.05,6.050000,24469.300000,22988.400000,12092383569685656410,null,15,2,0
470,234,5.67,5.670000,24308.500000,22930.300000,10652370497513770621,null,15,2,0
471,251,5.61,5.610000,24994.443398,23593.108447,14486993066791768735,null,0,2,1
472,251,5.62,5.620000,24994.443398,23589.513641,14763314940335784402,null,1,2,1
473,251,3.17,3.170000,24365.505494,23592.392165,15188693732014461445,null,2,2,1
474,251,3.18,3.180000,24365.505494,23589.475088,2773206105762958081,null,3,2,1
475,251,3.18,3.180000,24365.505494,23589.475088,2283139657952555832,null,4,2,1
476,251,1.79769e+308,,,23670.877753,6484920960266198271,null,5,2,1
477,251,4.14,4.140000,24593.962836,23575.127365,2358520017418939415,null,6,2,1
478,251,4.22,4.220000,24593.962836,23556.163417,3747697431716893328,null,7,2,1
479,251,5.3,5.300000,24453.305356,23156.475290,6284530461686006713,null,8,2,1
480,251,4.68,4.680000,24742.991477,23585.559803,101476398419945616,null,9,2,1
481,251,5.34,5.340000,24606.899647,23292.116566,9289274715452457513,null,10,2,1
482,252,9.59,9.590000,25144.406494,22732.824626,27658554323249564,null,11,2,1
483,250,8.6,8.600000,24982.214162,22832.894592,14516917935787999424,null,12,2,1
484,249,31.66,31.660000,33279.490963,22741.760824,1606878396920670494,null,13,2,1
485,250,5.5,5.500000,24994.443398,23619.164431,5272541970882396737,null,14,2,1
486,249,6.12,6.120000,24970.486848,23441.714606,8804464152776421484,null,15,2,1
487,261,9.59,9.590000,25144.406494,22732.824626,27658554323249564,null,0,3,0
488,269,3.17,3.170000,24365.505494,23592.392165,12563511780008479260,null,0,3,0
489,276,3.18,3.180000,24365.505494,23589.475088,5724765740046380891,null,0,3,0
490,284,5.53,5.530000,24994.443398,23611.552532,13901940576357154123,null,0,3,0
491,291,4.57,4.570000,24454.123208,23337.508561,13131828703047930028,null,0,3,0
492,299,5.35,5.350000,24970.486848,23635.767506,3962801004927368300,null,0,3,0
493,306,4.87,4.870000,24616.415604,23417.662951,16241706253880707504,null,0,3,0
494,313,4.75,4.750000,24662.351973,23490.726464,16696732365382241385,null,0,3,0
495,320,6.8,6.800000,24379.571835,22722.886781,4678023402133834636,null,0,3,0
496,327,5.56,5.560000,24994.443398,23603.943411,3728542662303465740,null,0,3,0
497,335,4.01,4.010000,24593.962836,23606.836396,3222363533705886224,null,0,3,0
498,343,5.51,5.510000,24994.443398,23616.214173,11132576436022140473,null,0,3,0
499,351,4.5,4.500000,24616.415604,23509.265507,13820308371180452389,null,0,3,0
500,358,4.68,4.680000,24742.991477,23585.559803,101476398419945616,null,0,3,0
501,365,31.66,31.660000,33279.490963,22741.760824,1606878396920670494,null,0,3,0
502,372,5.79,5.790000,24340.432888,22932.337918,4859015279881418138,null,0,3,0
503,380,3.18,3.180000,24365.505494,23589.475088,18364380802920648730,null,0,3,0
504,387,7.36,7.360000,24597.289057,22787.188002,10855741291853926056,null,0,3,0
505,395,3.82,3.820000,24603.544644,23663.491965,9092752700293335397,null,0,3,0
506,402,7.07,7.070000,24919.311897,23157.988739,11285603337184067821,null,0,3,0
507,410,5.53,5.530000,24994.443398,23611.552532,13601644815962119911,null,0,3,0
508,418,3.18,3.180000,24365.505494,23589.475088,16676155649235308946,null,0,3,0
509,425,4.43,4.430000,24379.571835,23299.084351,8495531362072485612,null,0,3,0
510,433,3.2,3.200000,24365.505494,23586.354401,4925150692867117560,null,0,3,0
511,441,3.18,3.180000,24365.505494,23589.475088,7764107715787101610,null,0,3,0
512,449,3.17,3.170000,24365.505494,23592.392165,14856089953805832417,null,0,3,0
513,456,6.12,6.120000,24970.486848,23441.714606,8804464152776421484,null,0,3,0
514,463,5.34,5.340000,24606.899647,23292.116566,9289274715452457513,null,0,3,0
515,470,3.18,3.180000,24365.505494,23589.475088,2773206105762958081,null,0,3,0
516,477,3.2,3.200000,24365.505494,23586.354401,3445244217033299721,null,0,3,0
517,260,2.33,2.330000,24256.500000,23692.500000,4308337928501558837,9,1,3,0
518,269,2.07,2.070000,24256.500000,23753.500000,6484920960266198268,9,1,3,0
519,277,2.07,2.070000,24256.500000,23753.500000,8091965639052281442,9,1,3,0
520,286,2.07,2.070000,24256.500000,23753.500000,7783214244945204,9,1,3,0
521,294,1.99,1.990000,24256.500000,23772.700000,13953412475941396734,9,1,3,0
522,302,1.93,1.930000,24256.500000,23789.500000,13300070939854118373,9,1,3,0
523,311,1.93,1.930000,24256.500000,23789.500000,13224503168160362901,9,1,3,0
524,317,5.66,5.660000,24256.500000,22883.700000,16990658819743237148,9,1,3,0
525,324,5.68,5.680000,24256.500000,22879.400000,12636446528245039639,9,1,3,0
526,333,1.93,1.930000,24256.500000,23789.500000,12515954106161856457,9,1,3,0
527,341,1.91,1.910000,24256.500000,23793.200000,8273645539583147846,9,1,3,0
528,350,2.26,2.260000,24256.500000,23708.100000,11283892342304654059,9,1,3,0
529,358,1.91,1.910000,24256.500000,23793.200000,10890825777246540222,9,1,3,0
530,366,2.04,2.040000,24256.500000,23761.500000,4354919049017066699,9,1,3,0
531,375,1.91,1.910000,24256.500000,23793.200000,12063131141194050800,9,1,3,0
532,383,4.83,4.830000,24256.500000,23084.400000,13822257794653805245,9,1,3,0
533,390,2.08,2.080000,24256.500000,23751.600000,14361607917380767280,9,1,3,0
534,399,1.91,1.910000,24256.500000,23793.200000,15186455934393252032,9,1,3,0
535,407,2.16,2.160000,24256.500000,23732.100000,8798574716229031047,9,1,3,0
536,416,1.91,1.910000,24256.500000,23793.200000,6449763879883222811,9,1,3,0
537,424,1.97,1.970000,24256.500000,23779.300000,5731256003151233477,9,1,3,0
538,432,1.92,1.920000,24256.500000,23791.000000,14634581011604967485,9,1,3,0
539,441,2.1,2.100000,24256.500000,23746.900000,7018295486465621118,9,1,3,0
540,449,1.91,1.910000,24256.500000,23793.200000,6414015305105952089,9,1,3,0
541,456,5.66,5.660000,24256.500000,22883.700000,15123846283558215094,9,1,3,0
542,464,3.58,3.580000,24256.500000,23388.700000,9729991140342152561,9,1,3,0
543,472,1.91,1.910000,24256.500000,23793.200000,2597264717756921957,9,1,3,0
544,480,2.06,2.060000,24256.500000,23757.400000,10451847489341460994,9,1,3,0
545,488,3.26,3.260000,24256.500000,23465.400000,17472539583984476790,9,1,3,0
546,496,1.91,1.910000,24256.500000,23793.200000,11223593292867609464,9,1,3,0
547,259,5.49,5.490000,24300.800000,22967.500000,9069894936493207260,null,2,3,0
548,265,6.45,6.450000,24488.100000,22909.100000,8078297718174104931,null,2,3,0
549,273,5.71,5.710000,24305.300000,22917.900000,5047400664450598214,null,2,3,0
550,279,4.55,4.550000,24306.000000,23201.200000,10216040786529313663,null,2,3,0
551,286,4.5,4.500000,24291.200000,23197.200000,3726265081646144020,null,2,3,0
552,293,5.56,5.560000,24513.900000,23149.800000,12653186913672964927,null,2,3,0
553,300,6.62,6.620000,24421.300000,22804.700000,2832824394113585774,null,2,3,0
554,306,4.25,4.250000,24333.900000,23299.700000,13589069586663717656,null,2,3,0
555,312,4.46,4.460000,24363.000000,23276.000000,9299730677230358772,null,2,3,0
556,318,4.81,4.810000,24290.800000,23122.900000,8854898076622069904,null,2,3,0
557,324,4.41,4.410000,24333.900000,23261.000000,5516880955365742931,null,2,3,0
558,330,4.72,4.720000,24353.000000,23204.200000,2857147861268266690,null,2,3,0
559,337,5.78,5.780000,24410.900000,22999.100000,12113287085303865828,null,2,3,0
560,344,1.79769e+308,,,23088.900000,325628969214513423,null,2,3,0
561,351,5.15,5.150000,24298.500000,23046.000000,13032793654725522148,null,2,3,0
562,357,4.25,4.250000,24333.900000,23299.700000,1858115283544756055,null,2,3,0
563,363,4.25,4.250000,24333.900000,23299.700000,961961402940664044,null,2,3,0
564,369,4.25,4.250000,24333.900000,23299.700000,16568012282504532887,null,2,3,0
565,375,4.25,4.250000,24333.900000,23299.700000,3555450325270844381,null,2,3,0
566,381,4.86,4.860000,24332.200000,23148.800000,14339597260780105799,null,2,3,0
567,387,4.29,4.290000,24323.200000,23280.100000,4757945480459815171,null,2,3,0
568,394,4.18,4.180000,24273.800000,23259.600000,7925196416335680301,null,2,3,0
569,400,3.84,3.840000,24256.500000,23325.900000,5802535283810387571,null,2,3,0
570,406,5.26,5.260000,24475.600000,23188.000000,15200565596922305662,null,2,3,0
571,412,3.84,3.840000,24256.500000,23325.900000,1213241644548902479,null,2,3,0
572,418,3.84,3.840000,24256.500000,23325.900000,13582850561711911124,null,2,3,0
573,425,5.56,5.560000,24513.900000,23149.800000,13073782174175577064,null,2,3,0
574,431,5.47,5.470000,24474.600000,23136.300000,9452250900020280633,null,2,3,0
575,437,3.84,3.840000,24256.500000,23325.900000,16699359976349447599,null,2,3,0
576,443,4.74,4.740000,24325.000000,23171.600000,8480388197979815929,null,2,3,0
577,259,1.79769e+308,,,23054.900000,4910867182447427813,null,3,3,0
578,266,1.79769e+308,,,23054.900000,491687871998436167,null,3,3,0
579,274,8.51,8.510000,24807.700000,22697.100000,16237370703290362941,null,3,3,0
580,281,8.51,8.510000,24807.700000,22697.100000,10817825307391023695,null,3,3,0
581,289,8.51,8.510000,24807.700000,22697.100000,16486929489267982451,null,3,3,0
582,296,8.51,8.510000,24807.700000,22697.100000,4240747918466023937,null,3,3,0
583,304,8.51,8.510000,24807.700000,22697.100000,11506282756194995035,null,3,3,0
584,310,1.79769e+308,,,22610.300000,17410551590526121451,null,3,3,0
585,318,7.66,7.660000,24675.600000,22785.200000,2209879537171631359,null,3,3,0
586,325,7.66,7.660000,24675.600000,22785.200000,12781721081830644944,null,3,3,0
587,333,7.66,7.660000,24675.600000,22785.200000,7886297726512973689,null,3,3,0
588,339,6.47,6.470000,24589.700000,22999.200000,2050160638065611474,null,3,3,0
589,347,6.45,6.450000,24554.600000,22970.800000,17408918536125713168,null,3,3,0
590,355,5.9,5.900000,24436.200000,22995.700000,10794389975663611034,null,3,3,0
591,362,5.9,5.900000,24436.200000,22995.700000,11921667753631273552,null,3,3,0
592,370,5.9,5.900000,24436.200000,22995.700000,9305364215086782722,null,3,3,0
593,377,5.4,5.400000,24308.700000,22996.400000,13038850376426468291,null,3,3,0
594,383,1.79769e+308,,,22757.800000,12283217662402648756,null,3,3,0
595,389,15.63,15.630000,27253.900000,22993.800000,16501419038522050766,null,3,3,0
596,396,5.4,5.400000,24308.700000,22996.400000,8039299955051573544,null,3,3,0
597,403,5.4,5.400000,24308.700000,22996.400000,11581636653694197670,null,3,3,0
598,410,5.24,5.240000,24330.400000,23055.300000,12713910337101709681,null,3,3,0
599,419,1.79769e+308,,,22823.800000,293103425008801520,null,3,3,0
600,426,5.24,5.240000,24330.400000,23055.300000,4135975969751520829,null,3,3,0
601,433,6.6,6.600000,24544.400000,22924.400000,8509775444323906640,null,3,3,0
602,441,6.31,6.310000,24463.400000,22919.000000,6879414936186713819,null,3,3,0
603,448,5.65,5.650000,24384.200000,23005.900000,10303151305011960524,null,3,3,0
604,455,5.75,5.750000,24487.500000,23079.600000,14945871735735758151,null,3,3,0
605,462,4.83,4.830000,24315.000000,23141.300000,7866932314563764725,null,3,3,0
606,469,4.63,4.630000,24299.300000,23175.400000,3442911143445607586,null,3,3,0
607,259,1.79769e+308,,,23022.300000,6154678931982265953,null,4,3,0
608,266,1.79769e+308,,,23029.300000,7060317786824804048,null,4,3,0
609,273,1.79769e+308,,,22936.600000,1363900322406349725,null,4,3,0
610,280,1.79769e+308,,,22936.600000,1127031380099393367,null,4,3,0
611,288,1.79769e+308,,,23027.600000,5772490433707985041,null,4,3,0
612,294,1.79769e+308,,,23066.900000,1770689646747779425,null,4,3,0
613,301,1.79769e+308,,,23022.300000,6354964394516654316,null,4,3,0
614,308,1.79769e+308,,,23022.300000,14098262840568609777,null,4,3,0
615,315,1.79769e+308,,,23022.300000,16962658051492140056,null,4,3,0
616,321,1.79769e+308,,,22962.300000,17672515569739474139,null,4,3,0
617,328,1.79769e+308,,,23022.300000,3836355872737918120,null,4,3,0
618,335,1.79769e+308,,,23022.300000,3035462734231661204,null,4,3,0
619,342,1.79769e+308,,,23022.300000,9068361756947236532,null,4,3,0
620,350,1.79769e+308,,,23109.300000,14051177716526057871,null,4,3,0
621,357,1.79769e+308,,,23022.300000,10712658984776474446,null,4,3,0
622,364,1.79769e+308,,,23106.800000,7697676681361186241,null,4,3,0
623,371,1.79769e+308,,,22936.600000,9551576894495772909,null,4,3,0
624,378,1.79769e+308,,,23022.300000,13645651327966910222,null,4,3,0
625,386,12.41,12.410000,26209.700000,22957.600000,1917724691645310281,null,4,3,0
626,393,8.15,8.150000,25139.200000,23089.300000,6671389812851112884,null,4,3,0
627,401,8.15,8.150000,25139.200000,23089.300000,10457464417343123005,null,4,3,0
628,408,8.15,8.150000,25139.200000,23089.300000,8367638190473655977,null,4,3,0
629,416,8.15,8.150000,25139.200000,23089.300000,2465828685467161088,null,4,3,0
630,424,8.15,8.150000,25139.200000,23089.300000,3522604110043101336,null,4,3,0
631,431,8.15,8.150000,25139.200000,23089.300000,5527843247657032918,null,4,3,0
632,439,8.15,8.150000,25139.200000,23089.300000,13848315869179125116,null,4,3,0
633,446,8.15,8.150000,25139.200000,23089.300000,3650002084020228508,null,4,3,0
634,452,9.08,9.080000,25139.200000,22855.500000,11243642826517433508,null,4,3,0
635,459,8.15,8.150000,25139.200000,23089.300000,16507349140237873898,null,4,3,0
636,467,8.15,8.150000,25139.200000,23089.300000,7192093549075649288,null,4,3,0
637,258,1.79769e+308,,,22602.900000,7390907887043387970,null,5,3,0
638,266,34.24,34.240000,34277.200000,22540.200000,13177353925033744768,null,5,3,0
639,273,10.34,10.340000,25139.200000,22540.200000,4912882342705384918,null,5,3,0
640,279,10.34,10.340000,25139.200000,22540.200000,2297318301175277295,null,5,3,0
641,287,38.87,38.870000,36874.200000,22540.200000,9146717933513030046,null,5,3,0
642,294,10.34,10.340000,25139.200000,22540.100000,972741426785242083,null,5,3,0
643,301,10.34,10.340000,25139.200000,22540.200000,7382930235766594786,null,5,3,0
644,308,38.87,38.870000,36874.200000,22540.200000,7153604395783565024,null,5,3,0
645,315,10.34,10.340000,25139.200000,22540.200000,14129096018053735088,null,5,3,0
646,321,10.34,10.340000,25139.200000,22540.200000,11229289402410308441,null,5,3,0
647,328,10.34,10.340000,25139.200000,22540.200000,13125826696703826179,null,5,3,0
648,335,10.34,10.340000,25139.200000,22540.100000,7365842086140914232,null,5,3,0
649,342,10.34,10.340000,25139.200000,22540.200000,13561889413151932102,null,5,3,0
650,350,10.34,10.340000,25139.200000,22540.200000,11904082490379235911,null,5,3,0
651,357,10.34,10.340000,25139.200000,22540.200000,9129487909134354141,null,5,3,0
652,363,10.34,10.340000,25139.200000,22540.200000,16220941977356875135,null,5,3,0
653,371,6.25,6.250000,25139.200000,23566.800000,3349849450593855219,null,5,3,0
654,379,6.25,6.250000,25139.200000,23566.800000,16454348560815377144,null,5,3,0
655,386,6.25,6.250000,25139.200000,23566.800000,4447321832170322497,null,5,3,0
656,394,6.25,6.250000,25139.200000,23566.800000,10885169213661141797,null,5,3,0
657,402,6.29,6.290000,25139.200000,23556.800000,2470461547794120121,null,5,3,0
658,410,6.29,6.290000,25139.200000,23556.800000,3401629612478211342,null,5,3,0
659,417,7.54,7.540000,24529.700000,22680.200000,10264414079247575319,null,5,3,0
660,425,6.25,6.250000,25139.200000,23566.800000,11011955930350444734,null,5,3,0
661,432,5.53,5.530000,24779.500000,23409.000000,17916178289234606629,null,5,3,0
662,439,9.93,9.930000,25139.200000,22641.700000,18111868641585782383,null,5,3,0
663,446,5.53,5.530000,24779.500000,23409.000000,5400863774473094620,null,5,3,0
664,454,5.53,5.530000,24779.500000,23409.000000,7459586293441158243,null,5,3,0
665,461,5.53,5.530000,24779.500000,23409.000000,3763042125361249588,null,5,3,0
666,468,8.65,8.650000,24756.100000,22615.400000,9267318880826883568,null,5,3,0
667,258,26.49,26.490000,30664.400000,22541.300000,7394107053142477218,null,6,3,0
668,265,8.8,8.800000,24906.500000,22715.100000,4294092587134868341,null,6,3,0
669,272,8.8,8.800000,24906.500000,22715.100000,16952826928190067025,null,6,3,0
670,279,6.18,6.180000,24692.700000,23166.300000,16902116015822847754,null,6,3,0
671,287,36.06,36.060000,35810.600000,22898.200000,7638926964716177813,null,6,3,0
672,294,6.37,6.370000,24714.900000,23140.400000,11999227679911971398,null,6,3,0
673,300,6.18,6.180000,24692.700000,23166.300000,14871177895621196483,null,6,3,0
674,307,6.68,6.680000,24597.100000,22955.000000,2343577977434633089,null,6,3,0
675,314,4.19,4.190000,24556.800000,23528.300000,14478645820588029748,null,6,3,0
676,321,4.19,4.190000,24556.800000,23528.300000,11700885780392827526,null,6,3,0
677,329,5.08,5.080000,24842.000000,23581.000000,15344610711763714904,null,6,3,0
678,336,5.41,5.410000,24560.700000,23232.600000,12252786383553714372,null,6,3,0
679,344,3.5,3.500000,24448.700000,23593.300000,12817832633097511174,null,6,3,0
680,351,5.59,5.590000,25038.300000,23639.400000,16539698436246021957,null,6,3,0
681,359,4.8,4.800000,24448.700000,23275.900000,2321560678185486059,null,6,3,0
