EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1394,5.005467,Normal,15.5,15.500000,115594.615718,97677.168104,634197996877191233,null,0,6,1
277,1399,5.006601,Normal,15.5,15.500000,115594.615718,97677.168104,17442790516038022757,null,0,6,1
278,1404,5.005524,Normal,15.5,15.500000,115594.615718,97677.168104,6893729076368257269,null,0,6,1
279,1409,5.005009,Normal,15.5,15.500000,115594.615718,97677.168104,9981577648924592213,null,0,6,1
280,1414,5.005869,Normal,15.5,15.500000,115594.615718,97677.168104,16895609253808639641,null,0,6,1
281,1419,5.006381,Normal,15.5,15.500000,115594.615718,97677.168104,4412347635666060494,null,0,6,1
282,1424,5.005307,Normal,15.5,15.500000,115594.615718,97677.168104,11073382954809204543,null,0,6,1
283,1429,5.006933,Normal,15.5,15.500000,115594.615718,97677.168104,15042672598117369981,null,0,6,1
284,1432,2.344513,Normal,70,70.000000,320985.264552,96301.196419,18155273497317213280,null,0,6,1
285,1437,5.004752,Normal,15.5,15.500000,115594.615718,97677.168104,12311142138625873678,null,0,7,0
286,1442,5.006302,Normal,16.66,16.660000,115595.478123,96333.525646,2521799664455126844,null,0,7,0
287,1447,5.013538,Normal,68.5,68.500000,308156.004220,97058.780389,11338989196218796829,null,0,7,0
288,1452,5.007230,Normal,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,7,0
289,1457,5.004728,Normal,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,7,0
290,1462,5.006181,Normal,15.5,15.500000,115594.615718,97677.168104,5983304866300771428,null,0,7,0
291,1467,5.007156,Normal,16.36,16.360000,115595.478213,96679.836440,5955815444383716985,null,0,7,0
292,1472,5.008106,Normal,66.63,66.630000,288905.806582,96398.162330,2832925412982846442,null,0,7,0
293,1477,5.010304,Normal,69.75,69.750000,314568.177073,95151.871100,13500652242251670326,null,0,7,0
