EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,1039,58.94,58.940000,1958.300000,804.050000,5395194172070488937,null,2,5,0
348,1047,58.94,58.940000,1958.300000,804.050000,14016293932875177937,null,2,5,0
349,1054,58.94,58.940000,1958.300000,804.050000,8271223074177635396,null,2,5,0
350,1062,58.94,58.940000,1958.300000,804.050000,8159490511686081317,null,2,5,0
351,1069,58.94,58.940000,1958.300000,804.050000,17372296804580197993,null,2,5,0
352,1077,58.94,58.940000,1958.300000,804.050000,1221192808705911113,null,2,5,0
353,1085,58.94,58.940000,1958.300000,804.050000,1356246157288057786,null,2,5,0
354,1094,58.98,58.980000,1958.300000,803.377000,8034273747394146721,null,2,5,0
355,1101,58.94,58.940000,1958.300000,804.050000,1780253330769604324,null,2,5,0
356,1109,58.95,58.950000,1958.300000,803.869000,10010088830619551964,null,2,5,0
357,1117,58.94,58.940000,1958.300000,804.050000,272481887504930688,null,2,5,0
358,1124,58.94,58.940000,1958.300000,804.050000,11840839852752175450,null,2,5,0
359,1132,58.94,58.940000,1958.300000,804.050000,462749236729459814,null,2,5,0
360,1140,66.6,66.600000,2406.650000,803.869000,11167083374438024291,null,2,5,0
361,1148,58.94,58.940000,1958.300000,804.050000,13047003251811452321,null,2,5,0
362,1179,58.94,58.940000,1958.300000,804.050000,6823208333793593628,null,2,5,0
363,1187,58.94,58.940000,1958.300000,804.050000,10135434730628394064,null,2,5,0
364,1194,58.94,58.940000,1958.300000,804.050000,13401623806695734430,null,2,5,0
365,1202,58.94,58.940000,1958.300000,804.050000,4989986544055833222,null,2,5,0
366,1210,58.94,58.940000,1958.300000,804.050000,3747027810614775356,null,2,5,0
367,1219,58.98,58.980000,1958.300000,803.374000,16529954526083474499,null,2,5,0
368,971,52.75,52.750000,1700.110000,803.377000,5845961734472762844,null,3,5,0
369,979,52.75,52.750000,1700.110000,803.377000,4737938090767153702,null,3,5,0
370,987,43.85,43.850000,1430.670000,803.377000,7203924013199194652,null,3,5,0
371,994,48.01,48.010000,1545.800000,803.723000,14092936164078615188,null,3,5,0
372,1003,43.86,43.860000,1430.920000,803.377000,5787526398563938152,null,3,5,0
373,1010,43.85,43.850000,1430.670000,803.377000,3071271109912162540,null,3,5,0
374,1018,43.85,43.850000,1430.670000,803.377000,4474410753579359766,null,3,5,0
375,1030,43.54,43.540000,1422.980000,803.377000,12949803804090299133,null,3,5,0
376,1041,43.54,43.540000,1422.980000,803.377000,17752177660792087582,null,3,5,0
377,1053,43.54,43.540000,1422.980000,803.377000,5724327077139555686,null,3,5,0
378,1064,43.54,43.540000,1422.980000,803.377000,6232181679277062549,null,3,5,0
379,1076,43.54,43.540000,1422.980000,803.377000,16616211961713958352,null,3,5,0
380,1087,43.54,43.540000,1422.980000,803.377000,352861063081642369,null,3,5,0
381,1098,43.54,43.540000,1422.980000,803.377000,10742074787737615445,null,3,5,0
382,1110,43.54,43.540000,1422.980000,803.377000,4331892872558810698,null,3,5,0
383,1121,43.54,43.540000,1422.980000,803.377000,13417306611846730441,null,3,5,0
384,1133,43.54,43.540000,1422.980000,803.377000,7303227552168805059,null,3,5,0
385,1144,43.54,43.540000,1422.980000,803.377000,15741871101831178226,null,3,5,0
386,1156,43.54,43.540000,1422.980000,803.377000,15136937521943275530,null,3,5,0
387,1167,43.54,43.540000,1422.980000,803.377000,11938479192698325696,null,3,5,0
388,1178,43.54,43.540000,1422.980000,803.377000,11792687989724785370,null,3,5,0
389,1190,43.54,43.540000,1422.980000,803.377000,12733923238425742089,null,3,5,0
390,1201,43.54,43.540000,1422.980000,803.377000,1531848404776321163,null,3,5,0
391,1213,43.54,43.540000,1422.980000,803.377000,16285656932057780991,null,3,5,0
392,1220,100,100.000000,2420.510000,0.000000,133226729170470036,null,3,5,0
393,1231,43.54,43.540000,1422.980000,803.377000,15585324928950279261,null,3,5,0
394,1243,43.54,43.540000,1422.980000,803.377000,11065950510138588718,null,3,5,0
395,1254,43.54,43.540000,1422.980000,803.377000,17865261987433155851,null,3,5,0
396,1264,35.17,35.170000,1239.690000,803.743000,4606289571178140348,null,3,5,0
397,1274,35.17,35.170000,1239.690000,803.743000,284599104527230400,null,3,5,0
398,1291,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
399,1301,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
400,1310,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
401,1320,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
402,1330,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
403,1339,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
404,1349,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
405,1359,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
406,1291,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
407,1300,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,1,5,1
408,1310,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
409,1319,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,1,5,1
410,1330,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
411,1339,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
412,1349,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
413,1359,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
414,1291,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,2,5,1
415,1301,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
416,1310,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,2,5,1
417,1320,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,2,5,1
418,1330,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,5,1
419,1339,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,2,5,1
420,1349,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,2,5,1
421,1291,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,3,5,1
422,1301,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,3,5,1
423,1310,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,5,1
424,1320,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,3,5,1
425,1330,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,3,5,1
426,1339,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,3,5,1
427,1349,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,5,1
428,1370,43.83,43.830000,1431.254558,803.919979,5926583357635768140,null,0,6,0
429,1379,58.98,58.980000,1958.304296,803.373888,1480919962299115813,null,0,6,0
430,1390,32.31,32.310000,1190.654684,805.951569,14659720655327628811,null,0,6,0
431,1400,32.31,32.310000,1190.654684,805.951569,13869511910803124580,null,0,6,0
432,1411,32.31,32.310000,1190.654684,805.951569,2000469020540774183,null,0,6,0
433,1422,32.31,32.310000,1190.654684,805.951569,15687518398832673463,null,0,6,0
434,1432,32.31,32.310000,1190.654684,805.951569,9919075327653321730,null,0,6,0
435,1441,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,6,0
436,1452,32.31,32.310000,1190.654684,805.951569,12351864176680233227,null,0,6,0
437,1370,14.68,14.680000,944.399000,805.796000,17508730583845861313,3,1,6,0
438,1381,14.68,14.680000,944.399000,805.796000,14469156623178134476,3,1,6,0
439,1391,16.25,16.250000,959.265000,803.374000,1480919962299115812,3,1,6,0
440,1401,14.68,14.680000,944.399000,805.796000,15875365983751851003,3,1,6,0
441,1412,14.68,14.680000,944.399000,805.796000,10722348562279181602,3,1,6,0
442,1422,14.68,14.680000,944.399000,805.796000,17497307293574351118,3,1,6,0
443,1433,14.68,14.680000,944.399000,805.796000,12441630366219289857,3,1,6,0
444,1444,15.97,15.970000,959.265000,806.059000,1118089060163584177,3,1,6,0
445,1454,14.68,14.680000,944.399000,805.796000,3898937877809425995,3,1,6,0
446,1368,100,100.000000,2420.510000,0.000000,18133147022466663951,null,2,6,0
447,1377,100,100.000000,2420.510000,0.000000,2502223520767648546,null,2,6,0
448,1386,100,100.000000,2420.510000,0.000000,17696250502029195448,null,2,6,0
449,1394,100,100.000000,2420.510000,0.000000,13702016535850954571,null,2,6,0
450,1403,100,100.000000,2420.510000,0.000000,14951858023844797016,null,2,6,0
451,1417,66.79,66.790000,2420.510000,803.949000,6414301600193514133,null,2,6,0
452,1432,66.79,66.790000,2420.510000,803.949000,13918017443561019701,null,2,6,0
453,1446,66.79,66.790000,2420.510000,803.949000,6226029694543446537,null,2,6,0
454,1460,66.79,66.790000,2420.510000,803.949000,4891919284285542065,null,2,6,0
455,1368,58.98,58.980000,1958.300000,803.374000,6369330205824142856,null,3,6,0
456,1377,58.98,58.980000,1958.300000,803.374000,10144953899459248918,null,3,6,0
457,1384,58.98,58.980000,1958.300000,803.374000,5077085777411764498,null,3,6,0
458,1393,58.98,58.980000,1958.300000,803.374000,18353907444970924012,null,3,6,0
459,1402,58.98,58.980000,1958.300000,803.374000,15991504686520678692,null,3,6,0
460,1411,58.98,58.980000,1958.300000,803.374000,17493664408330675470,null,3,6,0
461,1420,58.98,58.980000,1958.300000,803.374000,6029905200822153106,null,3,6,0
462,1434,58.98,58.980000,1958.300000,803.377000,6701656805776161059,null,3,6,0
463,1443,58.98,58.980000,1958.300000,803.374000,13693628956690140132,null,3,6,0
464,1470,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
465,1480,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
466,1490,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
467,1499,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
468,1470,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,1,6,1
469,1480,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
470,1490,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,1,6,1
471,1499,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
472,1470,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,2,6,1
473,1480,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,2,6,1
474,1490,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
475,1470,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
476,1480,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,3,6,1
477,1489,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,3,6,1
478,1510,32.31,32.310000,1190.654684,805.951569,2000469020540774183,null,0,7,0
479,1521,32.31,32.310000,1190.654684,805.951569,11286859464101603001,null,0,7,0
480,1532,32.31,32.310000,1190.654684,805.951569,18390324050433489956,null,0,7,0
481,1542,32.31,32.310000,1190.654684,805.951569,2496323223643487969,null,0,7,0
482,1553,32.31,32.310000,1190.654684,805.951569,3041354000250566760,null,0,7,0
483,1564,35.02,35.020000,1239.686288,805.515520,1360463537675220502,null,0,7,0
484,1567,58.98,58.980000,1958.304296,803.373888,10160213561256879199,null,0,7,0
485,1578,32.31,32.310000,1190.654684,805.951569,4981911438507467606,null,0,7,0
486,1589,32.31,32.310000,1190.654684,805.951569,12441630366219289858,null,0,7,0
487,1600,58.98,58.980000,1958.304296,803.373888,4339994245600003915,null,0,7,0
488,1609,58.98,58.980000,1958.304296,803.373888,1480919962299115813,null,0,7,0
489,1620,32.31,32.310000,1190.654684,805.951569,10180051668906187581,null,0,7,0
490,1631,32.31,32.310000,1190.654684,805.951569,4903563737632896911,null,0,7,0
491,1641,32.31,32.310000,1190.654684,805.951569,1712490138828079344,null,0,7,0
492,1652,32.31,32.310000,1190.654684,805.951569,10771719691754296413,null,0,7,0
493,1663,32.31,32.310000,1190.654684,805.951569,13691105464270060543,null,0,7,0
494,1673,32.31,32.310000,1190.654684,805.951569,11023223973822968130,null,0,7,0
495,1688,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,7,0
496,1698,32.31,32.310000,1190.654684,805.951569,10381846027339931192,null,0,7,0
497,1709,32.31,32.310000,1190.654684,805.951569,11354116463916599111,null,0,7,0
498,1720,32.31,32.310000,1190.654684,805.951569,17181286904859523546,null,0,7,0
499,1731,32.31,32.310000,1190.654684,805.951569,4125474190526300929,null,0,7,0
500,1741,32.31,32.310000,1190.654684,805.945655,10040310363910953848,null,0,7,0
501,1752,26.8,26.800000,1100.941720,805.940650,15779991206268492607,null,0,7,0
502,1761,44.7,44.700000,1452.718488,803.377500,11475385753204981485,null,0,7,0
503,1770,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,7,0
504,1781,32.31,32.310000,1190.654684,805.951569,3898937877809425992,null,0,7,0
505,1791,32.31,32.310000,1190.654684,805.951569,9919075327653321730,null,0,7,0
506,1802,32.31,32.310000,1190.654684,805.951569,10925439161313356636,null,0,7,0
507,1813,32.31,32.310000,1190.654684,805.951569,5939933280769596642,null,0,7,0
508,1521,14.68,14.680000,944.399000,805.796000,9493616551167929607,4,1,7,0
509,1532,14.68,14.680000,944.399000,805.796000,11111493742652570699,4,1,7,0
510,1543,14.68,14.680000,944.399000,805.796000,16601227241834087263,4,1,7,0
511,1553,14.68,14.680000,944.399000,805.796000,14659720655327628810,4,1,7,0
512,1557,14.93,14.930000,944.399000,803.374000,10160213561256879198,4,1,7,0
513,1567,14.68,14.680000,944.399000,805.796000,4981911438507467605,4,1,7,0
514,1578,14.68,14.680000,944.399000,805.796000,14005007129018282763,4,1,7,0
515,1589,14.68,14.680000,944.399000,805.796000,14638473376176188303,4,1,7,0
516,1601,14.61,14.610000,944.399000,806.390000,4339994245600003914,4,1,7,0
517,1612,14.68,14.680000,944.399000,805.796000,11023223973822968129,4,1,7,0
518,1624,14.61,14.610000,944.399000,806.390000,15583900936255829112,4,1,7,0
519,1636,14.61,14.610000,944.399000,806.390000,6942453593818634687,4,1,7,0
520,1648,14.61,14.610000,944.399000,806.390000,8326918780947789211,4,1,7,0
521,1660,14.61,14.610000,944.399000,806.390000,17993766812424298559,4,1,7,0
522,1672,14.61,14.610000,944.399000,806.390000,681939417534989632,4,1,7,0
523,1685,14.61,14.610000,944.399000,806.390000,18319929768556493050,4,1,7,0
524,1697,14.61,14.610000,944.399000,806.390000,4377127931143568202,4,1,7,0
525,1709,14.61,14.610000,944.399000,806.390000,15981710789449029861,4,1,7,0
526,1721,14.61,14.610000,944.399000,806.390000,16321333650840958231,4,1,7,0
527,1733,14.61,14.610000,944.399000,806.390000,5133430523440432679,4,1,7,0
528,1745,14.61,14.610000,944.399000,806.390000,15413609899955325305,4,1,7,0
529,1757,14.79,14.790000,944.399000,804.691000,6855455023419467034,4,1,7,0
530,1770,14.61,14.610000,944.399000,806.390000,18178192693760174259,4,1,7,0
531,1782,14.61,14.610000,944.399000,806.390000,666746459346381603,4,1,7,0
532,1794,14.61,14.610000,944.399000,806.390000,15803389531602456061,4,1,7,0
533,1808,14.61,14.610000,944.399000,806.390000,11945342115839639304,4,1,7,0
534,1820,14.88,14.880000,944.399000,803.851000,17262137390372136528,4,1,7,0
535,1832,14.61,14.610000,944.399000,806.390000,16528632866582743266,4,1,7,0
536,1845,14.61,14.610000,944.399000,806.390000,1230691714993474674,4,1,7,0
537,1508,100,100.000000,2420.510000,0.000000,2234321718257448443,null,2,7,0
538,1516,100,100.000000,2420.510000,0.000000,3253066861449536425,null,2,7,0
539,1524,100,100.000000,2420.510000,0.000000,8212866179156913588,null,2,7,0
540,1532,100,100.000000,2420.510000,0.000000,624037353730449381,null,2,7,0
541,1540,100,100.000000,2420.510000,0.000000,11612800200056007617,null,2,7,0
542,1549,100,100.000000,2420.510000,0.000000,6401925502342436142,null,2,7,0
543,1557,100,100.000000,2420.510000,0.000000,18294857851678340140,null,2,7,0
544,1565,100,100.000000,2420.510000,0.000000,100789270376035500,null,2,7,0
545,1573,100,100.000000,2420.510000,0.000000,17282657260687532557,null,2,7,0
546,1581,100,100.000000,2420.510000,0.000000,1083707790734690749,null,2,7,0
547,1589,100,100.000000,2420.510000,0.000000,4732710198640315681,null,2,7,0
548,1597,100,100.000000,2420.510000,0.000000,17890385028004368586,null,2,7,0
549,1605,100,100.000000,2420.510000,0.000000,1842386443879502803,null,2,7,0
550,1613,100,100.000000,2420.510000,0.000000,9616691107708899194,null,2,7,0
551,1621,100,100.000000,2420.510000,0.000000,16888309599346482883,null,2,7,0
552,1629,100,100.000000,2420.510000,0.000000,16608298134464053712,null,2,7,0
553,1637,100,100.000000,2420.510000,0.000000,235621109099197182,null,2,7,0
554,1645,100,100.000000,2420.510000,0.000000,8396986903025858851,null,2,7,0
555,1653,100,100.000000,2420.510000,0.000000,3125776133506505117,null,2,7,0
556,1661,100,100.000000,2420.510000,0.000000,9351714289512962929,null,2,7,0
557,1669,100,100.000000,2420.510000,0.000000,11391838746407648573,null,2,7,0
558,1677,100,100.000000,2420.510000,0.000000,1416978344105666531,null,2,7,0
559,1685,100,100.000000,2420.510000,0.000000,18444173194845683679,null,2,7,0
560,1693,100,100.000000,2420.510000,0.000000,7956301071744930870,null,2,7,0
561,1701,100,100.000000,2420.510000,0.000000,11060715646549242518,null,2,7,0
562,1709,100,100.000000,2420.510000,0.000000,11980458821982810980,null,2,7,0
563,1717,100,100.000000,2420.510000,0.000000,13162498947910998532,null,2,7,0
564,1725,100,100.000000,2420.510000,0.000000,4008275857654806605,null,2,7,0
565,1733,100,100.000000,2420.510000,0.000000,14566357103271241327,null,2,7,0
566,1741,100,100.000000,2420.510000,0.000000,12460297672901000397,null,2,7,0
567,1529,58.97,58.970000,1958.300000,803.487000,12272434385288952594,null,3,7,0
568,1560,58.97,58.970000,1958.300000,803.487000,10345759665944757338,null,3,7,0
569,1591,58.97,58.970000,1958.300000,803.487000,460365069281516259,null,3,7,0
570,1622,58.97,58.970000,1958.300000,803.487000,17289646096856044626,null,3,7,0
571,1652,58.97,58.970000,1958.300000,803.487000,1745078511669100579,null,3,7,0
572,1683,58.97,58.970000,1958.300000,803.487000,2851402761780916124,null,3,7,0
573,1714,58.97,58.970000,1958.300000,803.487000,8564039891515424624,null,3,7,0
574,1745,58.97,58.970000,1958.300000,803.487000,9335724992008405383,null,3,7,0
575,1778,58.98,58.980000,1958.300000,803.374000,8516230005206490259,null,3,7,0
576,1809,58.97,58.970000,1958.300000,803.487000,9259935697087403686,null,3,7,0
577,1840,58.97,58.970000,1958.300000,803.487000,9025559150881894359,null,3,7,0
578,1871,58.97,58.970000,1958.300000,803.487000,7180943917489320537,null,3,7,0
579,1902,58.97,58.970000,1958.300000,803.487000,6890919996479546766,null,3,7,0
580,1932,58.97,58.970000,1958.300000,803.487000,17258815814243087645,null,3,7,0
581,1963,58.97,58.970000,1958.300000,803.487000,3258481857615685234,null,3,7,0
582,1994,58.97,58.970000,1958.300000,803.487000,14876547904934231943,null,3,7,0
583,2025,58.97,58.970000,1958.300000,803.487000,10809892203582876076,null,3,7,0
584,2056,58.97,58.970000,1958.300000,803.487000,17499498027534405661,null,3,7,0
585,2086,58.97,58.970000,1958.300000,803.487000,14277878688487936501,null,3,7,0
586,2117,58.97,58.970000,1958.300000,803.487000,11148063201586609614,null,3,7,0
587,2148,58.98,58.980000,1958.300000,803.374000,10112203513715625350,null,3,7,0
588,2179,58.97,58.970000,1958.300000,803.487000,2681665686392155332,null,3,7,0
589,2210,58.97,58.970000,1958.300000,803.487000,5376528227151176372,null,3,7,0
590,2240,58.97,58.970000,1958.300000,803.487000,970969047399702413,null,3,7,0
591,2272,58.98,58.980000,1958.300000,803.377000,14345747631533253129,null,3,7,0
592,2303,58.97,58.970000,1958.300000,803.487000,12648789821584956354,null,3,7,0
593,2334,58.97,58.970000,1958.300000,803.487000,12268984425382876018,null,3,7,0
594,2342,58.97,58.970000,1958.300000,803.487000,2249723303454030256,null,3,7,0
595,2373,58.97,58.970000,1958.300000,803.487000,17954023078987427379,null,3,7,0
596,2404,58.97,58.970000,1958.300000,803.487000,12268469745286286886,null,3,7,0
