EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1442,5.002900,18.24,18.240000,2628220.000000,2148830.000000,7076304488065821451,2,1,13,0
576,1447,5.003470,19.61,19.610000,2628220.000000,2112880.000000,8041550222271807501,2,1,13,0
577,1452,5.004480,17.82,17.820000,2628220.000000,2159960.000000,4880550711390354417,2,1,13,0
578,1457,5.002580,16.2,16.200000,2628220.000000,2202500.000000,17750046514557876779,2,1,13,0
579,1462,5.002520,16.26,16.260000,2628220.000000,2200870.000000,9025639365535307117,2,1,13,0
580,1468,5.008070,16.26,16.260000,2628220.000000,2200870.000000,3503547841433136952,2,1,13,0
581,1473,5.019585,19.08,19.080000,2684577.000000,2172274.330109,14603326450597004089,null,0,13,1
582,1478,5.012633,20.41,20.410000,2684577.000000,2136578.537852,9648716276787171804,null,0,13,1
583,1483,5.003075,17.96,17.960000,2684577.000000,2202389.377035,1926300628823027628,null,0,13,1
584,1473,5.004499,16.69,16.690000,2684577.000000,2236569.217678,5610383212741257138,null,1,13,1
585,1478,5.003082,16.51,16.510000,2684577.000000,2241307.364880,16576874823074687858,null,1,13,1
586,1483,5.003972,16.45,16.450000,2684577.000000,2242839.759934,4585102064617921684,null,1,13,1
587,1488,5.003594,22.36,22.360000,2782864.000000,2160506.322789,11701691928843893244,null,0,14,0
588,1493,5.005604,23.77,23.770000,2756015.999998,2100872.881435,16882039626847841946,null,0,14,0
589,1498,5.051035,22.36,22.360000,2782864.000000,2160506.322789,587840400494866054,null,0,14,0
590,1503,5.024901,22.3,22.300000,2782864.000000,2162223.605980,2529862551564157994,null,0,14,0
591,1508,5.043851,21.01,21.010000,2724946.000000,2152388.116713,16142804067037993813,null,0,14,0
592,1513,5.013072,20.55,20.550000,2702430.000000,2147017.986881,5410849677829937463,null,0,14,0
593,1518,5.010818,22.16,22.160000,2757845.000000,2146833.694234,17306033474674560220,null,0,14,0
594,1523,5.006907,22.38,22.380000,2782864.000000,2160042.335412,7578321200670016434,null,0,14,0
595,1528,5.006826,22.38,22.380000,2782864.000000,2160042.335412,8951767688648055925,null,0,14,0
596,1533,5.007633,22.41,22.410000,2782864.000000,2159103.684146,16324076432135538809,null,0,14,0
597,1538,5.007183,20.84,20.840000,2698156.000000,2135739.182111,787129507183196656,null,0,14,0
598,1543,5.007114,22.29,22.290000,2782864.000000,2162556.679257,2003210264840476537,null,0,14,0
599,1548,5.007314,21.46,21.460000,2693757.000000,2115595.096606,1266439857374607349,null,0,14,0
600,1553,5.007750,23.09,23.090000,2782864.000000,2140200.274508,2728896142687500833,null,0,14,0
601,1558,5.006055,20.88,20.880000,2704784.999999,2139944.573906,18290494894305415877,null,0,14,0
602,1563,5.006911,22.38,22.380000,2782864.000000,2160042.335412,9924553819026757282,null,0,14,0
603,1568,5.017990,21.73,21.730000,2782864.000000,2178067.515972,4106162532891363621,null,0,14,0
604,1573,5.006370,21.19,21.190000,2724946.000000,2147588.657640,17383525952046754427,null,0,14,0
605,1488,5.038140,16.12,16.120000,2628220.000000,2204660.000000,6151787276092725111,2,1,14,0
606,1493,5.010520,22.04,22.040000,2628220.000000,2049080.000000,4970239813437425151,2,1,14,0
607,1498,5.015040,16.17,16.170000,2628220.000000,2203150.000000,7631494013864271685,2,1,14,0
608,1503,5.016530,18.41,18.410000,2628220.000000,2144420.000000,303996883244501352,2,1,14,0
609,1508,5.002790,16.2,16.200000,2628220.000000,2202500.000000,7693019955695806902,2,1,14,0
610,1513,5.007080,16.45,16.450000,2628220.000000,2195980.000000,9364904008019411867,2,1,14,0
611,1518,5.003600,18.16,18.160000,2628220.000000,2150840.000000,12979861030668680366,2,1,14,0
612,1523,5.003150,18.61,18.610000,2628220.000000,2139180.000000,16743296433290138085,2,1,14,0
613,1528,5.002830,16.33,16.330000,2628220.000000,2199110.000000,15722893814915506851,2,1,14,0
614,1533,5.003440,16.26,16.260000,2628220.000000,2200750.000000,17275744481529478939,2,1,14,0
615,1538,5.003100,16.28,16.280000,2628220.000000,2200400.000000,8069629928844574544,2,1,14,0
616,1543,5.002950,16.13,16.130000,2628220.000000,2204300.000000,13358629214012002908,2,1,14,0
617,1548,5.003430,18.17,18.170000,2628220.000000,2150700.000000,7848627551038378708,2,1,14,0
618,1553,5.003460,18.72,18.720000,2628220.000000,2136090.000000,1702326045999992038,2,1,14,0
619,1558,5.001990,20.23,20.230000,2628220.000000,2096500.000000,12921196476839106302,2,1,14,0
620,1563,5.002820,16.26,16.260000,2628220.000000,2200750.000000,11597647173654628331,2,1,14,0
621,1568,5.007830,22.34,22.340000,2628220.000000,2040980.000000,5552534653239507353,2,1,14,0
622,1573,5.004350,16.65,16.650000,2625160.000000,2188040.000000,7118111754511226759,2,1,14,0
623,1578,5.003926,16.51,16.510000,2684577.000000,2241307.364880,6736573374487405201,null,0,14,1
624,1583,5.003527,16.59,16.590000,2684577.000000,2239098.104306,17999162297673382368,null,0,14,1
625,1588,5.004076,16.71,16.710000,2684577.000000,2236059.450786,6727414634974343497,null,0,14,1
626,1593,5.003844,16.69,16.690000,2684577.000000,2236569.217678,1012988496937873319,null,0,14,1
627,1598,5.003284,16.59,16.590000,2684577.000000,2239098.104306,14360651765623093860,null,0,14,1
628,1603,5.009539,17.23,17.230000,2684577.000000,2222082.407626,6303481499537818828,null,0,14,1
629,1608,5.004277,24.75,24.750000,2883026.000000,2169458.495935,3374728973672046315,null,0,14,1
630,1613,5.025784,15.6,15.600000,2684872.999991,2265987.043349,17288453752859568459,null,0,14,1
631,1578,5.003732,16.69,16.690000,2684577.000000,2236569.217678,17173750559350226847,null,1,14,1
632,1583,5.003679,16.7,16.700000,2684577.000000,2236195.645602,2582275318405839376,null,1,14,1
633,1588,5.005114,16.51,16.510000,2684577.000000,2241307.364880,6775055673259737079,null,1,14,1
634,1593,5.003919,16.49,16.490000,2684577.000000,2241885.783433,12285090758893998987,null,1,14,1
635,1598,5.002918,16.59,16.590000,2684577.000000,2239098.104306,11205955619674008392,null,1,14,1
636,1603,5.007595,16.5,16.500000,2684577.000000,2241560.508006,11892492223482439567,null,1,14,1
637,1608,5.003814,16.66,16.660000,2684577.000000,2237390.499294,12183930147574949199,null,1,14,1
638,1610,1.464498,23.54,23.540000,2684577.000000,2052724.280264,17857354995172049117,null,1,14,1
639,1619,5.004246,18.05,18.050000,2705379.000000,2217131.963218,9521659609619284863,null,0,15,0
640,1624,5.013948,17.78,17.780000,2705379.000000,2224291.711299,14634867674347517101,null,0,15,0
641,1629,5.027693,24.75,24.750000,2883026.000000,2169458.495935,3374728973672046315,null,0,15,0
642,1634,5.003329,18.07,18.070000,2705379.000000,2216458.840771,4023983613789617915,null,0,15,0
643,1639,5.004695,17.78,17.780000,2705379.000000,2224291.711299,9137182714397400508,null,0,15,0
644,1644,5.005785,18.07,18.070000,2705379.000000,2216458.840771,18384233333202669678,null,0,15,0
645,1649,5.087109,17.86,17.860000,2705379.000000,2222326.494643,16768456884157638955,null,0,15,0
646,1654,5.004407,17.88,17.880000,2705379.000000,2221718.296148,3891959280278630433,null,0,15,0
647,1659,5.016948,19.09,19.090000,2705379.000000,2188787.483848,2715858908544139128,null,0,15,0
648,1664,5.027253,23.22,23.220000,2818453.000000,2164099.676892,10254130732661557087,null,0,15,0
649,1669,5.049013,20.35,20.350000,2734442.000000,2178107.935400,3775816333751244232,null,0,15,0
650,1674,5.006993,18.09,18.090000,2705379.000000,2215953.429899,2931340679178678414,null,0,15,0
651,1679,5.031984,17.88,17.880000,2705379.000000,2221718.296148,3998872481663241892,null,0,15,0
652,1684,5.030596,18.34,18.340000,2705379.000000,2209259.806561,16106854367262030662,null,0,15,0
653,1689,5.049339,20.22,20.220000,2719912.000000,2170009.651148,617735021683040639,null,0,15,0
654,1694,5.049514,20.52,20.520000,2702646.000000,2147999.026496,10096087043522269758,null,0,15,0
655,1699,5.008747,19.76,19.760000,2705379.000000,2170743.092284,7645586507071908041,null,0,15,0
656,1704,5.031123,17.88,17.880000,2705379.000000,2221718.296148,1113608046512546959,null,0,15,0
657,1709,5.005834,17.88,17.880000,2705379.000000,2221718.296148,10054882115758039143,null,0,15,0
658,1714,5.018961,20.05,20.050000,2705379.000000,2162911.405668,5471526815746055829,null,0,15,0
659,1719,5.040339,21.95,21.950000,2771214.000000,2162798.473053,487095091698622593,null,0,15,0
660,1724,5.034740,17.88,17.880000,2705379.000000,2221718.296148,4593447593594475869,null,0,15,0
661,1729,5.048902,17.82,17.820000,2705379.000000,2223212.910124,14576841818865810939,null,0,15,0
662,1734,5.032090,18.18,18.180000,2705379.000000,2213540.694445,7806162868839704119,null,0,15,0
663,1740,5.029934,18.08,18.080000,2705379.000000,2216328.591032,11627897263071318319,null,0,15,0
664,1745,5.009381,18.42,18.420000,2705379.000000,2206987.161576,3090624061709430386,null,0,15,0
665,1750,5.006752,22.29,22.290000,2781042.000000,2161137.489926,5476026336475951663,null,0,15,0
666,1618,5.015730,16.21,16.210000,2625160.000000,2199750.000000,17288453752859568456,3,1,15,0
667,1624,5.002680,17,17.000000,2625160.000000,2178850.000000,3554489342142984439,3,1,15,0
668,1629,5.008780,16.56,16.560000,2625160.000000,2190480.000000,2931340679178678415,3,1,15,0
669,1634,5.003360,14.44,14.440000,2625160.000000,2246060.000000,6161343958843311623,3,1,15,0
670,1639,5.003010,14.44,14.440000,2625160.000000,2246060.000000,13302617696518203979,3,1,15,0
671,1644,5.024160,14.48,14.480000,2625160.000000,2244910.000000,9717558988123203791,3,1,15,0
672,1649,5.015070,14.39,14.390000,2625160.000000,2247420.000000,11487989012681198375,3,1,15,0
673,1654,5.006000,17.03,17.030000,2625160.000000,2178040.000000,2247415374334914475,3,1,15,0
674,1659,5.008210,25.07,25.070000,2625160.000000,1967060.000000,5087310973858055599,3,1,15,0
675,1664,5.004670,13.98,13.980000,2625160.000000,2258030.000000,2182097976450320922,3,1,15,0
676,1669,5.004830,19.36,19.360000,2625160.000000,2116890.000000,10382114704727769698,3,1,15,0
677,1674,5.005970,16.99,16.990000,2625160.000000,2179190.000000,17300430191354511995,3,1,15,0
678,1679,5.013720,14.11,14.110000,2625160.000000,2254710.000000,7706474723542581883,3,1,15,0
679,1684,5.022280,17.05,17.050000,2625160.000000,2177450.000000,14159255380775019759,3,1,15,0
680,1689,5.002830,14.19,14.190000,2625160.000000,2252750.000000,16844088683944303732,3,1,15,0
681,1694,5.009870,13.94,13.940000,2625160.000000,2259100.000000,15522391820072185922,3,1,15,0
682,1699,5.025210,14.12,14.120000,2625160.000000,2254410.000000,13592703274239460670,3,1,15,0
683,1704,5.003910,13.98,13.980000,2625160.000000,2258030.000000,8118737979350929303,3,1,15,0
684,1709,5.019720,14.1,14.100000,2625160.000000,2255050.000000,17641689052729332513,3,1,15,0
685,1714,5.008420,13.98,13.980000,2625160.000000,2258030.000000,16271166810410783734,3,1,15,0
686,1719,5.008600,14.05,14.050000,2625160.000000,2256210.000000,15998947059768432548,3,1,15,0
687,1724,5.011190,14.12,14.120000,2625160.000000,2254410.000000,3576895308047046694,3,1,15,0
688,1730,5.003640,14.14,14.140000,2625160.000000,2254060.000000,12570523167644499643,3,1,15,0
689,1735,5.002780,14.11,14.110000,2625160.000000,2254710.000000,3424199256777577903,3,1,15,0
690,1740,5.003140,14.05,14.050000,2625160.000000,2256210.000000,7998034029320474322,3,1,15,0
691,1745,5.003550,13.98,13.980000,2625160.000000,2258030.000000,12114352157294691821,3,1,15,0
692,1750,5.002930,14.05,14.050000,2625160.000000,2256210.000000,837534930444124247,3,1,15,0
