EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,297,9.37,9.370000,25227.507896,22862.530272,13557977305869838917,null,6,2,1
341,304,9.32,9.320000,25045.517424,22710.210516,14977351339391250796,null,6,2,1
342,312,33.61,33.610000,34296.633491,22769.827373,6800532425689814680,null,6,2,1
343,321,5.29,5.290000,24388.149109,23097.539559,7901707453676921332,null,6,2,1
344,298,3.04,3.040000,24395.011426,23653.356116,18112888807027223459,null,7,2,1
345,305,4.28,4.280000,24682.415202,23627.023977,10243564802336676383,null,7,2,1
346,312,5.73,5.730000,24650.641971,23237.536725,16589702313330864822,null,7,2,1
347,321,6.43,6.430000,24486.452198,22911.887269,13228196016236434693,null,7,2,1
348,337,4.16,4.160000,24305.281394,23292.986901,11244122769746062323,null,0,3,0
349,344,5.44,5.440000,24612.252591,23273.385430,13966239904560154714,null,0,3,0
350,351,9.59,9.590000,25227.507896,22809.332130,3130717901330223279,null,0,3,0
351,358,3.03,3.030000,24341.591982,23603.170440,17992241405643915118,null,0,3,0
352,366,3.42,3.420000,24379.395992,23546.459956,797598217175934943,null,0,3,0
353,345,2.97,2.970000,24305.300000,23583.300000,6362746900045299801,3,1,3,0
354,352,3.6,3.600000,24256.500000,23383.400000,11244122769746062322,3,1,3,0
355,360,2.97,2.970000,24305.300000,23583.300000,4122068823589466692,3,1,3,0
356,368,2.97,2.970000,24305.300000,23583.300000,8044286271216814027,3,1,3,0
357,335,9.99,9.990000,25092.400000,22585.800000,18212612138810728169,null,2,3,0
358,340,9.99,9.990000,25092.400000,22585.800000,901616805820891730,null,2,3,0
359,345,9.99,9.990000,25092.400000,22585.800000,11737716019813503894,null,2,3,0
360,351,9.99,9.990000,25092.400000,22585.800000,10641504734676123804,null,2,3,0
361,356,9.99,9.990000,25092.400000,22585.800000,11018674457825258326,null,2,3,0
362,337,9.64,9.640000,25003.900000,22593.400000,13747102614057042577,null,3,3,0
363,343,7.81,7.810000,24561.000000,22643.800000,2627484372181488482,null,3,3,0
364,350,9.46,9.460000,25010.000000,22643.800000,2994909720654185497,null,3,3,0
365,356,7.81,7.810000,24561.000000,22643.800000,3827126681256812188,null,3,3,0
366,363,7.81,7.810000,24561.000000,22643.800000,383305521984170065,null,3,3,0
367,337,9.79,9.790000,25055.300000,22601.800000,15639982237890442559,null,4,3,0
368,345,9.79,9.790000,25055.300000,22601.800000,1609765184767266862,null,4,3,0
369,353,9.79,9.790000,25055.300000,22601.800000,13793874723575956246,null,4,3,0
370,360,9.79,9.790000,25055.300000,22601.800000,8591089946815386365,null,4,3,0
371,368,9.21,9.210000,24960.600000,22662.300000,457740675788932807,null,4,3,0
372,336,31.57,31.570000,33279.500000,22773.100000,6637558082834634399,null,5,3,0
373,342,31.57,31.570000,33279.500000,22773.100000,1634602022765613850,null,5,3,0
374,348,38.27,38.270000,36874.200000,22761.100000,18334552206203751443,null,5,3,0
375,355,31.57,31.570000,33279.500000,22773.100000,1047086644929257696,null,5,3,0
376,361,38.62,38.620000,36874.200000,22634.300000,4072781037702412045,null,5,3,0
377,337,8.58,8.580000,24881.200000,22745.300000,16557543588493854565,null,6,3,0
378,345,18.69,18.690000,27973.200000,22745.300000,310186220819014240,null,6,3,0
379,353,8.89,8.890000,24816.400000,22609.300000,973956624608217252,null,6,3,0
380,359,6.25,6.250000,24438.100000,22910.900000,11532560421786926405,null,6,3,0
381,366,8.73,8.730000,25124.200000,22930.600000,5122606238776985397,null,6,3,0
382,336,10.17,10.170000,25169.600000,22608.900000,13576054008055173133,null,7,3,0
383,342,10.17,10.170000,25169.600000,22608.900000,8015205825854776009,null,7,3,0
384,349,9.55,9.550000,24937.300000,22555.500000,16074351175715626511,null,7,3,0
385,356,8.1,8.100000,25054.400000,23024.400000,10905119043330966067,null,7,3,0
386,363,8.1,8.100000,25054.400000,23024.400000,14950391258259897326,null,7,3,0
387,376,3.03,3.030000,24341.591982,23603.170440,1977558564595758851,null,0,3,1
388,384,3.03,3.030000,24341.591982,23603.170440,3379446960898410829,null,0,3,1
389,391,3.03,3.030000,24341.591982,23603.170440,17382103996592596224,null,0,3,1
390,399,3.03,3.030000,24341.591982,23603.170440,5687314522013186139,null,0,3,1
391,376,3.03,3.030000,24341.591982,23603.170440,9282472510286992707,null,1,3,1
392,383,3.03,3.030000,24341.591982,23603.170440,5952179848145730408,null,1,3,1
393,391,3.03,3.030000,24341.591982,23603.170440,14962974705258909006,null,1,3,1
394,398,3.93,3.930000,24471.300212,23509.414679,8964368393056171407,null,1,3,1
395,376,4.98,4.980000,24330.429034,23119.691823,12971331641606830670,null,2,3,1
396,383,4.98,4.980000,24330.429034,23119.691823,2909398196714164370,null,2,3,1
397,391,3.03,3.030000,24341.591982,23603.170440,12577034737030590479,null,2,3,1
398,398,5.57,5.570000,24662.221008,23288.671059,13823400860120889975,null,2,3,1
399,376,4.3,4.300000,24461.477600,23409.918762,12929832849531910425,null,3,3,1
400,384,3.03,3.030000,24341.591982,23603.170440,10413475322769596601,null,3,3,1
401,391,3.03,3.030000,24341.591982,23603.170440,9142087172240235741,null,3,3,1
402,399,3.03,3.030000,24341.591982,23603.170440,12303208369805639418,null,3,3,1
403,376,3.03,3.030000,24341.591982,23603.170440,10776600130197249429,null,4,3,1
404,384,3.03,3.030000,24341.591982,23603.170440,15874877247301301178,null,4,3,1
405,391,3.03,3.030000,24341.591982,23603.170440,2334471534127716832,null,4,3,1
406,399,3.03,3.030000,24341.591982,23603.170440,234114591143415072,null,4,3,1
407,376,3.03,3.030000,24341.591982,23603.170440,7578516150443820371,null,5,3,1
408,384,3.03,3.030000,24341.591982,23603.170440,7442081142091962169,null,5,3,1
409,391,3.03,3.030000,24341.591982,23603.170440,15264698057480917330,null,5,3,1
410,399,3.03,3.030000,24341.591982,23603.170440,16074919205318115771,null,5,3,1
411,376,3.2,3.200000,24357.685576,23579.148608,17117446165332276220,null,6,3,1
412,383,3.03,3.030000,24341.591982,23603.170440,1836899456928904302,null,6,3,1
413,391,3.03,3.030000,24341.591982,23603.170440,8442964659588783195,null,6,3,1
414,399,3.03,3.030000,24341.591982,23603.170440,13843673634932939331,null,6,3,1
415,376,3.03,3.030000,24341.591982,23603.170440,4756193604524913519,null,7,3,1
416,383,3.03,3.030000,24341.591982,23603.170440,16170912396737306396,null,7,3,1
417,391,3.03,3.030000,24341.591982,23603.170440,731500107430722123,null,7,3,1
418,399,3.03,3.030000,24341.591982,23603.170440,13435347337870631175,null,7,3,1
419,406,6.06,6.060000,24305.610378,22832.261461,7629515565262153523,null,0,4,0
420,413,3.42,3.420000,24379.395992,23546.459956,8044286271216814026,null,0,4,0
421,420,3.42,3.420000,24379.395992,23546.459956,2792068513836549515,null,0,4,0
422,428,3.44,3.440000,24379.395992,23540.358145,13019317929420606363,null,0,4,0
423,435,3.03,3.030000,24341.591982,23603.170440,11025690575604058177,null,0,4,0
424,443,3.42,3.420000,24379.395992,23546.459956,9570002388767058140,null,0,4,0
425,450,3.03,3.030000,24341.591982,23603.170440,14320253762596858618,null,0,4,0
426,406,3.84,3.840000,24256.500000,23324.800000,11117103010670469819,5,1,4,0
427,414,3.65,3.650000,24256.500000,23371.400000,403619626422996550,5,1,4,0
428,421,4.93,4.930000,24256.500000,23059.600000,7834848083518450440,5,1,4,0
429,428,3.65,3.650000,24256.500000,23371.400000,16649829036551454521,5,1,4,0
430,436,3.42,3.420000,24256.500000,23426.700000,17562412464004093077,5,1,4,0
431,444,3.39,3.390000,24256.500000,23433.800000,17341059311574966420,5,1,4,0
432,451,2.81,2.810000,24256.500000,23574.300000,16742962900429281201,5,1,4,0
433,406,6.72,6.720000,24482.000000,22835.700000,7447858895246567419,null,2,4,0
434,414,6.72,6.720000,24482.000000,22835.700000,3148460329518212404,null,2,4,0
435,421,6.72,6.720000,24482.000000,22835.700000,11341767250479375494,null,2,4,0
436,428,6.72,6.720000,24482.000000,22835.700000,4052096697123973136,null,2,4,0
437,436,6.72,6.720000,24482.000000,22835.700000,17971293200242497603,null,2,4,0
438,443,6.72,6.720000,24482.000000,22835.700000,8873239538307169615,null,2,4,0
439,450,21.06,21.060000,28996.600000,22890.200000,11814886030438708426,null,2,4,0
440,406,8,8.000000,24613.200000,22643.500000,8711814092775862112,null,3,4,0
441,412,7.72,7.720000,24539.100000,22643.700000,12398270480027470224,null,3,4,0
442,419,7.72,7.720000,24539.100000,22643.700000,15954770099880516721,null,3,4,0
443,426,7.72,7.720000,24539.100000,22643.700000,13470503160152489105,null,3,4,0
444,433,6.09,6.090000,24620.800000,23121.700000,17001786633912624567,null,3,4,0
445,440,4.9,4.900000,24560.200000,23357.100000,13163674831402626863,null,3,4,0
446,448,4.9,4.900000,24560.200000,23357.100000,6486125742952852144,null,3,4,0
447,405,9.74,9.740000,24973.900000,22541.700000,10915701592934717271,null,4,4,0
448,411,9.74,9.740000,24973.900000,22541.700000,8284538514690218130,null,4,4,0
449,417,9.74,9.740000,24973.900000,22541.700000,5943848744861754170,null,4,4,0
450,423,10.07,10.070000,25080.000000,22555.500000,15828356679086846836,null,4,4,0
451,430,8.92,8.920000,24948.200000,22721.900000,10659186991988126822,null,4,4,0
452,437,8.92,8.920000,24948.200000,22721.900000,5662635390815063481,null,4,4,0
453,444,8.92,8.920000,24948.200000,22721.900000,897126726883587631,null,4,4,0
454,406,6.4,6.400000,24333.300000,22776.900000,6054812067459304901,null,5,4,0
455,413,6.4,6.400000,24333.300000,22776.900000,1554856532565206661,null,5,4,0
456,419,9.01,9.010000,25080.000000,22821.400000,16409038436834141719,null,5,4,0
457,426,6.4,6.400000,24333.300000,22776.900000,9948263456463893224,null,5,4,0
458,433,6.39,6.390000,24350.700000,22794.200000,3946273351260908544,null,5,4,0
459,440,6.39,6.390000,24350.700000,22794.200000,4491016021065703496,null,5,4,0
460,447,6.54,6.540000,24333.300000,22742.000000,16827348609951751896,null,5,4,0
461,405,5.83,5.830000,24365.000000,22944.700000,8529412285052625167,null,6,4,0
462,412,7,7.000000,24675.600000,22947.800000,12045243487512840997,null,6,4,0
463,419,6.87,6.870000,24588.500000,22899.700000,10423772953714619374,null,6,4,0
464,425,7.63,7.630000,24897.900000,22999.200000,12763096792367481028,null,6,4,0
465,432,9.15,9.150000,25286.500000,22972.100000,13634530543198198858,null,6,4,0
466,439,16.96,16.960000,27691.100000,22995.900000,12649980546003146750,null,6,4,0
467,445,5.83,5.830000,24365.000000,22944.700000,5062131150466654238,null,6,4,0
468,405,10.35,10.350000,25139.200000,22536.500000,9354259612786436828,null,7,4,0
469,412,10.35,10.350000,25139.200000,22536.500000,60654741544210694,null,7,4,0
470,418,10.35,10.350000,25139.200000,22536.500000,8691607782474321859,null,7,4,0
471,425,10.28,10.280000,25139.200000,22555.500000,13178645742300533345,null,7,4,0
472,431,10.28,10.280000,25139.200000,22555.500000,14405175847126974882,null,7,4,0
473,437,10.35,10.350000,25139.200000,22536.500000,11557292826322156344,null,7,4,0
474,444,10.28,10.280000,25139.200000,22555.500000,16296951506333001489,null,7,4,0
475,459,3.03,3.030000,24341.591982,23603.170440,13274048403227517033,null,0,4,1
476,467,3.03,3.030000,24341.591982,23603.170440,15918564021111426105,null,0,4,1
477,474,3.03,3.030000,24341.591982,23603.170440,13796562352960311369,null,0,4,1
478,482,3.03,3.030000,24341.591982,23603.170440,5857057346665973097,null,0,4,1
479,459,3.03,3.030000,24341.591982,23603.170440,904316022647989322,null,1,4,1
480,467,3.03,3.030000,24341.591982,23603.170440,13514804663147452445,null,1,4,1
481,474,3.03,3.030000,24341.591982,23603.170440,6548181862443136203,null,1,4,1
482,482,3.03,3.030000,24341.591982,23603.170440,11590869027946322008,null,1,4,1
483,459,3.03,3.030000,24341.591982,23603.170440,16765956326019675128,null,2,4,1
484,466,3.05,3.050000,24341.725192,23600.084805,11367068443415433654,null,2,4,1
485,474,5,5.000000,24263.897926,23049.581215,18189359379006626984,null,2,4,1
486,482,3.03,3.030000,24341.591982,23603.170440,50813176245050964,null,2,4,1
487,459,3.45,3.450000,24340.432888,23500.172187,86089159257770887,null,3,4,1
488,466,3.03,3.030000,24341.591982,23603.170440,2703347791829001996,null,3,4,1
489,474,3.03,3.030000,24341.591982,23603.170440,2590213016387591026,null,3,4,1
490,459,3.03,3.030000,24341.591982,23603.170440,5673147070286420265,null,4,4,1
491,466,3.03,3.030000,24341.591982,23603.170440,2102656616936763567,null,4,4,1
492,474,3.03,3.030000,24341.591982,23603.170440,6046775894315592450,null,4,4,1
493,459,3.03,3.030000,24341.591982,23603.170440,8072132078402734645,null,5,4,1
494,467,3.03,3.030000,24341.591982,23603.170440,966162071353713743,null,5,4,1
495,474,3.03,3.030000,24341.591982,23603.170440,5274912579688329406,null,5,4,1
496,459,5.12,5.120000,24610.159699,23350.796046,3525993418229400722,null,6,4,1
497,466,9.16,9.160000,25072.022434,22775.798697,6352325161858363734,null,6,4,1
498,475,3.8,3.800000,24456.632732,23527.982226,14972734699808007556,null,6,4,1
499,459,10.45,10.450000,25438.197749,22780.195529,14703725993160656714,null,7,4,1
500,467,3.03,3.030000,24341.591982,23603.170440,2436673315733161035,null,7,4,1
501,474,3.03,3.030000,24341.591982,23603.170440,31510576412894672,null,7,4,1
502,490,7.53,7.530000,24755.832827,22891.609706,6943235130571183049,null,0,5,0
503,497,3.24,3.240000,24408.292171,23617.716208,13922226265971266576,null,0,5,0
504,505,3.61,3.610000,24498.724124,23614.026072,7720987935139157040,null,0,5,0
505,512,3.2,3.200000,24319.474790,23542.102389,10882039042251408292,null,0,5,0
506,519,4.87,4.870000,24365.505494,23179.062385,4243415479749264298,null,0,5,0
507,526,3.24,3.240000,24408.292171,23618.016642,16805150375277845053,null,0,5,0
508,533,3.24,3.240000,24408.292171,23617.716208,17795366275434005720,null,0,5,0
509,540,3.42,3.420000,24379.395992,23546.459956,11117103010670469764,null,0,5,0
510,548,5.78,5.780000,24307.010352,22903.059280,13775793863633821472,null,0,5,0
511,555,5.4,5.400000,24457.880633,23137.746902,17341059311574966421,null,0,5,0
512,562,3.24,3.240000,24408.292171,23618.016642,3440193453362298059,null,0,5,0
513,570,4.79,4.790000,24488.151986,23315.070141,9848741137805987654,null,0,5,0
514,577,3.24,3.240000,24408.292171,23617.716208,9624772334149892361,null,0,5,0
515,584,3.24,3.240000,24408.292171,23617.716208,3934175263556043479,null,0,5,0
516,591,6.27,6.270000,24530.917739,22992.821831,5900579461941542447,null,0,5,0
517,598,5.4,5.400000,24457.880633,23137.746902,3591459514620057568,null,0,5,0
518,606,5.4,5.400000,24457.880633,23137.746902,16180512208233326081,null,0,5,0
519,612,7.21,7.210000,24694.051439,22912.441235,14627963357148539474,null,0,5,0
520,497,5.66,5.660000,24256.500000,22883.700000,14628968278164818682,5,1,5,0
521,505,2.63,2.630000,24256.500000,23618.600000,13487959449953991802,5,1,5,0
522,513,3.13,3.130000,24256.500000,23496.700000,7954219624268638924,5,1,5,0
523,520,5.24,5.240000,24256.500000,22986.100000,10194681297794454786,5,1,5,0
524,527,4.97,4.970000,24256.500000,23050.300000,14157996681944238745,5,1,5,0
525,534,2.9,2.900000,24256.500000,23553.600000,4222755401448704983,5,1,5,0
526,542,2.28,2.280000,24256.500000,23702.900000,5848473364813517488,5,1,5,0
527,550,2.96,2.960000,24256.500000,23538.700000,1103590548535521071,5,1,5,0
528,558,3.32,3.320000,24256.500000,23452.000000,15592337306908517472,5,1,5,0
529,565,3.6,3.600000,24256.500000,23382.800000,5204705573892269908,5,1,5,0
530,573,3.6,3.600000,24256.500000,23382.800000,15692586579352576385,5,1,5,0
531,580,2.28,2.280000,24256.500000,23702.900000,4076273082569086718,5,1,5,0
532,588,2.28,2.280000,24256.500000,23702.900000,14404319851072311565,5,1,5,0
533,596,5.48,5.480000,24256.500000,22926.300000,15352376465617477376,5,1,5,0
534,603,2.28,2.280000,24256.500000,23702.900000,8514403827183375228,5,1,5,0
535,611,5.22,5.220000,24256.500000,22989.500000,3248934650302640371,5,1,5,0
536,619,2.28,2.280000,24256.500000,23702.900000,1749963090812453691,5,1,5,0
537,489,8.91,8.910000,25084.800000,22848.700000,1367688603703989868,null,2,5,0
538,496,9.4,9.400000,25227.500000,22856.300000,3959434943839647725,null,2,5,0
539,503,8.91,8.910000,25084.800000,22848.700000,11482041508618381867,null,2,5,0
540,510,8.91,8.910000,25084.800000,22848.700000,3032077928023767570,null,2,5,0
541,516,8.12,8.120000,25026.500000,22994.300000,10282391987669569439,null,2,5,0
542,523,8.74,8.740000,25195.600000,22994.300000,9062667314721696908,null,2,5,0
543,530,7.96,7.960000,24982.200000,22994.300000,13227068165592019359,null,2,5,0
544,537,7.23,7.230000,24701.100000,22915.800000,16589220457651858197,null,2,5,0
545,543,7.23,7.230000,24701.100000,22915.800000,7880777895420318173,null,2,5,0
546,550,7.23,7.230000,24701.100000,22915.800000,8092303800522749173,null,2,5,0
547,557,7.23,7.230000,24701.100000,22915.800000,7652695941094504213,null,2,5,0
548,563,7.23,7.230000,24701.100000,22915.800000,5879162439715235731,null,2,5,0
549,570,7.23,7.230000,24701.100000,22915.800000,1966803421851811146,null,2,5,0
550,577,7.01,7.010000,24701.100000,22970.700000,12933480254651318070,null,2,5,0
551,584,7.01,7.010000,24701.100000,22970.700000,13495218841081607215,null,2,5,0
552,591,7.12,7.120000,24701.100000,22942.100000,6464621778812790455,null,2,5,0
553,598,7.01,7.010000,24701.100000,22970.700000,14348985990998563562,null,2,5,0
554,605,7.01,7.010000,24701.100000,22970.700000,13212342914419551981,null,2,5,0
555,490,7.7,7.700000,24647.700000,22749.300000,8714110368307812802,null,3,5,0
556,497,8.95,8.950000,25023.100000,22783.200000,13291878414271472776,null,3,5,0
557,505,7.7,7.700000,24647.700000,22749.300000,7614875558142865400,null,3,5,0
558,512,8.33,8.330000,24765.100000,22702.200000,13629695004322965343,null,3,5,0
559,519,7.7,7.700000,24647.700000,22749.300000,11368610035250077077,null,3,5,0
560,526,7.73,7.730000,24621.300000,22718.800000,1184637927082970228,null,3,5,0
561,534,8.58,8.580000,24878.300000,22743.200000,14100412705861011182,null,3,5,0
562,541,6.65,6.650000,24544.400000,22913.100000,11214427765943462547,null,3,5,0
563,548,6.09,6.090000,24393.300000,22907.100000,18310692851344393074,null,3,5,0
564,555,6.09,6.090000,24393.300000,22907.100000,17570626825390542220,null,3,5,0
565,562,6.09,6.090000,24393.300000,22907.100000,15609183710501313412,null,3,5,0
566,569,7.72,7.720000,24826.900000,22910.500000,15971146685327005063,null,3,5,0
567,576,7.73,7.730000,24621.300000,22718.800000,356385050164370686,null,3,5,0
568,583,7.05,7.050000,24328.800000,22612.600000,9638112307948706463,null,3,5,0
569,590,6.09,6.090000,24393.300000,22907.100000,4782882241521476994,null,3,5,0
570,597,5.7,5.700000,24288.400000,22904.100000,14104575050302316708,null,3,5,0
571,605,5.7,5.700000,24288.400000,22904.100000,4430262500080475917,null,3,5,0
572,612,6.86,6.860000,24564.500000,22878.900000,6374517054002734435,null,3,5,0
573,490,7.82,7.820000,25150.900000,23182.900000,5199278092465808983,null,4,5,0
574,496,7.82,7.820000,25150.900000,23182.900000,11701016899890457358,null,4,5,0
575,503,7.82,7.820000,25150.900000,23182.900000,2550243207599594894,null,4,5,0
576,510,8.95,8.950000,24793.400000,22574.300000,12885258510424276242,null,4,5,0
577,517,7.82,7.820000,25150.900000,23182.900000,4871638882495046494,null,4,5,0
578,524,8.63,8.630000,24932.300000,22779.500000,289837927117596870,null,4,5,0
579,531,7.82,7.820000,25150.900000,23182.900000,6858630882183763741,null,4,5,0
580,538,4.24,4.240000,24503.400000,23464.400000,2282809136554153614,null,4,5,0
581,545,8.7,8.700000,24989.800000,22814.800000,3906113258442097003,null,4,5,0
582,552,4.24,4.240000,24503.400000,23464.400000,8834425177344373994,null,4,5,0
583,559,5.45,5.450000,24737.700000,23388.400000,311478899779236504,null,4,5,0
584,566,7.45,7.450000,24406.800000,22587.400000,7955003202411735664,null,4,5,0
585,573,4.31,4.310000,24503.400000,23447.300000,4337686234532689960,null,4,5,0
586,580,4.24,4.240000,24503.400000,23464.400000,7165107473208667087,null,4,5,0
587,587,4.24,4.240000,24503.400000,23464.400000,12335964860995011250,null,4,5,0
588,594,4.31,4.310000,24503.400000,23447.300000,9109758132602781422,null,4,5,0
589,601,7.5,7.500000,24830.800000,22968.700000,11613084144389576243,null,4,5,0
590,609,5.43,5.430000,24824.400000,23475.800000,18128750781093626908,null,4,5,0
591,488,31.41,31.410000,32857.700000,22536.500000,13864017672001757789,null,5,5,0
592,494,31.41,31.410000,32857.700000,22536.500000,2526154312305387764,null,5,5,0
593,499,31.41,31.410000,32857.700000,22536.500000,14306270503109849231,null,5,5,0
594,505,38.2,38.200000,36471.100000,22540.100000,14615812888978137056,null,5,5,0
595,510,31.41,31.410000,32857.700000,22536.500000,6310689049320143016,null,5,5,0
596,516,31.41,31.410000,32857.700000,22536.500000,17050360171797294918,null,5,5,0
597,522,31.41,31.410000,32857.700000,22536.500000,12678426978586576535,null,5,5,0
598,529,31.41,31.410000,32857.700000,22536.500000,18212345442182530844,null,5,5,0
599,534,21.02,21.020000,28645.700000,22624.100000,8539236726417549582,null,5,5,0
600,540,20.96,20.960000,28813.100000,22773.000000,10118058409156452418,null,5,5,0
601,548,20.82,20.820000,28777.200000,22786.000000,4537757686495645024,null,5,5,0
602,556,20.82,20.820000,28777.200000,22786.000000,446531792797861246,null,5,5,0
603,564,20.83,20.830000,28777.200000,22781.500000,16036221380117174887,null,5,5,0
604,572,20.82,20.820000,28777.200000,22786.000000,8389580016698261890,null,5,5,0
605,580,20.82,20.820000,28777.200000,22786.000000,6077160497513991630,null,5,5,0
606,588,20.82,20.820000,28777.200000,22786.000000,698915134502786070,null,5,5,0
607,596,20.82,20.820000,28777.200000,22786.000000,4009157738124297213,null,5,5,0
608,604,20.82,20.820000,28777.200000,22786.000000,14962081772778419466,null,5,5,0
609,489,7.8,7.800000,24727.500000,22798.800000,3628878241636647027,null,6,5,0
610,497,21.16,21.160000,28777.200000,22688.800000,2396606276719243474,null,6,5,0
611,503,7.8,7.800000,24727.500000,22798.800000,14262850494345705494,null,6,5,0
612,510,8.8,8.800000,24727.500000,22551.400000,2858439784918541747,null,6,5,0
613,516,7.59,7.590000,24727.500000,22849.700000,16195109497205171311,null,6,5,0
614,523,7.59,7.590000,24727.500000,22849.700000,5099239416756691793,null,6,5,0
615,530,7.59,7.590000,24727.500000,22849.700000,13237795170811206396,null,6,5,0
616,536,7.65,7.650000,24741.900000,22849.700000,6176104547010749267,null,6,5,0
617,543,7.34,7.340000,24727.500000,22911.800000,15758318534928440850,null,6,5,0
618,550,7.34,7.340000,24727.500000,22911.800000,17074127985688766689,null,6,5,0
619,556,8.81,8.810000,24727.500000,22548.100000,10890168567057031475,null,6,5,0
620,563,7.34,7.340000,24727.500000,22911.800000,3349440882510632338,null,6,5,0
621,569,7.3,7.300000,24701.100000,22897.900000,14067322196208340519,null,6,5,0
622,576,7.3,7.300000,24701.100000,22897.900000,6279544739552111542,null,6,5,0
623,583,7.3,7.300000,24701.100000,22897.900000,10814351421540291923,null,6,5,0
624,589,7.3,7.300000,24701.100000,22897.900000,11886334326399566577,null,6,5,0
625,596,7.3,7.300000,24701.100000,22897.900000,10575967862961350320,null,6,5,0
626,603,7.5,7.500000,24701.100000,22849.700000,6653026521028763338,null,6,5,0
627,488,29.38,29.380000,32028.500000,22619.300000,4651733245816708256,null,7,5,0
628,495,8.98,8.980000,24851.700000,22619.300000,5838317475964533568,null,7,5,0
629,502,9.25,9.250000,24851.700000,22552.500000,10989288059704539472,null,7,5,0
630,509,8.98,8.980000,24851.700000,22619.300000,8150020979908121008,null,7,5,0
631,515,8.98,8.980000,24851.700000,22619.300000,4075551166504821926,null,7,5,0
632,522,8.98,8.980000,24851.700000,22619.300000,6704894034874404447,null,7,5,0
633,529,8.98,8.980000,24851.700000,22619.300000,5156012282994416459,null,7,5,0
634,536,8.98,8.980000,24851.700000,22619.300000,1776212326280106424,null,7,5,0
635,542,8.98,8.980000,24851.700000,22619.300000,868114854472463827,null,7,5,0
636,549,8.98,8.980000,24851.700000,22619.300000,2195683708368671521,null,7,5,0
637,556,7.87,7.870000,24647.300000,22708.600000,9322213089479607780,null,7,5,0
638,562,8.24,8.240000,24727.500000,22690.800000,15875393684480151820,null,7,5,0
639,569,7.87,7.870000,24647.300000,22708.600000,7582867715437514605,null,7,5,0
640,576,7.87,7.870000,24647.300000,22708.600000,3078125645769155029,null,7,5,0
641,582,7.87,7.870000,24647.300000,22708.600000,2858176016123048020,null,7,5,0
642,591,23.84,23.840000,29697.900000,22619.300000,11658867137408169382,null,7,5,0
643,598,8.65,8.650000,25043.000000,22875.700000,8042065603315289043,null,7,5,0
644,604,31.41,31.410000,32857.700000,22536.500000,10120035751188852276,null,7,5,0
645,626,7.14,7.140000,24538.081789,22787.122927,10143050812646320401,null,0,5,1
646,633,5.15,5.150000,24644.708351,23375.224027,17841670662742915825,null,0,5,1
647,641,3.16,3.160000,24341.591982,23573.527384,13217256204107653706,null,0,5,1
648,648,4.83,4.830000,24381.142140,23203.235600,11869440746382574518,null,0,5,1
649,626,3.03,3.030000,24341.591982,23603.170440,5093755369310017169,null,1,5,1
650,634,3.03,3.030000,24341.591982,23603.170440,3227161206851004453,null,1,5,1
651,641,3.03,3.030000,24341.591982,23603.170440,2106242589237582641,null,1,5,1
652,649,3.03,3.030000,24341.591982,23603.170440,17620285973971305435,null,1,5,1
653,626,3.03,3.030000,24341.591982,23603.170440,6943084778716711044,null,2,5,1
654,634,3.03,3.030000,24341.591982,23603.170440,4111189812592303083,null,2,5,1
655,641,3.03,3.030000,24341.591982,23603.170440,9860743118566083791,null,2,5,1
656,649,3.03,3.030000,24341.591982,23603.170440,12834710326226795277,null,2,5,1
657,626,3.03,3.030000,24341.591982,23603.170440,15814457357732766965,null,3,5,1
658,634,3.03,3.030000,24341.591982,23603.170440,11305656191393879238,null,3,5,1
659,641,3.03,3.030000,24341.591982,23603.170440,10963992689609551078,null,3,5,1
660,649,3.03,3.030000,24341.591982,23603.170440,16946006380598914178,null,3,5,1
661,626,3.03,3.030000,24341.591982,23603.170440,15098696011850819675,null,4,5,1
662,634,3.03,3.030000,24341.591982,23603.170440,12687295347158710169,null,4,5,1
663,641,3.03,3.030000,24341.591982,23603.170440,14760633724639528579,null,4,5,1
664,649,3.03,3.030000,24341.591982,23603.170440,9439356080459568104,null,4,5,1
665,626,3.03,3.030000,24341.591982,23603.170440,1082035469308779971,null,5,5,1
666,634,3.03,3.030000,24341.591982,23603.170440,16876166090960291064,null,5,5,1
667,641,3.03,3.030000,24341.591982,23603.170440,10197474081475136066,null,5,5,1
668,649,3.03,3.030000,24341.591982,23603.170440,17925159780628331225,null,5,5,1
669,626,3.03,3.030000,24341.591982,23603.170440,16021626875444804021,null,6,5,1
670,634,3.03,3.030000,24341.591982,23603.170440,11035398443173338665,null,6,5,1
671,641,3.03,3.030000,24341.591982,23603.170440,3663314353875299442,null,6,5,1
672,626,3.03,3.030000,24341.591982,23603.170440,5092722944221768773,null,7,5,1
673,634,3.03,3.030000,24341.591982,23603.170440,11617178306452485576,null,7,5,1
674,634,28.59,28.590000,31791.214651,22702.379139,5328980370060680025,null,7,5,1
675,656,9.5,9.500000,25319.563650,22913.232522,13495432050042489373,null,0,6,0
676,663,5.4,5.400000,24341.591982,23028.278008,6802395651745901633,null,0,6,0
677,671,4.29,4.290000,24330.429034,23286.973700,10209154277279859988,null,0,6,0
678,678,4.29,4.290000,24330.429034,23286.973700,6769442011388736701,null,0,6,0
679,686,4.92,4.920000,24416.693069,23215.512729,2402995442528177624,null,0,6,0
