EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
642,242,5.006891,8.33,8.330000,180.000000,165.000000,15353797765834081251,null,6,3,1
643,242,5.006310,8.33,8.330000,180.000000,165.000000,208253107838893250,null,7,3,1
644,242,5.008391,8.33,8.330000,180.000000,165.000000,13962520199171413975,null,8,3,1
645,242,5.006365,8.33,8.330000,180.000000,165.000000,1780775593392022917,null,9,3,1
646,242,5.009439,8.33,8.330000,180.000000,165.000000,2155775030541016905,null,10,3,1
647,242,5.008871,8.33,8.330000,180.000000,165.000000,1357105768844427400,null,11,3,1
648,242,5.010073,16.07,16.070000,196.000000,164.500000,3270518391532487644,null,12,3,1
649,242,5.013798,27.27,27.270000,224.000000,162.905345,7684271458819752493,null,13,3,1
650,242,5.009499,8.33,8.330000,180.000000,165.000000,13524464732545334822,null,14,3,1
651,242,5.011237,8.33,8.330000,180.000000,165.000000,18219398862651278600,null,15,3,1
652,247,5.005947,36.53,36.530000,260.000000,165.018707,13036875467478519451,null,0,4,0
653,252,5.011611,22.61,22.610000,209.000000,161.750000,1052542477519162646,null,0,4,0
654,258,5.008216,30.38,30.380000,237.000000,165.000000,4906138789129006526,null,0,4,0
655,263,5.009598,36.45,36.450000,260.000000,165.221809,991409377865972256,null,0,4,0
656,268,5.004184,28.85,28.850000,234.000000,166.500000,7799429948845368756,null,0,4,0
657,273,5.006238,36.53,36.530000,260.000000,165.018707,3176014607128905516,null,0,4,0
658,278,5.004977,36.53,36.530000,260.000000,165.018707,1599766913688716004,null,0,4,0
659,283,5.009467,1.79769e+308,,,166.500000,18335137868417340663,null,0,4,0
660,288,5.006599,36.45,36.450000,260.000000,165.221809,4502434367408445807,null,0,4,0
661,293,5.012702,1.79769e+308,,,166.684211,16569251004732345164,null,0,4,0
662,298,5.008089,27.73,27.730000,229.000000,165.500000,5201511154553956999,null,0,4,0
663,303,5.004869,19.08,19.080000,203.000000,164.259259,5668407441125470774,null,0,4,0
664,308,5.010155,17.56,17.560000,195.000000,160.750000,15305628370353034083,null,0,4,0
665,313,5.011267,30.52,30.520000,231.000000,160.500000,18248475134073061179,null,0,4,0
666,247,5.007560,5.85,5.850000,178.000000,167.583000,12200144743485785755,6,1,4,0
667,253,5.009220,5.85,5.850000,178.000000,167.583000,2795499200425569684,6,1,4,0
668,258,5.010340,5.85,5.850000,178.000000,167.583000,4502434367408445804,6,1,4,0
669,263,5.006150,7.37,7.370000,178.000000,164.875000,9653920565404720123,6,1,4,0
670,268,5.009930,6.63,6.630000,178.000000,166.194000,14137853991148138152,6,1,4,0
671,273,5.006340,5.9,5.900000,178.000000,167.500000,5201511154553956996,6,1,4,0
672,278,5.006840,6.46,6.460000,178.000000,166.500000,1599766913688716059,6,1,4,0
673,283,5.008390,6.95,6.950000,178.000000,165.620000,7799429948845368747,6,1,4,0
674,288,5.008180,5.85,5.850000,178.000000,167.583000,3176014607128905519,6,1,4,0
675,293,5.004210,13.48,13.480000,178.000000,154.000000,4376318178678578379,6,1,4,0
676,298,5.005540,5.85,5.850000,178.000000,167.583000,15418804753594810775,6,1,4,0
677,303,5.007850,5.85,5.850000,178.000000,167.583000,17791701308576622807,6,1,4,0
678,308,5.008220,7.63,7.630000,178.000000,164.417000,2577333332610616035,6,1,4,0
679,313,5.010050,7.3,7.300000,178.000000,165.000000,16045215927558349208,6,1,4,0
680,247,5.007220,1.79769e+308,,,154.000000,11275895560862587333,null,2,4,0
681,253,5.008130,30.31,30.310000,240.000000,167.246000,6330757140571813196,null,2,4,0
682,258,5.011180,1.79769e+308,,,165.246000,628838004951905090,null,2,4,0
683,263,5.009150,1.79769e+308,,,166.113000,12996959791167290945,null,2,4,0
684,268,5.008370,30.31,30.310000,240.000000,167.246000,8090397731908770366,null,2,4,0
685,273,5.008480,1.79769e+308,,,165.000000,8233873706755752722,null,2,4,0
686,278,5.009910,21.6,21.600000,213.000000,167.000000,6092593504158124396,null,2,4,0
687,283,5.028470,16.92,16.920000,201.000000,167.000000,5673553290615354739,null,2,4,0
688,288,5.012320,14.8,14.800000,196.000000,167.000000,1036551547273715279,null,2,4,0
689,293,5.012890,14.8,14.800000,196.000000,167.000000,7082303959151221469,null,2,4,0
690,298,5.026570,14.8,14.800000,196.000000,167.000000,6078952820726654667,null,2,4,0
691,303,5.010130,36.71,36.710000,264.000000,167.075000,4292384261121451258,null,2,4,0
692,308,5.011700,14.8,14.800000,196.000000,167.000000,9779584804853995598,null,2,4,0
693,313,5.023020,16.92,16.920000,201.000000,167.000000,109264195551301212,null,2,4,0
694,247,5.004930,17.01,17.010000,197.000000,163.500000,12110695819038056787,null,3,4,0
695,252,5.006470,17.01,17.010000,197.000000,163.500000,2894864463761796365,null,3,4,0
696,258,5.008760,65.53,65.530000,484.000000,166.841000,10632754736604619012,null,3,4,0
697,263,5.008360,16.61,16.610000,198.000000,165.113000,792986382930806608,null,3,4,0
698,268,5.008770,16.61,16.610000,198.000000,165.113000,7853527112900509195,null,3,4,0
699,273,5.007620,30.96,30.960000,234.000000,161.565000,15868107381392276263,null,3,4,0
700,278,5.007000,66.73,66.730000,502.000000,167.000000,404562680684329715,null,3,4,0
701,283,5.009780,1.79769e+308,,,165.306000,10348903376011985134,null,3,4,0
702,288,5.007050,16.61,16.610000,198.000000,165.113000,6316195733074750065,null,3,4,0
703,293,5.008740,16.61,16.610000,198.000000,165.113000,4360592753331122812,null,3,4,0
704,298,5.009250,16.61,16.610000,198.000000,165.113000,6807702893344236167,null,3,4,0
705,303,5.007100,31.95,31.950000,244.000000,166.036000,18216892053740200240,null,3,4,0
706,308,5.007640,11.94,11.940000,186.000000,163.800000,6549762511421608123,null,3,4,0
707,313,5.010720,11.94,11.940000,186.000000,163.800000,5005614538958401982,null,3,4,0
708,247,5.008010,45.27,45.270000,289.000000,158.171000,7714719471513011490,null,4,4,0
709,253,5.005260,19.2,19.200000,197.000000,159.174000,14613275058434271570,null,4,4,0
710,258,5.005060,19.2,19.200000,197.000000,159.174000,7061371941489509021,null,4,4,0
711,263,5.014120,23.91,23.910000,210.000000,159.792000,13733587237745873697,null,4,4,0
712,268,5.006130,17.76,17.760000,201.000000,165.303000,2666936844274157696,null,4,4,0
713,273,5.010320,17.76,17.760000,201.000000,165.303000,13785427114677531553,null,4,4,0
714,278,5.007620,17.76,17.760000,201.000000,165.303000,13792995153362468316,null,4,4,0
715,283,5.005520,17.76,17.760000,201.000000,165.303000,4093493773373346308,null,4,4,0
716,288,5.004280,16.62,16.620000,197.000000,164.257000,17165787701577985355,null,4,4,0
717,293,5.009830,16.24,16.240000,197.000000,165.000000,13395422913828663277,null,4,4,0
718,298,5.007180,12.7,12.700000,188.000000,164.127000,2853959905619966159,null,4,4,0
719,303,5.006420,31.01,31.010000,232.000000,160.067000,615144947687205314,null,4,4,0
720,308,5.009260,17.57,17.570000,200.000000,164.862000,6822192373505254728,null,4,4,0
721,313,5.005020,19.7,19.700000,203.000000,163.000000,12618506734501825656,null,4,4,0
722,247,5.009330,16.96,16.960000,193.000000,160.267000,16574971392144007691,null,5,4,0
723,253,5.010450,16.96,16.960000,193.000000,160.267000,12113783016534044778,null,5,4,0
724,258,5.009850,17.01,17.010000,194.000000,161.000000,14064742037022394515,null,5,4,0
725,263,5.009920,16.96,16.960000,193.000000,160.267000,7757294291343498051,null,5,4,0
726,268,5.008290,18.92,18.920000,204.000000,165.400000,16788884399609301039,null,5,4,0
727,273,5.007410,16.96,16.960000,193.000000,160.267000,3210840496159415227,null,5,4,0
728,278,5.009700,16.06,16.060000,194.000000,162.853000,8293499279633911692,null,5,4,0
729,283,5.010210,11.93,11.930000,186.000000,163.815000,11550782572623064342,null,5,4,0
730,288,5.011720,22.55,22.550000,214.000000,165.753000,7430214573502420238,null,5,4,0
731,293,5.009530,11.93,11.930000,186.000000,163.815000,1259146290617132426,null,5,4,0
732,298,5.007670,15.84,15.840000,194.000000,163.265000,7334094059012612303,null,5,4,0
733,303,5.006040,11.76,11.760000,187.000000,165.000000,11470456883359237574,null,5,4,0
734,308,5.006610,11.76,11.760000,187.000000,165.000000,11197873573155328259,null,5,4,0
735,313,5.007730,12.03,12.030000,187.000000,164.500000,1933180861541874927,null,5,4,0
736,247,5.004780,70.78,70.780000,527.000000,154.000000,8050625638097588299,null,6,4,0
737,253,5.008240,1.79769e+308,,,157.000000,16429298696227394558,null,6,4,0
738,258,5.006780,1.79769e+308,,,154.000000,16630861451693195645,null,6,4,0
739,263,5.007080,1.79769e+308,,,154.000000,8899235188316739185,null,6,4,0
740,268,5.005060,70.78,70.780000,527.000000,154.000000,9369927577719963700,null,6,4,0
741,273,5.007170,1.79769e+308,,,157.000000,13214108621992412186,null,6,4,0
742,278,5.006590,1.79769e+308,,,154.000000,1207750597046599647,null,6,4,0
743,283,5.007470,1.79769e+308,,,157.000000,1806742642131703835,null,6,4,0
744,288,5.004950,70.78,70.780000,527.000000,154.000000,3026973909126506839,null,6,4,0
745,293,5.005610,70.78,70.780000,527.000000,154.000000,13731491030668859186,null,6,4,0
746,298,5.007310,54.25,54.250000,365.000000,167.000000,681539364476141861,null,6,4,0
747,303,5.009080,54.25,54.250000,365.000000,167.000000,9235517072309887267,null,6,4,0
748,308,5.009960,1.79769e+308,,,164.000000,2835339500024581268,null,6,4,0
749,313,5.005240,25.36,25.360000,207.000000,154.504000,3110518976381553711,null,6,4,0
750,247,5.006900,1.79769e+308,,,156.667000,6873957285418834133,null,7,4,0
751,253,5.008200,1.79769e+308,,,156.667000,6942734239840862947,null,7,4,0
752,258,5.007170,14.55,14.550000,189.000000,161.500000,4182893711690408495,null,7,4,0
753,263,5.006940,14.55,14.550000,189.000000,161.500000,1434707069136649201,null,7,4,0
754,268,5.006510,14.55,14.550000,189.000000,161.500000,6889158131471755226,null,7,4,0
755,273,5.004620,20.43,20.430000,208.000000,165.500000,8232458290328377859,null,7,4,0
756,278,5.008200,1.79769e+308,,,164.375000,11884794427088370751,null,7,4,0
757,283,5.008110,16.15,16.150000,195.000000,163.500000,12083001933705221982,null,7,4,0
758,288,5.008130,18.66,18.660000,201.000000,163.500000,945957374919452863,null,7,4,0
759,293,5.005880,13.76,13.760000,189.000000,163.000000,10281932840481413838,null,7,4,0
760,298,5.032830,30.16,30.160000,222.000000,155.053000,12514506476021585601,null,7,4,0
761,303,5.013810,1.79769e+308,,,163.000000,14857353101500180192,null,7,4,0
762,308,5.005500,14.55,14.550000,189.000000,161.500000,1495190536879137522,null,7,4,0
763,313,5.004520,14.55,14.550000,189.000000,161.500000,1360047224075651222,null,7,4,0
764,247,5.004760,24.41,24.410000,213.000000,161.000000,11931968377609844067,null,8,4,0
765,253,5.004670,24.41,24.410000,213.000000,161.000000,16460575996943233681,null,8,4,0
766,258,5.005770,24.41,24.410000,213.000000,161.000000,9406939468959440482,null,8,4,0
767,263,5.005380,10.97,10.970000,185.000000,164.705000,8469204581673861989,null,8,4,0
768,268,5.005600,17.98,17.980000,198.000000,162.400000,9437826099747199549,null,8,4,0
769,273,5.004970,10.97,10.970000,185.000000,164.705000,14688987894633298583,null,8,4,0
770,278,5.005280,11.76,11.760000,185.000000,163.253000,455858449183487351,null,8,4,0
771,283,5.004650,15.82,15.820000,196.000000,165.000000,8493787989860983237,null,8,4,0
772,288,5.006360,10.97,10.970000,185.000000,164.705000,278787278305462952,null,8,4,0
773,293,5.004290,16.14,16.140000,189.000000,158.500000,6218953772194499449,null,8,4,0
774,298,5.004840,13.68,13.680000,190.000000,164.000000,7949579941128808027,null,8,4,0
775,303,5.006260,19.49,19.490000,195.000000,157.000000,4053526305619830927,null,8,4,0
776,308,5.013780,14.66,14.660000,191.000000,163.000000,13973580923183782870,null,8,4,0
777,313,5.004870,16.75,16.750000,197.000000,164.000000,6660337833860857398,null,8,4,0
778,247,5.007690,1.79769e+308,,,164.815000,4397154873918671082,null,9,4,0
779,253,5.009400,1.79769e+308,,,164.793000,15352646571242997497,null,9,4,0
780,258,5.009700,1.79769e+308,,,164.977000,65038948049539199,null,9,4,0
781,263,5.011280,1.79769e+308,,,164.977000,8648198531182055662,null,9,4,0
782,268,5.009660,1.79769e+308,,,165.576000,17632748693129357009,null,9,4,0
783,273,5.006190,22.38,22.380000,203.000000,157.571000,17464062286543169879,null,9,4,0
784,278,5.006170,22.38,22.380000,203.000000,157.571000,15832376359935772574,null,9,4,0
785,283,5.009650,1.79769e+308,,,164.977000,9848633226867968236,null,9,4,0
786,288,5.008420,1.79769e+308,,,165.000000,4401549953158104044,null,9,4,0
787,293,5.014800,1.79769e+308,,,165.500000,4300585518688120372,null,9,4,0
788,298,5.019610,18.69,18.690000,206.000000,167.500000,8140038542110425146,null,9,4,0
789,303,5.007640,29.87,29.870000,236.000000,165.500000,18006569539446404910,null,9,4,0
790,308,5.011190,17.91,17.910000,201.000000,165.000000,16631331969121888742,null,9,4,0
791,313,5.008690,1.79769e+308,,,163.400000,5714755022461188605,null,9,4,0
792,247,5.007860,1.79769e+308,,,167.000000,14005163664706841097,null,10,4,0
793,253,5.006310,1.79769e+308,,,166.333000,5677126837211024497,null,10,4,0
794,258,5.009620,18.03,18.030000,201.000000,164.750000,7961328196988028656,null,10,4,0
795,263,5.008700,18.03,18.030000,201.000000,164.750000,11903808508293133248,null,10,4,0
796,268,5.008750,18.03,18.030000,201.000000,164.750000,427887670860981286,null,10,4,0
797,273,5.018730,18.03,18.030000,201.000000,164.750000,16727828973891582155,null,10,4,0
798,278,5.031940,21.2,21.200000,213.000000,167.846000,6031977797531842024,null,10,4,0
799,283,5.004580,19.27,19.270000,205.000000,165.500000,383043925811172847,null,10,4,0
800,288,5.010380,1.79769e+308,,,166.294000,17306946619339880881,null,10,4,0
801,293,5.005880,18.03,18.030000,201.000000,164.750000,467305547357024736,null,10,4,0
802,298,5.008280,1.79769e+308,,,166.333000,17798119292958201802,null,10,4,0
803,303,5.009720,18.03,18.030000,201.000000,164.750000,12189182494841626481,null,10,4,0
804,308,5.009450,1.79769e+308,,,164.540000,3150463963986576123,null,10,4,0
805,313,5.006410,18.03,18.030000,201.000000,164.750000,12335417414417482929,null,10,4,0
806,247,5.004480,1.79769e+308,,,161.391000,6932239936156246417,null,11,4,0
807,253,5.009480,18.38,18.380000,204.000000,166.500000,16350985169042723081,null,11,4,0
808,258,5.011160,25.79,25.790000,221.000000,164.000000,17389651957891558358,null,11,4,0
809,263,5.010420,18.38,18.380000,204.000000,166.500000,16386411875945681718,null,11,4,0
810,268,5.009970,24.29,24.290000,218.000000,165.057000,4613565634156203295,null,11,4,0
811,273,5.009610,18.38,18.380000,204.000000,166.500000,13213281994256508202,null,11,4,0
812,278,5.008880,24.42,24.420000,217.000000,164.000000,9451184982625316843,null,11,4,0
813,283,5.010230,18.38,18.380000,204.000000,166.500000,3860192320099439527,null,11,4,0
814,288,5.018120,20.63,20.630000,208.000000,165.087000,9139397231090972577,null,11,4,0
815,293,5.010780,1.79769e+308,,,167.143000,9579780027140510584,null,11,4,0
816,298,5.008100,18.38,18.380000,204.000000,166.500000,4462921389839594572,null,11,4,0
817,303,5.009770,1.79769e+308,,,165.861000,7345417630192328955,null,11,4,0
818,308,5.007680,24.29,24.290000,218.000000,165.041000,826765093841054207,null,11,4,0
819,313,5.011560,21.05,21.050000,209.000000,165.000000,23706837639873697,null,11,4,0
820,247,5.005220,20.2,20.200000,203.000000,162.000000,16481660827282382779,null,12,4,0
821,253,5.004660,20.2,20.200000,203.000000,162.000000,6212712821310196480,null,12,4,0
822,258,5.004590,20.2,20.200000,203.000000,162.000000,7412081285788086569,null,12,4,0
823,263,5.004920,10.44,10.440000,182.000000,163.000000,9204524474385978894,null,12,4,0
824,268,5.004050,15.85,15.850000,194.000000,163.252000,11636361780723859134,null,12,4,0
825,273,5.005000,13.77,13.770000,193.000000,166.426000,10150406793462885319,null,12,4,0
826,278,5.004690,14.66,14.660000,191.000000,163.000000,11293720105499383362,null,12,4,0
827,283,5.018870,43.8,43.800000,274.000000,154.000000,6625581590061455037,null,12,4,0
828,288,5.004720,26.95,26.950000,218.000000,159.241000,9372658911410299776,null,12,4,0
829,293,5.005120,10.44,10.440000,182.000000,163.000000,17106355695490887157,null,12,4,0
830,298,5.004570,10.44,10.440000,182.000000,163.000000,12903259305941305028,null,12,4,0
831,303,5.004640,13.51,13.510000,185.000000,160.000000,13654012320698520474,null,12,4,0
832,308,5.004960,12.66,12.660000,188.000000,164.200000,9278857096526124460,null,12,4,0
833,313,5.005670,10.81,10.810000,185.000000,165.000000,6486351113847005953,null,12,4,0
834,247,5.005450,15.81,15.810000,187.000000,157.431000,3473617918701183323,null,13,4,0
835,253,5.005250,15.81,15.810000,187.000000,157.431000,15188341018081562745,null,13,4,0
836,258,5.005210,15.81,15.810000,187.000000,157.431000,12598123482645596264,null,13,4,0
837,263,5.005640,16.14,16.140000,189.000000,158.495000,7732198231832464152,null,13,4,0
838,268,5.005410,15.81,15.810000,187.000000,157.431000,17804517833197808683,null,13,4,0
839,273,5.006080,20.56,20.560000,197.000000,156.500000,3102928960028933116,null,13,4,0
840,278,5.008770,21.57,21.570000,204.000000,160.000000,15284915256889757006,null,13,4,0
841,283,5.005690,21.89,21.890000,201.000000,157.000000,1402553269949177118,null,13,4,0
842,288,5.005230,15.81,15.810000,187.000000,157.431000,7166028519363089318,null,13,4,0
843,293,5.010270,14.78,14.780000,186.000000,158.500000,9169299379673199797,null,13,4,0
844,298,5.005160,14.78,14.780000,186.000000,158.500000,3517193971822114540,null,13,4,0
845,303,5.005150,14.78,14.780000,186.000000,158.500000,6004059286145288973,null,13,4,0
846,308,5.005220,14.78,14.780000,186.000000,158.500000,123406190853163340,null,13,4,0
847,313,5.004590,18.12,18.120000,192.000000,157.211000,1578607139166545907,null,13,4,0
848,247,5.018480,23.04,23.040000,201.000000,154.698000,7733668891313551647,null,14,4,0
849,253,5.015310,23.04,23.040000,201.000000,154.698000,7936607526045344077,null,14,4,0
850,258,5.009830,16.49,16.490000,194.000000,162.000000,16539436722197578076,null,14,4,0
851,263,5.016410,18.36,18.360000,190.000000,155.111000,112547076578216909,null,14,4,0
852,268,5.014190,16.49,16.490000,194.000000,162.000000,11579338708406968155,null,14,4,0
853,273,5.015920,18.17,18.170000,195.000000,159.563000,2605192390560126654,null,14,4,0
854,278,5.015020,20.3,20.300000,197.000000,157.000000,15706422983703732514,null,14,4,0
855,283,5.014810,23.54,23.540000,206.000000,157.500000,11524651585299007442,null,14,4,0
856,288,5.012390,1.79769e+308,,,154.000000,6430913684819363148,null,14,4,0
857,293,5.010750,1.79769e+308,,,156.000000,14475726828849808150,null,14,4,0
858,298,5.014560,16.49,16.490000,194.000000,162.000000,18168452998256129927,null,14,4,0
859,303,5.011420,16.49,16.490000,194.000000,162.000000,1478789873372165104,null,14,4,0
860,308,5.016690,20.5,20.500000,200.000000,159.000000,11755559279372862179,null,14,4,0
861,313,5.011510,14.58,14.580000,192.000000,164.000000,2777557180592028739,null,14,4,0
862,247,5.008050,22.95,22.950000,210.000000,161.800000,45173182318035403,null,15,4,0
863,253,5.010350,23.89,23.890000,210.000000,159.832000,10882338646829116552,null,15,4,0
864,258,5.007910,22.95,22.950000,210.000000,161.800000,6283488797498353147,null,15,4,0
865,263,5.006710,22.95,22.950000,210.000000,161.800000,8612509431859835930,null,15,4,0
866,268,5.009360,16.23,16.230000,195.000000,163.349000,5812069756147091676,null,15,4,0
867,273,5.008470,12.87,12.870000,189.000000,164.667000,14628849984915456326,null,15,4,0
868,278,5.007610,30.89,30.890000,234.000000,161.724000,15085070818812451823,null,15,4,0
869,283,5.006410,34.57,34.570000,243.000000,159.000000,1150292499418561001,null,15,4,0
870,288,5.006900,22.2,22.200000,214.000000,166.500000,8175253248138827889,null,15,4,0
871,293,5.006870,19.25,19.250000,200.000000,161.500000,5974765419016601327,null,15,4,0
872,298,5.009690,13.05,13.050000,189.000000,164.333000,12193663788270154084,null,15,4,0
873,303,5.004770,19.25,19.250000,200.000000,161.500000,8283925319883808351,null,15,4,0
874,308,5.010390,12.87,12.870000,189.000000,164.667000,4390376706349842781,null,15,4,0
875,313,5.010820,25.23,25.230000,214.000000,160.000000,12900700213056788463,null,15,4,0
876,318,5.008624,8.15,8.150000,178.000000,163.500000,6709488662297621586,null,0,4,1
877,318,5.006889,18.75,18.750000,200.000000,162.500000,3967200234037496447,null,1,4,1
878,318,5.010852,8.15,8.150000,178.000000,163.500000,18127945207229645406,null,2,4,1
879,318,5.008308,8.15,8.150000,178.000000,163.500000,11273234802361666892,null,3,4,1
880,318,5.012029,8.15,8.150000,178.000000,163.500000,14756726102588056100,null,4,4,1
881,318,5.012093,18.34,18.340000,201.000000,164.144172,11004261061778618156,null,5,4,1
882,318,5.010978,26.37,26.370000,216.000000,159.041667,11774087118136565743,null,6,4,1
883,318,5.008698,8.15,8.150000,178.000000,163.500000,8086166593602439240,null,7,4,1
884,318,5.008436,8.15,8.150000,178.000000,163.500000,4896815398063802441,null,8,4,1
885,318,5.009774,8.15,8.150000,178.000000,163.500000,9299859364965948755,null,9,4,1
886,318,5.011655,8.15,8.150000,178.000000,163.500000,15225395342579720918,null,10,4,1
887,318,5.004650,1.79769e+308,,,157.000000,2376270988680585918,null,11,4,1
888,318,5.011050,16.84,16.840000,190.000000,158.000000,7268580378836790149,null,12,4,1
889,318,5.004575,49.84,49.840000,313.000000,157.000000,11637620142174038074,null,13,4,1
890,318,5.004456,14.21,14.210000,190.000000,163.000000,2693890219924958373,null,14,4,1
891,318,5.010938,7.3,7.300000,178.000000,165.000000,12613616529789807846,null,15,4,1
892,325,5.004274,12.98,12.980000,190.000000,165.345679,1416855492728562389,null,0,5,0
893,330,5.003752,26.62,26.620000,227.000000,166.571429,11097164632264715452,null,0,5,0
894,335,5.008847,30.67,30.670000,227.000000,157.375000,1128490406647332426,null,0,5,0
895,340,5.009310,22.9,22.900000,214.000000,165.000000,12034401518467925470,null,0,5,0
896,345,5.008144,36.67,36.670000,260.000000,164.666667,13182370821681425705,null,0,5,0
897,350,5.007763,33.91,33.910000,245.000000,161.916667,3322793880827198165,null,0,5,0
898,355,5.004599,36.67,36.670000,260.000000,164.666667,8401041496625807909,null,0,5,0
899,360,5.005630,1.79769e+308,,,167.000000,11952596669366753929,null,0,5,0
900,365,5.006184,36.67,36.670000,260.000000,164.666667,9266577713299070817,null,0,5,0
901,370,5.004223,16.76,16.760000,195.000000,162.312500,4712087374238652870,null,0,5,0
902,375,5.007576,1.79769e+308,,,166.500000,18335137868417340663,null,0,5,0
903,380,5.005058,36.53,36.530000,260.000000,165.018707,4999499077677043845,null,0,5,0
904,385,5.011573,29.96,29.960000,227.000000,159.000000,16664591672387866731,null,0,5,0
905,390,5.007353,19.01,19.010000,204.000000,165.222222,13928836279143278620,null,0,5,0
906,395,5.004646,24.88,24.880000,206.000000,154.750000,14677968496182138075,null,0,5,0
907,400,5.007631,22.85,22.850000,209.000000,161.250000,1052542477519162646,null,0,5,0
908,405,5.006839,18.14,18.140000,204.000000,167.000000,4890464821758388370,null,0,5,0
909,410,5.006699,36.53,36.530000,260.000000,165.018707,10287333762051692483,null,0,5,0
910,415,5.015552,15.18,15.180000,191.000000,162.000000,8321369593662239848,null,0,5,0
911,420,5.005377,36.67,36.670000,260.000000,164.666667,14064838552409159182,null,0,5,0
912,425,5.006474,36.53,36.530000,260.000000,165.018707,17386245089566315081,null,0,5,0
913,430,5.004835,28.1,28.100000,230.000000,165.364924,1577172839391379537,null,0,5,0
914,435,5.004386,30.96,30.960000,239.000000,165.000000,8572718966950536127,null,0,5,0
915,440,5.006396,36.67,36.670000,260.000000,164.666667,2795499200425569683,null,0,5,0
916,445,5.004746,36.53,36.530000,260.000000,165.018707,3567055087475309000,null,0,5,0
917,450,5.008582,24.18,24.180000,213.000000,161.500000,67470006480295325,null,0,5,0
918,455,5.006925,28.44,28.440000,225.000000,161.000000,16045215927558349211,null,0,5,0
919,325,5.005780,6.18,6.180000,178.000000,167.000000,12200144743485785755,6,1,5,0
920,330,5.003880,13.48,13.480000,178.000000,154.000000,4395266264287558216,6,1,5,0
921,335,5.008730,7.3,7.300000,178.000000,165.000000,5668407441125470773,6,1,5,0
922,340,5.007940,6.18,6.180000,178.000000,167.000000,17647211975696613920,6,1,5,0
923,345,5.006010,6.18,6.180000,178.000000,167.000000,14064838552409159169,6,1,5,0
924,350,5.008900,6.18,6.180000,178.000000,167.000000,6735031693506832757,6,1,5,0
925,355,5.005660,6.18,6.180000,178.000000,167.000000,17694755412148547091,6,1,5,0
926,360,5.008720,7.02,7.020000,178.000000,165.500000,1128490406647332425,6,1,5,0
927,365,5.015340,7.02,7.020000,178.000000,165.500000,4890464821758388371,6,1,5,0
928,370,5.012070,6.46,6.460000,178.000000,166.500000,1577172839391379536,6,1,5,0
929,375,5.005550,6.18,6.180000,178.000000,167.000000,13182370821681425704,6,1,5,0
930,380,5.008490,5.9,5.900000,178.000000,167.503000,15214114114221043867,6,1,5,0
931,386,5.010520,7.03,7.030000,178.000000,165.488000,7043439324202437311,6,1,5,0
932,391,5.007010,5.9,5.900000,178.000000,167.503000,3842914278656321890,6,1,5,0
933,396,5.008470,5.9,5.900000,178.000000,167.500000,13421729193515174130,6,1,5,0
934,401,5.004760,6.44,6.440000,178.000000,166.529000,15867696723081379611,6,1,5,0
935,406,5.004880,5.9,5.900000,178.000000,167.503000,1155974844558457573,6,1,5,0
936,411,5.001540,7.02,7.020000,178.000000,165.500000,13128728205003994338,6,1,5,0
937,416,5.004640,7.03,7.030000,178.000000,165.495000,1323845106326481790,6,1,5,0
938,421,5.015040,7.02,7.020000,178.000000,165.500000,10289110525172884475,6,1,5,0
939,426,5.007420,6.18,6.180000,178.000000,167.000000,6310152647789877328,6,1,5,0
940,431,5.002920,11.89,11.890000,178.000000,156.833000,15932209058022888059,6,1,5,0
941,436,5.005140,7.27,7.270000,178.000000,165.056000,15905358832493463897,6,1,5,0
942,441,5.004840,5.9,5.900000,178.000000,167.500000,2769297141230550893,6,1,5,0
943,446,5.006510,7.09,7.090000,178.000000,165.382000,15004674510713705106,6,1,5,0
944,451,5.004610,5.99,5.990000,178.000000,167.333000,58280453309768166,6,1,5,0
945,456,5.003360,5.9,5.900000,178.000000,167.503000,10601812997787378108,6,1,5,0
946,325,5.004620,30.84,30.840000,227.000000,157.000000,15707426325145864507,null,2,5,0
947,330,5.004470,33.32,33.320000,235.000000,156.696000,16278684301566004523,null,2,5,0
948,335,5.005770,30.84,30.840000,227.000000,157.000000,17124177828429879563,null,2,5,0
949,340,5.004660,31.78,31.780000,230.000000,156.915000,17671668313967154922,null,2,5,0
950,345,5.017490,1.79769e+308,,,159.557000,11901610851983892112,null,2,5,0
951,350,5.007020,23.81,23.810000,210.000000,160.000000,14254243306326646607,null,2,5,0
952,355,5.005140,30.84,30.840000,228.000000,157.691000,8514633947237239660,null,2,5,0
953,360,5.011780,20.54,20.540000,202.000000,160.500000,8782909655932198285,null,2,5,0
954,365,5.008050,18.47,18.470000,197.000000,160.621000,14234029117795319279,null,2,5,0
955,370,5.010330,18.27,18.270000,197.000000,161.000000,15203625264245994379,null,2,5,0
956,375,5.008760,18.27,18.270000,197.000000,161.000000,17162580299948214051,null,2,5,0
957,380,5.010660,1.79769e+308,,,165.500000,10659799982380141848,null,2,5,0
958,385,5.005670,18.17,18.170000,197.000000,161.215000,18240902663682082168,null,2,5,0
959,390,5.005140,18.17,18.170000,197.000000,161.215000,6939213342974487285,null,2,5,0
960,395,5.008120,22.34,22.340000,202.000000,156.881000,7232387623211988965,null,2,5,0
961,400,5.004220,1.79769e+308,,,154.000000,9181837850229929496,null,2,5,0
