EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,523,22.54,22.540000,2620840.000000,2030120.000000,1036390000740311904,null,2,5,0
324,530,21.99,21.990000,2625160.000000,2047980.000000,6808968384486697480,null,2,5,0
325,536,21.43,21.430000,2650290.000000,2082270.000000,17494586589798603633,null,2,5,0
326,543,21.43,21.430000,2650290.000000,2082270.000000,15164773556993493080,null,2,5,0
327,549,21.43,21.430000,2650290.000000,2082270.000000,15694271836578614726,null,2,5,0
328,555,21.43,21.430000,2650290.000000,2082270.000000,1103877529005883561,null,2,5,0
329,561,21.43,21.430000,2650290.000000,2082270.000000,5362508943053222315,null,2,5,0
330,569,44.61,44.610000,2654440.000000,1470290.000000,16306172835711063900,null,2,5,0
331,576,23.53,23.530000,2642550.000000,2020650.000000,4922996420037868783,null,2,5,0
332,583,21.43,21.430000,2650290.000000,2082270.000000,5849352491123248261,null,2,5,0
333,589,20.19,20.190000,2654640.000000,2118650.000000,17075148764941029681,null,2,5,0
334,595,20.19,20.190000,2654640.000000,2118650.000000,3918146082124349202,null,2,5,0
335,601,20.19,20.190000,2654640.000000,2118650.000000,1929830419579054532,null,2,5,0
336,608,23.33,23.330000,2708170.000000,2076480.000000,3381847559766849923,null,2,5,0
337,614,20.19,20.190000,2654640.000000,2118650.000000,7261648576681753795,null,2,5,0
338,620,21.68,21.680000,2705260.000000,2118630.000000,10362967722505299128,null,2,5,0
339,509,24.49,24.490000,2666460.000000,2013370.000000,7229107407263693956,null,3,5,0
340,516,25.25,25.250000,2658820.000000,1987380.000000,12791745543921689310,null,3,5,0
341,523,37.11,37.110000,2649390.000000,1666080.000000,17408981503803518567,null,3,5,0
342,530,24.49,24.490000,2666460.000000,2013370.000000,7721204955093802286,null,3,5,0
343,537,24.7,24.700000,2673630.000000,2013370.000000,9373931496706013675,null,3,5,0
344,543,27.29,27.290000,2722020.000000,1979300.000000,8477660349836245445,null,3,5,0
345,549,24.49,24.490000,2666460.000000,2013370.000000,15760819253244146780,null,3,5,0
346,556,24.49,24.490000,2666460.000000,2013370.000000,12311491360172872484,null,3,5,0
347,564,25.33,25.330000,2646040.000000,1975700.000000,2963598935815366350,null,3,5,0
348,571,24.19,24.190000,2655670.000000,2013370.000000,5914627444383248198,null,3,5,0
349,577,25.61,25.610000,2667580.000000,1984440.000000,5042403126953590740,null,3,5,0
350,584,24.19,24.190000,2655670.000000,2013370.000000,5302413134321849962,null,3,5,0
351,592,35.78,35.780000,2637500.000000,1693840.000000,6434959030869282786,null,3,5,0
352,600,22.73,22.730000,2654300.000000,2050930.000000,12247947994734214322,null,3,5,0
353,607,22.73,22.730000,2654300.000000,2050930.000000,14829657038724014946,null,3,5,0
354,614,22.93,22.930000,2659120.000000,2049490.000000,341964402164858470,null,3,5,0
355,622,22.73,22.730000,2654300.000000,2050930.000000,7326748560045319433,null,3,5,0
356,629,21.97,21.970000,2665380.000000,2079740.000000,3426566489751374453,null,3,5,0
357,635,14.84,14.840000,2637476.000000,2246129.198682,8954242509685899301,null,0,5,1
358,642,16.76,16.760000,2679015.000000,2229952.638549,12247729901499103928,null,0,5,1
359,648,15.71,15.710000,2746208.000000,2314776.117685,18281578387950921032,null,0,5,1
360,655,12.43,12.430000,2659476.000000,2329001.003365,10364654461443496833,null,0,5,1
361,636,13.06,13.060000,2659476.000000,2312021.633380,10933548861786990373,null,1,5,1
362,642,13.06,13.060000,2659476.000000,2312021.633380,4283114829548029128,null,1,5,1
363,648,13.1,13.100000,2668941.999990,2319406.834880,257997305467150453,null,1,5,1
364,655,16.47,16.470000,2735896.333333,2285175.440138,5777971958966639042,null,1,5,1
365,636,13.06,13.060000,2659476.000000,2312021.633380,14501844707207492279,null,2,5,1
366,642,13.06,13.060000,2659476.000000,2312021.633380,13052795364771750156,null,2,5,1
367,648,13.06,13.060000,2659476.000000,2312021.633380,4516683312269104253,null,2,5,1
368,655,13.06,13.060000,2659476.000000,2312021.633380,2807201357033767858,null,2,5,1
369,636,13.06,13.060000,2659476.000000,2312021.633380,16065297099979220621,null,3,5,1
370,642,13.06,13.060000,2659476.000000,2312021.633380,5599136401614049398,null,3,5,1
371,648,13.06,13.060000,2659476.000000,2312021.633380,12562159320986355039,null,3,5,1
372,655,16.22,16.220000,2741277.000000,2296696.915582,1130409522335265965,null,3,5,1
373,662,13.9,13.900000,2659476.000000,2289681.335243,9251138028596178622,null,0,6,0
374,668,16.19,16.190000,2678391.000000,2244704.719105,10338124766199847102,null,0,6,0
375,674,13.9,13.900000,2659476.000000,2289681.335243,2690256124417088759,null,0,6,0
376,681,13.9,13.900000,2659476.000000,2289681.335243,16319469910210342890,null,0,6,0
377,688,20.22,20.220000,2639013.000000,2105477.227224,1662588145492366740,null,0,6,0
378,695,16.49,16.490000,2659476.000000,2220994.255058,15758643126006762002,null,0,6,0
379,701,13.77,13.770000,2659476.000000,2293244.675078,16547689299273742740,null,0,6,0
380,707,15.91,15.910000,2700747.000000,2271075.071006,13008182952429318745,null,0,6,0
381,714,17.15,17.150000,2620845.000000,2171399.060274,14122733715413356040,null,0,6,0
382,721,13.9,13.900000,2659476.000000,2289681.335243,173922281374992909,null,0,6,0
383,727,13.9,13.900000,2659476.000000,2289681.335243,18125072049098001555,null,0,6,0
384,734,13.9,13.900000,2659476.000000,2289681.335243,17284450631553812876,null,0,6,0
385,740,13.9,13.900000,2659476.000000,2289681.335243,2590772376908560861,null,0,6,0
386,747,13.9,13.900000,2659476.000000,2289681.335243,12807115571323539294,null,0,6,0
387,753,13.9,13.900000,2659476.000000,2289681.335243,10683512146935750654,null,0,6,0
388,760,13.9,13.900000,2659476.000000,2289681.335243,11506550884558973950,null,0,6,0
389,766,13.9,13.900000,2659476.000000,2289681.335243,14691615390739155550,null,0,6,0
390,773,13.72,13.720000,2659476.000000,2294685.453310,11667908832069434818,null,0,6,0
391,779,14.1,14.100000,2659476.000000,2284541.714820,5254584942429016897,null,0,6,0
392,785,13.9,13.900000,2659476.000000,2289681.335243,7336768995067120902,null,0,6,0
393,792,13.72,13.720000,2659476.000000,2294685.453310,14390924631869494446,null,0,6,0
394,798,13.9,13.900000,2659476.000000,2289681.335243,15353722465564004950,null,0,6,0
395,805,13.9,13.900000,2659476.000000,2289681.335243,14468337774515565448,null,0,6,0
396,811,13.9,13.900000,2659476.000000,2289681.335243,12286280885050960840,null,0,6,0
397,818,13.9,13.900000,2659476.000000,2289681.335243,4684692991986657862,null,0,6,0
398,824,15.71,15.710000,2678391.000000,2257652.352720,12234654618449781069,null,0,6,0
399,830,17.29,17.290000,2680032.000000,2216608.454291,12970098118932696736,null,0,6,0
400,836,13.9,13.900000,2659476.000000,2289681.335243,17400618841987772227,null,0,6,0
401,843,17.65,17.650000,2732197.000000,2249847.857459,4951688241023841435,null,0,6,0
402,849,13.88,13.880000,2659476.000000,2290276.596053,6668714151602841256,null,0,6,0
403,661,13.11,13.110000,2612710.000000,2270120.000000,14296073516855581087,8,1,6,0
404,667,12.55,12.550000,2612710.000000,2284910.000000,11426876175822228756,8,1,6,0
405,673,12.55,12.550000,2612710.000000,2284910.000000,18318344416745904346,8,1,6,0
406,679,12.55,12.550000,2612710.000000,2284910.000000,10035976514183967061,8,1,6,0
407,685,12.55,12.550000,2612710.000000,2284910.000000,3688759106730511818,8,1,6,0
408,692,12.55,12.550000,2612710.000000,2284910.000000,282623044396094628,8,1,6,0
409,698,12.46,12.460000,2612710.000000,2287070.000000,8101719864867912293,8,1,6,0
410,704,14.65,14.650000,2612710.000000,2230080.000000,4138813305448753190,8,1,6,0
411,710,12.46,12.460000,2612710.000000,2287070.000000,16008159971104368060,8,1,6,0
412,716,15.97,15.970000,2612710.000000,2195350.000000,9010334968111263935,8,1,6,0
413,722,12.46,12.460000,2612710.000000,2287070.000000,14930573987400374461,8,1,6,0
414,728,12.46,12.460000,2612710.000000,2287070.000000,1935695913816876060,8,1,6,0
415,734,11.51,11.510000,2612710.000000,2312080.000000,9429702913488096416,8,1,6,0
416,740,11.51,11.510000,2612710.000000,2312080.000000,6236780099000016276,8,1,6,0
417,746,11.51,11.510000,2612710.000000,2312080.000000,2107121955763224029,8,1,6,0
418,752,11.85,11.850000,2612710.000000,2303020.000000,14864105033959076666,8,1,6,0
419,759,11.51,11.510000,2612710.000000,2312080.000000,12988574397721113303,8,1,6,0
420,765,11.67,11.670000,2612710.000000,2307720.000000,4759665184840319642,8,1,6,0
421,771,13.62,13.620000,2612710.000000,2256940.000000,3008609080294948978,8,1,6,0
422,777,13.12,13.120000,2612710.000000,2269810.000000,5703657523020947696,8,1,6,0
423,784,11.51,11.510000,2612710.000000,2312080.000000,5700941853863492043,8,1,6,0
424,789,12.75,12.750000,2612710.000000,2279510.000000,12257147845820365172,8,1,6,0
425,796,11.51,11.510000,2612710.000000,2312080.000000,15278711281715400426,8,1,6,0
426,802,11.51,11.510000,2612710.000000,2312080.000000,8084403077400328010,8,1,6,0
427,808,11.51,11.510000,2612710.000000,2312080.000000,11744154206535023711,8,1,6,0
428,814,11.46,11.460000,2612710.000000,2313300.000000,3878685267188145237,8,1,6,0
429,820,11.79,11.790000,2612710.000000,2304790.000000,6903235547885782727,8,1,6,0
430,827,14.6,14.600000,2612710.000000,2231140.000000,14996952935013510381,8,1,6,0
431,833,15.05,15.050000,2612710.000000,2219440.000000,18413358718216901063,8,1,6,0
432,840,18.25,18.250000,2612710.000000,2135990.000000,6296109263232181617,8,1,6,0
433,663,24.54,24.540000,2636550.000000,1989420.000000,5853652332327066587,null,2,6,0
434,670,24.54,24.540000,2636550.000000,1989420.000000,14365401579002055042,null,2,6,0
435,678,24.11,24.110000,2621520.000000,1989420.000000,5839301248992997688,null,2,6,0
436,686,24.11,24.110000,2621520.000000,1989420.000000,12859070678000146571,null,2,6,0
437,693,26.8,26.800000,2638710.000000,1931620.000000,13760638831758420553,null,2,6,0
438,701,24.24,24.240000,2626060.000000,1989420.000000,9734511745386981819,null,2,6,0
439,708,24.67,24.670000,2647580.000000,1994300.000000,15939463547032428691,null,2,6,0
440,716,24.11,24.110000,2621520.000000,1989420.000000,18368410405799156369,null,2,6,0
441,723,24.11,24.110000,2621520.000000,1989420.000000,10389233189608967952,null,2,6,0
442,731,24.76,24.760000,2620690.000000,1971910.000000,7468552831194921871,null,2,6,0
443,738,23.9,23.900000,2636550.000000,2006340.000000,4437561411255489328,null,2,6,0
444,746,20.93,20.930000,2637620.000000,2085680.000000,10040338290191185240,null,2,6,0
445,754,20.93,20.930000,2637620.000000,2085680.000000,15913288171183922516,null,2,6,0
446,761,20.51,20.510000,2621800.000000,2084160.000000,16969270975682664154,null,2,6,0
447,769,20.51,20.510000,2621800.000000,2084160.000000,15231578778356146221,null,2,6,0
448,776,20.51,20.510000,2621800.000000,2084160.000000,12015875237769719028,null,2,6,0
449,784,21.28,21.280000,2655330.000000,2090390.000000,9243339861205439874,null,2,6,0
450,791,21.19,21.190000,2635910.000000,2077410.000000,2925266863965888587,null,2,6,0
451,799,20.51,20.510000,2621800.000000,2084160.000000,4242562350054200979,null,2,6,0
452,806,20.52,20.520000,2642550.000000,2100380.000000,8027029862636436308,null,2,6,0
453,813,20.82,20.820000,2644300.000000,2093690.000000,842636921206775530,null,2,6,0
454,820,20.51,20.510000,2621800.000000,2084160.000000,13595401414469031289,null,2,6,0
455,828,21.71,21.710000,2662150.000000,2084160.000000,16581769504217902332,null,2,6,0
456,835,20.66,20.660000,2686630.000000,2131700.000000,4984261121204714497,null,2,6,0
457,842,19.08,19.080000,2639960.000000,2136300.000000,11638300674051500180,null,2,6,0
458,850,20.81,20.810000,2645570.000000,2094950.000000,4949928065679864286,null,2,6,0
459,858,25.12,25.120000,2661850.000000,1993120.000000,4469934275195398000,null,2,6,0
460,865,19.08,19.080000,2639960.000000,2136300.000000,8268135332436531497,null,2,6,0
461,873,19.08,19.080000,2639960.000000,2136300.000000,15874565596971254221,null,2,6,0
462,880,21.26,21.260000,2645690.000000,2083090.000000,348744657073833259,null,2,6,0
463,662,24.28,24.280000,2766250.000000,2094620.000000,1602129024306868963,null,3,6,0
464,668,24.28,24.280000,2766250.000000,2094620.000000,6010842337878329203,null,3,6,0
465,674,23.99,23.990000,2739620.000000,2082410.000000,6125756540520293831,null,3,6,0
466,681,23.99,23.990000,2739620.000000,2082410.000000,12527455957428041402,null,3,6,0
467,687,23.99,23.990000,2739620.000000,2082410.000000,17668182495912785882,null,3,6,0
468,693,23.41,23.410000,2739620.000000,2098370.000000,6772096090296956215,null,3,6,0
469,699,23.83,23.830000,2739240.000000,2086610.000000,3414208616357391990,null,3,6,0
470,706,22.67,22.670000,2739620.000000,2118580.000000,11999436432692095167,null,3,6,0
471,713,22.67,22.670000,2739620.000000,2118580.000000,3368712150271198789,null,3,6,0
472,719,22.67,22.670000,2739620.000000,2118580.000000,17766146163883523252,null,3,6,0
473,726,18.83,18.830000,2626730.000000,2132060.000000,12274194792579134081,null,3,6,0
474,733,18.83,18.830000,2626730.000000,2132060.000000,16167364805549473125,null,3,6,0
475,739,18.57,18.570000,2670680.000000,2174660.000000,2272642805126258480,null,3,6,0
476,746,18.57,18.570000,2670680.000000,2174660.000000,18239420051435422200,null,3,6,0
477,753,18.57,18.570000,2670680.000000,2174660.000000,8725607690555759629,null,3,6,0
478,760,18.57,18.570000,2670680.000000,2174660.000000,11491315087973079824,null,3,6,0
479,767,19.53,19.530000,2739240.000000,2204280.000000,17668611280559125056,null,3,6,0
480,773,22.66,22.660000,2732300.000000,2113030.000000,5608591905102210121,null,3,6,0
481,780,18.57,18.570000,2670680.000000,2174660.000000,7887871010780258119,null,3,6,0
482,786,21.19,21.190000,2739620.000000,2159030.000000,10826472902169811828,null,3,6,0
483,793,18.57,18.570000,2670680.000000,2174660.000000,15907154805521442518,null,3,6,0
484,800,18.57,18.570000,2670680.000000,2174660.000000,3722654159985920915,null,3,6,0
485,806,18.57,18.570000,2670680.000000,2174660.000000,2620087032693828005,null,3,6,0
486,813,20.24,20.240000,2686020.000000,2142340.000000,11471225751500260075,null,3,6,0
487,820,18.57,18.570000,2670680.000000,2174660.000000,11654154745856412685,null,3,6,0
488,827,19.95,19.950000,2739620.000000,2193190.000000,3630923601290754059,null,3,6,0
489,833,18.75,18.750000,2678390.000000,2176070.000000,1752344959925416843,null,3,6,0
490,840,21.86,21.860000,2739240.000000,2140360.000000,3407482651915928529,null,3,6,0
491,846,19.62,19.620000,2711650.000000,2179690.000000,6760246172668488762,null,3,6,0
492,853,18.57,18.570000,2670680.000000,2174660.000000,15594792147429858911,null,3,6,0
493,886,12.43,12.430000,2659476.000000,2329001.003365,17413859330643329191,null,0,6,1
494,893,12.43,12.430000,2659476.000000,2329001.003365,14827472398781276625,null,0,6,1
495,899,15.83,15.830000,2707995.000000,2279287.310409,16323774140085553011,null,0,6,1
496,905,12.43,12.430000,2659476.000000,2329001.003365,11549447199234137709,null,0,6,1
497,912,12.43,12.430000,2659476.000000,2329001.003365,11228743234724532223,null,0,6,1
498,918,12.43,12.430000,2659476.000000,2329001.003365,15423859631906688803,null,0,6,1
499,924,19.39,19.390000,2659476.000000,2143694.321107,5670599792548166826,null,0,6,1
500,886,12.44,12.440000,2659476.000000,2328766.607429,15530806697506589510,null,1,6,1
501,892,13.37,13.370000,2659476.000000,2303856.774075,11590579860292394594,null,1,6,1
502,899,12.43,12.430000,2659476.000000,2329001.003365,10142016406950380977,null,1,6,1
503,905,12.43,12.430000,2659476.000000,2329001.003365,1075516041660807545,null,1,6,1
504,912,12.43,12.430000,2659476.000000,2329001.003365,13975589166441047355,null,1,6,1
505,918,12.43,12.430000,2659476.000000,2329001.003365,15933372210110095928,null,1,6,1
506,924,12.43,12.430000,2659476.000000,2329001.003365,612152394716472088,null,1,6,1
507,886,12.43,12.430000,2659476.000000,2329001.003365,1308147889929386656,null,2,6,1
508,893,12.43,12.430000,2659476.000000,2329001.003365,12441509348824663149,null,2,6,1
509,899,12.43,12.430000,2659476.000000,2329001.003365,409131812722017623,null,2,6,1
510,905,17.12,17.120000,2751506.000000,2280433.218614,1945806718770236430,null,2,6,1
511,911,27.1,27.100000,2808327.999979,2047379.556975,8594004357861189276,null,2,6,1
512,918,18.62,18.620000,2659321.999978,2164179.868050,9413016156505637960,null,2,6,1
513,924,19.6,19.600000,2699785.999988,2170592.119957,1427102931693998271,null,2,6,1
514,886,15.21,15.210000,2708957.000000,2296817.768952,13213967388023263158,null,3,6,1
515,893,12.43,12.430000,2659476.000000,2329001.003365,3559446936154519912,null,3,6,1
516,899,12.95,12.950000,2659476.000000,2314959.855779,6810290204314566695,null,3,6,1
517,905,13.42,13.420000,2678391.000000,2319050.165972,8329411288710099769,null,3,6,1
518,911,13.93,13.930000,2678391.000000,2305220.085799,6464790785932447029,null,3,6,1
519,918,12.77,12.770000,2678391.000000,2336346.385572,1583811936546653423,null,3,6,1
520,931,13.9,13.900000,2659476.000000,2289681.335243,6127328407740310304,null,0,7,0
521,938,13.9,13.900000,2659476.000000,2289681.335243,13259744244663933302,null,0,7,0
522,944,14.74,14.740000,2659476.000000,2267394.493147,9448387330225901815,null,0,7,0
523,950,16.49,16.490000,2659476.000000,2220994.255058,15758643126006762002,null,0,7,0
524,957,15.36,15.360000,2664413.999988,2255102.899116,16164538921766495625,null,0,7,0
525,963,13.88,13.880000,2659476.000000,2290276.596053,6668714151602841256,null,0,7,0
526,969,17.65,17.650000,2732197.000000,2249847.857459,4951688241023841435,null,0,7,0
527,976,13.9,13.900000,2659476.000000,2289681.335243,12230028485753569689,null,0,7,0
528,983,17.15,17.150000,2620845.000000,2171399.060274,14122733715413356040,null,0,7,0
529,989,13.9,13.900000,2659476.000000,2289681.335243,6688685881369088193,null,0,7,0
530,996,13.9,13.900000,2659476.000000,2289681.335243,16319469910210342890,null,0,7,0
531,1003,18.04,18.040000,2757578.000000,2260196.520130,6573491158674683137,null,0,7,0
532,1009,13.9,13.900000,2659476.000000,2289681.335243,11542660242024826722,null,0,7,0
533,1015,13.9,13.900000,2659476.000000,2289681.335243,11506550884558973950,null,0,7,0
534,1022,15.71,15.710000,2678391.000000,2257652.352720,12234654618449781069,null,0,7,0
535,1028,13.9,13.900000,2659476.000000,2289681.335243,10683512146935750654,null,0,7,0
536,1034,15.26,15.260000,2678391.000000,2269539.052992,3674838918092854264,null,0,7,0
537,1041,13.9,13.900000,2659476.000000,2289681.335243,8792570097685756454,null,0,7,0
538,1047,16.38,16.380000,2659476.000000,2223944.330285,11426876175822228759,null,0,7,0
539,1054,13.72,13.720000,2659476.000000,2294685.453310,11837619919438644343,null,0,7,0
540,1060,13.9,13.900000,2659476.000000,2289681.335243,13813260562868873148,null,0,7,0
541,1066,16.5,16.500000,2689916.999994,2246069.568715,4065873005028813573,null,0,7,0
542,1073,13.9,13.900000,2659476.000000,2289681.335243,12286280885050960840,null,0,7,0
543,1079,16.33,16.330000,2659476.000000,2225136.982123,17642578509757613374,null,0,7,0
544,1086,20.5,20.500000,2659476.000000,2114375.814081,7545221840422612013,null,0,7,0
545,1092,13.9,13.900000,2659476.000000,2289681.335243,8684367648674362340,null,0,7,0
546,1099,13.9,13.900000,2659476.000000,2289681.335243,2590772376908560861,null,0,7,0
547,931,13.11,13.110000,2612710.000000,2270120.000000,14296073516855581087,8,1,7,0
548,937,13.13,13.130000,2612710.000000,2269680.000000,5127571309443260712,8,1,7,0
549,943,13.11,13.110000,2612710.000000,2270120.000000,8792570097685756455,8,1,7,0
550,949,13.11,13.110000,2612710.000000,2270120.000000,3217326101229281306,8,1,7,0
551,956,13.1,13.100000,2612710.000000,2270470.000000,15559566725799496591,8,1,7,0
552,962,13.1,13.100000,2612710.000000,2270470.000000,16371409576990232529,8,1,7,0
553,968,13.41,13.410000,2612710.000000,2262450.000000,1426704374104169876,8,1,7,0
554,974,16.28,16.280000,2612710.000000,2187290.000000,17998571695123901277,8,1,7,0
555,980,13.1,13.100000,2612710.000000,2270470.000000,8796087983772458402,8,1,7,0
556,986,11.43,11.430000,2612710.000000,2314130.000000,18410338202533576059,8,1,7,0
557,993,11.43,11.430000,2612710.000000,2314130.000000,8921556403666859642,8,1,7,0
558,999,11.43,11.430000,2612710.000000,2314130.000000,9461974495309478936,8,1,7,0
559,1005,11.43,11.430000,2612710.000000,2314040.000000,4291825500784342806,8,1,7,0
560,1011,11.43,11.430000,2612710.000000,2314130.000000,15179900628619298947,8,1,7,0
561,1017,11.4,11.400000,2612710.000000,2314730.000000,4423058858553353506,8,1,7,0
562,1024,11.4,11.400000,2612710.000000,2314730.000000,16679733348164698517,8,1,7,0
563,1030,11.38,11.380000,2612710.000000,2315270.000000,10782701446170196793,8,1,7,0
564,1036,11.38,11.380000,2612710.000000,2315270.000000,3796373528342118420,8,1,7,0
565,1042,16.32,16.320000,2612710.000000,2186310.000000,1107550081633555356,8,1,7,0
566,1048,17.62,17.620000,2612710.000000,2152380.000000,13883043550666544227,8,1,7,0
567,1054,11.38,11.380000,2612710.000000,2315270.000000,9657335402108341127,8,1,7,0
568,1060,12.26,12.260000,2612710.000000,2292330.000000,13906048324669263261,8,1,7,0
569,1066,16.25,16.250000,2612710.000000,2188210.000000,3884726819940623871,8,1,7,0
570,1073,11.39,11.390000,2612710.000000,2315130.000000,16558640955306606251,8,1,7,0
571,1079,12.17,12.170000,2612710.000000,2294770.000000,14504090421244331960,8,1,7,0
572,1085,10.76,10.760000,2612710.000000,2331610.000000,12018367876381020098,8,1,7,0
573,1091,12.06,12.060000,2612710.000000,2297740.000000,1550521971959429054,8,1,7,0
574,932,23.2,23.200000,2649200.000000,2034570.000000,8831861472761270603,null,2,7,0
575,940,23.64,23.640000,2640210.000000,2016030.000000,1110289709721179305,null,2,7,0
576,947,23.74,23.740000,2649390.000000,2020420.000000,5775950013112695570,null,2,7,0
577,954,23.58,23.580000,2662220.000000,2034570.000000,13497082755380631576,null,2,7,0
578,962,23.2,23.200000,2649200.000000,2034570.000000,2178442201709107304,null,2,7,0
579,969,23.2,23.200000,2649200.000000,2034570.000000,6442170869762347523,null,2,7,0
580,976,23.2,23.200000,2649200.000000,2034570.000000,6876351046053102554,null,2,7,0
581,984,26.48,26.480000,2634400.000000,1936940.000000,15758500763809336350,null,2,7,0
582,991,23.95,23.950000,2657420.000000,2020920.000000,13762212872372365543,null,2,7,0
583,998,23.2,23.200000,2649200.000000,2034570.000000,14297011329596808669,null,2,7,0
584,1005,25.52,25.520000,2668340.000000,1987420.000000,11666267997302230865,null,2,7,0
585,1012,24.15,24.150000,2658130.000000,2016300.000000,1284631225002231885,null,2,7,0
586,1019,23.2,23.200000,2649200.000000,2034570.000000,14876474146048525855,null,2,7,0
587,1026,24.33,24.330000,2623070.000000,1984890.000000,12911449199668092538,null,2,7,0
588,1033,23.2,23.200000,2649200.000000,2034570.000000,7302074261416487974,null,2,7,0
589,1040,26.02,26.020000,2679820.000000,1982650.000000,11418842430416512562,null,2,7,0
590,1047,24.02,24.020000,2657140.000000,2018850.000000,16433818851762532584,null,2,7,0
591,1054,23.2,23.200000,2649200.000000,2034570.000000,2271257263839993883,null,2,7,0
592,1061,27.4,27.400000,2632700.000000,1911330.000000,16815015265861908593,null,2,7,0
593,1069,23.2,23.200000,2649200.000000,2034570.000000,17317918994986405306,null,2,7,0
594,1076,38.54,38.540000,2626640.000000,1614310.000000,14868635718364010948,null,2,7,0
595,1084,23.2,23.200000,2649200.000000,2034570.000000,2888825767311475819,null,2,7,0
596,1091,23.2,23.200000,2649200.000000,2034570.000000,11887960806796489077,null,2,7,0
597,1098,23.2,23.200000,2649200.000000,2034570.000000,1114242362067161956,null,2,7,0
598,1106,23.51,23.510000,2639840.000000,2019190.000000,9766331191477476337,null,2,7,0
599,1113,23.5,23.500000,2638270.000000,2018160.000000,14379484556455899245,null,2,7,0
600,1120,23.2,23.200000,2649200.000000,2034570.000000,3995387941996494534,null,2,7,0
601,931,32.25,32.250000,2792310.000000,1891900.000000,11730555706389215485,null,3,7,0
602,937,35.18,35.180000,2948470.000000,1911170.000000,17079133680845230957,null,3,7,0
603,943,32.25,32.250000,2792310.000000,1891900.000000,243184378652177439,null,3,7,0
604,949,32.25,32.250000,2792310.000000,1891900.000000,11219509463016026270,null,3,7,0
605,955,31.51,31.510000,2761600.000000,1891330.000000,8647744154595470404,null,3,7,0
606,962,29.35,29.350000,2722020.000000,1923120.000000,15851721592184385479,null,3,7,0
607,969,29.35,29.350000,2722020.000000,1923120.000000,871420097183712701,null,3,7,0
608,975,30.56,30.560000,2761600.000000,1917620.000000,10533936465514239542,null,3,7,0
609,981,29.35,29.350000,2722020.000000,1923120.000000,8596528881415787455,null,3,7,0
610,988,29.35,29.350000,2722020.000000,1923120.000000,6849662162968479181,null,3,7,0
611,993,32.06,32.060000,2777610.000000,1886980.000000,6459539580935472007,null,3,7,0
612,1000,29.35,29.350000,2722020.000000,1923120.000000,4942268874140693187,null,3,7,0
613,1006,29.35,29.350000,2722020.000000,1923120.000000,12903041209382369606,null,3,7,0
614,1012,32.06,32.060000,2777610.000000,1886980.000000,5292284403731896074,null,3,7,0
615,1018,32.06,32.060000,2777610.000000,1886980.000000,8502804680539217675,null,3,7,0
616,1024,29.35,29.350000,2722020.000000,1923120.000000,16844080602119849540,null,3,7,0
617,1030,28.24,28.240000,2801730.000000,2010620.000000,9370175091583460471,null,3,7,0
618,1037,27.72,27.720000,2729580.000000,1973050.000000,5448877795688132484,null,3,7,0
619,1043,27.72,27.720000,2729580.000000,1973050.000000,4391181148975100787,null,3,7,0
620,1050,30.58,30.580000,2729580.000000,1894890.000000,1013168922663843118,null,3,7,0
621,1057,27.72,27.720000,2729580.000000,1973050.000000,6345119591676131945,null,3,7,0
622,1063,27.72,27.720000,2729580.000000,1973050.000000,17842841819177021335,null,3,7,0
623,1070,27.3,27.300000,2729580.000000,1984390.000000,4645806346829855720,null,3,7,0
624,1076,30.22,30.220000,2875540.000000,2006530.000000,11955743770216005480,null,3,7,0
625,1083,27.3,27.300000,2729580.000000,1984390.000000,14954413414585771410,null,3,7,0
626,1089,30.24,30.240000,2825890.000000,1971380.000000,3662445757671324454,null,3,7,0
627,1096,27.3,27.300000,2729580.000000,1984390.000000,133098296535114973,null,3,7,0
628,1126,12.43,12.430000,2659476.000000,2329001.003365,9750848999490614239,null,0,7,1
629,1133,12.43,12.430000,2659476.000000,2329001.003365,2212230084879703866,null,0,7,1
630,1139,12.43,12.430000,2659476.000000,2329001.003365,12367726964792894849,null,0,7,1
631,1145,12.43,12.430000,2659476.000000,2329001.003365,628672744867914157,null,0,7,1
632,1151,12.43,12.430000,2659476.000000,2329001.003365,9843212638014287314,null,0,7,1
633,1158,12.43,12.430000,2659476.000000,2329001.003365,4320163666112384240,null,0,7,1
634,1164,17.31,17.310000,2743290.000000,2268317.671499,12342821410824134272,null,0,7,1
635,1126,17.94,17.940000,2777612.000000,2279280.956850,13565250366942972822,null,1,7,1
636,1133,12.43,12.430000,2659476.000000,2329001.003365,6522227021942659716,null,1,7,1
637,1139,12.43,12.430000,2659476.000000,2329001.003365,60763637701333801,null,1,7,1
638,1145,12.43,12.430000,2659476.000000,2329001.003365,15091622808266595028,null,1,7,1
639,1151,12.43,12.430000,2659476.000000,2329001.003365,4485484290138189518,null,1,7,1
640,1157,12.43,12.430000,2659476.000000,2329001.003365,18045886575141377517,null,1,7,1
641,1164,12.43,12.430000,2659476.000000,2329001.003365,18207533442011285006,null,1,7,1
642,1126,12.43,12.430000,2659476.000000,2329001.003365,9684082076734888307,null,2,7,1
643,1133,12.43,12.430000,2659476.000000,2329001.003365,12268515566553486969,null,2,7,1
644,1139,12.43,12.430000,2659476.000000,2329001.003365,3817733321338804914,null,2,7,1
