EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1004,268,5.005780,Normal,87.69,87.690000,7923950.000000,975269.000000,18184731034633203301,null,12,4,0
1005,273,5.005280,Normal,85.67,85.670000,6782710.000000,971941.000000,18136823862743850095,null,12,4,0
1006,278,5.005560,Normal,85.76,85.760000,6782710.000000,965661.000000,590968530796057510,null,12,4,0
1007,283,5.006260,Normal,85.32,85.320000,6782710.000000,995819.000000,17671356489650910924,null,12,4,0
1008,288,5.002380,Normal,52.63,52.630000,1975160.000000,935659.000000,1914200078459507922,null,12,4,0
1009,293,5.004470,Normal,58.93,58.930000,2273060.000000,933444.000000,15348828270420129739,null,12,4,0
1010,298,5.004840,Normal,60.93,60.930000,2369640.000000,925733.000000,17483225721376662907,null,12,4,0
1011,303,5.004120,Normal,62.92,62.920000,2747130.000000,1018540.000000,1609101322399335381,null,12,4,0
1012,308,5.003010,Normal,51.18,51.180000,1866550.000000,911267.000000,16536296581355540731,null,12,4,0
1013,313,5.006980,Normal,88.24,88.240000,6782710.000000,797674.000000,5200532294348713614,null,12,4,0
1014,318,5.016540,Normal,57.16,57.160000,2117700.000000,907224.000000,9207344426470852654,null,12,4,0
1015,323,5.006210,Normal,90.59,90.590000,8230240.000000,774610.000000,7701859913391251890,null,12,4,0
1016,328,5.002260,Normal,52.99,52.990000,1900970.000000,893705.000000,12584952534268491012,null,12,4,0
1017,333,5.009010,Normal,49.22,49.220000,1786770.000000,907270.000000,8834974122894971199,null,12,4,0
1018,338,5.007330,Normal,88.52,88.520000,6782710.000000,778753.000000,14975155925499827546,null,12,4,0
1019,343,5.007390,Normal,90.63,90.630000,8230240.000000,771308.000000,10089304287152552404,null,12,4,0
1020,348,5.005810,Normal,77.54,77.540000,1632910.000000,366720.000000,715737081002791348,null,12,4,0
1021,248,5.005580,Normal,22.46,22.460000,1563520.000000,1212400.000000,16573729063866489758,null,13,4,0
1022,253,5.004980,Normal,24.46,24.460000,1633890.000000,1234300.000000,12165702300952895982,null,13,4,0
1023,258,5.003640,Normal,44.9,44.900000,1699710.000000,936510.000000,14969418571272344458,null,13,4,0
1024,263,5.005520,Normal,20.65,20.650000,1536880.000000,1219590.000000,5301138678759298709,null,13,4,0
1025,268,5.015320,Normal,11.5,11.500000,1572280.000000,1391410.000000,16449420403068507821,null,13,4,0
1026,273,5.015940,Normal,11.5,11.500000,1572280.000000,1391410.000000,7253115474871590641,null,13,4,0
1027,278,5.007960,Normal,19.02,19.020000,1717470.000000,1390880.000000,12042795490961543055,null,13,4,0
1028,283,5.005130,Normal,38.16,38.160000,1897840.000000,1173660.000000,10366416217201887662,null,13,4,0
1029,288,5.010250,Normal,30.28,30.280000,1996550.000000,1392020.000000,17787915765805797039,null,13,4,0
1030,293,5.012830,Normal,11.5,11.500000,1572280.000000,1391410.000000,6809907796361887740,null,13,4,0
1031,298,5.017800,Normal,28.61,28.610000,1948590.000000,1391150.000000,380933082631157322,null,13,4,0
1032,303,5.011530,Normal,11.01,11.010000,1562920.000000,1390870.000000,1781104413436305670,null,13,4,0
1033,308,5.012700,Normal,11.01,11.010000,1562920.000000,1390870.000000,8859563206675295817,null,13,4,0
1034,313,5.011990,Normal,11.01,11.010000,1562920.000000,1390870.000000,2186795331148684188,null,13,4,0
1035,318,5.010170,Normal,11.01,11.010000,1562920.000000,1390870.000000,8931873135631482239,null,13,4,0
1036,323,5.007740,Normal,17.29,17.290000,1680980.000000,1390400.000000,1894405869021238167,null,13,4,0
1037,328,5.006560,Normal,12.15,12.150000,1585000.000000,1392500.000000,4757118173654710806,null,13,4,0
1038,333,5.009580,Normal,11.01,11.010000,1562920.000000,1390870.000000,16631935842320694336,null,13,4,0
1039,338,5.012260,Normal,11.01,11.010000,1562920.000000,1390870.000000,8571866963757993899,null,13,4,0
1040,343,5.010770,Normal,11.01,11.010000,1562920.000000,1390870.000000,4581889715347071994,null,13,4,0
1041,348,5.010490,Normal,26.64,26.640000,1899790.000000,1393730.000000,306233228413210007,null,13,4,0
1042,248,5.003760,Normal,87.87,87.870000,7954880.000000,964723.000000,16049567383778208682,null,14,4,0
1043,253,5.003640,Normal,87.87,87.870000,7954880.000000,964539.000000,16044519441758459333,null,14,4,0
1044,258,5.003730,Normal,87.89,87.890000,7954880.000000,963613.000000,1285307385577625907,null,14,4,0
1045,263,5.003620,Normal,87.87,87.870000,7954880.000000,964723.000000,11716285987957253885,null,14,4,0
1046,268,5.003670,Normal,87.89,87.890000,7954880.000000,963643.000000,6558874007834489177,null,14,4,0
1047,273,5.003820,Normal,88.79,88.790000,7954880.000000,892119.000000,8849419908283843292,null,14,4,0
1048,278,5.004420,Normal,87.87,87.870000,7954880.000000,965226.000000,3626251220321804577,null,14,4,0
1049,283,5.004110,Normal,87.08,87.080000,7954880.000000,1028020.000000,17707682855547546888,null,14,4,0
1050,288,5.004180,Normal,86.94,86.940000,7954880.000000,1039040.000000,18344660138166093665,null,14,4,0
1051,293,5.003690,Normal,86.95,86.950000,7954880.000000,1037980.000000,16897994219486302517,null,14,4,0
1052,298,5.004070,Normal,89.28,89.280000,7954880.000000,852952.000000,17941608558734294202,null,14,4,0
1053,303,5.003960,Normal,86.91,86.910000,7954880.000000,1041330.000000,12901016045362057208,null,14,4,0
1054,308,5.003580,Normal,86.8,86.800000,7954880.000000,1049710.000000,12354593938818161943,null,14,4,0
1055,313,5.003720,Normal,86.8,86.800000,7954880.000000,1049710.000000,14929234763999043643,null,14,4,0
1056,318,5.003910,Normal,87.66,87.660000,8407030.000000,1037540.000000,1053646215206315580,null,14,4,0
1057,323,5.005710,Normal,88.13,88.130000,7954880.000000,944146.000000,8493937103837273675,null,14,4,0
1058,328,5.004370,Normal,86.8,86.800000,7954880.000000,1049710.000000,8821716256184450593,null,14,4,0
1059,333,5.003760,Normal,86.83,86.830000,7954880.000000,1047630.000000,16522240860967186292,null,14,4,0
1060,338,5.003310,Normal,89.52,89.520000,7954880.000000,833368.000000,534075633268366472,null,14,4,0
1061,343,5.003660,Normal,88.1,88.100000,7954880.000000,946793.000000,15550696172553983348,null,14,4,0
1062,348,5.003470,Normal,87.43,87.430000,7954880.000000,1000060.000000,4717681644761613659,null,14,4,0
1063,248,5.011670,Normal,83.27,83.270000,7923950.000000,1326070.000000,11075968587448352753,null,15,4,0
1064,253,5.013560,Normal,49.28,49.280000,1891450.000000,959363.000000,15660362288159792991,null,15,4,0
1065,258,5.016110,Normal,59.16,59.160000,2241170.000000,915226.000000,9878091994028410337,null,15,4,0
1066,263,5.008190,Normal,77.61,77.610000,1556890.000000,348587.000000,10842051790529446646,null,15,4,0
1067,268,5.016600,Normal,55.07,55.070000,2135050.000000,959208.000000,13536471473976519779,null,15,4,0
1068,273,5.016300,Normal,56,56.000000,2090220.000000,919661.000000,1204368232196297734,null,15,4,0
1069,278,5.018910,Normal,49.28,49.280000,1891450.000000,959363.000000,6798775496061710110,null,15,4,0
1070,283,5.017420,Normal,70.21,70.210000,3138510.000000,935066.000000,7472321551588660367,null,15,4,0
1071,288,5.018590,Normal,51.13,51.130000,1958250.000000,957013.000000,13374986446928036820,null,15,4,0
1072,293,5.016050,Normal,53.31,53.310000,2059750.000000,961628.000000,10639252661186973218,null,15,4,0
1073,298,5.019370,Normal,82.5,82.500000,7923950.000000,1386420.000000,9695931172220901667,null,15,4,0
1074,303,5.015880,Normal,50.12,50.120000,1914610.000000,954929.000000,4742948977772577344,null,15,4,0
1075,308,5.018980,Normal,84.4,84.400000,7923950.000000,1235790.000000,8111709165073709952,null,15,4,0
1076,313,5.011510,Normal,87.89,87.890000,7923950.000000,959955.000000,316028885606039078,null,15,4,0
1077,318,5.016540,Normal,53.25,53.250000,1938380.000000,906256.000000,7593420252135151250,null,15,4,0
1078,323,5.016110,Normal,50.94,50.940000,1948400.000000,955979.000000,11703866005961846935,null,15,4,0
1079,328,5.015750,Normal,54.07,54.070000,2087210.000000,958700.000000,15271460333764056371,null,15,4,0
1080,333,5.015050,Normal,67.46,67.460000,2949600.000000,959823.000000,3676002547171824444,null,15,4,0
1081,338,5.011840,Normal,87.95,87.950000,7923950.000000,954500.000000,13363617252429428755,null,15,4,0
1082,343,5.007670,Normal,62.97,62.970000,2526700.000000,935541.000000,7270311071787148565,null,15,4,0
1083,348,5.014490,Normal,67.46,67.460000,2949600.000000,959823.000000,6870179941839268854,null,15,4,0
1084,353,5.011973,Normal,9.3,9.300000,1533547.999999,1390867.772778,11371908175575099795,null,0,4,1
1085,353,5.010296,Normal,26.2,26.200000,1883668.999995,1390114.594441,14552975296620795161,null,1,4,1
1086,353,5.012455,Normal,9.3,9.300000,1533547.999999,1390867.772778,8921362318901395916,null,2,4,1
1087,353,5.010376,Normal,9.3,9.300000,1533547.999999,1390867.772778,2890778602158861232,null,3,4,1
1088,353,5.012453,Normal,9.3,9.300000,1533547.999999,1390867.772778,7338317617054106041,null,4,4,1
1089,353,5.012273,Normal,9.3,9.300000,1533547.999999,1390867.772778,5881813727986821687,null,5,4,1
1090,353,5.010235,Normal,9.3,9.300000,1533547.999999,1390867.772778,13829167651840379016,null,6,4,1
1091,353,5.013910,Normal,9.3,9.300000,1533547.999999,1390867.772778,16862722763113335451,null,7,4,1
1092,353,5.010740,Normal,9.67,9.670000,1539792.000000,1390867.772778,8188075539139539729,null,8,4,1
1093,353,5.010567,Normal,9.3,9.300000,1533547.999999,1390867.772778,15306556373113072976,null,9,4,1
1094,353,5.011554,Normal,11.01,11.010000,1562925.000000,1390867.772778,5104669811179732499,null,10,4,1
1095,353,5.004158,Normal,15.11,15.110000,1521060.000000,1291228.924036,15022881832233372033,null,11,4,1
1096,353,5.003880,Normal,15.88,15.880000,1537852.000000,1293580.336847,3491625124523962040,null,12,4,1
1097,353,5.006158,Normal,15.19,15.190000,1522444.000000,1291228.924036,14158528655766179472,null,13,4,1
1098,353,5.031631,Normal,19.43,19.430000,1728801.000000,1392836.222161,12219913687221399058,null,14,4,1
1099,353,5.012574,Normal,11.01,11.010000,1562925.000000,1390867.772778,3489620939915997504,null,15,4,1
1100,360,5.003781,Normal,61.44,61.440000,1902215.000000,733446.030384,2045349793202075230,null,0,5,0
1101,365,5.014765,Normal,9.19,9.190000,1531568.999999,1390867.772778,15531771068799885085,null,0,5,0
1102,370,5.012731,Normal,25.57,25.570000,1870768.000000,1392393.254462,214278029392476687,null,0,5,0
1103,375,5.014181,Normal,9.72,9.720000,1540693.999999,1390872.676102,2966402370359756012,null,0,5,0
1104,380,5.012229,Normal,22.21,22.210000,1789522.000000,1392027.508639,7351606676455141293,null,0,5,0
1105,385,5.013634,Normal,9.19,9.190000,1531568.999999,1390867.772778,15405042776166995648,null,0,5,0
1106,390,5.016255,Normal,26.02,26.020000,1879545.000000,1390396.908089,5779765487495641843,null,0,5,0
1107,395,5.019647,Normal,26.77,26.770000,1898314.999995,1390088.266317,5738863744296254756,null,0,5,0
1108,400,5.010820,Normal,9.3,9.300000,1533547.999999,1390867.772778,12851803521330130263,null,0,5,0
1109,405,5.015364,Normal,8.66,8.660000,1522682.000000,1390867.772778,8816183385171440716,null,0,5,0
1110,410,5.009956,Normal,25.57,25.570000,1870768.000000,1392393.254462,9931641155079430818,null,0,5,0
1111,415,5.006088,Normal,36.71,36.710000,1856418.999999,1174873.744025,14274032862666711255,null,0,5,0
1112,420,5.014281,Normal,23.69,23.690000,1826495.000000,1393729.196616,17567470633005793272,null,0,5,0
1113,425,5.011106,Normal,12.42,12.420000,1588738.000000,1391412.086044,11115711291558974175,null,0,5,0
1114,430,5.014031,Normal,8.66,8.660000,1522682.000000,1390867.772778,5628376661229210352,null,0,5,0
1115,435,5.011051,Normal,9.67,9.670000,1539792.000000,1390867.772778,6099336299910542761,null,0,5,0
1116,440,5.011366,Normal,8.66,8.660000,1522682.000000,1390867.772778,5616950533576305033,null,0,5,0
1117,445,5.004569,Normal,21.41,21.410000,1682603.000000,1322381.512855,4325392679916253827,null,0,5,0
1118,450,5.011277,Normal,9.3,9.300000,1533547.999999,1390867.772778,3622376227875088699,null,0,5,0
1119,455,5.009713,Normal,9.67,9.670000,1539792.000000,1390867.772778,10998017525893507424,null,0,5,0
1120,460,5.015140,Normal,9.19,9.190000,1531568.999999,1390867.772778,17128351614844809696,null,0,5,0
1121,465,5.012261,Normal,19.67,19.670000,1727808.999999,1387926.273769,885179230785460291,null,0,5,0
1122,470,5.009477,Normal,21.1,21.100000,1715838.999999,1353794.119909,3006632782926871917,null,0,5,0
1123,475,5.004566,Normal,48.3,48.300000,1762402.999999,911160.281769,6486741328644620192,null,0,5,0
1124,480,5.009933,Normal,26.2,26.200000,1883668.999995,1390114.594441,4350506265945098431,null,0,5,0
1125,485,5.012621,Normal,26.8,26.800000,1899421.999995,1390289.717262,10564109907830608376,null,0,5,0
1126,490,5.013565,Normal,26.71,26.710000,1899084.999995,1391899.628054,7473704883824000757,null,0,5,0
1127,496,5.013029,Normal,9.93,9.930000,1544265.000000,1390867.772778,6577945482474929963,null,0,5,0
1128,501,5.009258,Normal,26.58,26.580000,1892014.999995,1389055.525288,2900624804120393485,null,0,5,0
1129,506,5.012964,Normal,8.66,8.660000,1522682.000000,1390867.772778,6878557656872817267,null,0,5,0
1130,360,5.003830,Normal,94.65,94.650000,6536190.000000,349648.000000,16850291333218354354,null,1,5,0
1131,365,5.003300,Normal,94.65,94.650000,6536190.000000,349678.000000,7058362997394383491,null,1,5,0
1132,370,5.003770,Normal,89.75,89.750000,3407980.000000,349267.000000,943842196208762019,null,1,5,0
1133,375,5.002130,Normal,1.79769e+308,,,349001.000000,2753494792431548339,null,1,5,0
1134,380,5.003320,Normal,95.12,95.120000,7142500.000000,348385.000000,18017715875538039364,null,1,5,0
1135,385,5.003980,Normal,88.33,88.330000,2993390.000000,349335.000000,3369369185574104338,null,1,5,0
1136,390,5.005010,Normal,90.53,90.530000,8407030.000000,796479.000000,9793048381690088366,null,1,5,0
1137,395,5.003910,Normal,88.33,88.330000,2993390.000000,349335.000000,8482016183155741022,null,1,5,0
1138,400,5.003980,Normal,88.33,88.330000,2993390.000000,349335.000000,7870732291437163017,null,1,5,0
1139,405,5.004200,Normal,88.33,88.330000,2993390.000000,349335.000000,12359545345174464719,null,1,5,0
1140,410,5.004240,Normal,88.33,88.330000,2993390.000000,349335.000000,14094042980873485738,null,1,5,0
1141,415,5.003580,Normal,90.53,90.530000,8407030.000000,796479.000000,8541670045135020533,null,1,5,0
1142,420,5.005770,Normal,83.42,83.420000,2101650.000000,348385.000000,5139112519328302457,null,1,5,0
1143,425,5.005890,Normal,83.42,83.420000,2101650.000000,348385.000000,11208455989376770234,null,1,5,0
1144,430,5.005380,Normal,83.42,83.420000,2101650.000000,348385.000000,11288604380109479339,null,1,5,0
1145,435,5.005290,Normal,83.42,83.420000,2101650.000000,348385.000000,8930814847154388736,null,1,5,0
1146,440,5.004700,Normal,83.42,83.420000,2101650.000000,348385.000000,15647419762982562906,null,1,5,0
1147,445,5.004510,Normal,83.65,83.650000,2131030.000000,348385.000000,13768578868175321506,null,1,5,0
1148,450,5.006390,Normal,83.42,83.420000,2101650.000000,348385.000000,8956320200631931108,null,1,5,0
1149,455,5.003410,Normal,84.87,84.870000,2304400.000000,348583.000000,9947060233967994865,null,1,5,0
1150,460,5.005410,Normal,80.9,80.900000,1823580.000000,348385.000000,5349538870021836505,null,1,5,0
1151,465,5.001640,Normal,87.92,87.920000,2884260.000000,348521.000000,1187499195488873202,null,1,5,0
1152,470,5.004660,Normal,80.9,80.900000,1823580.000000,348385.000000,5949140145440972545,null,1,5,0
1153,475,5.004750,Normal,80.9,80.900000,1823580.000000,348385.000000,6732493837032420537,null,1,5,0
1154,480,5.004910,Normal,80.9,80.900000,1823580.000000,348385.000000,16578798030018182169,null,1,5,0
1155,485,5.001470,Normal,87.92,87.920000,2884260.000000,348521.000000,224950379032155529,null,1,5,0
1156,490,5.004770,Normal,83.42,83.420000,2100780.000000,348385.000000,2389281279261962619,null,1,5,0
1157,495,5.005060,Normal,80.9,80.900000,1823580.000000,348385.000000,8270669515428714297,null,1,5,0
1158,500,5.004890,Normal,80.9,80.900000,1823580.000000,348385.000000,403337409484546300,null,1,5,0
1159,505,5.004870,Normal,80.9,80.900000,1823580.000000,348385.000000,3058669396706610118,null,1,5,0
1160,360,5.015150,Normal,47.82,47.820000,1866630.000000,974092.000000,18024511485727387733,null,2,5,0
1161,365,5.007050,Normal,51.92,51.920000,1987380.000000,955605.000000,4994787017740652618,null,2,5,0
1162,370,5.010040,Normal,47.82,47.820000,1866630.000000,974092.000000,2250345197582597280,null,2,5,0
1163,375,5.004440,Normal,47.87,47.870000,1866630.000000,973082.000000,12278694938349086786,null,2,5,0
1164,380,5.005960,Normal,39.1,39.100000,1607030.000000,978616.000000,3997819451315595977,null,2,5,0
1165,385,5.007550,Normal,42.92,42.920000,1731480.000000,988284.000000,17002705740561821051,null,2,5,0
1166,390,5.008020,Normal,39.1,39.100000,1607030.000000,978616.000000,10298016065869876617,null,2,5,0
1167,395,5.005640,Normal,41.7,41.700000,1686660.000000,983351.000000,5919517247621776950,null,2,5,0
1168,400,5.008470,Normal,39.1,39.100000,1607030.000000,978616.000000,17249471454725623727,null,2,5,0
1169,405,5.004380,Normal,87.78,87.780000,7923950.000000,968330.000000,4611673814974979076,null,2,5,0
1170,410,5.006440,Normal,43.41,43.410000,1725660.000000,976574.000000,13458636997169195412,null,2,5,0
1171,415,5.006070,Normal,38.84,38.840000,1607030.000000,982936.000000,2990055603483144218,null,2,5,0
1172,420,5.008340,Normal,38.84,38.840000,1607030.000000,982936.000000,3009994888792013335,null,2,5,0
1173,425,5.008760,Normal,38.84,38.840000,1607030.000000,982936.000000,8919451583954205569,null,2,5,0
1174,430,5.007200,Normal,38.84,38.840000,1607030.000000,982936.000000,17143460441320810945,null,2,5,0
1175,435,5.008120,Normal,39.64,39.640000,1607030.000000,970023.000000,12054874062270151633,null,2,5,0
1176,440,5.005040,Normal,39.93,39.930000,1607030.000000,965379.000000,2424789012275692673,null,2,5,0
1177,445,5.008010,Normal,38.84,38.840000,1607030.000000,982936.000000,13453941652066996638,null,2,5,0
1178,450,5.006330,Normal,26.63,26.630000,1607030.000000,1179160.000000,17482717826334472673,null,2,5,0
1179,455,5.005870,Normal,26.55,26.550000,1607030.000000,1180390.000000,17778288828854822718,null,2,5,0
1180,460,5.015280,Normal,40.54,40.540000,1607030.000000,955609.000000,14697494204209295760,null,2,5,0
1181,465,5.006240,Normal,26.55,26.550000,1607030.000000,1180390.000000,2600181618658267467,null,2,5,0
1182,470,5.007320,Normal,26.54,26.540000,1607030.000000,1180550.000000,9207626960602506702,null,2,5,0
1183,476,5.009620,Normal,26.54,26.540000,1607030.000000,1180550.000000,12405250049598575453,null,2,5,0
1184,481,5.005370,Normal,26.96,26.960000,1607030.000000,1173810.000000,9251702110983216032,null,2,5,0
1185,486,5.005460,Normal,30.39,30.390000,1693250.000000,1178620.000000,15802919964088885811,null,2,5,0
1186,491,5.007730,Normal,26.54,26.540000,1607030.000000,1180550.000000,15322449339764936808,null,2,5,0
1187,496,5.007540,Normal,26.32,26.320000,1598520.000000,1177750.000000,7378606617657446540,null,2,5,0
1188,501,5.007730,Normal,85.12,85.120000,7923950.000000,1179420.000000,14748662993925814008,null,2,5,0
1189,506,5.007230,Normal,30.6,30.600000,1693250.000000,1175050.000000,9546160758221085306,null,2,5,0
1190,360,5.003900,Normal,92.26,92.260000,7954880.000000,616016.000000,5197795823381191000,null,3,5,0
1191,365,5.003880,Normal,92.31,92.310000,7954880.000000,611831.000000,16733669586220191920,null,3,5,0
1192,370,5.004200,Normal,92.79,92.790000,7954880.000000,573684.000000,27489105953210338,null,3,5,0
1193,375,5.003750,Normal,92.23,92.230000,7954880.000000,617856.000000,8419754883334872007,null,3,5,0
1194,380,5.003610,Normal,92.23,92.230000,7954880.000000,617856.000000,3833540112430901990,null,3,5,0
1195,385,5.003090,Normal,92.23,92.230000,7954880.000000,617856.000000,13394025419770024907,null,3,5,0
1196,390,5.004720,Normal,92.24,92.240000,7954880.000000,617571.000000,2938106703181171212,null,3,5,0
1197,395,5.005010,Normal,92.23,92.230000,7954880.000000,617856.000000,1682062693837417627,null,3,5,0
1198,400,5.003620,Normal,92.23,92.230000,7954880.000000,617856.000000,6726654171923082240,null,3,5,0
1199,405,5.003240,Normal,92.23,92.230000,7954880.000000,617856.000000,5303385556072889581,null,3,5,0
1200,410,5.003910,Normal,92.23,92.230000,7954880.000000,617856.000000,8039223527602399016,null,3,5,0
1201,415,5.003970,Normal,92.23,92.230000,7954880.000000,617856.000000,10486380955783015791,null,3,5,0
1202,420,5.003070,Normal,92.23,92.230000,7954880.000000,617856.000000,17451446076631655601,null,3,5,0
1203,425,5.003330,Normal,92.24,92.240000,7954880.000000,617461.000000,11630523055734292087,null,3,5,0
1204,430,5.003280,Normal,92.23,92.230000,7954880.000000,617856.000000,2108945384136306821,null,3,5,0
1205,435,5.004540,Normal,92.23,92.230000,7954880.000000,617856.000000,13968425287897132101,null,3,5,0
1206,440,5.003820,Normal,92.23,92.230000,7954880.000000,617856.000000,9964916963718854844,null,3,5,0
1207,445,5.003700,Normal,92.23,92.230000,7954880.000000,617856.000000,5467564371629795826,null,3,5,0
1208,450,5.014730,Normal,92.82,92.820000,7954880.000000,571287.000000,17101039076903499053,null,3,5,0
1209,455,5.003750,Normal,92.23,92.230000,7954880.000000,617851.000000,4189389309876949928,null,3,5,0
1210,460,5.004000,Normal,92.23,92.230000,7954880.000000,617856.000000,16964954350747787008,null,3,5,0
1211,465,5.003410,Normal,92.23,92.230000,7954880.000000,617856.000000,15894871212021294401,null,3,5,0
1212,470,5.004130,Normal,92.23,92.230000,7954880.000000,617856.000000,5714482780975289296,null,3,5,0
1213,475,5.003800,Normal,92.32,92.320000,7954880.000000,611028.000000,5884416714092234152,null,3,5,0
1214,480,5.004100,Normal,92.1,92.100000,7954880.000000,628187.000000,3510514319798089540,null,3,5,0
1215,485,5.003690,Normal,92.09,92.090000,7954880.000000,629516.000000,8173971414365659484,null,3,5,0
1216,490,5.003820,Normal,92.09,92.090000,7954880.000000,629516.000000,17036900824336883199,null,3,5,0
1217,495,5.003380,Normal,92.09,92.090000,7954880.000000,629516.000000,6411345243846986121,null,3,5,0
1218,500,5.004120,Normal,92.09,92.090000,7954880.000000,629221.000000,18235732248222675256,null,3,5,0
1219,505,5.003730,Normal,92.09,92.090000,7954880.000000,629516.000000,4146570767482215514,null,3,5,0
1220,360,5.004230,Normal,90.53,90.530000,8407030.000000,796213.000000,5816618911785554051,null,4,5,0
1221,365,5.004070,Normal,90.55,90.550000,8407030.000000,794872.000000,5559942625152890769,null,4,5,0
1222,370,5.004090,Normal,90.53,90.530000,8407030.000000,796213.000000,150497128684637648,null,4,5,0
1223,375,5.005010,Normal,90.53,90.530000,8407030.000000,796213.000000,16372922959241756169,null,4,5,0
1224,380,5.005420,Normal,90.53,90.530000,8407030.000000,796213.000000,9876635021470213676,null,4,5,0
1225,385,5.004190,Normal,90.53,90.530000,8407030.000000,796213.000000,8536794305159332995,null,4,5,0
1226,390,5.004170,Normal,90.53,90.530000,8407030.000000,796213.000000,6500731671411035170,null,4,5,0
1227,395,5.004100,Normal,91.65,91.650000,8407030.000000,701810.000000,6588556958104693497,null,4,5,0
1228,400,5.003910,Normal,90.54,90.540000,8407030.000000,795092.000000,10315313395855745374,null,4,5,0
1229,405,5.004800,Normal,90.53,90.530000,8407030.000000,796198.000000,17763520196184606640,null,4,5,0
1230,410,5.004120,Normal,90.49,90.490000,8407030.000000,799150.000000,16562560618045855004,null,4,5,0
1231,415,5.003580,Normal,90.32,90.320000,8407030.000000,814170.000000,3193591700825883494,null,4,5,0
1232,420,5.003440,Normal,90.32,90.320000,8407030.000000,814170.000000,6438087553595411342,null,4,5,0
1233,425,5.004020,Normal,90.26,90.260000,8407030.000000,819199.000000,4362043979675343261,null,4,5,0
1234,430,5.004540,Normal,90.32,90.320000,8407030.000000,814170.000000,9867981594882676954,null,4,5,0
1235,435,5.003360,Normal,90.26,90.260000,8407030.000000,819199.000000,18299949133749670169,null,4,5,0
1236,440,5.003930,Normal,90.25,90.250000,8407030.000000,819339.000000,10837486131861773979,null,4,5,0
1237,445,5.004150,Normal,90.28,90.280000,8407030.000000,816994.000000,4392817889418130404,null,4,5,0
1238,450,5.003860,Normal,90.25,90.250000,8407030.000000,819339.000000,7619043718738793824,null,4,5,0
1239,455,5.003340,Normal,90.25,90.250000,8407030.000000,819339.000000,12846699563379402778,null,4,5,0
1240,460,5.003790,Normal,90.25,90.250000,8407030.000000,819339.000000,15943780614356593087,null,4,5,0
1241,465,5.003440,Normal,90.25,90.250000,8407030.000000,819339.000000,261695642230797595,null,4,5,0
1242,470,5.003650,Normal,90.37,90.370000,8407030.000000,809411.000000,4803749912254880458,null,4,5,0
1243,475,5.003140,Normal,90.42,90.420000,8407030.000000,805811.000000,3703048569222082733,null,4,5,0
1244,480,5.003760,Normal,90.25,90.250000,8407030.000000,819339.000000,9948535023606520519,null,4,5,0
1245,485,5.003490,Normal,89.67,89.670000,7954880.000000,821559.000000,3119012167342145711,null,4,5,0
1246,490,5.003570,Normal,89.67,89.670000,7954880.000000,821559.000000,4020679661651749396,null,4,5,0
1247,495,5.004730,Normal,92.36,92.360000,7954880.000000,608075.000000,17241040028840615970,null,4,5,0
1248,500,5.003350,Normal,89.74,89.740000,7954880.000000,816327.000000,5988006479720064637,null,4,5,0
1249,505,5.003360,Normal,89.84,89.840000,7954880.000000,807938.000000,11876893246699594567,null,4,5,0
1250,360,5.004730,Normal,43.41,43.410000,1705400.000000,965059.000000,15272348779157376847,null,5,5,0
1251,365,5.004450,Normal,43.22,43.220000,1699590.000000,965059.000000,11071771527121990636,null,5,5,0
1252,370,5.011270,Normal,22.58,22.580000,1701910.000000,1317650.000000,1918364913612113719,null,5,5,0
1253,375,5.012210,Normal,22.58,22.580000,1701910.000000,1317650.000000,15042659577155579447,null,5,5,0
1254,380,5.013040,Normal,22.58,22.580000,1701910.000000,1317650.000000,8102359332718459068,null,5,5,0
1255,385,5.012670,Normal,22.58,22.580000,1701910.000000,1317650.000000,9205112426241791206,null,5,5,0
1256,390,5.013370,Normal,22.58,22.580000,1701910.000000,1317650.000000,16878763580910161760,null,5,5,0
1257,395,5.011810,Normal,22.58,22.580000,1701910.000000,1317650.000000,13016153470987741203,null,5,5,0
1258,400,5.011840,Normal,22.58,22.580000,1701910.000000,1317650.000000,4037493806205424377,null,5,5,0
1259,405,5.013230,Normal,22.58,22.580000,1701910.000000,1317650.000000,8808001449921142468,null,5,5,0
1260,410,5.012750,Normal,22.58,22.580000,1701910.000000,1317650.000000,14100104309101119909,null,5,5,0
1261,415,5.012460,Normal,22.58,22.580000,1701910.000000,1317650.000000,2563525037447561277,null,5,5,0
1262,420,5.010960,Normal,21.78,21.780000,1684490.000000,1317650.000000,8842416529667046921,null,5,5,0
1263,425,5.029940,Normal,21.52,21.520000,1702820.000000,1336300.000000,7873266685308911041,null,5,5,0
1264,430,5.009240,Normal,36.69,36.690000,2048960.000000,1297170.000000,4044472671967487993,null,5,5,0
1265,435,5.051860,Normal,21.52,21.520000,1702820.000000,1336300.000000,13360849733580485774,null,5,5,0
1266,440,5.006600,Normal,51.65,51.650000,1986750.000000,960638.000000,12511283463504530902,null,5,5,0
1267,446,5.014440,Normal,20.33,20.330000,1671230.000000,1331440.000000,4457707202182704394,null,5,5,0
1268,451,5.008550,Normal,18.54,18.540000,1634410.000000,1331440.000000,6836477038193326938,null,5,5,0
