EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,734,5.004915,21.57,21.570000,2751807.000000,2158229.325621,2030174972102727685,null,0,7,0
291,739,5.005083,20.93,20.930000,2678391.000000,2117735.294404,17520392513520189944,null,0,7,0
292,744,5.018358,20.63,20.630000,2678391.000000,2125870.134046,107728941535932735,null,0,7,0
293,749,5.016514,20.38,20.380000,2678391.000000,2132437.672601,6558229338002749991,null,0,7,0
294,754,5.007435,20.93,20.930000,2678391.000000,2117735.294404,13425195305925195410,null,0,7,0
295,759,5.005560,17.62,17.620000,2678391.000000,2206345.845982,11218400662079625109,null,0,7,0
296,764,5.024105,21.27,21.270000,2678391.000000,2108568.080494,7360240978401986485,null,0,7,0
297,769,5.004444,16.5,16.500000,2678391.000000,2236346.460521,6312646332109330764,null,0,7,0
298,774,5.061875,16.64,16.640000,2678391.000000,2232698.500914,14844711844069940825,null,0,7,0
299,779,5.014892,16.96,16.960000,2678391.000000,2224042.263184,13298414549324899897,null,0,7,0
300,784,5.006968,16.84,16.840000,2678391.000000,2227223.771071,14315544099518380600,null,0,7,0
301,789,5.007512,16.65,16.650000,2678391.000000,2232311.837320,3838619975484465188,null,0,7,0
302,794,5.006010,16.64,16.640000,2678391.000000,2232680.091050,18101758655528665953,null,0,7,0
303,799,5.024634,16.84,16.840000,2678391.000000,2227223.771071,14427899914250674393,null,0,7,0
304,804,5.037364,25.64,25.640000,2788311.999997,2073471.697234,11699855467885348692,null,0,7,0
305,809,5.073417,16.64,16.640000,2678391.000000,2232698.500914,7203917078735638023,null,0,7,0
306,814,5.005868,16.64,16.640000,2678391.000000,2232698.500914,6708964442951977980,null,0,7,0
307,729,5.016390,26.52,26.520000,2724950.000000,2002280.000000,5956012822540412290,null,1,7,0
308,734,5.014380,26.52,26.520000,2724950.000000,2002280.000000,16018626806604064122,null,1,7,0
309,739,5.019440,26.52,26.520000,2724950.000000,2002280.000000,13648014130157359476,null,1,7,0
310,744,5.027480,26.52,26.520000,2724950.000000,2002280.000000,12506645182792716121,null,1,7,0
311,749,5.013510,28.12,28.120000,2768430.000000,1989880.000000,8632554685326121190,null,1,7,0
312,754,5.031550,26.52,26.520000,2724950.000000,2002280.000000,8885800962765452209,null,1,7,0
313,759,5.016300,26.52,26.520000,2724950.000000,2002280.000000,5168358146449347623,null,1,7,0
314,764,5.005040,22.52,22.520000,2724950.000000,2111200.000000,8817631430268659432,null,1,7,0
315,769,5.008680,22.97,22.970000,2724950.000000,2098900.000000,3905672889290034811,null,1,7,0
316,774,5.003130,22.98,22.980000,2725040.000000,2098700.000000,7290090628107073823,null,1,7,0
317,779,5.004120,23.54,23.540000,2701180.000000,2065250.000000,576899135333004274,null,1,7,0
318,784,5.004270,21.24,21.240000,2668730.000000,2102020.000000,16229090149754836424,null,1,7,0
319,789,5.005850,20.17,20.170000,2668730.000000,2130440.000000,6464408413839606513,null,1,7,0
320,794,5.023010,24.79,24.790000,2723080.000000,2048100.000000,5032427379248957157,null,1,7,0
321,799,5.005840,21.65,21.650000,2696120.000000,2112520.000000,6919904904702806097,null,1,7,0
322,804,5.005310,22.45,22.450000,2724950.000000,2113220.000000,4351329630226097549,null,1,7,0
323,809,5.004200,23.45,23.450000,2696070.000000,2063830.000000,3624227318182229938,null,1,7,0
324,814,5.005910,21.71,21.710000,2668730.000000,2089280.000000,13029634779429609334,null,1,7,0
325,819,5.003779,16.9,16.900000,2678391.000000,2225639.256448,11059254447502961390,null,0,7,1
326,824,5.007765,16.79,16.790000,2678391.000000,2228611.510917,11976346989464655509,null,0,7,1
327,829,5.003734,17.94,17.940000,2678391.000000,2197874.359127,9883273568888499911,null,0,7,1
328,834,5.004255,16.84,16.840000,2678391.000000,2227223.771071,12364304076970383737,null,0,7,1
329,839,5.004139,16.96,16.960000,2678391.000000,2224074.978929,1247580311710683846,null,0,7,1
330,844,5.012005,16.45,16.450000,2678391.000000,2237805.284866,13750095957773735874,null,0,7,1
331,819,5.005576,23.95,23.950000,2704983.999987,2057099.589947,14413305766445482392,null,1,7,1
332,824,5.003655,16.68,16.680000,2680847.000000,2233637.041325,6465203107174870275,null,1,7,1
333,829,5.004091,16.64,16.640000,2678391.000000,2232698.500914,2594104093808824385,null,1,7,1
334,834,5.004035,16.64,16.640000,2678391.000000,2232698.500914,5270717068159742355,null,1,7,1
335,839,5.006028,23.5,23.500000,2678391.000000,2049051.989145,3390354507001988025,null,1,7,1
336,844,5.002470,23.49,23.490000,2678391.000000,2049148.205783,3453974648309973144,null,1,7,1
337,850,5.003825,15.8,15.800000,2678391.000000,2255301.117441,14216944824430093246,null,0,8,0
338,855,5.007883,15.8,15.800000,2678391.000000,2255270.566741,15060850387910761759,null,0,8,0
339,860,5.003140,15.8,15.800000,2678391.000000,2255270.566741,9415144145605477586,null,0,8,0
340,865,5.003108,15.79,15.790000,2678391.000000,2255437.268072,654082010637872088,null,0,8,0
341,870,5.005106,19.04,19.040000,2727778.000000,2208402.013082,2350127198029321749,null,0,8,0
342,875,5.004284,16.22,16.220000,2674027.999998,2240197.339193,13317565030987843646,null,0,8,0
343,880,5.004119,15.79,15.790000,2678391.000000,2255437.268072,7292290785088148385,null,0,8,0
344,885,5.003010,15.73,15.730000,2678391.000000,2257138.858543,10905996124712660653,null,0,8,0
345,890,5.004075,15.79,15.790000,2678391.000000,2255437.268072,16526618587131698171,null,0,8,0
346,895,5.019414,15.68,15.680000,2678391.000000,2258425.897549,9858327555477878627,null,0,8,0
347,900,5.003398,20.29,20.290000,2678391.000000,2134980.885922,17594159592698229948,null,0,8,0
348,905,5.004359,15.75,15.750000,2678391.000000,2256589.073938,15687778241559762300,null,0,8,0
349,910,5.005266,15.68,15.680000,2678391.000000,2258425.897549,13181751562377021076,null,0,8,0
350,915,5.003164,20.03,20.030000,2678391.000000,2141866.672368,17820009285886540922,null,0,8,0
351,920,5.003536,19.73,19.730000,2678391.000000,2150055.447236,11858300153717095588,null,0,8,0
352,925,5.004642,22.92,22.920000,2678391.000000,2064441.219032,11875367527410527339,null,0,8,0
353,930,5.007403,20.31,20.310000,2678391.000000,2134535.354414,17626561379091680074,null,0,8,0
354,935,5.023898,20.01,20.010000,2678391.000000,2142390.700688,14235097094356882415,null,0,8,0
355,849,5.002620,52.45,52.450000,3818230.000000,1815450.000000,11272725928976807700,null,1,8,0
356,855,5.003610,52.45,52.450000,3818230.000000,1815450.000000,5574772347765618077,null,1,8,0
357,860,5.026670,52.45,52.450000,3818230.000000,1815450.000000,2771502374183118037,null,1,8,0
358,865,5.003220,52.45,52.450000,3818230.000000,1815450.000000,7312321956217499380,null,1,8,0
359,870,5.002160,52.45,52.450000,3818230.000000,1815450.000000,8035512028480348608,null,1,8,0
360,875,5.030030,52.45,52.450000,3818230.000000,1815450.000000,10119403772084767503,null,1,8,0
361,880,5.002190,52.45,52.450000,3818230.000000,1815450.000000,14941905810770723332,null,1,8,0
362,885,5.004740,49.6,49.600000,3611290.000000,1819920.000000,1168934593384749236,null,1,8,0
363,890,5.002030,49.6,49.600000,3611290.000000,1819920.000000,16537742763048371920,null,1,8,0
364,895,5.002200,49.6,49.600000,3611290.000000,1819920.000000,15026384614754459776,null,1,8,0
365,900,5.005210,65.86,65.860000,5035240.000000,1718860.000000,2966838102201806542,null,1,8,0
366,905,5.002000,49.6,49.600000,3611290.000000,1819920.000000,17878557739438247071,null,1,8,0
367,910,5.030420,49.6,49.600000,3611290.000000,1819920.000000,15029743028163549509,null,1,8,0
368,915,5.024360,32.11,32.110000,2914670.000000,1978750.000000,10586276117655214931,null,1,8,0
369,920,5.006550,32.11,32.110000,2914670.000000,1978750.000000,15636249477482556266,null,1,8,0
370,925,5.008740,32.11,32.110000,2914670.000000,1978750.000000,1540301875978417280,null,1,8,0
371,930,5.054320,31.85,31.850000,2966650.000000,2021820.000000,4975929934408192927,null,1,8,0
372,935,5.002480,31.75,31.750000,2974250.000000,2029960.000000,730555479774430539,null,1,8,0
373,940,5.003592,18.76,18.760000,2678391.000000,2175954.219815,769375439104520491,null,0,8,1
374,945,5.003996,19.11,19.110000,2678391.000000,2166652.472813,4758484987668433706,null,0,8,1
375,950,5.003282,18.76,18.760000,2678391.000000,2175954.219815,11327125739090709673,null,0,8,1
376,955,5.003240,18.79,18.790000,2678391.000000,2175188.274783,13707957815207292123,null,0,8,1
377,960,5.003910,18.83,18.830000,2678391.000000,2174154.583686,4666542344882419195,null,0,8,1
378,965,5.003608,19.11,19.110000,2678391.000000,2166652.472813,10123027340970087076,null,0,8,1
379,970,5.004428,21.87,21.870000,2751906.000000,2150184.648017,12173742360813636710,null,0,8,1
380,975,5.002815,18.78,18.780000,2678391.000000,2175510.653897,18159773542815711476,null,0,8,1
381,980,5.003991,18.76,18.760000,2678391.000000,2175954.219815,11433376984861846772,null,0,8,1
382,985,5.003501,19.17,19.170000,2678391.000000,2164987.031007,14430316029103407616,null,0,8,1
383,990,5.003055,18.76,18.760000,2678391.000000,2175954.219815,2368828258166264695,null,0,8,1
384,995,5.003177,18.76,18.760000,2678391.000000,2175954.219815,7072541555129630082,null,0,8,1
385,1000,5.003391,18.78,18.780000,2678391.000000,2175333.267290,4227701539730408516,null,0,8,1
386,1005,5.003028,21.82,21.820000,2743290.000000,2144688.467266,16323292821200408480,null,0,8,1
387,1010,5.003706,22.97,22.970000,2794722.999996,2152735.929885,4279557816717056702,null,0,8,1
388,1015,5.004214,18.79,18.790000,2678391.000000,2175188.274783,7050231056696687184,null,0,8,1
389,940,5.003454,18.83,18.830000,2678391.000000,2174154.583686,14787512001131256642,null,1,8,1
390,945,5.007610,18.76,18.760000,2678391.000000,2175954.219815,15128365088616208498,null,1,8,1
391,950,5.003139,18.78,18.780000,2678391.000000,2175347.169381,5579865717849197545,null,1,8,1
392,955,5.020368,18.76,18.760000,2678391.000000,2175954.219815,10544752401188501592,null,1,8,1
393,960,5.003473,18.78,18.780000,2678391.000000,2175510.653897,16310987529428567270,null,1,8,1
394,965,5.003774,18.76,18.760000,2678391.000000,2175954.219815,10230906002181490964,null,1,8,1
395,970,5.004553,18.76,18.760000,2678391.000000,2175954.219815,8011618337752689718,null,1,8,1
396,975,5.003104,18.76,18.760000,2678391.000000,2175954.219815,11025853684150216814,null,1,8,1
397,980,5.003940,18.76,18.760000,2678391.000000,2175954.219815,13088443094724381779,null,1,8,1
398,985,5.003856,18.76,18.760000,2678391.000000,2175954.219815,12683916500915102900,null,1,8,1
399,990,5.003082,18.78,18.780000,2678391.000000,2175510.653897,15815713632913264471,null,1,8,1
400,995,5.003178,18.78,18.780000,2678391.000000,2175510.653897,3657669779066538407,null,1,8,1
401,1000,5.003538,18.76,18.760000,2678391.000000,2175954.219815,1987491916525666173,null,1,8,1
402,1005,5.003247,18.79,18.790000,2678391.000000,2175188.274783,369034061017983420,null,1,8,1
403,1010,5.005431,18.76,18.760000,2678391.000000,2175954.219815,4066354880316479706,null,1,8,1
404,1015,5.004464,18.76,18.760000,2678391.000000,2175954.219815,10833129320792345756,null,1,8,1
405,1020,5.003183,15.79,15.790000,2678391.000000,2255437.268072,998003331675604389,null,0,9,0
406,1025,5.004025,20.2,20.200000,2796764.000000,2231889.757911,11937209336326160827,null,0,9,0
407,1030,5.003663,15.77,15.770000,2678391.000000,2255976.468886,10559232033570623732,null,0,9,0
408,1035,5.003892,18.95,18.950000,2678391.000000,2170828.036907,4302276770811760269,null,0,9,0
409,1040,5.002960,17.51,17.510000,2678391.000000,2209416.890003,1337843369150976792,null,0,9,0
410,1045,5.004565,15.56,15.560000,2678391.000000,2261600.009594,17626561379091680074,null,0,9,0
411,1051,5.016855,17.62,17.620000,2678391.000000,2206376.307801,8506231298175647785,null,0,9,0
412,1056,5.005510,19.96,19.960000,2743290.000000,2195795.551380,12429101889448671666,null,0,9,0
413,1061,5.003995,15.77,15.770000,2678391.000000,2255976.468886,9059372629257796619,null,0,9,0
414,1066,5.006445,18.2,18.200000,2678391.000000,2190838.280667,5231405392431861667,null,0,9,0
415,1071,5.004695,15.68,15.680000,2678391.000000,2258425.897549,2847088496557648105,null,0,9,0
416,1076,5.004797,15.56,15.560000,2678391.000000,2261600.009594,16762587882756799366,null,0,9,0
417,1081,5.005129,17.65,17.650000,2748611.000000,2263456.511481,13537083331353532212,null,0,9,0
418,1086,5.004957,15.84,15.840000,2678391.000000,2254157.933066,2528259797783635506,null,0,9,0
419,1091,5.003562,15.68,15.680000,2678391.000000,2258425.897549,15366122718287496073,null,0,9,0
420,1096,5.004382,15.56,15.560000,2678391.000000,2261600.009594,15808013519484343408,null,0,9,0
421,1101,5.009009,15.95,15.950000,2678391.000000,2251083.189653,18369050366919825971,null,0,9,0
422,1106,5.011440,17.69,17.690000,2678391.000000,2204581.653554,11853448072646554376,null,0,9,0
423,1111,5.004534,18.93,18.930000,2678391.000000,2171263.580594,14902617498901513613,null,0,9,0
424,1116,5.004405,15.68,15.680000,2678391.000000,2258425.897549,14789184899113645358,null,0,9,0
425,1121,5.003389,15.77,15.770000,2678391.000000,2255976.468886,2059369739520708954,null,0,9,0
426,1126,5.015609,15.68,15.680000,2678391.000000,2258425.897549,13914143008249469884,null,0,9,0
427,1131,5.006361,15.77,15.770000,2678391.000000,2255976.468886,6228313064552864104,null,0,9,0
428,1136,5.005219,15.56,15.560000,2678391.000000,2261600.009594,13589811392771690218,null,0,9,0
429,1141,5.006374,15.79,15.790000,2678391.000000,2255437.268072,5883893522271273191,null,0,9,0
430,1146,5.005618,15.56,15.560000,2678391.000000,2261600.009594,14864277767530426307,null,0,9,0
431,1151,5.010278,15.68,15.680000,2678391.000000,2258425.897549,16397010166918548562,null,0,9,0
432,1020,5.002330,33.13,33.130000,2963660.000000,1981880.000000,8804874497018068329,null,1,9,0
433,1025,5.003350,33.13,33.130000,2963660.000000,1981930.000000,16544208623103562789,null,1,9,0
434,1030,5.001940,32.78,32.780000,2963660.000000,1992320.000000,4967434359539713569,null,1,9,0
435,1036,5.011870,33.01,33.010000,2963660.000000,1985470.000000,8098972081468907882,null,1,9,0
436,1041,5.009900,30.63,30.630000,2858210.000000,1982820.000000,15993661910007627182,null,1,9,0
437,1046,5.005380,45.05,45.050000,3617610.000000,1987920.000000,8537784664087482559,null,1,9,0
438,1051,5.029460,30.63,30.630000,2858210.000000,1982820.000000,13215475291025305694,null,1,9,0
439,1056,5.003460,30.63,30.630000,2858210.000000,1982820.000000,530591572661206843,null,1,9,0
440,1061,5.008120,29.81,29.810000,2870610.000000,2014760.000000,18278170254203028638,null,1,9,0
441,1066,5.043060,36.93,36.930000,3188040.000000,2010620.000000,2366068705594932544,null,1,9,0
442,1071,5.003700,30.13,30.130000,2870610.000000,2005740.000000,116504774477481998,null,1,9,0
443,1076,5.004260,30.13,30.130000,2870610.000000,2005740.000000,13887980721382703894,null,1,9,0
444,1081,5.004920,29.82,29.820000,2870610.000000,2014710.000000,17658306588102436595,null,1,9,0
445,1086,5.019820,29.9,29.900000,2870610.000000,2012240.000000,1530581346421159398,null,1,9,0
446,1091,5.013000,29.81,29.810000,2870610.000000,2014760.000000,17893990534792153571,null,1,9,0
447,1096,5.001660,29.81,29.810000,2870610.000000,2014760.000000,12165280991116988700,null,1,9,0
448,1101,5.020940,29.9,29.900000,2870610.000000,2012240.000000,17604641019280537409,null,1,9,0
449,1106,5.017710,62.44,62.440000,5372970.000000,2018150.000000,17665005739040047769,null,1,9,0
450,1111,5.003010,29.81,29.810000,2870610.000000,2014760.000000,9738649755504454662,null,1,9,0
451,1116,5.010030,30.72,30.720000,2858210.000000,1980180.000000,12217748385101874014,null,1,9,0
452,1121,5.011420,30.13,30.130000,2870610.000000,2005740.000000,16702110305014792627,null,1,9,0
453,1126,5.005290,29.9,29.900000,2870610.000000,2012240.000000,114712228742509133,null,1,9,0
454,1131,5.002120,30.38,30.380000,2870610.000000,1998570.000000,7685950342719045961,null,1,9,0
455,1136,5.014060,29.9,29.900000,2870610.000000,2012240.000000,8383801186086466757,null,1,9,0
456,1141,5.002100,29.91,29.910000,2870610.000000,2012130.000000,12606104439177967416,null,1,9,0
457,1146,5.099220,29.9,29.900000,2870610.000000,2012240.000000,16019327909951238755,null,1,9,0
458,1151,5.002200,36.68,36.680000,3184710.000000,2016510.000000,13596141252600375,null,1,9,0
459,1152,0.778338,23.88,23.880000,2678391.000000,2038772.299740,2782355778211027286,null,0,9,1
460,1157,5.004184,21.31,21.310000,2735012.000000,2152303.615180,12258714831144949548,null,0,10,0
461,1162,5.008911,19.11,19.110000,2678391.000000,2166652.472813,10872889511766306291,null,0,10,0
462,1167,5.015634,19.56,19.560000,2678391.000000,2154423.680568,11389544870427789788,null,0,10,0
463,1172,5.017646,20.02,20.020000,2678391.000000,2142261.360387,15881790531969768436,null,0,10,0
464,1177,5.009235,17.95,17.950000,2678391.000000,2197673.416240,9890430692821484011,null,0,10,0
465,1182,5.016225,19.68,19.680000,2678391.000000,2151343.479179,8370976182041650706,null,0,10,0
466,1187,5.046630,20.02,20.020000,2678391.000000,2142261.360387,13654162739996653679,null,0,10,0
467,1192,5.003677,23.09,23.090000,2808993.999999,2160365.038367,10006265654813971777,null,0,10,0
468,1197,5.013711,19.62,19.620000,2678391.000000,2152936.696794,10890021471631247153,null,0,10,0
469,1157,5.020260,26.09,26.090000,2745770.000000,2029320.000000,4420466237830550862,null,1,10,0
470,1162,5.045680,25.89,25.890000,2739220.000000,2030060.000000,8545588081859566239,null,1,10,0
471,1167,5.009740,34.28,34.280000,2779530.000000,1826820.000000,14596220942741782423,null,1,10,0
472,1172,5.108160,26.13,26.130000,2753070.000000,2033760.000000,1533431759429548810,null,1,10,0
473,1177,5.015970,25.03,25.030000,2712070.000000,2033200.000000,6822896365899551970,null,1,10,0
474,1183,5.012540,25.64,25.640000,2723370.000000,2025020.000000,2792758937244284670,null,1,10,0
475,1188,5.014290,25.03,25.030000,2712070.000000,2033200.000000,12541827574076881651,null,1,10,0
476,1193,5.010190,26.89,26.890000,2758540.000000,2016820.000000,9864086092144088301,null,1,10,0
477,1198,5.009910,24.66,24.660000,2697750.000000,2032440.000000,7138114795967662305,null,1,10,0
