EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,372,26.08,26.080000,26979.600000,19943.900000,13115476330134732111,null,4,4,0
680,378,66.32,66.320000,58444.400000,19686.200000,7191891887670771071,null,4,4,0
681,385,26.08,26.080000,26979.600000,19943.900000,3682884681010788410,null,4,4,0
682,393,26.08,26.080000,26979.600000,19943.900000,13702795750223132293,null,4,4,0
683,400,26.08,26.080000,26979.600000,19943.900000,17748070886651209289,null,4,4,0
684,407,54.3,54.300000,26115.900000,11933.800000,6875293788382372571,null,4,4,0
685,414,27.75,27.750000,26979.600000,19492.100000,8259455301013412849,null,4,4,0
686,421,26.48,26.480000,26979.600000,19836.500000,16407842120298200946,null,4,4,0
687,427,27.14,27.140000,26979.600000,19658.100000,9534288305602028033,null,4,4,0
688,338,43.88,43.880000,27740.200000,15569.100000,2390832261310077441,null,5,4,0
689,343,76.49,76.490000,60965.700000,14332.700000,8018869545582080824,null,5,4,0
690,351,43.88,43.880000,27740.200000,15569.100000,15981728466316699090,null,5,4,0
691,358,43.88,43.880000,27740.200000,15569.100000,2173869144850874318,null,5,4,0
692,366,43.88,43.880000,27740.200000,15569.100000,5038110496759610358,null,5,4,0
693,374,36.56,36.560000,25601.200000,16240.800000,6323606741813454094,null,5,4,0
694,382,40.36,40.360000,27269.900000,16264.100000,18414557004472278571,null,5,4,0
695,389,36.56,36.560000,25601.200000,16240.800000,10923973576960733371,null,5,4,0
696,397,36.56,36.560000,25601.200000,16240.800000,1001536795908376529,null,5,4,0
697,405,43.36,43.360000,26162.600000,14819.000000,6880944756760020130,null,5,4,0
698,412,44.65,44.650000,27424.800000,15179.000000,16801249728294680389,null,5,4,0
699,419,41.69,41.690000,27643.400000,16118.500000,5337719360107650238,null,5,4,0
700,426,41.81,41.810000,27165.200000,15806.100000,8787470935170544202,null,5,4,0
701,432,27.77,27.770000,27701.400000,20008.200000,6549607996317801728,null,5,4,0
702,341,57,57.000000,27916.000000,12003.000000,5813125574951308080,null,6,4,0
703,351,57,57.000000,27916.000000,12003.000000,5399907660372388185,null,6,4,0
704,361,59.41,59.410000,27078.200000,10991.400000,17854297550699416757,null,6,4,0
705,371,59.26,59.260000,27078.200000,11031.500000,1835303704491274498,null,6,4,0
706,377,71.19,71.190000,35813.800000,10319.500000,8988150383924055229,null,6,4,0
707,388,62.22,62.220000,27916.000000,10547.400000,5945477634605530055,null,6,4,0
708,397,45.23,45.230000,27078.200000,14830.800000,10367213326654783409,null,6,4,0
709,406,45.23,45.230000,27078.200000,14830.800000,1289065201581665090,null,6,4,0
710,414,45.23,45.230000,27078.200000,14830.800000,6603279033714843265,null,6,4,0
711,422,45.23,45.230000,27078.200000,14830.800000,10257370719248026083,null,6,4,0
712,430,45.23,45.230000,27078.200000,14830.800000,8666385521774484556,null,6,4,0
713,436,40.36,40.360000,25435.700000,15170.200000,7921324717443404427,null,6,4,0
714,442,40.59,40.590000,25284.500000,15022.100000,1306886813749610915,null,6,4,0
715,448,39.8,39.800000,25082.700000,15100.500000,7951336284518307065,null,6,4,0
716,336,78.21,78.210000,69995.200000,15249.900000,15137853893629049721,null,7,4,0
717,341,78.21,78.210000,69995.200000,15249.900000,8445562034560077571,null,7,4,0
718,347,78.21,78.210000,69995.200000,15249.900000,15443623599804669292,null,7,4,0
719,352,77.54,77.540000,69995.100000,15722.200000,18157741618672809128,null,7,4,0
720,358,79.72,79.720000,69995.100000,14196.400000,1097187644505147956,null,7,4,0
721,363,77.54,77.540000,69995.100000,15722.200000,13679683186256448985,null,7,4,0
722,369,77.48,77.480000,69995.100000,15760.900000,1043668892941302735,null,7,4,0
723,374,78.02,78.020000,69995.100000,15383.100000,1823554576908543524,null,7,4,0
724,380,77.48,77.480000,69995.100000,15760.900000,7028343233018322687,null,7,4,0
725,385,76.86,76.860000,69995.100000,16198.900000,8951487582315535365,null,7,4,0
726,391,79.66,79.660000,69995.100000,14238.700000,11618305565320124160,null,7,4,0
727,396,77.36,77.360000,69995.100000,15847.600000,9632246478885091374,null,7,4,0
728,402,76.86,76.860000,69995.100000,16198.900000,3817133585665865130,null,7,4,0
729,408,76.86,76.860000,69995.100000,16198.900000,2963393486747612425,null,7,4,0
730,336,89.18,89.180000,60811.900000,6577.900000,18361945248126539005,null,8,4,0
731,342,89.18,89.180000,60811.900000,6577.900000,16528268527818368369,null,8,4,0
732,347,88.57,88.570000,52955.500000,6054.910000,12357066428691660939,null,8,4,0
733,352,88.57,88.570000,52955.500000,6054.910000,2443244536341197567,null,8,4,0
734,357,88.57,88.570000,52955.500000,6054.910000,17751896363621418492,null,8,4,0
735,363,88.57,88.570000,52955.500000,6054.910000,17625760162818612100,null,8,4,0
736,368,88.57,88.570000,52955.500000,6054.910000,13503148576679564490,null,8,4,0
737,375,67.13,67.130000,25740.900000,8461.750000,10841181346628554179,null,8,4,0
738,381,67.13,67.130000,25740.900000,8461.750000,4124647081334046446,null,8,4,0
739,388,67.13,67.130000,25740.900000,8461.750000,11792729636565769811,null,8,4,0
740,394,76.06,76.060000,26129.600000,6254.420000,8060213971413926972,null,8,4,0
741,401,67.13,67.130000,25740.900000,8461.750000,12410380603186975694,null,8,4,0
742,408,90.74,90.740000,65385.600000,6054.910000,15358103440271034979,null,8,4,0
743,415,67.13,67.130000,25740.900000,8461.750000,1885798752271543190,null,8,4,0
744,338,75.94,75.940000,61639.400000,14828.200000,12741698991797556946,null,9,4,0
745,346,75.94,75.940000,61639.400000,14828.200000,12236507760703602067,null,9,4,0
746,354,81.15,81.150000,61709.800000,11631.600000,16041410758448918647,null,9,4,0
747,361,75.94,75.940000,61639.400000,14828.200000,11253037027984441446,null,9,4,0
748,368,36.9,36.900000,26314.100000,16603.600000,10321774020269148334,null,9,4,0
749,375,45.29,45.290000,28322.200000,15494.900000,8765692278963507110,null,9,4,0
750,382,37.05,37.050000,26762.900000,16848.100000,17272120971055656702,null,9,4,0
751,389,45.13,45.130000,29426.800000,16147.200000,14619529440656918601,null,9,4,0
752,395,23.35,23.350000,26067.600000,19981.000000,11222911061904702853,null,9,4,0
753,402,23.35,23.350000,26067.600000,19981.000000,8268791284788047176,null,9,4,0
754,409,40.29,40.290000,26912.500000,16069.900000,11656472093940758103,null,9,4,0
755,415,31.34,31.340000,29100.200000,19980.500000,12956369347909988982,null,9,4,0
756,424,69.33,69.330000,46589.800000,14290.800000,7697903239328285639,null,9,4,0
757,430,23.35,23.350000,26067.600000,19981.000000,13148295240653575466,null,9,4,0
758,337,40.41,40.410000,30575.800000,18220.700000,18348095201639831573,null,10,4,0
759,345,76.89,76.890000,69995.100000,16177.400000,4119561735593112054,null,10,4,0
760,352,30.24,30.240000,25433.400000,17743.300000,3070813787169223239,null,10,4,0
761,360,76.89,76.890000,69995.100000,16177.400000,13382063073505354943,null,10,4,0
762,367,33.94,33.940000,24747.700000,16347.800000,12673502703431778235,null,10,4,0
763,374,64.71,64.710000,27532.200000,9716.840000,726114488322896206,null,10,4,0
764,381,31.98,31.980000,25140.000000,17100.600000,11545317803417079882,null,10,4,0
765,387,29.5,29.500000,25691.000000,18111.700000,17380839694813574988,null,10,4,0
766,394,33.42,33.420000,24909.000000,16584.900000,14383106285618768389,null,10,4,0
767,401,29.5,29.500000,25691.000000,18111.700000,2730902981564432683,null,10,4,0
768,407,29.68,29.680000,26249.300000,18457.300000,4526420164785204696,null,10,4,0
769,414,29.5,29.500000,25691.000000,18111.700000,5439506174526483109,null,10,4,0
770,420,28.43,28.430000,24954.700000,17861.200000,9196034833700081098,null,10,4,0
771,427,28.23,28.230000,25086.700000,18003.900000,4704093226286077985,null,10,4,0
772,337,20.15,20.150000,25208.900000,20130.100000,10534383738900486834,null,11,4,0
773,343,20.15,20.150000,25208.900000,20130.100000,1457943834911048090,null,11,4,0
774,350,20.9,20.900000,25499.500000,20169.300000,400282967722140161,null,11,4,0
775,356,20.15,20.150000,25208.900000,20130.100000,10133409155515503034,null,11,4,0
776,363,27.33,27.330000,27599.800000,20056.500000,11395447509738612637,null,11,4,0
777,369,29.98,29.980000,28749.600000,20130.100000,13874610970004891630,null,11,4,0
778,376,20.15,20.150000,25208.900000,20130.100000,5776230040281559760,null,11,4,0
779,382,20.15,20.150000,25208.900000,20130.100000,1913427373896365802,null,11,4,0
780,388,36.38,36.380000,31702.400000,20168.000000,10788569486410039709,null,11,4,0
781,395,20.15,20.150000,25208.900000,20130.100000,9430023552226640939,null,11,4,0
782,401,23.17,23.170000,25745.900000,19779.800000,10186697500604423147,null,11,4,0
783,408,22.87,22.870000,25774.100000,19880.100000,12955201609412690465,null,11,4,0
784,414,20.15,20.150000,25208.900000,20130.100000,10760368656677335148,null,11,4,0
785,420,25.44,25.440000,26890.600000,20049.800000,4178451052876519555,null,11,4,0
786,336,72.51,72.510000,60965.700000,16762.200000,417517025766046750,null,12,4,0
787,341,74.19,74.190000,60965.700000,15736.200000,12061079426780353060,null,12,4,0
788,347,72.51,72.510000,60965.700000,16762.200000,3711467130773969380,null,12,4,0
789,353,72.51,72.510000,60965.700000,16762.200000,806912170800541995,null,12,4,0
790,358,81.22,81.220000,60965.700000,11447.100000,884625326073064166,null,12,4,0
791,363,72.01,72.010000,60965.700000,17064.400000,8638411853358673875,null,12,4,0
792,372,72.04,72.040000,69995.100000,19568.700000,15167475612674693881,null,12,4,0
793,377,72.65,72.650000,62842.500000,17184.800000,13850855193677796157,null,12,4,0
794,383,75.61,75.610000,60965.700000,14870.100000,7308249755897320573,null,12,4,0
795,388,72.01,72.010000,60965.700000,17064.400000,1501170977584192800,null,12,4,0
796,393,77.72,77.720000,69933.500000,15583.500000,11786076330880494665,null,12,4,0
797,398,72.01,72.010000,60965.700000,17064.400000,18127494733241557974,null,12,4,0
798,404,72.02,72.020000,60965.700000,17059.300000,9505913593073938488,null,12,4,0
799,409,72.27,72.270000,60965.700000,16908.400000,15450682828523188951,null,12,4,0
800,337,47.79,47.790000,26586.900000,13880.900000,11611514579284065191,null,13,4,0
801,344,46.03,46.030000,26089.000000,14079.900000,3864041372871145236,null,13,4,0
802,350,28.71,28.710000,26979.600000,19233.300000,15756739680172676214,null,13,4,0
803,357,29.4,29.400000,26979.600000,19048.400000,18140778422911023204,null,13,4,0
804,362,23.56,23.560000,25914.500000,19807.900000,10327329647533806760,null,13,4,0
805,368,26.44,26.440000,26873.700000,19769.600000,13076701184691223886,null,13,4,0
806,374,26.41,26.410000,26836.900000,19748.900000,4167322399663634557,null,13,4,0
807,380,22.01,22.010000,25226.000000,19673.000000,12207999849090216543,null,13,4,0
808,386,22.01,22.010000,25226.000000,19673.000000,6700775466467237806,null,13,4,0
809,391,26.03,26.030000,27307.500000,20198.400000,7540768120086974791,null,13,4,0
810,397,22.01,22.010000,25226.000000,19673.000000,2720327605132875987,null,13,4,0
811,403,25.25,25.250000,26321.300000,19673.900000,16916195188648296627,null,13,4,0
812,409,20.28,20.280000,24852.900000,19812.400000,1195405812085201329,null,13,4,0
813,415,22.08,22.080000,25302.800000,19716.600000,14317642478906507714,null,13,4,0
814,335,88.59,88.590000,52478.000000,5989.450000,13066239845803689299,null,14,4,0
815,340,88.59,88.590000,52478.000000,5989.450000,17132478183338847237,null,14,4,0
816,345,91.2,91.200000,68050.600000,5989.450000,7238951844148994355,null,14,4,0
817,350,88.59,88.590000,52478.000000,5989.450000,17385778847631135152,null,14,4,0
818,355,88.59,88.590000,52478.000000,5989.450000,11075602011726704655,null,14,4,0
819,360,88.59,88.590000,52478.000000,5989.450000,1466835327685199595,null,14,4,0
820,365,88.59,88.590000,52478.000000,5989.450000,5402780073475028757,null,14,4,0
821,370,88.59,88.590000,52478.000000,5989.450000,6803993803767666845,null,14,4,0
822,375,88.59,88.590000,52478.000000,5989.450000,9368749007340300385,null,14,4,0
823,382,83.37,83.370000,36019.400000,5989.450000,5321022501058666871,null,14,4,0
824,390,83.37,83.370000,36019.400000,5989.450000,7831459809714187451,null,14,4,0
825,397,83.37,83.370000,36019.400000,5989.450000,15169416386712304438,null,14,4,0
826,405,84.36,84.360000,38653.300000,6047.180000,6709127371058219712,null,14,4,0
827,412,80.46,80.460000,69995.200000,13680.400000,1975516771283602836,null,14,4,0
828,336,73.33,73.330000,62842.500000,16760.000000,5049201611722634980,null,15,4,0
829,341,73.33,73.330000,62842.500000,16760.000000,6641617397866339607,null,15,4,0
830,346,71.79,71.790000,62842.500000,17725.700000,10005506029838613071,null,15,4,0
831,351,71.79,71.790000,62842.500000,17725.700000,63843170087330263,null,15,4,0
832,356,74.58,74.580000,62842.500000,15974.400000,7758439861132215915,null,15,4,0
833,361,72.18,72.180000,62842.500000,17484.500000,3443473563926428632,null,15,4,0
834,366,73.62,73.620000,62842.500000,16577.400000,17805439517756200097,null,15,4,0
835,371,70.64,70.640000,56067.400000,16460.700000,5344541258812511874,null,15,4,0
836,376,70.64,70.640000,56067.400000,16460.700000,13910446084488554101,null,15,4,0
837,381,70.64,70.640000,56067.400000,16460.700000,7542569870767488409,null,15,4,0
838,386,70.64,70.640000,56067.400000,16460.700000,4609385382232256215,null,15,4,0
839,391,69.19,69.190000,56067.400000,17273.000000,2971715393119067034,null,15,4,0
840,397,22.35,22.350000,25749.800000,19995.700000,11234210795381755478,null,15,4,0
841,403,22.35,22.350000,25749.800000,19995.700000,18277404985760435756,null,15,4,0
842,455,16.49,16.490000,24838.020000,20742.261395,13402939675892620018,null,0,4,1
843,461,18.98,18.980000,25522.740000,20678.650894,17320427626274270224,null,0,4,1
844,455,18.98,18.980000,25522.740000,20678.650894,7560435383343774401,null,1,4,1
845,461,19.24,19.240000,25422.310000,20531.527347,13358613904280028764,null,1,4,1
846,455,16.49,16.490000,24838.020000,20742.261395,8521744841199436655,null,2,4,1
847,461,16.49,16.490000,24838.020000,20742.261395,7205145534877570988,null,2,4,1
848,455,16.49,16.490000,24838.020000,20742.261395,8114693158941307423,null,3,4,1
849,461,16.49,16.490000,24838.020000,20742.261395,1862159351980775689,null,3,4,1
850,455,16.49,16.490000,24838.020000,20742.261395,15413718233888468241,null,4,4,1
851,461,28.26,28.260000,27779.100000,19927.429206,8621239867949849480,null,4,4,1
852,455,16.49,16.490000,24838.020000,20742.261395,4023735812483933272,null,5,4,1
853,461,16.49,16.490000,24838.020000,20742.261395,12354797079637025143,null,5,4,1
854,455,16.49,16.490000,24838.020000,20742.261395,11577182416182278926,null,6,4,1
855,461,16.49,16.490000,24838.020000,20742.261395,3660291629245362385,null,6,4,1
856,455,16.49,16.490000,24838.020000,20742.261395,9194585263853993496,null,7,4,1
857,461,16.49,16.490000,24838.020000,20742.261395,14202517989871859820,null,7,4,1
858,455,16.49,16.490000,24838.020000,20742.261395,6228667093955249526,null,8,4,1
859,461,16.49,16.490000,24838.020000,20742.261395,7649092128955520868,null,8,4,1
860,455,16.49,16.490000,24838.020000,20742.261395,9716878068835210162,null,9,4,1
861,461,16.49,16.490000,24838.020000,20742.261395,3937108907427590519,null,9,4,1
862,455,16.49,16.490000,24838.020000,20742.261395,17848773513250933256,null,10,4,1
863,461,18.52,18.520000,25674.820000,20919.664511,15875087069365652899,null,10,4,1
864,455,24.22,24.220000,25875.380000,19608.959610,16088812468238228525,null,11,4,1
865,454,23.95,23.950000,26548.020000,20189.953266,7118926132257071639,null,12,4,1
866,454,24.22,24.220000,25875.380000,19608.959610,7185317610863133625,null,13,4,1
867,454,21.05,21.050000,26040.750000,20559.653826,11762192719119099029,null,14,4,1
868,454,16.49,16.490000,24838.020000,20742.261395,2105190873442044296,null,15,4,1
869,468,24.22,24.220000,25875.380000,19608.959610,12793109569789868849,null,0,5,0
870,475,17.73,17.730000,25118.070000,20664.046695,8409828399212445871,null,0,5,0
871,481,18.98,18.980000,25268.960000,20472.576411,17983699922241676726,null,0,5,0
872,488,27.12,27.120000,28180.930000,20539.018379,7988775508896565628,null,0,5,0
873,494,17.73,17.730000,25118.070000,20664.046695,18401542092350947899,null,0,5,0
874,501,24.19,24.190000,27375.740000,20752.898594,8990246255366429770,null,0,5,0
875,507,19,19.000000,25388.110000,20565.375251,3327220269398007051,null,0,5,0
876,513,19.92,19.920000,25505.650000,20425.594259,8082011955234178955,null,0,5,0
877,520,23.61,23.610000,25836.170000,19735.647380,8611367926964778656,null,0,5,0
878,526,22.66,22.660000,26468.900000,20471.465458,16987456903020350674,null,0,5,0
879,532,17.76,17.760000,25399.410000,20889.110149,13448552636521962622,null,0,5,0
880,539,16.55,16.550000,24951.560000,20822.508847,4651746570291200812,null,0,5,0
881,545,23.61,23.610000,25836.170000,19735.647380,5754728014599896498,null,0,5,0
882,553,27.16,27.160000,27101.610000,19741.790205,6154865832811948557,null,0,5,0
883,559,20.28,20.280000,25388.110000,20239.924119,5304600648889408493,null,0,5,0
884,566,17.73,17.730000,25118.070000,20664.046695,4213149154265192972,null,0,5,0
885,571,76.99,76.990000,68050.630000,15659.856877,14554596191807787139,null,0,5,0
886,577,23.95,23.950000,26548.020000,20189.953266,9572103905529906276,null,0,5,0
887,475,14.78,14.780000,24656.500000,21013.200000,15277178435568408617,5,1,5,0
888,481,17.16,17.160000,24656.500000,20424.500000,13017126027678556479,5,1,5,0
889,488,14.78,14.780000,24656.500000,21013.200000,11860710520939657899,5,1,5,0
890,495,15,15.000000,24656.500000,20958.600000,4651746570291200815,5,1,5,0
891,501,14.78,14.780000,24656.500000,21013.200000,6544653800705624474,5,1,5,0
892,508,16.34,16.340000,24656.500000,20628.300000,3982867706996264350,5,1,5,0
893,514,14.78,14.780000,24656.500000,21013.200000,7963839428601162746,5,1,5,0
894,520,15.61,15.610000,24656.500000,20808.600000,11753927180900312958,5,1,5,0
895,527,16.66,16.660000,24656.500000,20548.500000,12423834397203425560,5,1,5,0
896,533,17.02,17.020000,24656.500000,20460.900000,3713896514123343541,5,1,5,0
897,540,16.86,16.860000,24656.500000,20499.700000,7988775508896565629,5,1,5,0
898,547,17.19,17.190000,24656.500000,20419.100000,15756789895694692294,5,1,5,0
899,552,35.5,35.500000,24656.500000,15903.000000,14554596191807787138,5,1,5,0
900,559,15.65,15.650000,24656.500000,20798.700000,13486674817097959767,5,1,5,0
901,565,17.78,17.780000,24656.500000,20271.400000,346590805855610737,5,1,5,0
902,572,14.78,14.780000,24656.500000,21013.200000,15277347812090744052,5,1,5,0
903,578,19.26,19.260000,24656.500000,19908.100000,5754728014599896501,5,1,5,0
904,469,79.97,79.970000,26443.600000,5296.470000,13953740358507838159,null,2,5,0
905,476,79.97,79.970000,26443.600000,5296.470000,11821460285199967248,null,2,5,0
906,483,83.26,83.260000,27731.400000,4641.620000,13743995730042865140,null,2,5,0
907,490,79.97,79.970000,26443.600000,5296.470000,15206618154806929018,null,2,5,0
908,497,79.97,79.970000,26443.600000,5296.470000,16835762917293385382,null,2,5,0
909,504,79.97,79.970000,26443.600000,5296.470000,13843540805236433462,null,2,5,0
910,511,79.97,79.970000,26443.600000,5296.470000,6963951154396815814,null,2,5,0
911,518,79.97,79.970000,26443.600000,5296.470000,6131642345466038901,null,2,5,0
912,525,79.97,79.970000,26443.600000,5296.470000,13074764565874995790,null,2,5,0
913,532,78.69,78.690000,28466.200000,6066.830000,8486752491841771452,null,2,5,0
914,537,92.28,92.280000,67993.500000,5251.530000,15044922109859597729,null,2,5,0
915,544,78.69,78.690000,28466.200000,6066.830000,593710417942005433,null,2,5,0
916,550,78.69,78.690000,28466.200000,6066.830000,16659471961725046641,null,2,5,0
917,557,78.69,78.690000,28466.200000,6066.830000,12641213282181899727,null,2,5,0
918,564,83.44,83.440000,29943.500000,4958.060000,8438315017177365959,null,2,5,0
919,570,78.69,78.690000,28466.200000,6066.830000,2543484007258427143,null,2,5,0
920,577,24.35,24.350000,27331.800000,20676.200000,11249861884830390388,null,2,5,0
921,584,69.68,69.680000,55876.300000,16939.700000,13237404784682398877,null,2,5,0
922,468,30.25,30.250000,29836.700000,20809.800000,12095196690203077824,null,3,5,0
923,475,53.4,53.400000,26513.100000,12355.100000,4425354058942236337,null,3,5,0
924,482,71.11,71.110000,69385.500000,20044.000000,5659292566697109754,null,3,5,0
925,488,38.87,38.870000,26236.900000,16039.300000,13273123406011637574,null,3,5,0
926,495,57.65,57.650000,48171.900000,20401.800000,6482652590816248584,null,3,5,0
927,501,30.25,30.250000,29836.700000,20809.800000,12047929294911199830,null,3,5,0
928,507,69.54,69.540000,58577.700000,17841.400000,2693221065312592099,null,3,5,0
929,513,30.25,30.250000,29836.700000,20809.800000,10570237664157025470,null,3,5,0
930,520,50.31,50.310000,28248.200000,14035.300000,7255369754281990537,null,3,5,0
931,526,30.25,30.250000,29836.700000,20809.800000,2724743010172153527,null,3,5,0
932,533,30.25,30.250000,29836.700000,20809.800000,6936998873943914541,null,3,5,0
933,539,54.4,54.400000,45689.500000,20832.900000,11376124596498944738,null,3,5,0
934,545,66.83,66.830000,58622.100000,19443.200000,8360124290610561023,null,3,5,0
935,552,31.16,31.160000,29836.700000,20538.400000,6277854028624447139,null,3,5,0
936,559,30.25,30.250000,29836.700000,20809.800000,8889043656863491546,null,3,5,0
937,565,30.67,30.670000,29836.700000,20685.700000,3668533994323483894,null,3,5,0
938,573,76.39,76.390000,69966.400000,16522.200000,5063819501532082818,null,3,5,0
939,579,30.47,30.470000,29836.700000,20744.700000,3601265248601767557,null,3,5,0
940,468,63.16,63.160000,53742.900000,19798.100000,3989790739570770538,null,4,5,0
941,473,63.16,63.160000,53742.900000,19798.100000,16244399714052508637,null,4,5,0
942,479,69.61,69.610000,53742.900000,16331.100000,9517654049796783134,null,4,5,0
943,485,63.16,63.160000,53742.900000,19798.100000,5244597225204619179,null,4,5,0
944,491,31.19,31.190000,28195.100000,19399.800000,11278196535090645414,null,4,5,0
945,497,31.19,31.190000,28195.100000,19399.800000,14275239435346368396,null,4,5,0
946,505,71.29,71.290000,69995.100000,20095.000000,17466922771976788741,null,4,5,0
947,510,31.19,31.190000,28195.100000,19399.800000,5245680244748120393,null,4,5,0
948,516,26.08,26.080000,26576.800000,19644.700000,15922512444464117842,null,4,5,0
949,523,28.66,28.660000,27789.900000,19826.400000,16218281601879522076,null,4,5,0
950,529,26.08,26.080000,26576.800000,19644.700000,4535759516860081747,null,4,5,0
951,535,25.23,25.230000,26576.800000,19872.000000,8529639027390322463,null,4,5,0
952,541,25.23,25.230000,26576.800000,19872.000000,7613700639180160793,null,4,5,0
953,546,25.23,25.230000,26576.800000,19872.000000,13635837425853402674,null,4,5,0
954,552,26.6,26.600000,26576.800000,19506.600000,5933550766789017691,null,4,5,0
955,559,25.76,25.760000,26875.000000,19950.900000,12213363643641793911,null,4,5,0
956,567,70.93,70.930000,69995.100000,20349.600000,2293653650550306810,null,4,5,0
957,572,32.65,32.650000,26576.800000,17899.200000,3265061164420866078,null,4,5,0
958,468,77.73,77.730000,25022.200000,5573.480000,16355881979473355916,null,5,5,0
959,475,77.73,77.730000,25022.200000,5573.480000,14863142639977589267,null,5,5,0
960,482,77.73,77.730000,25022.200000,5573.480000,10901423962391322229,null,5,5,0
961,488,77.73,77.730000,25022.200000,5573.480000,7547352993248117329,null,5,5,0
962,495,77.73,77.730000,25022.200000,5573.480000,4537331753290853788,null,5,5,0
963,502,77.73,77.730000,25022.200000,5573.480000,16620286900839416971,null,5,5,0
964,508,77.73,77.730000,25022.200000,5573.480000,12858122895763637641,null,5,5,0
965,515,77.73,77.730000,25022.200000,5573.480000,16930778705807061853,null,5,5,0
966,522,55.62,55.620000,25839.100000,11468.300000,5810352135740291546,null,5,5,0
967,528,55.62,55.620000,25839.100000,11468.300000,396407474512370578,null,5,5,0
968,535,55.62,55.620000,25839.100000,11468.300000,12761962535865907005,null,5,5,0
969,542,55.62,55.620000,25839.100000,11468.300000,12301716824879628737,null,5,5,0
970,550,45.29,45.290000,25665.400000,14041.800000,18025493741568745958,null,5,5,0
971,557,46.33,46.330000,25082.500000,13461.500000,5445481972219236608,null,5,5,0
972,564,49.86,49.860000,26514.000000,13294.900000,9474284522472691538,null,5,5,0
973,571,45.29,45.290000,25665.400000,14041.800000,3519711197533506695,null,5,5,0
974,578,56.46,56.460000,26317.600000,11459.000000,8943878154355920892,null,5,5,0
975,585,44.82,44.820000,25447.200000,14041.800000,3882380057323157942,null,5,5,0
976,468,90.71,90.710000,66258.200000,6153.760000,2732793423704827911,null,6,5,0
977,475,90.71,90.710000,66258.200000,6153.760000,5406066373780123490,null,6,5,0
978,482,90.71,90.710000,66258.200000,6153.760000,119506417997515985,null,6,5,0
979,489,90.71,90.710000,66258.200000,6153.760000,13029307180909889357,null,6,5,0
980,496,90.24,90.240000,63026.500000,6153.760000,5239250441612057756,null,6,5,0
981,503,90.24,90.240000,63026.500000,6153.760000,15062539660771110041,null,6,5,0
982,511,75.88,75.880000,61860.400000,14918.200000,187912480057854428,null,6,5,0
983,519,82.31,82.310000,69966.500000,12373.600000,15503827762341260340,null,6,5,0
984,527,80.86,80.860000,61671.100000,11805.400000,4993376097565774640,null,6,5,0
985,535,72.22,72.220000,69995.100000,19447.300000,18149355434285420182,null,6,5,0
986,542,23.14,23.140000,25795.500000,19827.000000,11599850837152300073,null,6,5,0
987,548,23.14,23.140000,25795.500000,19827.000000,1086655388603052517,null,6,5,0
988,554,34.28,34.280000,27701.700000,18206.400000,4279532659669612511,null,6,5,0
989,561,37.57,37.570000,26109.100000,16300.200000,8963856483609389655,null,6,5,0
990,567,74.62,74.620000,62842.500000,15951.000000,18171156220496989162,null,6,5,0
991,573,24.34,24.340000,25795.500000,19517.700000,77761647619285505,null,6,5,0
992,579,22.73,22.730000,25795.500000,19933.300000,12482381392167033529,null,6,5,0
993,585,22.73,22.730000,25795.500000,19933.300000,10842533128523988408,null,6,5,0
994,467,77.31,77.310000,70499.200000,15999.200000,8491418102673543658,null,7,5,0
995,473,78.35,78.350000,70499.200000,15264.000000,3865585426076658041,null,7,5,0
996,478,77.31,77.310000,70499.200000,15999.200000,4074052366063330246,null,7,5,0
997,483,77.42,77.420000,70499.200000,15921.500000,2621130832573504505,null,7,5,0
998,489,77,77.000000,65426.600000,15045.900000,16647330467134127821,null,7,5,0
999,495,76.68,76.680000,65426.600000,15259.100000,10450632899522877914,null,7,5,0
1000,500,76.68,76.680000,65426.600000,15259.100000,16042732881018462051,null,7,5,0
1001,506,76.68,76.680000,65426.600000,15259.100000,4752732736736521226,null,7,5,0
1002,511,76.68,76.680000,65426.600000,15259.100000,3240627943526784533,null,7,5,0
1003,520,80.05,80.050000,59747.500000,11917.500000,6053712120546119703,null,7,5,0
1004,526,76.68,76.680000,65426.600000,15259.100000,17280416393020793937,null,7,5,0
1005,532,80.85,80.850000,70499.200000,13498.300000,5540299179311351399,null,7,5,0
1006,538,76.71,76.710000,66265.600000,15435.500000,5281676456621614954,null,7,5,0
1007,544,72.44,72.440000,56067.400000,15453.900000,12769327647131553010,null,7,5,0
1008,549,72.44,72.440000,56067.400000,15453.900000,2752198292550924380,null,7,5,0
1009,556,34.16,34.160000,24906.900000,16399.700000,8451927635982305698,null,7,5,0
1010,563,39.36,39.360000,26416.500000,16018.400000,13092032544376777747,null,7,5,0
1011,569,34.16,34.160000,24906.900000,16399.700000,5743599496260654644,null,7,5,0
1012,469,58.57,58.570000,27800.200000,11516.300000,16332047845570478200,null,8,5,0
1013,476,58.57,58.570000,27800.200000,11516.300000,1976445663816126497,null,8,5,0
1014,483,41.73,41.730000,26601.500000,15501.000000,9237889596437201505,null,8,5,0
1015,490,36.14,36.140000,30095.800000,19219.300000,9486430276509803154,null,8,5,0
1016,498,36.14,36.140000,30095.800000,19219.300000,5566484995544006176,null,8,5,0
1017,505,36.14,36.140000,30095.800000,19219.300000,4077368500197193080,null,8,5,0
