EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,127,5.011080,74.21,74.210000,0.055334,0.014268,8958046491724097570,null,3,2,0
586,132,5.011340,74.21,74.210000,0.055334,0.014268,13565892375256386843,null,3,2,0
587,137,5.012260,100,100.000000,38.110600,0.000014,2856845020537219754,null,3,2,0
588,142,5.012860,100,100.000000,38.110600,0.000014,12740982977396644898,null,3,2,0
589,147,5.011280,74.21,74.210000,0.055334,0.014268,15185107085033808294,null,3,2,0
590,152,5.016280,74.21,74.210000,0.055334,0.014268,15635781893754958890,null,3,2,0
591,157,5.011290,74.21,74.210000,0.055334,0.014268,12593548529647714389,null,3,2,0
592,162,5.028830,100,100.000000,6.079090,0.000014,12475546897038839609,null,3,2,0
593,167,5.013130,100,100.000000,38.110600,0.000014,14345448282317407067,null,3,2,0
594,173,5.012820,74.21,74.210000,0.055334,0.014268,7854000548525880425,null,3,2,0
595,178,5.009310,74.21,74.210000,0.055334,0.014268,2862579958631002818,null,3,2,0
596,183,5.009150,74.21,74.210000,0.055334,0.014268,17140354245499529124,null,3,2,0
597,188,5.011190,74.21,74.210000,0.055334,0.014268,5192135803237835513,null,3,2,0
598,193,5.008890,74.21,74.210000,0.055334,0.014268,14022843531930291864,null,3,2,0
599,198,5.012740,74.21,74.210000,0.055334,0.014268,7236542332902534300,null,3,2,0
600,203,5.015220,74.21,74.210000,0.055334,0.014268,12615797400009172085,null,3,2,0
601,117,5.016600,72.75,72.750000,0.055334,0.015079,245904539337455855,null,4,2,0
602,122,5.012450,72.75,72.750000,0.055334,0.015079,13394674617779133706,null,4,2,0
603,127,5.014860,67.33,67.330000,0.055334,0.018077,9015617056379367915,null,4,2,0
604,132,5.015520,67.33,67.330000,0.055334,0.018077,971582021127691114,null,4,2,0
605,137,5.013220,67.33,67.330000,0.055334,0.018077,5107369551635962955,null,4,2,0
606,142,5.014510,57.07,57.070000,0.055334,0.023755,5786258803986704433,null,4,2,0
607,147,5.014840,57.23,57.230000,0.055334,0.023665,1546880445548875139,null,4,2,0
608,152,5.010890,57.07,57.070000,0.055334,0.023755,17933768529689603553,null,4,2,0
609,157,5.016410,52.11,52.110000,0.055334,0.026498,7433584230027552088,null,4,2,0
610,163,5.031350,52.11,52.110000,0.055334,0.026499,12067929098249038357,null,4,2,0
611,168,5.021030,52.11,52.110000,0.055334,0.026499,8079851904558585621,null,4,2,0
612,173,5.013470,66.1,66.100000,0.055334,0.018758,17191910033848614733,null,4,2,0
613,178,5.019160,52.11,52.110000,0.055334,0.026498,14349874897751800327,null,4,2,0
614,183,5.015870,57.07,57.070000,0.055334,0.023755,3674361455509256973,null,4,2,0
615,188,5.019980,99.95,99.950000,38.110600,0.018195,16031894949087123821,null,4,2,0
616,193,5.020000,57.07,57.070000,0.055334,0.023755,9387839161466350211,null,4,2,0
617,198,5.016080,52.11,52.110000,0.055334,0.026498,14824620559632730215,null,4,2,0
618,203,5.013680,63.5,63.500000,0.055334,0.020196,2503815022546157248,null,4,2,0
619,117,5.010000,65.65,65.650000,0.055334,0.019008,6843061357448557587,null,5,2,0
620,122,5.009050,65.65,65.650000,0.055334,0.019008,3552932022874797417,null,5,2,0
621,127,5.011300,65.65,65.650000,0.055334,0.019008,6761120422766002436,null,5,2,0
622,132,5.013670,65.65,65.650000,0.055334,0.019008,3500983205948602072,null,5,2,0
623,137,5.010510,65.65,65.650000,0.055334,0.019008,2785701586682080871,null,5,2,0
624,142,5.011700,75.63,75.630000,0.055334,0.013484,2410692613072020178,null,5,2,0
625,147,5.011760,65.65,65.650000,0.055334,0.019008,11186948213109145663,null,5,2,0
626,152,5.008530,65.65,65.650000,0.055334,0.019008,18078456430535441162,null,5,2,0
627,157,5.009540,65.65,65.650000,0.055334,0.019008,14182955741652502756,null,5,2,0
628,162,5.009210,65.65,65.650000,0.055334,0.019008,11381829503848568463,null,5,2,0
629,167,5.011390,69.94,69.940000,0.063222,0.019008,13749076086682517862,null,5,2,0
630,173,5.010050,65.65,65.650000,0.055334,0.019008,3680642418205272541,null,5,2,0
631,178,5.011920,65.65,65.650000,0.055334,0.019008,4526713255140762630,null,5,2,0
632,183,5.010090,65.65,65.650000,0.055334,0.019008,14926508093393464040,null,5,2,0
633,188,5.011960,65.65,65.650000,0.055334,0.019008,10636829278055245941,null,5,2,0
634,193,5.010260,65.65,65.650000,0.055334,0.019008,5293334911304025915,null,5,2,0
635,198,5.018460,65.65,65.650000,0.055334,0.019008,17178179826635336960,null,5,2,0
636,203,5.014320,65.65,65.650000,0.055334,0.019008,6074992228643045128,null,5,2,0
637,117,5.006570,68.48,68.480000,0.055334,0.017439,16010777988031710210,null,6,2,0
638,122,5.006160,68.48,68.480000,0.055334,0.017439,12342648341738884049,null,6,2,0
639,127,5.009730,68.48,68.480000,0.055334,0.017439,3747189077324568080,null,6,2,0
640,132,5.008350,68.48,68.480000,0.055334,0.017439,18399700668821658836,null,6,2,0
641,137,5.007060,68.48,68.480000,0.055334,0.017439,16558838397106918909,null,6,2,0
642,142,5.014990,38.48,38.480000,0.055334,0.034040,5353497148719057010,null,6,2,0
643,147,5.016700,37.05,37.050000,0.055334,0.034832,12241691015034298082,null,6,2,0
644,152,5.012700,37.05,37.050000,0.055334,0.034832,1195776760526940052,null,6,2,0
645,157,5.013030,37.05,37.050000,0.055334,0.034832,8806970262891584329,null,6,2,0
646,162,5.017300,59.89,59.890000,0.055334,0.022195,6551989692642944039,null,6,2,0
647,168,5.015260,100,100.000000,38.110600,0.000013,11461534848462633775,null,6,2,0
648,173,5.013680,37.05,37.050000,0.055334,0.034832,16444218594127637456,null,6,2,0
649,178,5.016590,37.05,37.050000,0.055334,0.034832,4045001620021759323,null,6,2,0
650,183,5.014010,37.05,37.050000,0.055334,0.034832,8245317210799246303,null,6,2,0
651,188,5.014650,38.88,38.880000,0.055334,0.033818,5561718425176527555,null,6,2,0
652,193,5.016520,37.05,37.050000,0.055334,0.034832,14269092051400824925,null,6,2,0
653,198,5.013580,37.05,37.050000,0.055334,0.034832,7442085777986158442,null,6,2,0
654,203,5.014220,49.3,49.300000,0.055334,0.028056,15871655567575982437,null,6,2,0
655,117,5.009730,74.33,74.330000,0.055334,0.014202,7863233824601751449,null,7,2,0
656,122,5.009390,74.33,74.330000,0.055334,0.014202,3317153413359852018,null,7,2,0
657,127,5.012200,74.33,74.330000,0.055334,0.014202,9472487604088728693,null,7,2,0
658,132,5.009150,75.64,75.640000,0.055334,0.013478,12043983787702674038,null,7,2,0
659,137,5.010000,74.33,74.330000,0.055334,0.014202,14643441329356228707,null,7,2,0
660,142,5.010220,74.33,74.330000,0.055334,0.014202,13709740503691330369,null,7,2,0
661,147,5.013500,56.59,56.590000,0.055334,0.024019,3590826629152356126,null,7,2,0
662,152,5.015250,56.59,56.590000,0.055334,0.024019,10381940425105120904,null,7,2,0
663,157,5.007090,72.43,72.430000,0.078999,0.021778,15399092170093371075,null,7,2,0
664,162,5.013480,72.36,72.360000,0.055334,0.015292,18076899126840708309,null,7,2,0
665,167,5.013350,53.47,53.470000,0.055334,0.025749,7370979329136349358,null,7,2,0
666,173,5.015900,56.59,56.590000,0.055334,0.024019,6260758663741707232,null,7,2,0
667,178,5.014230,56.59,56.590000,0.055334,0.024019,16115159790201136672,null,7,2,0
668,183,5.015410,56.59,56.590000,0.055334,0.024019,7912822595241016315,null,7,2,0
669,188,5.009140,74.33,74.330000,0.055334,0.014202,8238669502288631123,null,7,2,0
670,193,5.018470,56.59,56.590000,0.055334,0.024019,13472104394038481412,null,7,2,0
671,198,5.013030,56.59,56.590000,0.055334,0.024019,5267979005461206293,null,7,2,0
672,203,5.018250,56.59,56.590000,0.055334,0.024019,2924484043505042560,null,7,2,0
673,117,5.013460,68.48,68.480000,0.055334,0.017439,11547883226773087517,null,8,2,0
674,122,5.011900,68.48,68.480000,0.055334,0.017439,11207200971371505102,null,8,2,0
675,127,5.014030,68.48,68.480000,0.055334,0.017439,13742896562767057474,null,8,2,0
676,132,5.014950,68.48,68.480000,0.055334,0.017439,14890778199629587498,null,8,2,0
677,137,5.013660,68.48,68.480000,0.055334,0.017439,10536170010221873975,null,8,2,0
678,142,5.012690,68.48,68.480000,0.055334,0.017439,12081060177583287885,null,8,2,0
679,147,5.012610,68.48,68.480000,0.055334,0.017439,3172168923950382813,null,8,2,0
680,152,5.009460,76.48,76.480000,0.055334,0.013013,11972149211744291508,null,8,2,0
681,157,5.028520,68.48,68.480000,0.055334,0.017439,13682403816217219396,null,8,2,0
682,162,5.021450,68.48,68.480000,0.055334,0.017439,6621511133689682647,null,8,2,0
683,168,5.022490,68.48,68.480000,0.055334,0.017439,16812870809746548202,null,8,2,0
684,173,5.014550,68.48,68.480000,0.055334,0.017439,3784020261762705674,null,8,2,0
685,178,5.024460,68.48,68.480000,0.055334,0.017439,5402123573886856776,null,8,2,0
686,183,5.014630,68.48,68.480000,0.055334,0.017439,11284768633443703718,null,8,2,0
687,188,5.019360,66.9,66.900000,0.055334,0.018318,426289457730718295,null,8,2,0
688,193,5.013100,66.9,66.900000,0.055334,0.018318,11458902903078950392,null,8,2,0
689,198,5.011710,66.9,66.900000,0.055334,0.018318,3385070900667895486,null,8,2,0
690,203,5.012670,68.48,68.480000,0.055334,0.017441,11270238659117749049,null,8,2,0
691,117,5.010390,100,100.000000,6.079090,0.000017,7571990091439478820,null,9,2,0
692,122,5.008830,100,100.000000,6.079090,0.000017,3136371800071154158,null,9,2,0
693,127,5.009840,100,100.000000,22.102700,0.000013,9015655097928580056,null,9,2,0
694,132,5.016570,100,100.000000,22.102700,0.000013,7370069085065163987,null,9,2,0
695,137,5.012530,100,100.000000,6.079090,0.000017,15147004435076262981,null,9,2,0
696,142,5.013490,100,100.000000,6.079090,0.000017,13191045006955072247,null,9,2,0
697,147,5.010750,100,100.000000,22.102700,0.000014,17046497198641398053,null,9,2,0
698,152,5.015630,100,100.000000,22.102700,0.000013,18044150591228365585,null,9,2,0
699,157,5.011480,100,100.000000,22.102700,0.000013,13949550530110790032,null,9,2,0
700,162,5.012360,100,100.000000,6.079090,0.000017,17026234352937068322,null,9,2,0
701,167,5.009180,100,100.000000,6.079090,0.000017,15995745961124898598,null,9,2,0
702,172,5.011680,100,100.000000,22.102700,0.000013,8983349317943009051,null,9,2,0
703,178,5.014830,83.95,83.950000,0.078999,0.012683,289992123977568594,null,9,2,0
704,183,5.009780,83.95,83.950000,0.078999,0.012683,17442598934731999758,null,9,2,0
705,188,5.009940,83.95,83.950000,0.078999,0.012683,5238426134942444225,null,9,2,0
706,193,5.011690,83.95,83.950000,0.078999,0.012683,7192634811673059581,null,9,2,0
707,198,5.012860,83.95,83.950000,0.078999,0.012683,13071005279745057240,null,9,2,0
708,203,5.012000,83.95,83.950000,0.078999,0.012683,7157274015682928550,null,9,2,0
709,117,5.010000,76.65,76.650000,0.055334,0.012918,3799854066522509303,null,10,2,0
710,122,5.010160,76.65,76.650000,0.055334,0.012918,456260272182844692,null,10,2,0
711,127,5.010610,76.65,76.650000,0.055334,0.012918,16193620424842343006,null,10,2,0
712,132,5.012840,76.38,76.380000,0.055334,0.013070,14682688003671042615,null,10,2,0
713,137,5.010480,76.38,76.380000,0.055334,0.013070,10794440024584808565,null,10,2,0
714,142,5.016890,76.38,76.380000,0.055334,0.013070,11642851009024657645,null,10,2,0
715,147,5.014550,76.38,76.380000,0.055334,0.013070,10722606067184119118,null,10,2,0
716,152,5.008810,76.38,76.380000,0.055334,0.013070,18082144360091073353,null,10,2,0
717,157,5.013410,76.38,76.380000,0.055334,0.013070,3968221579625730545,null,10,2,0
718,162,5.015630,76.38,76.380000,0.055334,0.013070,12072008111268770497,null,10,2,0
719,168,5.009850,77.06,77.060000,0.055334,0.012696,16145140236036244487,null,10,2,0
720,173,5.014370,76.42,76.420000,0.055334,0.013045,3488355594951639329,null,10,2,0
721,178,5.009920,76.38,76.380000,0.055334,0.013070,17890546410325140827,null,10,2,0
722,183,5.012530,76.38,76.380000,0.055334,0.013070,1922335805112738808,null,10,2,0
723,188,5.011080,76.42,76.420000,0.055334,0.013045,13244923155185550219,null,10,2,0
724,193,5.008910,75.59,75.590000,0.055334,0.013509,679276591971123597,null,10,2,0
725,198,5.009600,74.42,74.420000,0.055334,0.014156,17888233454211749398,null,10,2,0
726,203,5.009150,74.42,74.420000,0.055334,0.014156,4861627303392786070,null,10,2,0
727,117,5.013350,55.99,55.990000,0.055334,0.024350,386284687027885450,null,11,2,0
728,122,5.013380,100,100.000000,38.110600,0.000127,1870002628703029439,null,11,2,0
729,127,5.012780,55.99,55.990000,0.055334,0.024350,15539258089881332941,null,11,2,0
730,132,5.015610,55.99,55.990000,0.055334,0.024350,7056058353231443666,null,11,2,0
731,137,5.016010,55.99,55.990000,0.055334,0.024350,11064515437986648333,null,11,2,0
732,142,5.013760,55.99,55.990000,0.055334,0.024350,4230097340557494,null,11,2,0
733,147,5.015370,55.99,55.990000,0.055334,0.024350,7142454763426564434,null,11,2,0
734,152,5.015730,55.99,55.990000,0.055334,0.024350,18420008547294910479,null,11,2,0
735,157,5.015740,55.99,55.990000,0.055334,0.024350,11608365676773308843,null,11,2,0
736,162,5.020000,55.99,55.990000,0.055334,0.024350,2365526465179470183,null,11,2,0
737,167,5.014420,55.99,55.990000,0.055334,0.024350,16918453475149654723,null,11,2,0
738,173,5.008970,64.47,64.470000,0.055334,0.019659,4124589140625134885,null,11,2,0
739,178,5.014360,55.99,55.990000,0.055334,0.024350,1819454729540624070,null,11,2,0
740,183,5.017020,55.99,55.990000,0.055334,0.024350,16005871256819546835,null,11,2,0
741,188,5.016170,59.89,59.890000,0.055334,0.022195,11389346001171520195,null,11,2,0
742,193,5.016590,55.99,55.990000,0.055334,0.024350,17502580400613774245,null,11,2,0
743,198,5.021400,55.99,55.990000,0.055334,0.024350,517955080466493148,null,11,2,0
744,203,5.014460,55.99,55.990000,0.055334,0.024350,13617960032225799709,null,11,2,0
745,117,5.026550,100,100.000000,6.079090,0.000013,10400651761271220220,null,12,2,0
746,122,5.038990,100,100.000000,6.079090,0.000013,2596892597460049533,null,12,2,0
747,127,5.012650,100,100.000000,22.102700,0.000013,15421981563504885623,null,12,2,0
748,132,5.064180,100,100.000000,6.079090,0.000013,12122581825157948561,null,12,2,0
749,137,5.035700,100,100.000000,6.079090,0.000013,4376214970561116281,null,12,2,0
750,142,5.045200,100,100.000000,6.079090,0.000013,14383258406714408927,null,12,2,0
751,147,5.016840,82.17,82.170000,0.071139,0.012683,11120172899788488397,null,12,2,0
752,152,5.012260,82.17,82.170000,0.071139,0.012683,7469125390381824531,null,12,2,0
753,157,5.013010,82.17,82.170000,0.071139,0.012683,10069523665425075408,null,12,2,0
754,163,5.018060,82.17,82.170000,0.071139,0.012683,10133812101692220919,null,12,2,0
755,168,5.012770,82.17,82.170000,0.071139,0.012683,14688541298211820474,null,12,2,0
756,173,5.010770,82.17,82.170000,0.071139,0.012683,16803641468585244416,null,12,2,0
757,178,5.012860,82.17,82.170000,0.071139,0.012683,3730210698718393870,null,12,2,0
758,183,5.012860,82.17,82.170000,0.071139,0.012683,9134334590313715588,null,12,2,0
759,188,5.011740,82.17,82.170000,0.071139,0.012683,17855331777819122354,null,12,2,0
760,193,5.014460,100,100.000000,22.102700,0.000013,3847607612414493036,null,12,2,0
761,198,5.013060,100,100.000000,6.079090,0.000013,2301996101431405972,null,12,2,0
762,203,5.012850,82.17,82.170000,0.071139,0.012683,3498679295735570990,null,12,2,0
763,117,5.009240,59.21,59.210000,0.055334,0.022571,14877177318936027879,null,13,2,0
764,122,5.010510,75.59,75.590000,0.055334,0.013508,167202007079262962,null,13,2,0
765,127,5.010660,61.16,61.160000,0.055334,0.021490,2450806458448617641,null,13,2,0
766,132,5.006460,59.92,59.920000,0.055334,0.022176,3873779317413901806,null,13,2,0
767,137,5.009590,45.43,45.430000,0.055334,0.030195,7774764344612004880,null,13,2,0
768,142,5.008060,44.86,44.860000,0.055334,0.030513,10044087032120015622,null,13,2,0
769,147,5.008570,46.81,46.810000,0.055334,0.029434,12585470266161996892,null,13,2,0
770,152,5.010140,46.81,46.810000,0.055334,0.029434,16065130069461381820,null,13,2,0
771,157,5.009750,75.91,75.910000,0.055334,0.013331,1562237907814154952,null,13,2,0
772,162,5.008760,46.36,46.360000,0.055334,0.029679,15777362146299932511,null,13,2,0
773,168,5.018350,46.36,46.360000,0.055334,0.029679,16143984857743813507,null,13,2,0
774,173,5.010650,46.36,46.360000,0.055334,0.029679,14705322408371702303,null,13,2,0
775,178,5.015520,68.48,68.480000,0.055334,0.017439,16091577947490877254,null,13,2,0
776,183,5.009420,46.36,46.360000,0.055334,0.029679,10460935246534545160,null,13,2,0
777,188,5.009800,100,100.000000,38.110600,0.000013,2545749615247424926,null,13,2,0
778,193,5.012810,46.36,46.360000,0.055334,0.029679,7445396706767127667,null,13,2,0
779,198,5.011020,46.36,46.360000,0.055334,0.029679,13690346240521048483,null,13,2,0
780,203,5.011620,46.81,46.810000,0.055334,0.029434,4670229838970706707,null,13,2,0
781,117,5.010880,58.26,58.260000,0.055334,0.023096,13943783421586648720,null,14,2,0
782,122,5.017200,58.26,58.260000,0.055334,0.023096,3063981182799015116,null,14,2,0
783,127,5.015920,58.26,58.260000,0.055334,0.023096,18281075987570202342,null,14,2,0
784,132,5.012040,62.9,62.900000,0.055334,0.020529,7662034569792210805,null,14,2,0
785,137,5.016740,58.26,58.260000,0.055334,0.023096,15421479569013269142,null,14,2,0
786,142,5.017730,62.9,62.900000,0.055334,0.020529,74433164988953921,null,14,2,0
787,147,5.012920,54.27,54.270000,0.055334,0.025303,934769644269779026,null,14,2,0
788,152,5.023060,54.27,54.270000,0.055334,0.025303,11475534039813466879,null,14,2,0
789,157,5.014960,54.27,54.270000,0.055334,0.025303,18387348142350881713,null,14,2,0
790,162,5.013960,54.2,54.200000,0.055334,0.025340,2556151326364317365,null,14,2,0
791,168,5.014700,54.2,54.200000,0.055334,0.025340,17856167471991413094,null,14,2,0
792,173,5.015330,54.2,54.200000,0.055334,0.025340,472924198652002056,null,14,2,0
793,178,5.013580,54.2,54.200000,0.055334,0.025340,11945406364349328460,null,14,2,0
794,183,5.014610,54.2,54.200000,0.055334,0.025340,18402178235073920676,null,14,2,0
795,188,5.013100,54.2,54.200000,0.055334,0.025340,4040224317222076961,null,14,2,0
796,193,5.015190,54.2,54.200000,0.055334,0.025340,11180103511119196058,null,14,2,0
797,198,5.013270,54.2,54.200000,0.055334,0.025340,1144846801947277718,null,14,2,0
798,203,5.011690,54.2,54.200000,0.055334,0.025340,7967205012745705463,null,14,2,0
799,117,5.010370,100,100.000000,38.110600,0.000013,12986912549457619044,null,15,2,0
800,122,5.007520,100,100.000000,38.110600,0.000013,5620244196292539571,null,15,2,0
801,127,5.008320,100,100.000000,38.110600,0.000013,10390402947727090805,null,15,2,0
802,132,5.009680,100,100.000000,38.110600,0.000013,9566000412575821550,null,15,2,0
803,137,5.011040,100,100.000000,38.110600,0.000013,11625521141148735690,null,15,2,0
804,142,5.010810,100,100.000000,38.110600,0.000013,14994763450315121370,null,15,2,0
805,147,5.014540,100,100.000000,38.110600,0.000013,14075370166096835850,null,15,2,0
806,152,5.010820,100,100.000000,38.110600,0.000013,7764416102277810732,null,15,2,0
807,157,5.011300,100,100.000000,38.110600,0.000013,16193003830383916317,null,15,2,0
808,162,5.009560,100,100.000000,38.110600,0.000013,2766688420622108217,null,15,2,0
809,167,5.011030,100,100.000000,38.110600,0.000013,9933428868199754685,null,15,2,0
810,172,5.011030,100,100.000000,38.110600,0.000013,15941459113180263704,null,15,2,0
811,178,5.012570,100,100.000000,38.110600,0.000013,6876753866205199637,null,15,2,0
812,183,5.010730,100,100.000000,38.110600,0.000013,7689440595150495590,null,15,2,0
813,188,5.011250,100,100.000000,38.110600,0.000013,16820533572700586770,null,15,2,0
814,193,5.011980,100,100.000000,38.110600,0.000013,12065662520075329303,null,15,2,0
815,198,5.012420,100,100.000000,38.110600,0.000013,9386469438051464750,null,15,2,0
816,203,5.012330,100,100.000000,38.110600,0.000013,12685047697335864438,null,15,2,0
817,117,5.009450,77.04,77.040000,0.055334,0.012702,14812039212724084974,null,16,2,0
818,122,5.008380,100,100.000000,38.110600,0.001061,11101785545731424119,null,16,2,0
819,127,5.008580,65.46,65.460000,0.055334,0.019114,1038709829550775146,null,16,2,0
820,132,5.015590,65.46,65.460000,0.055334,0.019114,60239032629559359,null,16,2,0
821,137,5.019380,39.87,39.870000,0.055334,0.033270,3874296752248029884,null,16,2,0
822,142,5.009540,64.51,64.510000,0.055334,0.019638,10546721319043186137,null,16,2,0
823,147,5.011070,39.82,39.820000,0.055334,0.033301,17700260492448696233,null,16,2,0
824,152,5.009680,47.09,47.090000,0.055334,0.029279,6292115788160881700,null,16,2,0
825,157,5.011660,39.91,39.910000,0.055334,0.033250,1760814327403451348,null,16,2,0
826,163,5.018040,39.87,39.870000,0.055334,0.033270,14842950537078755882,null,16,2,0
827,168,5.013380,39.87,39.870000,0.055334,0.033270,6683667221768135710,null,16,2,0
828,173,5.009070,38.44,38.440000,0.055334,0.034066,253373202520203090,null,16,2,0
829,178,5.009620,38.44,38.440000,0.055334,0.034066,6358894733557074193,null,16,2,0
830,183,5.012040,38.9,38.900000,0.055334,0.033810,1437829704582662017,null,16,2,0
831,188,5.011360,45.65,45.650000,0.055334,0.030076,16811247395244179303,null,16,2,0
832,193,5.014420,45.65,45.650000,0.055334,0.030076,7188321545058437884,null,16,2,0
833,198,5.009800,65.66,65.660000,0.055334,0.019001,2419551037205948656,null,16,2,0
834,203,5.009760,38.47,38.470000,0.055334,0.034049,14897935746130498900,null,16,2,0
835,117,5.009960,74.21,74.210000,0.055334,0.014268,9211707336510603847,null,17,2,0
836,122,5.008250,74.21,74.210000,0.055334,0.014271,1495042380851688500,null,17,2,0
837,127,5.009860,74.21,74.210000,0.055334,0.014268,9378848567707660815,null,17,2,0
838,132,5.007210,74.21,74.210000,0.055334,0.014268,8000991248562194842,null,17,2,0
839,137,5.010200,74.21,74.210000,0.055334,0.014268,16547398157051554365,null,17,2,0
840,142,5.008080,74.21,74.210000,0.055334,0.014268,14866749157037872513,null,17,2,0
841,147,5.010130,74.71,74.710000,0.055334,0.013996,12414022669041677769,null,17,2,0
842,152,5.009150,74.21,74.210000,0.055334,0.014268,636569317103066495,null,17,2,0
843,157,5.009480,74.21,74.210000,0.055334,0.014268,662649445588030393,null,17,2,0
844,162,5.008720,73.25,73.250000,0.055334,0.014804,10190671175798572852,null,17,2,0
845,167,5.008970,65.9,65.900000,0.055334,0.018866,6736997921935359840,null,17,2,0
846,173,5.016030,65.9,65.900000,0.055334,0.018866,3768575460899134806,null,17,2,0
847,178,5.008900,65.62,65.620000,0.055334,0.019024,3717687790468566157,null,17,2,0
848,183,5.010040,65.65,65.650000,0.055334,0.019008,170213666250879544,null,17,2,0
849,188,5.008380,65.62,65.620000,0.055334,0.019024,1969575260094925931,null,17,2,0
850,193,5.008180,65.62,65.620000,0.055334,0.019024,9182460739413283783,null,17,2,0
851,198,5.009180,65.62,65.620000,0.055334,0.019024,17182777478245677773,null,17,2,0
852,203,5.008090,65.62,65.620000,0.055334,0.019024,7364069943033155665,null,17,2,0
853,117,5.010470,82.17,82.170000,0.071139,0.012683,18436998953011855959,null,18,2,0
854,122,5.011120,82.17,82.170000,0.071139,0.012683,4360928699040534494,null,18,2,0
855,127,5.011990,82.17,82.170000,0.071139,0.012683,5313196327339819476,null,18,2,0
856,132,5.011590,82.17,82.170000,0.071139,0.012683,101765947172156245,null,18,2,0
857,137,5.009270,83.95,83.950000,0.078999,0.012683,2750693557746090313,null,18,2,0
858,142,5.011970,82.17,82.170000,0.071139,0.012683,4014798765900327511,null,18,2,0
859,147,5.018980,82.17,82.170000,0.071139,0.012683,16625206666578967092,null,18,2,0
860,152,5.013020,82.17,82.170000,0.071139,0.012683,10566235855041205666,null,18,2,0
861,157,5.013150,82.17,82.170000,0.071139,0.012683,15902150014052134907,null,18,2,0
862,162,5.013420,82.17,82.170000,0.071139,0.012683,9958875929318762468,null,18,2,0
863,167,5.012370,82.17,82.170000,0.071139,0.012683,13174516386162662471,null,18,2,0
864,172,5.014430,82.17,82.170000,0.071139,0.012683,10332278222586402777,null,18,2,0
865,178,5.012380,82.17,82.170000,0.071139,0.012683,4967207509071967283,null,18,2,0
866,183,5.012440,42.77,42.770000,0.055334,0.031666,17003142027495652589,null,18,2,0
867,188,5.015910,42.57,42.570000,0.055334,0.031778,17264332064191695937,null,18,2,0
868,193,5.024340,42.57,42.570000,0.055334,0.031778,3686284996193151867,null,18,2,0
869,198,5.011880,48.47,48.470000,0.055334,0.028511,17192557697310654330,null,18,2,0
870,203,5.015510,38.52,38.520000,0.055334,0.034019,1117005187053621224,null,18,2,0
871,117,5.009780,74.47,74.470000,0.055334,0.014128,10514934028586265645,null,19,2,0
872,122,5.009600,74.47,74.470000,0.055334,0.014128,16477874030002682641,null,19,2,0
873,127,5.019860,52.06,52.060000,0.055334,0.026524,2992585059858548928,null,19,2,0
874,132,5.015900,52.06,52.060000,0.055334,0.026524,13215550687281734124,null,19,2,0
875,137,5.016840,52.06,52.060000,0.055334,0.026524,15165174810634634825,null,19,2,0
876,142,5.012330,51.97,51.970000,0.055334,0.026578,16854641010053478321,null,19,2,0
877,147,5.012410,51.97,51.970000,0.055334,0.026578,13691584115612240054,null,19,2,0
878,152,5.011070,51.97,51.970000,0.055334,0.026578,9586834682153455387,null,19,2,0
879,157,5.011810,51.97,51.970000,0.055334,0.026578,12231952591708985429,null,19,2,0
880,162,5.011790,51.97,51.970000,0.055334,0.026578,1964072215624578887,null,19,2,0
881,168,5.012080,57.07,57.070000,0.055334,0.023755,10225489703656898218,null,19,2,0
882,173,5.012970,51.97,51.970000,0.055334,0.026578,1680303118484858781,null,19,2,0
883,178,5.012960,64.47,64.470000,0.055334,0.019658,10848452864730554789,null,19,2,0
884,183,5.012770,51.97,51.970000,0.055334,0.026578,4817453662744624319,null,19,2,0
885,188,5.018760,51.97,51.970000,0.055334,0.026578,4671033722188539938,null,19,2,0
886,193,5.013090,51.97,51.970000,0.055334,0.026578,12745850821580304383,null,19,2,0
887,198,5.013460,51.97,51.970000,0.055334,0.026578,660673836953906801,null,19,2,0
888,203,5.011380,51.97,51.970000,0.055334,0.026578,8713242828101581025,null,19,2,0
889,117,5.018130,100,100.000000,38.110600,0.000013,16271904174658171810,null,20,2,0
890,122,5.017590,100,100.000000,38.110600,0.000013,17230193103277260484,null,20,2,0
891,127,5.017930,100,100.000000,38.110600,0.000013,9598142486284861070,null,20,2,0
892,132,5.014500,100,100.000000,38.110600,0.000014,17713329594745500923,null,20,2,0
893,137,5.016000,100,100.000000,38.110600,0.000013,9288490233997207647,null,20,2,0
894,142,5.015820,100,100.000000,38.110600,0.000013,2267368059997301620,null,20,2,0
895,147,5.016290,100,100.000000,38.110600,0.000013,940812273920137984,null,20,2,0
896,152,5.019490,100,100.000000,38.110600,0.000013,14538847984042337746,null,20,2,0
897,157,5.017090,100,100.000000,38.110600,0.000013,13348129371162658849,null,20,2,0
898,162,5.018060,100,100.000000,38.110600,0.000013,7178915182127246490,null,20,2,0
899,167,5.018460,100,100.000000,38.110600,0.000013,14424470687463749194,null,20,2,0
900,173,5.018050,100,100.000000,38.110600,0.000013,8135345033353381795,null,20,2,0
901,178,5.019540,100,100.000000,38.110600,0.000013,702954864987299971,null,20,2,0
902,183,5.015150,100,100.000000,38.110600,0.000013,8278006991737288070,null,20,2,0
903,188,5.018580,100,100.000000,38.110600,0.000013,1988340086116139986,null,20,2,0
