EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1013,248,5.004470,10.99,10.990000,11877.700000,10572.200000,16888831835488698280,null,3,3,0
1014,253,5.001940,10.86,10.860000,11891.300000,10600.100000,5115073995524739355,null,3,3,0
1015,258,5.001970,10.88,10.880000,11891.300000,10597.100000,13406639108449328189,null,3,3,0
1016,264,5.002120,11.56,11.560000,12001.200000,10613.800000,1106900822445635868,null,3,3,0
1017,269,5.001870,10.86,10.860000,11891.300000,10600.100000,3406420679237281217,null,3,3,0
1018,274,5.001680,10.86,10.860000,11891.300000,10600.100000,16338325088889611494,null,3,3,0
1019,279,5.002340,9.6,9.600000,11801.200000,10668.400000,1307857440813182288,null,3,3,0
1020,284,5.002380,9.6,9.600000,11801.200000,10668.400000,7746059304082225192,null,3,3,0
1021,289,5.002190,7.49,7.490000,11857.400000,10969.300000,12740423963431147701,null,3,3,0
1022,294,5.002190,7.49,7.490000,11857.400000,10969.300000,15178350269094335637,null,3,3,0
1023,299,5.002130,7.77,7.770000,11857.400000,10935.600000,3469266796183713267,null,3,3,0
1024,304,5.002600,7.53,7.530000,11857.400000,10964.100000,6157985955940632254,null,3,3,0
1025,309,5.002170,7.49,7.490000,11857.400000,10969.300000,781196185465229136,null,3,3,0
1026,314,5.005350,6.76,6.760000,11998.000000,11187.300000,1691913024893438156,null,3,3,0
1027,319,5.003950,7.43,7.430000,12039.500000,11144.700000,4059948933099281518,null,3,3,0
1028,324,5.003370,6.76,6.760000,11998.000000,11187.300000,15893320008212958664,null,3,3,0
1029,329,5.004300,6.76,6.760000,11998.000000,11187.300000,234519271288442712,null,3,3,0
1030,334,5.003630,5.93,5.930000,11877.700000,11173.800000,12823715885387747336,null,3,3,0
1031,339,5.003420,5.92,5.920000,11877.700000,11174.400000,3473646501326238631,null,3,3,0
1032,344,5.003380,7.04,7.040000,11978.800000,11136.100000,3960379181856430145,null,3,3,0
1033,198,5.006650,6.75,6.750000,11801.200000,11004.500000,2440140648566036937,null,4,3,0
1034,203,5.008610,6.51,6.510000,11801.200000,11033.000000,9628075715894383992,null,4,3,0
1035,208,5.005290,7.6,7.600000,11891.300000,10987.900000,5743827317745975248,null,4,3,0
1036,213,5.010460,6.49,6.490000,11801.200000,11035.000000,14062314275435055864,null,4,3,0
1037,219,5.012690,6.51,6.510000,11801.200000,11033.000000,14161604564787892505,null,4,3,0
1038,224,5.007250,6.55,6.550000,11801.200000,11028.800000,18330543683299187264,null,4,3,0
1039,229,5.015170,10.88,10.880000,11891.300000,10597.500000,8055885012337212506,null,4,3,0
1040,234,5.009890,6.51,6.510000,11801.200000,11033.000000,6611051350118259463,null,4,3,0
1041,239,5.007490,5.79,5.790000,11801.200000,11118.000000,2213695010658686267,null,4,3,0
1042,244,5.006520,5.82,5.820000,11801.200000,11114.000000,1049088421623031351,null,4,3,0
1043,249,5.007030,5.89,5.890000,11801.200000,11105.600000,7058537811738005333,null,4,3,0
1044,254,5.005140,13.07,13.070000,12335.800000,10723.400000,13341162767271932848,null,4,3,0
1045,259,5.005340,5.58,5.580000,11801.200000,11142.800000,6531018244196467325,null,4,3,0
1046,264,5.005440,5.56,5.560000,11801.200000,11144.600000,8336117992565822244,null,4,3,0
1047,269,5.004770,5.57,5.570000,11801.200000,11144.200000,14476711315859132957,null,4,3,0
1048,274,5.005930,5.56,5.560000,11801.200000,11144.600000,5577890022025562157,null,4,3,0
1049,279,5.006510,5.59,5.590000,11801.200000,11141.200000,9891635000002494150,null,4,3,0
1050,284,5.003930,8.13,8.130000,12001.200000,11025.100000,14889965278371316725,null,4,3,0
1051,289,5.002760,7.62,7.620000,11857.400000,10954.300000,3557568403821293178,null,4,3,0
1052,294,5.005870,5.6,5.600000,11801.200000,11140.200000,14059366978945044083,null,4,3,0
1053,299,5.006370,5.43,5.430000,11801.200000,11159.800000,3414087761572526648,null,4,3,0
1054,305,5.007080,6.47,6.470000,11801.200000,11037.600000,9933621427467313796,null,4,3,0
1055,310,5.006390,5.47,5.470000,11801.200000,11155.100000,9739411901166059266,null,4,3,0
1056,315,5.005250,6.19,6.190000,11801.200000,11070.700000,18248550773802523523,null,4,3,0
1057,320,5.011570,5.5,5.500000,11801.200000,11151.900000,13616750827648848944,null,4,3,0
1058,325,5.012470,5.5,5.500000,11801.200000,11152.300000,4294619408298275280,null,4,3,0
1059,330,5.006010,5.51,5.510000,11801.200000,11150.500000,9255269913983226604,null,4,3,0
1060,335,5.005900,5.47,5.470000,11801.200000,11155.900000,16349797653847629252,null,4,3,0
1061,340,5.008240,5.49,5.490000,11801.200000,11153.500000,8567864371412961694,null,4,3,0
1062,345,5.009560,5.42,5.420000,11801.200000,11161.300000,3954609253555633184,null,4,3,0
1063,198,5.010960,11.27,11.270000,11982.900000,10632.000000,5358458205406744216,null,5,3,0
1064,203,5.012640,10.54,10.540000,11891.300000,10637.400000,4742660820247490882,null,5,3,0
1065,208,5.011810,9.55,9.550000,11801.200000,10673.600000,13016879659730420326,null,5,3,0
1066,213,5.018020,9.79,9.790000,11801.200000,10645.800000,5563350353033894218,null,5,3,0
1067,218,5.015030,10.02,10.020000,11801.200000,10619.200000,2132242889157283444,null,5,3,0
1068,223,5.002840,10.15,10.150000,11801.200000,10603.900000,4780187528511054450,null,5,3,0
1069,229,5.015200,10.16,10.160000,11801.200000,10602.500000,907588948268012061,null,5,3,0
1070,234,5.016070,9.8,9.800000,11801.200000,10644.200000,15285828213737534785,null,5,3,0
1071,239,5.016100,10.82,10.820000,11945.800000,10652.900000,5716703321866509487,null,5,3,0
1072,244,5.008600,9.99,9.990000,11801.200000,10622.300000,6133191366602332365,null,5,3,0
1073,249,5.014420,10.6,10.600000,11857.400000,10600.600000,12238834561033730894,null,5,3,0
1074,254,5.014190,9.72,9.720000,11801.200000,10654.000000,18361650188725884426,null,5,3,0
1075,259,5.014860,9.76,9.760000,11857.400000,10699.600000,4284443141844987247,null,5,3,0
1076,264,5.014280,9.5,9.500000,11801.200000,10679.800000,9149541693342945750,null,5,3,0
1077,269,5.008220,10.76,10.760000,11857.400000,10581.600000,15118712003470207272,null,5,3,0
1078,274,5.013580,9.55,9.550000,11801.200000,10673.600000,9409051966140338609,null,5,3,0
1079,279,5.015100,9.5,9.500000,11801.200000,10679.800000,12065709566191663021,null,5,3,0
1080,284,5.014640,10.33,10.330000,11857.400000,10632.100000,8569823436803683064,null,5,3,0
1081,289,5.011300,9.8,9.800000,11801.200000,10644.400000,3529249200504986418,null,5,3,0
1082,294,5.008120,9.99,9.990000,11801.200000,10622.300000,14254737729462227503,null,5,3,0
1083,299,5.013380,9.55,9.550000,11801.200000,10673.600000,6199241039185818070,null,5,3,0
1084,305,5.014420,9.5,9.500000,11801.200000,10679.800000,3947241242706182698,null,5,3,0
1085,310,5.013370,9.6,9.600000,11801.200000,10668.400000,3322275861962808075,null,5,3,0
1086,315,5.008370,9.99,9.990000,11801.200000,10622.300000,2763462809124735777,null,5,3,0
1087,320,5.015180,10.54,10.540000,11891.300000,10637.400000,1294484471522638338,null,5,3,0
1088,325,5.007580,9.65,9.650000,11801.200000,10662.000000,11353384386666810270,null,5,3,0
1089,330,5.011480,10.13,10.130000,11857.400000,10656.200000,8829920297579267173,null,5,3,0
1090,335,5.016100,9.55,9.550000,11801.200000,10673.600000,1414195522305034305,null,5,3,0
1091,340,5.015720,10.33,10.330000,11857.400000,10632.100000,1437451958582303818,null,5,3,0
1092,345,5.014440,9.5,9.500000,11801.200000,10679.800000,5433664623984242849,null,5,3,0
1093,198,5.003580,13.61,13.610000,12310.700000,10634.800000,2929029045682896604,null,6,3,0
1094,203,5.002090,10.03,10.030000,12007.400000,10803.700000,614396279857702447,null,6,3,0
1095,208,5.002090,7.99,7.990000,11877.700000,10929.100000,11532889124958929745,null,6,3,0
1096,213,5.002130,7.52,7.520000,11801.200000,10914.100000,7971550328838793827,null,6,3,0
1097,218,5.002260,7.52,7.520000,11801.200000,10914.100000,12971089976653178639,null,6,3,0
1098,223,5.002130,7.52,7.520000,11801.200000,10914.100000,13004003909655269826,null,6,3,0
1099,228,5.002080,6.58,6.580000,11801.200000,11024.500000,8132231246548748244,null,6,3,0
1100,233,5.002560,6.58,6.580000,11801.200000,11024.500000,3533612217788662729,null,6,3,0
1101,238,5.002060,6.57,6.570000,11801.200000,11025.700000,13031382083721738856,null,6,3,0
1102,243,5.003200,7.43,7.430000,11801.200000,10924.800000,15219483905873770146,null,6,3,0
1103,248,5.002090,6.57,6.570000,11801.200000,11025.700000,10448872516804144746,null,6,3,0
1104,253,5.002010,7.57,7.570000,11801.200000,10907.400000,13059339313521551889,null,6,3,0
1105,258,5.002140,6.57,6.570000,11801.200000,11025.700000,15478932483184553466,null,6,3,0
1106,263,5.004260,6.78,6.780000,11891.300000,11085.100000,14244479551866388739,null,6,3,0
1107,268,5.002060,6.57,6.570000,11801.200000,11025.700000,2969157172809411411,null,6,3,0
1108,273,5.002180,6.57,6.570000,11801.200000,11025.700000,4067770244581698457,null,6,3,0
1109,278,5.002140,9.22,9.220000,11801.200000,10713.200000,7796204960399089259,null,6,3,0
1110,283,5.002150,6.41,6.410000,11801.200000,11045.100000,541590041910328694,null,6,3,0
1111,289,5.002300,6.41,6.410000,11801.200000,11044.300000,3795394766171729246,null,6,3,0
1112,294,5.002340,6.2,6.200000,11801.200000,11069.600000,663598703719810380,null,6,3,0
1113,299,5.002280,6.46,6.460000,11801.200000,11039.300000,3210661183371613956,null,6,3,0
1114,304,5.002150,7.85,7.850000,11857.400000,10926.900000,6080477123875027962,null,6,3,0
1115,309,5.002340,6.2,6.200000,11801.200000,11069.600000,12553421250230093132,null,6,3,0
1116,314,5.002050,6.59,6.590000,11801.200000,11024.000000,18208956358866595522,null,6,3,0
1117,319,5.002310,6.2,6.200000,11801.200000,11069.000000,15891415680807722366,null,6,3,0
1118,324,5.002320,6.2,6.200000,11801.200000,11069.000000,15569816616517571281,null,6,3,0
1119,329,5.001980,6.19,6.190000,11801.200000,11070.400000,14760144970602633206,null,6,3,0
1120,334,5.002140,11.57,11.570000,12032.400000,10640.700000,5711406021350555428,null,6,3,0
1121,339,5.002000,9.57,9.570000,11801.200000,10671.400000,15608942018795315230,null,6,3,0
1122,344,5.002030,6.51,6.510000,11801.200000,11032.600000,3030621538625488704,null,6,3,0
1123,198,5.001830,10.32,10.320000,11931.700000,10700.100000,15438880774295497989,null,7,3,0
1124,203,5.001950,10.32,10.320000,11931.700000,10700.100000,1178436874258164667,null,7,3,0
1125,208,5.001860,10.32,10.320000,11931.700000,10700.100000,17104939584740533385,null,7,3,0
1126,213,5.004640,10,10.000000,11877.700000,10690.500000,8247330573106877200,null,7,3,0
1127,218,5.004470,10,10.000000,11877.700000,10690.500000,17628165703393831927,null,7,3,0
1128,223,5.004580,10,10.000000,11877.700000,10690.500000,10028571632095161998,null,7,3,0
1129,228,5.004280,10,10.000000,11877.700000,10690.500000,12709622044368135949,null,7,3,0
1130,233,5.006020,11.28,11.280000,12001.200000,10647.800000,15355037221060694471,null,7,3,0
1131,238,5.004920,10.4,10.400000,11956.600000,10713.700000,12975349957784220773,null,7,3,0
1132,243,5.006400,9.75,9.750000,11985.200000,10816.400000,13486263840095528837,null,7,3,0
1133,249,5.004610,8.28,8.280000,11801.200000,10824.100000,1224491699172948320,null,7,3,0
1134,254,5.005190,9.31,9.310000,11960.100000,10846.600000,1997606002275257352,null,7,3,0
1135,259,5.005000,9.5,9.500000,11960.100000,10824.100000,5961396439142823807,null,7,3,0
1136,264,5.005570,10.56,10.560000,11983.500000,10717.700000,10655189420227365435,null,7,3,0
1137,269,5.005090,11.31,11.310000,12030.400000,10669.700000,10518323815853350779,null,7,3,0
1138,274,5.018810,9.64,9.640000,11891.300000,10744.700000,9859457983126483935,null,7,3,0
1139,279,5.004840,8.87,8.870000,11877.700000,10824.100000,8157725924482972978,null,7,3,0
1140,284,5.005000,9.69,9.690000,11960.100000,10801.600000,10058518202950580799,null,7,3,0
1141,289,5.005410,8.28,8.280000,11801.200000,10824.100000,18175760522929533860,null,7,3,0
1142,294,5.004730,9.27,9.270000,11939.500000,10832.200000,16290035699713765001,null,7,3,0
1143,299,5.004850,12.46,12.460000,12136.200000,10623.900000,13135679862041914502,null,7,3,0
1144,304,5.004350,8.75,8.750000,11801.200000,10768.200000,506513076888794199,null,7,3,0
1145,309,5.004340,10.7,10.700000,11985.200000,10702.800000,16460414341278182666,null,7,3,0
1146,314,5.006450,8.28,8.280000,11801.200000,10824.100000,10950757162295870504,null,7,3,0
1147,319,5.005320,9.99,9.990000,11874.800000,10688.300000,14105947116896677250,null,7,3,0
1148,324,5.004540,8.57,8.570000,11801.200000,10790.200000,1443854345279546604,null,7,3,0
1149,329,5.005640,10.19,10.190000,11939.500000,10723.000000,333359342480357946,null,7,3,0
1150,334,5.005870,9.96,9.960000,11801.200000,10625.700000,16990337012603745526,null,7,3,0
1151,339,5.004610,9.92,9.920000,11857.400000,10681.600000,13222780013204081381,null,7,3,0
1152,344,5.012250,9.38,9.380000,11939.500000,10820.000000,10810602189695928506,null,7,3,0
1153,198,5.002960,5.41,5.410000,11801.200000,11162.800000,9484708582877998306,null,8,3,0
1154,203,5.002890,5.16,5.160000,11801.200000,11192.200000,8998229211812292200,null,8,3,0
1155,208,5.002820,5.58,5.580000,11801.200000,11142.900000,7367800349322977010,null,8,3,0
1156,213,5.004420,5.79,5.790000,11857.400000,11171.100000,3730386368333611239,null,8,3,0
1157,218,5.003700,5.14,5.140000,11801.200000,11194.700000,14910581219232455777,null,8,3,0
1158,223,5.003090,5.61,5.610000,11801.200000,11139.000000,5421410261492935494,null,8,3,0
1159,228,5.002250,7.99,7.990000,11801.200000,10857.900000,11107238128058577682,null,8,3,0
1160,233,5.002840,5.53,5.530000,11801.200000,11148.200000,6853040183105843925,null,8,3,0
1161,238,5.003040,5.11,5.110000,11801.200000,11197.600000,4029682436249474945,null,8,3,0
1162,244,5.002690,9.36,9.360000,12025.100000,10900.200000,5994553676836005189,null,8,3,0
1163,249,5.003020,5.21,5.210000,11801.200000,11186.200000,1188084363569592059,null,8,3,0
1164,254,5.002970,5.52,5.520000,11801.200000,11149.800000,13332544930059774663,null,8,3,0
1165,259,5.003530,5.14,5.140000,11801.200000,11194.700000,9534948652678951946,null,8,3,0
1166,264,5.003000,6.24,6.240000,11857.400000,11117.200000,13647945166260186984,null,8,3,0
1167,269,5.008090,4.52,4.520000,11801.200000,11267.800000,15442751890115541545,null,8,3,0
1168,274,5.005070,4.4,4.400000,11801.200000,11282.300000,12824056441841913393,null,8,3,0
1169,279,5.005270,4.4,4.400000,11801.200000,11281.700000,15814471309190791894,null,8,3,0
1170,284,5.005820,4.4,4.400000,11801.200000,11282.300000,6954672867616731902,null,8,3,0
1171,289,5.009770,4.57,4.570000,11801.200000,11262.100000,17698936141402639969,null,8,3,0
1172,294,5.002280,5.84,5.840000,11801.200000,11112.500000,8285146710174235161,null,8,3,0
1173,299,5.004490,4.37,4.370000,11801.200000,11285.900000,5495145588700011146,null,8,3,0
1174,304,5.008400,4.83,4.830000,11801.200000,11230.900000,15845177670273563681,null,8,3,0
1175,309,5.011010,4.29,4.290000,11801.200000,11295.200000,14798205609503679959,null,8,3,0
1176,315,5.011150,4.29,4.290000,11801.200000,11294.600000,670884262528384914,null,8,3,0
1177,320,5.011340,4.29,4.290000,11801.200000,11295.200000,1506587031763749107,null,8,3,0
1178,325,5.012030,4.85,4.850000,11801.200000,11229.300000,6831419573338289238,null,8,3,0
1179,330,5.012400,4.89,4.890000,11801.200000,11224.100000,9747571368497850466,null,8,3,0
1180,335,5.010120,4.99,4.990000,11857.400000,11266.000000,15777764054783354406,null,8,3,0
1181,340,5.010750,4.22,4.220000,11801.200000,11303.300000,5518318841558718198,null,8,3,0
1182,345,5.009640,4.16,4.160000,11801.200000,11309.800000,6588849587023065278,null,8,3,0
1183,198,5.002010,14.27,14.270000,12335.800000,10574.900000,5704070172713019098,null,9,3,0
1184,203,5.002100,14.27,14.270000,12335.800000,10574.900000,9585512729789749330,null,9,3,0
1185,208,5.002020,14.27,14.270000,12335.800000,10574.900000,7191568434501966856,null,9,3,0
1186,213,5.002060,14.27,14.270000,12335.800000,10574.900000,262412812719261214,null,9,3,0
1187,218,5.002010,12.64,12.640000,12104.500000,10574.900000,7168330755782133464,null,9,3,0
1188,223,5.002060,14.27,14.270000,12335.800000,10574.900000,10871157152848911142,null,9,3,0
1189,228,5.002070,12.64,12.640000,12104.500000,10574.900000,10342707241776264566,null,9,3,0
1190,233,5.003930,12.08,12.080000,12014.900000,10563.700000,14038196343740069378,null,9,3,0
1191,238,5.007470,11.71,11.710000,12007.400000,10601.100000,2426072624216427083,null,9,3,0
1192,243,5.013530,11.9,11.900000,12007.700000,10579.200000,12197173839616306525,null,9,3,0
1193,248,5.003130,10.74,10.740000,11874.800000,10599.200000,16447680080489884578,null,9,3,0
1194,253,5.003730,10.74,10.740000,11874.800000,10599.200000,5344570328230133436,null,9,3,0
1195,258,5.003300,11.58,11.580000,12001.200000,10611.700000,10780153114853921136,null,9,3,0
1196,263,5.003670,10.74,10.740000,11874.800000,10599.200000,17282102921512790310,null,9,3,0
1197,268,5.004760,11.5,11.500000,11982.900000,10604.300000,7420446396910465811,null,9,3,0
1198,273,5.003380,10.59,10.590000,11874.800000,10616.800000,16611201760664461830,null,9,3,0
1199,278,5.007860,12.32,12.320000,12074.900000,10587.700000,8199608450001098074,null,9,3,0
1200,283,5.002920,10.59,10.590000,11874.800000,10616.800000,9630373843507660401,null,9,3,0
1201,288,5.003160,10.76,10.760000,11874.800000,10597.000000,17516080646301422387,null,9,3,0
1202,293,5.003220,10.59,10.590000,11874.800000,10616.800000,1617692861841883822,null,9,3,0
1203,298,5.002080,14.43,14.430000,12374.700000,10588.600000,2420086797789974159,null,9,3,0
1204,303,5.004930,10.74,10.740000,11891.300000,10613.900000,16921584648246437072,null,9,3,0
1205,308,5.002640,11.55,11.550000,11985.200000,10600.300000,3843205781180434335,null,9,3,0
1206,313,5.003250,10.59,10.590000,11874.800000,10616.800000,15758468613291147683,null,9,3,0
1207,319,5.002850,10.59,10.590000,11874.800000,10616.800000,15335069679951547986,null,9,3,0
1208,324,5.002870,11.56,11.560000,11983.500000,10598.200000,2694421175610107873,null,9,3,0
1209,329,5.003310,10.59,10.590000,11874.800000,10616.800000,13879988445080778376,null,9,3,0
1210,334,5.005260,11.74,11.740000,11982.900000,10575.600000,13377656909326962786,null,9,3,0
1211,339,5.001840,11.64,11.640000,11983.500000,10588.600000,10538905714875666162,null,9,3,0
1212,344,5.003480,10.59,10.590000,11874.800000,10616.800000,10596381249176863644,null,9,3,0
1213,198,5.002190,11.76,11.760000,12007.400000,10595.400000,9570645400050665133,null,10,3,0
1214,203,5.002590,11.76,11.760000,12007.400000,10595.400000,8574017808645662033,null,10,3,0
1215,208,5.002060,16.33,16.330000,12663.800000,10595.400000,10347595696456167211,null,10,3,0
1216,213,5.005220,11.07,11.070000,11939.500000,10618.100000,8076956617976245887,null,10,3,0
1217,218,5.005010,10.79,10.790000,11960.100000,10669.300000,17926241448099451853,null,10,3,0
1218,223,5.007450,10.94,10.940000,11877.700000,10578.200000,9349001458191921952,null,10,3,0
1219,229,5.005080,10.29,10.290000,11857.400000,10636.800000,1712559012668594545,null,10,3,0
1220,234,5.004830,11.61,11.610000,12030.400000,10634.000000,12351062804504138597,null,10,3,0
1221,239,5.004440,10.29,10.290000,11857.400000,10636.800000,3403302191992145981,null,10,3,0
1222,244,5.007130,10.37,10.370000,11857.400000,10627.200000,10858180715974039024,null,10,3,0
1223,249,5.009100,10.94,10.940000,11877.700000,10578.200000,4007063161826326046,null,10,3,0
1224,254,5.005540,11.61,11.610000,12001.200000,10607.500000,3135346659118124060,null,10,3,0
1225,259,5.005260,11,11.000000,11939.500000,10626.000000,7971997956322161725,null,10,3,0
1226,264,5.003420,12.59,12.590000,12157.600000,10626.800000,7238890384290133702,null,10,3,0
1227,269,5.005420,10.29,10.290000,11857.400000,10636.800000,2895609273335797020,null,10,3,0
1228,274,5.004070,11.1,11.100000,12001.200000,10669.600000,1741792151974496908,null,10,3,0
1229,279,5.065530,10.22,10.220000,11801.200000,10594.800000,7423627298852844024,null,10,3,0
1230,285,5.006310,11.41,11.410000,11978.800000,10612.200000,7930998420601576975,null,10,3,0
1231,290,5.036270,10.22,10.220000,11801.200000,10594.800000,9706217540028365851,null,10,3,0
1232,295,5.008870,11.69,11.690000,11997.700000,10594.800000,717338235111792987,null,10,3,0
1233,300,5.006830,11.47,11.470000,11966.100000,10593.300000,8572535057061727103,null,10,3,0
1234,305,5.005160,11.71,11.710000,12001.200000,10596.100000,216284702194501807,null,10,3,0
1235,310,5.006500,11.22,11.220000,11931.400000,10593.300000,4150946630705896341,null,10,3,0
1236,315,5.006610,11.91,11.910000,12014.900000,10583.900000,1910510277241024577,null,10,3,0
1237,320,5.005660,11.84,11.840000,12013.800000,10591.400000,9838297726765209123,null,10,3,0
1238,326,5.065650,10.22,10.220000,11801.200000,10594.800000,6642873980798157717,null,10,3,0
1239,331,5.008480,10.86,10.860000,11877.700000,10587.400000,2714679563492523604,null,10,3,0
1240,336,5.003600,13.28,13.280000,12194.800000,10575.100000,2866423818748283366,null,10,3,0
1241,341,5.008300,10.22,10.220000,11801.200000,10594.800000,5947221476439582403,null,10,3,0
1242,346,5.005310,10.22,10.220000,11801.200000,10594.800000,2398183218439742350,null,10,3,0
1243,198,5.003780,11.82,11.820000,12014.900000,10594.200000,9410373246925964774,null,11,3,0
1244,203,5.003070,12.37,12.370000,12001.200000,10516.400000,6886972632608318590,null,11,3,0
1245,208,5.003290,6.18,6.180000,11801.200000,11072.000000,6103406107899445466,null,11,3,0
1246,213,5.002960,6.54,6.540000,11801.200000,11029.100000,938876409241611164,null,11,3,0
1247,218,5.003050,6.18,6.180000,11801.200000,11072.200000,15024365067509158525,null,11,3,0
1248,224,5.003330,7.52,7.520000,11857.400000,10966.000000,1183271721865211944,null,11,3,0
1249,229,5.003010,6.07,6.070000,11801.200000,11085.200000,4317830426768415645,null,11,3,0
1250,234,5.002970,5.83,5.830000,11801.200000,11113.700000,413220149124496660,null,11,3,0
1251,239,5.002180,6.76,6.760000,12015.100000,11203.000000,14384419123843919526,null,11,3,0
1252,244,5.002060,10.35,10.350000,12128.100000,10873.300000,11940130441098107035,null,11,3,0
1253,249,5.002950,7.78,7.780000,12015.100000,11080.200000,16142504111560993973,null,11,3,0
1254,254,5.003090,7.75,7.750000,12014.900000,11083.900000,15217207309044728866,null,11,3,0
1255,259,5.002830,5,5.000000,11891.300000,11296.900000,12893309794820526567,null,11,3,0
1256,264,5.002880,4.36,4.360000,11857.400000,11340.600000,13296893521823099439,null,11,3,0
1257,269,5.003260,4.36,4.360000,11857.400000,11340.200000,7250336055439156436,null,11,3,0
1258,274,5.003140,4.57,4.570000,11891.300000,11347.400000,10590805915874363301,null,11,3,0
1259,279,5.002910,3.93,3.930000,11801.200000,11336.800000,15933405555478104878,null,11,3,0
1260,284,5.003010,4.13,4.130000,11801.200000,11313.600000,12672753475142750448,null,11,3,0
1261,289,5.003040,4.59,4.590000,11891.300000,11345.600000,14161314510566426663,null,11,3,0
1262,295,5.002910,3.93,3.930000,11801.200000,11336.800000,17858507528419186630,null,11,3,0
1263,300,5.003040,5.04,5.040000,11939.500000,11338.000000,6309193553068034077,null,11,3,0
1264,305,5.002920,3.96,3.960000,11801.200000,11334.100000,7540689262944180360,null,11,3,0
1265,310,5.003250,3.8,3.800000,11801.200000,11353.300000,13497129504330169115,null,11,3,0
1266,315,5.003010,4.15,4.150000,11801.200000,11311.800000,1937221720945468351,null,11,3,0
1267,320,5.003060,3.98,3.980000,11801.200000,11331.800000,6708416869720672210,null,11,3,0
1268,325,5.002970,3.81,3.810000,11801.200000,11351.800000,15487587076019502578,null,11,3,0
1269,330,5.003090,3.8,3.800000,11801.200000,11352.400000,8240178535207585505,null,11,3,0
1270,335,5.003050,3.99,3.990000,11801.200000,11329.800000,4434606619777701655,null,11,3,0
1271,340,5.002870,3.8,3.800000,11801.200000,11353.000000,239090303715202954,null,11,3,0
1272,345,5.003980,3.78,3.780000,11801.200000,11355.400000,220850522986213914,null,11,3,0
1273,198,5.001870,12.97,12.970000,12180.100000,10600.000000,3076224915085388081,null,12,3,0
1274,203,5.002090,12.97,12.970000,12180.100000,10600.000000,769640942507183398,null,12,3,0
1275,208,5.001980,12.66,12.660000,12128.100000,10593.000000,12537220007547544401,null,12,3,0
1276,213,5.001860,12.66,12.660000,12128.100000,10593.000000,10223170211410405219,null,12,3,0
1277,218,5.002810,9.97,9.970000,11801.200000,10624.700000,8800912323229728781,null,12,3,0
1278,223,5.002710,10.07,10.070000,11801.200000,10613.000000,8793245744698292690,null,12,3,0
1279,228,5.002920,10.18,10.180000,11801.200000,10600.200000,7745583895098021094,null,12,3,0
1280,233,5.002380,11.94,11.940000,12052.200000,10613.200000,11771730428108738497,null,12,3,0
1281,238,5.002970,11.88,11.880000,12039.600000,10608.700000,2640865984366246499,null,12,3,0
1282,243,5.002400,10.95,10.950000,11945.800000,10637.700000,2463815661322554000,null,12,3,0
1283,248,5.002660,9.97,9.970000,11801.200000,10624.700000,17101202189733071952,null,12,3,0
1284,253,5.002700,9.97,9.970000,11801.200000,10624.700000,4184355471299971324,null,12,3,0
1285,258,5.002780,10.55,10.550000,11877.700000,10625.000000,11815967678192345107,null,12,3,0
1286,263,5.002980,10.36,10.360000,11857.400000,10628.400000,3253339695974353453,null,12,3,0
1287,268,5.002600,11.43,11.430000,12001.200000,10630.000000,7849805660906842982,null,12,3,0
1288,273,5.002640,10.05,10.050000,11801.200000,10615.400000,7985724046266481814,null,12,3,0
1289,278,5.002540,10.55,10.550000,11893.900000,10639.500000,4339450911164046226,null,12,3,0
1290,283,5.002770,11.98,11.980000,12052.200000,10608.700000,1238733326402685759,null,12,3,0
1291,288,5.004810,10,10.000000,11801.200000,10621.300000,11604025048912048754,null,12,3,0
1292,293,5.002690,9.97,9.970000,11801.200000,10624.700000,2281076266272265050,null,12,3,0
1293,298,5.002760,9.97,9.970000,11801.200000,10624.700000,6394311899821035582,null,12,3,0
1294,303,5.003310,11.14,11.140000,11945.800000,10615.500000,258606362992371865,null,12,3,0
1295,308,5.002940,9.95,9.950000,11801.200000,10626.800000,14183641080276550695,null,12,3,0
1296,313,5.003420,11.06,11.060000,11939.500000,10618.700000,2540994660625278914,null,12,3,0
1297,318,5.002850,9.95,9.950000,11801.200000,10626.800000,10274533774656206425,null,12,3,0
1298,323,5.003100,9.95,9.950000,11801.200000,10626.800000,13995270943588811101,null,12,3,0
1299,328,5.003150,9.95,9.950000,11801.200000,10626.400000,13460341619861384780,null,12,3,0
1300,333,5.001800,10.24,10.240000,11801.200000,10593.000000,10064904523410560046,null,12,3,0
1301,338,5.002630,9.95,9.950000,11801.200000,10626.800000,16054684051904290519,null,12,3,0
1302,343,5.002940,9.95,9.950000,11801.200000,10626.800000,1704431056726628373,null,12,3,0
1303,198,5.003720,5.34,5.340000,11801.200000,11170.500000,11743589447025646292,null,13,3,0
1304,203,5.003430,5.35,5.350000,11801.200000,11169.400000,13396057549182126628,null,13,3,0
1305,208,5.003100,5.86,5.860000,11857.400000,11162.800000,9915916817564240735,null,13,3,0
1306,213,5.003390,5.35,5.350000,11801.200000,11169.600000,12453775888426614012,null,13,3,0
1307,218,5.003460,5.36,5.360000,11801.200000,11168.900000,4815770745552167008,null,13,3,0
1308,223,5.003250,5.37,5.370000,11801.200000,11167.800000,5764516953088628747,null,13,3,0
