EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,184,4.03,4.030000,24498.335650,23511.355262,8603119090478985840,null,0,2,0
340,192,4.07,4.070000,24610.159699,23609.752614,774882946099407213,null,0,2,0
341,200,5,5.000000,24429.144013,23208.571636,5788852150309682700,null,0,2,0
342,208,3.22,3.220000,24397.528101,23612.392045,17143136012505553126,null,0,2,0
343,170,2.78,2.780000,24289.500000,23613.800000,16653368991274876139,4,1,2,0
344,179,4.31,4.310000,24289.500000,23242.400000,11011041887006781177,4,1,2,0
345,187,2.78,2.780000,24289.500000,23613.800000,1905415337214549507,4,1,2,0
346,196,2.78,2.780000,24289.500000,23613.800000,3490882631494551482,4,1,2,0
347,204,2.78,2.780000,24289.500000,23613.800000,11084725376147106114,4,1,2,0
348,212,2.24,2.240000,24289.500000,23746.200000,12422019948192439216,4,1,2,0
349,169,4.03,4.030000,24385.200000,23401.600000,12289734434138548535,null,2,2,0
350,177,5.07,5.070000,24447.400000,23208.300000,16756692075693449324,null,2,2,0
351,184,4.49,4.490000,24364.500000,23271.300000,2500783897313150858,null,2,2,0
352,191,4.03,4.030000,24385.200000,23401.600000,3077822716885934880,null,2,2,0
353,199,4.03,4.030000,24385.200000,23401.600000,2027423731151440112,null,2,2,0
354,206,4.47,4.470000,24438.100000,23346.100000,18174703088587591231,null,2,2,0
355,170,7.07,7.070000,24524.800000,22790.800000,1041557896316980335,null,3,2,0
356,177,7.14,7.140000,24458.000000,22712.000000,5595039609356597208,null,3,2,0
357,185,6.02,6.020000,24329.400000,22865.900000,8977818287467507912,null,3,2,0
358,193,7.07,7.070000,24524.800000,22790.800000,12160687445612397317,null,3,2,0
359,200,6.01,6.010000,24351.100000,22888.400000,4507709046353313204,null,3,2,0
360,207,8.91,8.910000,24917.300000,22697.400000,9524229944272392194,null,3,2,0
361,169,4.77,4.770000,24305.300000,23146.000000,15194256282666796302,null,4,2,0
362,177,4.77,4.770000,24305.300000,23146.000000,5141623213455013011,null,4,2,0
363,184,4.77,4.770000,24305.300000,23146.000000,11069324095843537513,null,4,2,0
364,191,4.77,4.770000,24305.300000,23146.000000,2496864556507194971,null,4,2,0
365,198,4.77,4.770000,24305.300000,23146.000000,2864743635791353784,null,4,2,0
366,206,5.02,5.020000,24353.100000,23131.300000,8687003794256166418,null,4,2,0
367,170,8.53,8.530000,24931.100000,22804.300000,4974391288789966657,null,5,2,0
368,177,8.53,8.530000,24931.100000,22804.300000,699204628920664618,null,5,2,0
369,185,8.53,8.530000,24931.100000,22804.300000,9921745434614541457,null,5,2,0
370,192,4.15,4.150000,24482.800000,23466.700000,3758550253836673575,null,5,2,0
371,200,4.15,4.150000,24482.800000,23466.700000,12796184078607882188,null,5,2,0
372,207,9.83,9.830000,25609.600000,23092.600000,14689363082768080554,null,5,2,0
373,169,6.37,6.370000,24421.500000,22865.800000,12514780599177792939,null,6,2,0
374,177,6.37,6.370000,24421.500000,22865.800000,5758632766328481273,null,6,2,0
375,184,6.37,6.370000,24421.500000,22865.800000,14537922004989722354,null,6,2,0
376,192,6.39,6.390000,24427.500000,22865.800000,14026864457367445211,null,6,2,0
377,199,6.37,6.370000,24421.500000,22865.800000,4325446467392146,null,6,2,0
378,207,6.09,6.090000,24340.400000,22859.300000,2306863377347575165,null,6,2,0
379,169,5.5,5.500000,24644.700000,23289.000000,7147735772477748653,null,7,2,0
380,177,5.5,5.500000,24644.700000,23289.000000,2700206441617720229,null,7,2,0
381,184,5.5,5.500000,24644.700000,23289.000000,13435554111985053506,null,7,2,0
382,192,5.5,5.500000,24644.700000,23289.000000,10008462189603677450,null,7,2,0
383,199,5.5,5.500000,24644.700000,23289.000000,16990088585702091971,null,7,2,0
384,207,5.75,5.750000,24842.000000,23412.600000,6008063174168157271,null,7,2,0
385,169,9.18,9.180000,24945.200000,22654.500000,14073855246138860575,null,8,2,0
386,176,9.18,9.180000,24945.200000,22654.500000,16897684378509503938,null,8,2,0
387,183,8.99,8.990000,24945.200000,22702.400000,10298796171055483651,null,8,2,0
388,191,8.99,8.990000,24945.200000,22702.400000,132389705805505990,null,8,2,0
389,198,8.99,8.990000,24945.200000,22702.400000,15437338767778413369,null,8,2,0
390,205,8.99,8.990000,24945.200000,22702.400000,5821579755351102187,null,8,2,0
391,169,7.72,7.720000,24617.400000,22716.900000,16200016494596073752,null,9,2,0
392,176,7.72,7.720000,24617.400000,22716.900000,16278033559274181776,null,9,2,0
393,183,7.72,7.720000,24617.400000,22716.900000,12314567482972275124,null,9,2,0
394,190,7.72,7.720000,24617.400000,22716.900000,3382512750860729269,null,9,2,0
395,197,7.72,7.720000,24617.400000,22716.900000,5798294582204427154,null,9,2,0
396,204,8.1,8.100000,24699.100000,22697.400000,8922391624598045275,null,9,2,0
397,169,8.85,8.850000,24842.000000,22643.700000,9129129006434830038,null,10,2,0
398,176,8.85,8.850000,24842.000000,22643.700000,8611348299867110104,null,10,2,0
399,183,6.88,6.880000,24379.600000,22702.400000,3583214367466513560,null,10,2,0
400,190,5.01,5.010000,24373.100000,23152.100000,901633748401112313,null,10,2,0
401,198,5.01,5.010000,24373.100000,23152.100000,17936871617388725332,null,10,2,0
402,205,5.01,5.010000,24373.100000,23152.100000,6507697827319731940,null,10,2,0
403,170,4.54,4.540000,24613.500000,23496.900000,2505609307829001633,null,11,2,0
404,178,4.54,4.540000,24613.500000,23496.900000,2549419107895696338,null,11,2,0
405,185,9.23,9.230000,25195.100000,22869.000000,9838900864977096964,null,11,2,0
406,193,4.29,4.290000,24613.500000,23558.400000,16695626854285483280,null,11,2,0
407,199,6.89,6.890000,24379.600000,22700.700000,4570332424928816625,null,11,2,0
408,207,4.29,4.290000,24613.500000,23558.400000,14845862191179582713,null,11,2,0
409,169,5.18,5.180000,24369.700000,23108.600000,12810315589862969183,null,12,2,0
410,176,8.49,8.490000,24864.800000,22754.200000,7454985789219172899,null,12,2,0
411,183,5.18,5.180000,24369.700000,23108.600000,14258759597717551426,null,12,2,0
412,190,5.18,5.180000,24369.700000,23108.600000,8226201451745858525,null,12,2,0
413,197,5.18,5.180000,24369.700000,23108.600000,1346353542361733419,null,12,2,0
414,204,6.33,6.330000,24394.200000,22851.000000,11580594808620265770,null,12,2,0
415,168,5.99,5.990000,24379.900000,22920.400000,3408596529154762380,null,13,2,0
416,175,5.99,5.990000,24379.600000,22920.400000,12451386719034113765,null,13,2,0
417,181,5.4,5.400000,24379.900000,23064.100000,3636233238608978471,null,13,2,0
418,187,5.4,5.400000,24379.600000,23064.100000,5463795066540626830,null,13,2,0
419,194,5.4,5.400000,24379.900000,23064.100000,12231850606397951570,null,13,2,0
420,200,5.4,5.400000,24379.900000,23064.100000,11155965529567488081,null,13,2,0
421,169,6.41,6.410000,24351.900000,22790.000000,16192894218232688497,null,14,2,0
422,176,6.41,6.410000,24351.900000,22790.000000,17114620047734673906,null,14,2,0
423,184,6.41,6.410000,24351.900000,22790.000000,14772384036803612695,null,14,2,0
424,191,6.41,6.410000,24351.900000,22790.000000,3492132699654383967,null,14,2,0
425,197,7.78,7.780000,24617.400000,22702.400000,4278444413240090020,null,14,2,0
426,204,6.53,6.530000,24409.400000,22815.600000,16696653020418730544,null,14,2,0
427,169,7.43,7.430000,24515.300000,22694.800000,11978531938328417031,null,15,2,0
428,175,7,7.000000,24458.000000,22745.700000,1537013238874416084,null,15,2,0
429,182,7.72,7.720000,24617.400000,22716.900000,13605278443470626335,null,15,2,0
430,189,9.82,9.820000,25010.000000,22553.000000,4138490496766432589,null,15,2,0
431,195,7,7.000000,24458.000000,22745.700000,2986311259061360284,null,15,2,0
432,202,7,7.000000,24458.000000,22745.700000,10815521895615399051,null,15,2,0
433,219,7.21,7.210000,24694.051439,22912.441235,12685869737064400201,null,0,2,1
434,220,3.68,3.680000,24515.797281,23613.898910,9376055504134448592,null,1,2,1
435,220,4.57,4.570000,24475.603165,23356.172976,3523022586477398504,null,2,2,1
436,220,3.22,3.220000,24397.528101,23612.392045,10255748324103366851,null,3,2,1
437,220,3.22,3.220000,24397.528101,23612.392045,7104397562350379095,null,4,2,1
438,220,3.22,3.220000,24397.528101,23612.392045,17527807424465556302,null,5,2,1
439,220,3.22,3.220000,24397.528101,23612.392045,15061620203116327499,null,6,2,1
440,220,3.51,3.510000,24493.064744,23634.070060,15251566293813603684,null,7,2,1
441,220,3.33,3.330000,24472.331003,23657.099653,2190212574329627719,null,8,2,1
442,220,3.14,3.140000,24450.371292,23681.913503,975906741660693887,null,9,2,1
443,220,3.2,3.200000,24450.371292,23667.276801,2509542074789124930,null,10,2,1
444,221,4.18,4.180000,24413.854333,23392.292436,11357673047927662495,null,11,2,1
445,220,6.03,6.030000,24379.571835,22910.424832,422767745892664666,null,12,2,1
446,219,3.22,3.220000,24397.528101,23612.392045,3101538677953515083,null,13,2,1
447,219,3.22,3.220000,24397.528101,23612.392045,7020032853786303238,null,14,2,1
448,219,10.02,10.020000,25398.874429,22854.364544,6450162236424416103,null,15,2,1
449,227,8.85,8.850000,24841.981406,22643.700043,17747084835589387007,null,0,3,0
450,235,3.32,3.320000,24341.925246,23532.872167,12604316215762346206,null,0,3,0
451,243,4.51,4.510000,24379.571835,23280.222281,7604358830026832758,null,0,3,0
452,250,4.94,4.940000,24534.518301,23322.077317,17117811183811253192,null,0,3,0
453,257,7.52,7.520000,24840.754132,22972.668610,7932966776361841767,null,0,3,0
454,265,7.53,7.530000,24755.832827,22891.609706,1296712867040467138,null,0,3,0
455,272,4.94,4.940000,24534.518301,23322.077317,15990286517965985069,null,0,3,0
456,280,3.38,3.380000,24411.534892,23586.556388,7015755336133767115,null,0,3,0
457,288,5.49,5.490000,24429.144013,23088.582032,9064151490797037953,null,0,3,0
458,295,3.15,3.150000,24450.371292,23679.065844,3656323253542681473,null,0,3,0
459,236,5.55,5.550000,24289.500000,22942.400000,9668255578892461794,4,1,3,0
460,244,2.78,2.780000,24289.500000,23613.800000,15712700810206761071,4,1,3,0
461,252,3.84,3.840000,24289.500000,23357.200000,18049425384597117957,4,1,3,0
462,260,2.24,2.240000,24289.500000,23746.200000,4476527747084249101,4,1,3,0
463,268,2.43,2.430000,24289.500000,23698.900000,13867927100808540600,4,1,3,0
464,276,3.7,3.700000,24289.500000,23390.900000,4542161880585770060,4,1,3,0
465,284,2.24,2.240000,24289.500000,23746.200000,15791174058114747569,4,1,3,0
466,292,1.79769e+308,,,3301.620000,8430065470368374479,4,1,3,0
467,299,3.07,3.070000,24289.500000,23543.700000,16155593207938501266,4,1,3,0
468,227,10.66,10.660000,25262.900000,22569.900000,3993177339961864930,null,2,3,0
469,233,11.68,11.680000,25736.300000,22729.400000,1414953803974786313,null,2,3,0
470,239,38.12,38.120000,36471.100000,22566.700000,16362040539041589945,null,2,3,0
471,245,10.66,10.660000,25262.900000,22569.900000,13427916272362026892,null,2,3,0
472,251,10.66,10.660000,25262.900000,22569.900000,11997200689123269745,null,2,3,0
473,257,14.8,14.800000,26528.900000,22601.800000,6616606697344749711,null,2,3,0
474,263,10.66,10.660000,25262.900000,22569.900000,266372427519716427,null,2,3,0
475,268,12.41,12.410000,25763.300000,22566.700000,2963993641645701512,null,2,3,0
476,274,10.66,10.660000,25262.900000,22569.900000,17921880625509691169,null,2,3,0
477,281,32.54,32.540000,33413.400000,22540.100000,3497920756714762798,null,2,3,0
478,227,7.12,7.120000,24886.700000,23115.400000,1088035921048925505,null,3,3,0
479,234,7.12,7.120000,24886.700000,23115.400000,16450382518998288996,null,3,3,0
480,242,12.18,12.180000,25662.200000,22536.500000,13829562686128832670,null,3,3,0
481,249,7.12,7.120000,24886.700000,23115.400000,6000907458515238196,null,3,3,0
482,256,7.12,7.120000,24886.700000,23115.400000,9991734798927836618,null,3,3,0
483,263,8.37,8.370000,24978.600000,22887.900000,5240260520491627350,null,3,3,0
484,269,7.12,7.120000,24886.700000,23115.400000,13682076599358940599,null,3,3,0
485,276,7.12,7.120000,24886.700000,23115.400000,15235956411436172472,null,3,3,0
486,283,7.12,7.120000,24886.700000,23115.400000,2202412748353264538,null,3,3,0
487,290,7.12,7.120000,24886.700000,23115.400000,5028798498003563625,null,3,3,0
488,227,9.93,9.930000,25145.600000,22647.600000,3522530599582759146,null,4,3,0
489,234,9.2,9.200000,24941.400000,22647.600000,8496619489721818038,null,4,3,0
490,241,8.81,8.810000,24879.800000,22687.900000,11265594000206181264,null,4,3,0
491,248,8.81,8.810000,24879.800000,22687.900000,5905891807797717611,null,4,3,0
492,255,9.93,9.930000,25145.600000,22647.600000,8646725902730967703,null,4,3,0
493,261,9.31,9.310000,24908.000000,22588.600000,2327824798100916483,null,4,3,0
494,268,9.93,9.930000,25145.600000,22647.600000,10043546601165118096,null,4,3,0
495,276,9.2,9.200000,24903.100000,22612.700000,10130238234158439619,null,4,3,0
496,283,8.81,8.810000,24879.800000,22687.900000,5271214631118483984,null,4,3,0
497,290,9.94,9.940000,25145.600000,22646.300000,14800292517396612796,null,4,3,0
498,229,26.02,26.020000,30485.200000,22552.500000,2962376363779727400,null,5,3,0
499,236,9.26,9.260000,24853.600000,22553.200000,10589598733657619345,null,5,3,0
500,242,38.84,38.840000,36874.200000,22551.600000,15014827932450404769,null,5,3,0
501,249,9.26,9.260000,24853.600000,22553.200000,2509464070868421058,null,5,3,0
502,255,34.48,34.480000,34436.200000,22563.500000,11270302246181188402,null,5,3,0
503,261,8.89,8.890000,24853.600000,22643.500000,8508154052727934415,null,5,3,0
504,268,8.89,8.890000,24853.600000,22643.500000,16816696424630771295,null,5,3,0
505,275,8.89,8.890000,24853.600000,22643.500000,11319215373620179121,null,5,3,0
506,282,8.89,8.890000,24853.600000,22643.500000,9088379926786123405,null,5,3,0
507,289,7.05,7.050000,24423.100000,22702.400000,14214159146571702522,null,5,3,0
508,229,25.89,25.890000,30485.200000,22593.400000,8562730717493250268,null,6,3,0
509,236,7.76,7.760000,24597.300000,22689.600000,8379932421631933285,null,6,3,0
510,242,38.78,38.780000,36874.200000,22574.700000,3531310420111003185,null,6,3,0
511,249,7.76,7.760000,24597.300000,22689.600000,1535026302242265502,null,6,3,0
512,255,7.76,7.760000,24597.300000,22689.600000,17745035692895684609,null,6,3,0
513,262,7.76,7.760000,24597.300000,22689.600000,2845321624191472511,null,6,3,0
514,269,7.76,7.760000,24597.300000,22689.600000,3502497452062123733,null,6,3,0
515,276,5.38,5.380000,24364.500000,23053.300000,8308820460289487245,null,6,3,0
516,283,5.35,5.350000,24364.500000,23061.300000,180307285818698114,null,6,3,0
517,290,5.45,5.450000,24308.800000,22983.000000,9656544906176998609,null,6,3,0
518,228,10.99,10.990000,25643.400000,22825.600000,14647548468861463713,null,7,3,0
519,235,10.99,10.990000,25643.400000,22825.600000,8179163842815626022,null,7,3,0
520,242,10.99,10.990000,25643.400000,22825.600000,12392230203674290458,null,7,3,0
521,248,9.1,9.100000,24888.400000,22622.500000,14673133254124279255,null,7,3,0
522,255,9.1,9.100000,24888.400000,22622.500000,9859617090642579991,null,7,3,0
523,262,1.79769e+308,,,22540.100000,3234424887850721372,null,7,3,0
524,269,9.1,9.100000,24888.400000,22622.500000,256925762614570058,null,7,3,0
525,275,9.02,9.020000,24888.400000,22643.500000,8524727373194213322,null,7,3,0
526,282,9.02,9.020000,24888.400000,22643.500000,3140308518992286498,null,7,3,0
527,289,8.78,8.780000,24888.400000,22702.400000,16333235176455935036,null,7,3,0
528,227,10.08,10.080000,25116.400000,22585.400000,14763163646413947890,null,8,3,0
529,234,10.08,10.080000,25116.400000,22585.400000,15546463323862849881,null,8,3,0
530,241,10.08,10.080000,25116.400000,22585.400000,5342789764639649252,null,8,3,0
531,249,3.98,3.980000,24451.500000,23479.300000,15742398819418893614,null,8,3,0
532,256,4.12,4.120000,24488.000000,23478.300000,4443046060253668770,null,8,3,0
533,264,3.98,3.980000,24451.500000,23479.300000,8479938922230316370,null,8,3,0
534,271,3.76,3.760000,24414.900000,23497.700000,16242772605893683795,null,8,3,0
535,279,4.13,4.130000,24501.500000,23489.900000,2354168599833573079,null,8,3,0
536,286,4.12,4.120000,24488.000000,23478.300000,2156642028270053589,null,8,3,0
537,294,8.46,8.460000,24743.300000,22648.900000,15672017261350357855,null,8,3,0
538,227,5.35,5.350000,24423.100000,23117.100000,16593046643067053443,null,9,3,0
539,234,5.35,5.350000,24423.100000,23117.100000,15626201626312788279,null,9,3,0
540,240,5.35,5.350000,24423.100000,23117.100000,8009830510885952734,null,9,3,0
541,246,5.62,5.620000,24423.100000,23050.500000,604292388697240294,null,9,3,0
542,253,5.35,5.350000,24423.100000,23117.100000,272392566452326007,null,9,3,0
543,259,5.35,5.350000,24423.100000,23117.100000,11594365786995798802,null,9,3,0
544,265,5.35,5.350000,24423.100000,23117.100000,6804451401916833382,null,9,3,0
545,272,6.83,6.830000,24423.100000,22754.600000,757458437715954870,null,9,3,0
546,279,4.94,4.940000,24394.000000,23188.400000,6157335604628795443,null,9,3,0
547,286,4.94,4.940000,24394.000000,23188.400000,15002741380260381774,null,9,3,0
548,227,9.04,9.040000,24963.700000,22707.700000,14748597581334824071,null,10,3,0
549,234,6.54,6.540000,24456.600000,22857.900000,420073626980223351,null,10,3,0
550,241,6.47,6.470000,24341.600000,22765.600000,2259761714279715109,null,10,3,0
551,249,13.63,13.630000,26365.500000,22771.100000,7625772353650615838,null,10,3,0
552,256,6.22,6.220000,24355.500000,22839.500000,9638699386582356036,null,10,3,0
553,262,8.79,8.790000,24877.300000,22690.900000,7999036320375361312,null,10,3,0
554,269,8.06,8.060000,24916.500000,22907.200000,8854639117314225245,null,10,3,0
555,277,6.57,6.570000,24618.100000,23000.800000,13020594502343589326,null,10,3,0
556,284,6.64,6.640000,24340.400000,22725.400000,1278973487985480419,null,10,3,0
557,291,6.22,6.220000,24355.500000,22839.500000,7498612215929953740,null,10,3,0
558,227,6.89,6.890000,24379.600000,22700.700000,6876472783531317512,null,11,3,0
559,234,6.89,6.890000,24379.600000,22700.700000,7273388188872660215,null,11,3,0
560,240,6.89,6.890000,24379.600000,22700.700000,13721162650924679482,null,11,3,0
561,248,9.35,9.350000,24982.200000,22646.700000,17750412369886711407,null,11,3,0
562,254,6.89,6.890000,24379.600000,22700.700000,9283578077273039992,null,11,3,0
563,260,10.23,10.230000,25139.200000,22566.700000,18139467891470275446,null,11,3,0
564,267,6.89,6.890000,24379.600000,22700.700000,4280859980886789438,null,11,3,0
565,273,6.89,6.890000,24379.600000,22700.700000,1111433628066216979,null,11,3,0
566,280,6.89,6.890000,24379.600000,22700.700000,2302718985680578200,null,11,3,0
567,286,6.89,6.890000,24379.600000,22700.700000,11953557066847045012,null,11,3,0
568,227,8.91,8.910000,24917.300000,22697.400000,6247356197258612147,null,12,3,0
569,234,8.91,8.910000,24917.300000,22697.400000,5827806793662219914,null,12,3,0
570,240,8.31,8.310000,24754.700000,22697.400000,6850356943584402585,null,12,3,0
571,247,8.31,8.310000,24754.700000,22697.400000,7906072858563290234,null,12,3,0
572,254,8.31,8.310000,24754.700000,22697.400000,4417756137999020704,null,12,3,0
573,261,9.67,9.670000,25080.000000,22655.800000,15356290293043399235,null,12,3,0
574,268,8.31,8.310000,24754.700000,22697.400000,6394051149045756926,null,12,3,0
575,274,8.58,8.580000,24754.700000,22630.800000,17905667685634287336,null,12,3,0
576,281,8.31,8.310000,24754.700000,22697.400000,1095116639125092028,null,12,3,0
577,287,8.31,8.310000,24754.700000,22697.400000,5940277699583825630,null,12,3,0
578,228,17.42,17.420000,27949.100000,23079.400000,4852794984221770343,null,13,3,0
579,235,17.42,17.420000,27949.100000,23079.400000,2335667366987906254,null,13,3,0
580,241,7.11,7.110000,24826.600000,23060.500000,2506498798514451471,null,13,3,0
581,248,7.11,7.110000,24826.600000,23060.500000,3856255039585387998,null,13,3,0
582,255,17.23,17.230000,27630.400000,22870.800000,15344212744969402997,null,13,3,0
583,261,7.11,7.110000,24826.600000,23060.500000,15145349024529589325,null,13,3,0
584,268,7.11,7.110000,24826.600000,23060.500000,12739444382396170774,null,13,3,0
585,274,7.11,7.110000,24826.600000,23060.500000,15826365155573159903,null,13,3,0
586,281,7.11,7.110000,24826.600000,23060.500000,6635104844993254223,null,13,3,0
587,288,7.6,7.600000,24826.600000,22939.400000,2861307829027383479,null,13,3,0
588,227,6.75,6.750000,24620.900000,22959.800000,13122008976052053128,null,14,3,0
589,234,6.75,6.750000,24620.900000,22959.800000,10149701493964711211,null,14,3,0
590,242,8.09,8.090000,25003.900000,22980.700000,15863317800439428091,null,14,3,0
591,249,6.75,6.750000,24620.900000,22959.800000,15519514315388555997,null,14,3,0
592,256,5.04,5.040000,24293.400000,23068.800000,13172315124264716087,null,14,3,0
593,263,13.2,13.200000,26359.800000,22879.400000,12679808712369452792,null,14,3,0
594,270,5.69,5.690000,24335.700000,22951.200000,7938555701448977620,null,14,3,0
595,277,5.27,5.270000,24297.800000,23017.000000,3474752463406072332,null,14,3,0
596,284,5.04,5.040000,24293.400000,23068.800000,10726717431334618045,null,14,3,0
597,290,6.75,6.750000,24620.900000,22959.800000,595921078247192680,null,14,3,0
598,227,38.69,38.690000,36874.200000,22607.100000,367500755849563675,null,15,3,0
599,234,38.11,38.110000,36874.200000,22820.900000,10389485629970760057,null,15,3,0
600,241,8,8.000000,24848.400000,22861.800000,5157724545219522448,null,15,3,0
601,248,8,8.000000,24848.400000,22861.800000,5016904220404979774,null,15,3,0
602,255,8,8.000000,24848.400000,22861.800000,17970277734123364797,null,15,3,0
603,262,8,8.000000,24848.400000,22861.800000,13233438501581658037,null,15,3,0
604,269,8,8.000000,24848.400000,22861.800000,734766771911005016,null,15,3,0
605,275,8.78,8.780000,24886.700000,22702.400000,15758195698323041856,null,15,3,0
606,283,7.36,7.360000,24667.500000,22853.000000,8936686159508906044,null,15,3,0
607,289,9.18,9.180000,24945.200000,22654.500000,11723843535741562232,null,15,3,0
608,308,3.14,3.140000,24450.371292,23681.913503,9754689698327504415,null,0,3,1
609,307,5.09,5.090000,24388.149109,23147.152570,11119459977978242998,null,1,3,1
610,307,4.53,4.530000,24620.244625,23504.940414,8179573189436995541,null,2,3,1
611,307,6.69,6.690000,24652.538014,23002.646824,3872490843369312896,null,3,3,1
612,307,3.14,3.140000,24450.371292,23681.913503,3334731793961396634,null,4,3,1
613,308,3.14,3.140000,24450.371292,23681.913503,4392212081887816020,null,5,3,1
614,308,3.14,3.140000,24450.371292,23681.913503,2382015954652818845,null,6,3,1
615,308,3.13,3.130000,24341.591982,23580.492689,1439374156308514613,null,7,3,1
616,308,2.82,2.820000,24341.591982,23654.618130,6919247147662039042,null,8,3,1
617,307,6.49,6.490000,24581.430902,22987.276490,8395143564949264247,null,9,3,1
618,308,3.14,3.140000,24450.371292,23681.913503,9611258001037879088,null,10,3,1
619,308,3.14,3.140000,24450.371292,23681.913503,13309645341331172993,null,11,3,1
620,307,3.14,3.140000,24450.371292,23681.913503,10521507900429646660,null,12,3,1
621,307,3.14,3.140000,24450.371292,23681.913503,10474140238986530786,null,13,3,1
622,307,3.14,3.140000,24450.371292,23681.913503,5376674263523837342,null,14,3,1
623,307,3.14,3.140000,24450.371292,23681.913503,11641713124142687200,null,15,3,1
624,316,6.03,6.030000,24558.326657,23077.476395,5285857429066553794,null,0,4,0
625,323,3.15,3.150000,24450.371292,23679.065844,3656323253542681473,null,0,4,0
626,330,4.94,4.940000,24534.518301,23322.077317,13078163187546677760,null,0,4,0
627,338,4.94,4.940000,24534.518301,23322.077317,16229011100232811284,null,0,4,0
628,345,4.94,4.940000,24534.518301,23322.077317,3030379702786195693,null,0,4,0
629,352,6.03,6.030000,24388.708482,22918.652696,6530075424371326616,null,0,4,0
630,359,4.94,4.940000,24534.518301,23322.077317,4476527747084249098,null,0,4,0
631,367,3.4,3.400000,24472.331003,23640.133482,18049425384597117958,null,0,4,0
632,374,4.94,4.940000,24534.518301,23322.077317,17117811183811253192,null,0,4,0
633,382,4.73,4.730000,24565.823755,23404.279317,9490887298674200084,null,0,4,0
634,389,4.94,4.940000,24534.518301,23322.077317,11876604773520975168,null,0,4,0
635,397,4.94,4.940000,24534.518301,23322.077317,14999164549962153484,null,0,4,0
636,404,10.02,10.020000,25398.874429,22854.364544,6346000782022547979,null,0,4,0
637,411,4.94,4.940000,24534.518301,23322.077317,10620263968644042837,null,0,4,0
638,418,5.82,5.820000,24572.475740,23141.255382,8853048586553573843,null,0,4,0
639,426,3.15,3.150000,24450.371292,23679.065844,11617654557172014091,null,0,4,0
640,433,6.94,6.940000,24526.595908,22824.780009,11468099342148120215,null,0,4,0
641,440,7.4,7.400000,24839.511272,23002.556752,9055205844032259614,null,0,4,0
642,448,3.22,3.220000,24397.528101,23612.392045,15712700810206761070,null,0,4,0
643,455,4.94,4.940000,24534.518301,23322.077317,15990286517965985069,null,0,4,0
644,463,2.99,2.990000,24329.449852,23602.588994,7878811263655503224,null,0,4,0
645,470,4.94,4.940000,24534.518301,23322.077317,3821437147773149359,null,0,4,0
646,478,4.94,4.940000,24534.518301,23322.077317,9119955501333606343,null,0,4,0
647,485,3.93,3.930000,24524.166458,23560.378952,3860226399783343303,null,0,4,0
648,493,4.94,4.940000,24534.518301,23322.077317,6184594185731159151,null,0,4,0
649,501,3.29,3.290000,24341.725192,23539.862786,15915394543624609997,null,0,4,0
650,507,7.68,7.680000,24982.214162,23062.353444,7743887534965291969,null,0,4,0
651,515,3.23,3.230000,24450.371292,23661.304069,6332779958339053892,null,0,4,0
652,522,4.3,4.300000,24379.983046,23331.249365,5507473881606156742,null,0,4,0
653,530,4.26,4.260000,24270.901201,23235.912976,16155593207938501267,null,0,4,0
654,324,2.88,2.880000,24289.500000,23589.600000,9055205844032259615,4,1,4,0
655,332,2.24,2.240000,24289.500000,23746.200000,17531248842476327981,4,1,4,0
656,340,4.39,4.390000,24289.500000,23224.400000,13161878790784963007,4,1,4,0
657,347,4.71,4.710000,24289.500000,23144.800000,3567262309374236104,4,1,4,0
658,355,3.7,3.700000,24289.500000,23390.900000,4542161880585770060,4,1,4,0
659,364,5.35,5.350000,24289.500000,22989.500000,721018882123311645,4,1,4,0
660,372,2.24,2.240000,24289.500000,23746.200000,3030379702786195694,4,1,4,0
661,380,3.7,3.700000,24289.500000,23390.900000,708718246377618174,4,1,4,0
662,388,2.24,2.240000,24289.500000,23746.200000,11876604773520975171,4,1,4,0
663,396,2.24,2.240000,24289.500000,23746.200000,13078163187546677763,4,1,4,0
664,405,2.24,2.240000,24289.500000,23746.200000,10620263968644042836,4,1,4,0
665,412,5.56,5.560000,24289.500000,22938.500000,7743887534965291974,4,1,4,0
666,420,2.24,2.240000,24289.500000,23746.200000,9119955501333606340,4,1,4,0
667,428,2.09,2.090000,24289.500000,23782.100000,3860226399783343352,4,1,4,0
668,436,2.09,2.090000,24289.500000,23782.100000,1731899434285862516,4,1,4,0
669,444,2.24,2.240000,24289.500000,23744.400000,6686573500279553242,4,1,4,0
670,452,3.93,3.930000,24524.200000,23560.400000,499701805476279467,4,1,4,0
671,460,2.09,2.090000,24289.500000,23782.100000,1043711485684898171,4,1,4,0
672,468,2.06,2.060000,24289.500000,23788.800000,6480396027293413521,4,1,4,0
673,476,2.47,2.470000,24289.500000,23690.300000,9503533144042656683,4,1,4,0
674,484,2.22,2.220000,24289.500000,23750.300000,8176551318003926908,4,1,4,0
675,492,2.06,2.060000,24289.500000,23788.800000,3917515198839272419,4,1,4,0
676,499,2.89,2.890000,24289.500000,23587.800000,853308317618030718,4,1,4,0
677,507,2.06,2.060000,24289.500000,23788.800000,8348356079412421874,4,1,4,0
678,514,5.11,5.110000,24289.500000,23047.600000,16899822107490971980,4,1,4,0
679,521,3.67,3.670000,24289.500000,23398.600000,14191786378796746027,4,1,4,0
