EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,751,5.006960,33.05,33.050000,-315.000000,-419.106000,7809487598102832946,null,1,5,0
302,756,5.008740,58.18,58.180000,-275.000000,-435.000000,7404929607083399747,null,1,5,0
303,761,5.007810,33.05,33.050000,-315.000000,-419.106000,5409234265917226585,null,1,5,0
304,766,5.004290,32.26,32.260000,-310.000000,-410.000000,9559797554222107776,null,1,5,0
305,771,5.006330,19.12,19.120000,-340.000000,-405.000000,16703474303895085360,null,1,5,0
306,776,5.009020,29.1,29.100000,-315.000000,-406.667000,11691607709360625329,null,1,5,0
307,781,5.007330,36.29,36.290000,-310.000000,-422.500000,12911808212736612459,null,1,5,0
308,786,5.008810,18.14,18.140000,-340.000000,-401.667000,1486961291201252092,null,1,5,0
309,792,5.007020,17.65,17.650000,-340.000000,-400.000000,18109798660259994228,null,1,5,0
310,797,5.007080,39.83,39.830000,-295.000000,-412.500000,14146194707393014205,null,1,5,0
311,802,5.004114,39.75,39.750000,-305.000000,-426.250000,7626963064410611001,null,0,5,1
312,807,5.007488,21.43,21.430000,-340.000000,-412.857143,17894379436118688722,null,0,5,1
313,812,5.004520,33.53,33.530000,-315.000000,-420.633635,1676282586590769617,null,0,5,1
314,817,5.004595,27.08,27.080000,-320.000000,-406.666667,2187920959846876828,null,0,5,1
315,822,5.005398,17.65,17.650000,-340.000000,-400.000000,18236580742489597932,null,0,5,1
316,827,5.004784,17.65,17.650000,-340.000000,-400.000000,1156550485852772231,null,0,5,1
317,832,5.005353,17.65,17.650000,-340.000000,-400.000000,7514442412280053868,null,0,5,1
318,837,5.005309,17.65,17.650000,-340.000000,-400.000000,14735961860205579457,null,0,5,1
319,843,5.005336,17.65,17.650000,-340.000000,-400.000000,16254419846767023085,null,0,5,1
320,848,5.004114,17.65,17.650000,-340.000000,-400.000000,11471013983239722622,null,0,5,1
321,853,5.004847,37.91,37.910000,-310.000000,-427.510834,10378899273045238895,null,0,5,1
322,858,5.007184,55.77,55.770000,-265.000000,-412.794118,12173552370863507825,null,0,5,1
323,863,5.004783,17.65,17.650000,-340.000000,-400.000000,12921116190003728082,null,0,5,1
324,868,5.005350,17.65,17.650000,-340.000000,-400.000000,11579214709730481770,null,0,5,1
325,873,5.007575,17.65,17.650000,-340.000000,-400.000000,8254834703392274796,null,0,5,1
326,802,5.008387,17.65,17.650000,-340.000000,-400.000000,18430894762786636342,null,1,5,1
327,807,5.006178,17.65,17.650000,-340.000000,-400.000000,16754790844632857542,null,1,5,1
328,812,5.004362,17.65,17.650000,-340.000000,-400.000000,3376649092947256364,null,1,5,1
329,817,5.004471,17.65,17.650000,-340.000000,-400.000000,11841954774972639558,null,1,5,1
330,822,5.013885,17.65,17.650000,-340.000000,-400.000000,7613247213452420883,null,1,5,1
331,827,5.004778,17.65,17.650000,-340.000000,-400.000000,6854942008725056510,null,1,5,1
332,832,5.004914,17.65,17.650000,-340.000000,-400.000000,7599638285544111927,null,1,5,1
333,837,5.004714,17.65,17.650000,-340.000000,-400.000000,14340685165441191826,null,1,5,1
334,843,5.004931,17.65,17.650000,-340.000000,-400.000000,13326343588840741949,null,1,5,1
335,848,5.005916,17.65,17.650000,-340.000000,-400.000000,783507759814645997,null,1,5,1
336,853,5.004319,17.65,17.650000,-340.000000,-400.000000,11731830800306960200,null,1,5,1
337,858,5.009962,17.65,17.650000,-340.000000,-400.000000,2643005353671977934,null,1,5,1
338,863,5.004812,17.65,17.650000,-340.000000,-400.000000,7591538879010702895,null,1,5,1
339,868,5.005395,17.65,17.650000,-340.000000,-400.000000,5623341447491271253,null,1,5,1
340,869,0.979960,1.79769e+308,,,-445.000000,11756794727785568071,null,1,5,1
341,879,5.004257,55,55.000000,-265.000000,-410.762868,12173552370863507825,null,0,6,0
342,884,5.004273,50.31,50.310000,-270.000000,-405.833333,10523561600141397956,null,0,6,0
343,889,5.004698,17.65,17.650000,-340.000000,-400.000000,5623341447491271253,null,0,6,0
344,894,5.006731,32.81,32.810000,-310.000000,-411.722222,16697963933824433359,null,0,6,0
345,899,5.008782,1.79769e+308,,,-440.000000,1746405617842233655,null,0,6,0
346,904,5.007816,17.88,17.880000,-340.000000,-400.785544,6854942008725056510,null,0,6,0
347,909,5.193269,26.59,26.590000,-325.000000,-411.428571,6200353945255316091,null,0,6,0
348,915,5.129072,33.53,33.530000,-315.000000,-420.633635,1676282586590769617,null,0,6,0
349,920,5.009552,24.62,24.620000,-325.000000,-405.000000,6041924643735629403,null,0,6,0
350,925,5.009948,20.49,20.490000,-340.000000,-409.666667,10224594351671906691,null,0,6,0
351,930,5.012307,17.65,17.650000,-340.000000,-400.000000,10081583963390951746,null,0,6,0
352,935,5.004325,32.49,32.490000,-325.000000,-430.591398,15690655414441674777,null,0,6,0
353,940,5.026431,21.98,21.980000,-335.000000,-408.636364,1486961291201252092,null,0,6,0
354,945,5.005092,32.79,32.790000,-305.000000,-405.000000,7626963064410611001,null,0,6,0
355,950,5.015218,17.65,17.650000,-340.000000,-400.000000,7613247213452420883,null,0,6,0
356,955,5.012282,20.9,20.900000,-340.000000,-411.065574,920239196104624503,null,0,6,0
357,961,5.229622,58.18,58.180000,-265.000000,-419.166667,6928854427731650847,null,0,6,0
358,966,5.008818,17.65,17.650000,-340.000000,-400.000000,18430894762786636342,null,0,6,0
359,971,5.008991,17.65,17.650000,-340.000000,-400.000000,13443043815424625588,null,0,6,0
360,976,5.038448,17.65,17.650000,-340.000000,-400.000000,3376649092947256364,null,0,6,0
361,981,5.171034,44.83,44.830000,-290.000000,-420.000000,17882361638022278345,null,0,6,0
362,987,5.106913,30.22,30.220000,-310.000000,-403.679245,6770593752667395400,null,0,6,0
363,992,5.012877,1.79769e+308,,,-440.000000,10779561927742523442,null,0,6,0
364,997,5.017235,17.65,17.650000,-340.000000,-400.000000,6986988941176328017,null,0,6,0
365,1002,5.009586,45.96,45.960000,-295.000000,-430.594595,6313208662576525831,null,0,6,0
366,1007,5.008636,17.65,17.650000,-340.000000,-400.000000,11841954774972639558,null,0,6,0
367,1012,5.009305,36.72,36.720000,-300.000000,-410.161290,14834707190054057356,null,0,6,0
368,1017,5.161983,37.91,37.910000,-310.000000,-427.510834,10378899273045238895,null,0,6,0
369,1022,5.007323,41.53,41.530000,-295.000000,-417.500000,14146194707393014205,null,0,6,0
370,1028,5.012566,17.88,17.880000,-340.000000,-400.785544,11579214709730481770,null,0,6,0
371,879,5.007180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11968411511872365762,null,1,6,0
372,884,5.013140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7477336151641539899,null,1,6,0
373,889,5.009680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10799181381089501437,null,1,6,0
374,894,5.072170,210,210.000000,-150.000000,-465.000000,6520153929011004653,null,1,6,0
375,899,5.127950,151.35,151.350000,-185.000000,-465.000000,10458824762746407313,null,1,6,0
376,905,5.141340,151.35,151.350000,-185.000000,-465.000000,2598500575584820633,null,1,6,0
377,910,5.013330,5425,5425.000000,-10.000000,-552.500000,3801931829655030802,null,1,6,0
378,915,5.109630,151.35,151.350000,-185.000000,-465.000000,12469808409848206384,null,1,6,0
379,920,5.131460,181.82,181.820000,-165.000000,-465.000000,10015182603641170527,null,1,6,0
380,925,5.056320,210,210.000000,-150.000000,-465.000000,256149205492666617,null,1,6,0
381,930,5.121390,151.35,151.350000,-185.000000,-465.000000,6838058467170846972,null,1,6,0
382,936,5.020530,121.43,121.430000,-210.000000,-465.000000,904063520658946035,null,1,6,0
383,941,5.019440,121.43,121.430000,-210.000000,-465.000000,3707646594681127955,null,1,6,0
384,946,5.011010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1485747273082938893,null,1,6,0
385,951,5.037340,121.43,121.430000,-210.000000,-465.000000,11357660140430347321,null,1,6,0
386,956,5.019350,121.43,121.430000,-210.000000,-465.000000,15493734364256172434,null,1,6,0
387,961,5.014620,121.43,121.430000,-210.000000,-465.000000,12294398239581626006,null,1,6,0
388,966,5.123400,121.43,121.430000,-210.000000,-465.000000,117234784248352900,null,1,6,0
389,971,5.087090,141.73,141.730000,-210.000000,-507.629000,11392488880370906742,null,1,6,0
390,977,5.081290,121.43,121.430000,-210.000000,-465.000000,13297714328696345296,null,1,6,0
391,982,5.018010,121.43,121.430000,-210.000000,-465.000000,3743443360472083951,null,1,6,0
392,987,5.023030,121.43,121.430000,-210.000000,-465.000000,18401870667142370468,null,1,6,0
393,992,5.044800,121.43,121.430000,-210.000000,-465.000000,14751057861644954884,null,1,6,0
394,997,5.019850,121.43,121.430000,-210.000000,-465.000000,9106983992300715246,null,1,6,0
395,1002,5.062290,121.43,121.430000,-210.000000,-465.000000,2018167618355917541,null,1,6,0
396,1007,5.097690,121.43,121.430000,-210.000000,-465.000000,17765338934837319388,null,1,6,0
397,1013,5.012600,121.43,121.430000,-210.000000,-465.000000,16721499532101865714,null,1,6,0
398,1018,5.022360,111.36,111.360000,-220.000000,-465.000000,5736461272936864111,null,1,6,0
399,1023,5.021950,121.43,121.430000,-210.000000,-465.000000,5922656422214377043,null,1,6,0
400,1028,5.024450,111.36,111.360000,-220.000000,-465.000000,15628417640468449735,null,1,6,0
