EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,422,5.010530,32.93,32.930000,-15.000000,-19.939200,14125150007590496771,1,1,4,0
606,427,5.010440,32.93,32.930000,-15.000000,-19.939200,5467597037332475579,1,1,4,0
607,433,5.011850,32.93,32.930000,-15.000000,-19.939200,961728450855984926,1,1,4,0
608,438,5.005540,32.93,32.930000,-15.000000,-19.939200,13657264268104827722,1,1,4,0
609,443,5.011710,32.93,32.930000,-15.000000,-19.939200,10702749361009269733,1,1,4,0
610,448,5.010390,32.93,32.930000,-15.000000,-19.939200,5206282147508178162,1,1,4,0
611,454,5.006490,32.93,32.930000,-15.000000,-19.939200,11021363829108451053,1,1,4,0
612,459,5.014990,32.93,32.930000,-15.000000,-19.939200,359503936358496534,1,1,4,0
613,464,5.009280,32.93,32.930000,-15.000000,-19.939200,542750475603723829,1,1,4,0
614,469,5.013330,32.93,32.930000,-15.000000,-19.939200,9751669063186432716,1,1,4,0
615,475,5.014560,32.93,32.930000,-15.000000,-19.939200,5968996769349344021,1,1,4,0
616,480,5.013850,32.93,32.930000,-15.000000,-19.939200,5892317650869099869,1,1,4,0
617,485,5.008170,32.93,32.930000,-15.000000,-19.939200,14171509286437178653,1,1,4,0
618,490,5.011190,32.93,32.930000,-15.000000,-19.939200,14292858096494598936,1,1,4,0
619,385,5.010930,1.79769e+308,,,-21.438100,12689215601258189144,null,2,4,0
620,391,5.010890,1.79769e+308,,,-21.438100,7674314789635879146,null,2,4,0
621,396,5.010930,1.79769e+308,,,-21.438100,14518696223900498352,null,2,4,0
622,401,5.014020,1.79769e+308,,,-21.438100,8161254236225261837,null,2,4,0
623,406,5.010690,1.79769e+308,,,-21.438100,1363221584439448336,null,2,4,0
624,412,5.010890,1.79769e+308,,,-21.438100,17050707039628714658,null,2,4,0
625,417,5.011190,1.79769e+308,,,-21.438100,7637025809614994512,null,2,4,0
626,422,5.010920,1.79769e+308,,,-21.438100,2668782048712798105,null,2,4,0
627,427,5.008880,1.79769e+308,,,-21.438100,2069196751190757108,null,2,4,0
628,433,5.010830,1.79769e+308,,,-21.438100,3397818164714786669,null,2,4,0
629,438,5.010890,1.79769e+308,,,-21.438100,14783974854516022837,null,2,4,0
630,443,5.010990,1.79769e+308,,,-21.438100,14132135962476766116,null,2,4,0
631,448,5.010860,1.79769e+308,,,-21.438100,17346850753460832808,null,2,4,0
632,454,5.010900,1.79769e+308,,,-21.438100,2284183524858869416,null,2,4,0
633,459,5.011070,1.79769e+308,,,-21.438100,17927552097887296922,null,2,4,0
634,464,5.009950,1.79769e+308,,,-21.438100,13221260069060861199,null,2,4,0
635,469,5.011030,1.79769e+308,,,-21.438100,1084799687212367979,null,2,4,0
636,475,5.010840,1.79769e+308,,,-21.438100,15940448106408836235,null,2,4,0
637,480,5.010930,1.79769e+308,,,-21.438100,9485948552964401749,null,2,4,0
638,485,5.011290,38.41,38.410000,-15.000000,-20.762000,16513439243014811306,null,2,4,0
639,490,5.011180,38.41,38.410000,-15.000000,-20.762000,12501882896386656981,null,2,4,0
640,385,5.010770,42.92,42.920000,-15.000000,-21.438100,16099670361622077090,null,3,4,0
641,391,5.009670,42.92,42.920000,-15.000000,-21.438100,559385367673398525,null,3,4,0
642,396,5.009740,42.92,42.920000,-15.000000,-21.438100,15888699141134215471,null,3,4,0
643,401,5.009670,42.92,42.920000,-15.000000,-21.438100,10755992888293269502,null,3,4,0
644,406,5.009540,42.92,42.920000,-15.000000,-21.438100,12418625957412984838,null,3,4,0
645,412,5.009650,42.92,42.920000,-15.000000,-21.438100,6630531249607219112,null,3,4,0
646,417,5.009530,42.92,42.920000,-15.000000,-21.438100,6885606003238667400,null,3,4,0
647,422,5.010240,42.92,42.920000,-15.000000,-21.437300,10282729036788093540,null,3,4,0
648,427,5.009580,42.92,42.920000,-15.000000,-21.438100,16823082737821767614,null,3,4,0
649,433,5.010180,42.92,42.920000,-15.000000,-21.438100,9570403552670499665,null,3,4,0
650,438,5.011520,42.92,42.920000,-15.000000,-21.438100,8053397112254412874,null,3,4,0
651,443,5.010040,42.92,42.920000,-15.000000,-21.438100,936008259260912172,null,3,4,0
652,448,5.009970,42.92,42.920000,-15.000000,-21.438100,8654970908541475746,null,3,4,0
653,454,5.010000,42.92,42.920000,-15.000000,-21.438100,9656263591524317420,null,3,4,0
654,459,5.010100,42.92,42.920000,-15.000000,-21.438100,4959581892897900863,null,3,4,0
655,464,5.009910,42.92,42.920000,-15.000000,-21.438100,498912687713891948,null,3,4,0
656,469,5.010150,42.92,42.920000,-15.000000,-21.438100,3261759150418152158,null,3,4,0
657,474,5.010200,42.92,42.920000,-15.000000,-21.438100,16198656207142878428,null,3,4,0
658,480,5.009770,42.92,42.920000,-15.000000,-21.438100,16459984356534004753,null,3,4,0
659,485,5.010060,42.92,42.920000,-15.000000,-21.438100,5634434462800804577,null,3,4,0
660,490,5.009980,42.92,42.920000,-15.000000,-21.438100,17836145983941600491,null,3,4,0
661,385,5.011420,1.79769e+308,,,-21.415100,9194974102193102879,null,4,4,0
662,391,5.011390,1.79769e+308,,,-21.415000,7709153648213561593,null,4,4,0
663,396,5.012220,1.79769e+308,,,-21.415100,12459325836892756933,null,4,4,0
664,401,5.012090,1.79769e+308,,,-21.415100,5298712918394110625,null,4,4,0
665,406,5.012310,1.79769e+308,,,-21.415100,12482054784993139671,null,4,4,0
666,412,5.010880,1.79769e+308,,,-21.415100,10877341845802867554,null,4,4,0
667,417,5.011070,1.79769e+308,,,-21.415100,13969331837218279654,null,4,4,0
668,422,5.009710,1.79769e+308,,,-21.415100,4452803483801215826,null,4,4,0
669,427,5.012070,1.79769e+308,,,-21.415100,17987761119838665400,null,4,4,0
670,433,5.012710,1.79769e+308,,,-21.415100,33144729840636653,null,4,4,0
671,438,5.010730,1.79769e+308,,,-21.415100,14697708652768717337,null,4,4,0
672,443,5.008420,42.92,42.920000,-15.000000,-21.437900,7021831797049410664,null,4,4,0
673,448,5.010850,42.87,42.870000,-15.000000,-21.429900,10271606084058777342,null,4,4,0
674,454,5.009480,53.13,53.130000,-14.000000,-21.437900,5110021191410432261,null,4,4,0
675,459,5.012210,42.87,42.870000,-15.000000,-21.429900,10350104384870129834,null,4,4,0
676,464,5.008390,42.87,42.870000,-15.000000,-21.429900,6410440371447711455,null,4,4,0
677,470,5.010520,42.87,42.870000,-15.000000,-21.429900,10605745535692083476,null,4,4,0
678,475,5.012190,42.82,42.820000,-15.000000,-21.423400,3122921770543593070,null,4,4,0
679,480,5.012540,42.82,42.820000,-15.000000,-21.423400,8010355592664088765,null,4,4,0
680,485,5.012190,42.82,42.820000,-15.000000,-21.423400,16089022600564607751,null,4,4,0
681,491,5.012170,42.82,42.820000,-15.000000,-21.423400,7824194993467969424,null,4,4,0
682,385,5.009360,42.92,42.920000,-15.000000,-21.438100,12900553710090615684,null,5,4,0
683,391,5.016990,42.92,42.920000,-15.000000,-21.438100,10573868530532114896,null,5,4,0
684,396,5.012310,42.92,42.920000,-15.000000,-21.438100,3086061472954014694,null,5,4,0
685,401,5.012580,42.92,42.920000,-15.000000,-21.438100,5467275972203922612,null,5,4,0
686,406,5.017000,42.92,42.920000,-15.000000,-21.438100,17286265421081948743,null,5,4,0
687,412,5.011720,38.67,38.670000,-15.000000,-20.800600,3218555111756329133,null,5,4,0
688,417,5.011260,38.67,38.670000,-15.000000,-20.800600,17489521293431015145,null,5,4,0
689,422,5.052980,38.67,38.670000,-15.000000,-20.800600,5635829633927199765,null,5,4,0
690,427,5.013380,1.79769e+308,,,-20.800600,4844442910075833186,null,5,4,0
691,433,5.010490,38.67,38.670000,-15.000000,-20.800600,17702855706606962761,null,5,4,0
692,438,5.009760,38.67,38.670000,-15.000000,-20.800600,3205968556090661061,null,5,4,0
693,443,5.009860,38.67,38.670000,-15.000000,-20.800600,4517673673862114764,null,5,4,0
694,448,5.011630,38.67,38.670000,-15.000000,-20.800600,4141639358580986728,null,5,4,0
695,454,5.011420,42.92,42.920000,-15.000000,-21.438100,478675560612785305,null,5,4,0
696,459,5.079980,38.67,38.670000,-15.000000,-20.800600,13305508234308392612,null,5,4,0
697,464,5.014140,38.67,38.670000,-15.000000,-20.800600,11197732855577205106,null,5,4,0
698,470,5.008190,35.56,35.560000,-15.000000,-20.333300,4187329546362713430,null,5,4,0
699,475,5.010370,35.02,35.020000,-15.000000,-20.252500,5432813107021540761,null,5,4,0
700,480,5.009450,35.02,35.020000,-15.000000,-20.252500,17038849640041067036,null,5,4,0
701,485,5.011090,42.8,42.800000,-15.000000,-21.419400,10015338415550783000,null,5,4,0
702,491,5.010790,42.58,42.580000,-15.000000,-21.386500,8450084522980250235,null,5,4,0
703,385,5.009070,42.92,42.920000,-15.000000,-21.438100,8853758421161772480,null,6,4,0
704,391,5.010600,42.92,42.920000,-15.000000,-21.438100,5601922990414366763,null,6,4,0
705,396,5.010630,42.92,42.920000,-15.000000,-21.438100,8404077501677139956,null,6,4,0
706,401,5.010890,42.92,42.920000,-15.000000,-21.438100,10003613715569458992,null,6,4,0
707,406,5.010990,42.92,42.920000,-15.000000,-21.438100,15142673239247426463,null,6,4,0
708,412,5.009550,42.92,42.920000,-15.000000,-21.438100,2117851643031740797,null,6,4,0
709,417,5.011040,42.92,42.920000,-15.000000,-21.438100,12706063772675605895,null,6,4,0
710,422,5.010060,42.92,42.920000,-15.000000,-21.438100,9865178370840162951,null,6,4,0
711,427,5.010540,42.92,42.920000,-15.000000,-21.438100,11149140446024751144,null,6,4,0
712,432,5.009200,42.92,42.920000,-15.000000,-21.438100,16954768923916757648,null,6,4,0
713,438,5.011890,42.92,42.920000,-15.000000,-21.438100,12507570829503189695,null,6,4,0
714,443,5.009460,42.92,42.920000,-15.000000,-21.438100,13614203771349080732,null,6,4,0
715,448,5.009510,42.92,42.920000,-15.000000,-21.438100,13675129182164563618,null,6,4,0
716,453,5.010960,42.92,42.920000,-15.000000,-21.438100,12123393320703479746,null,6,4,0
717,459,5.011060,42.92,42.920000,-15.000000,-21.438100,7572300257608540584,null,6,4,0
718,464,5.010430,42.92,42.920000,-15.000000,-21.438100,4871521778193929965,null,6,4,0
719,469,5.011110,42.92,42.920000,-15.000000,-21.438100,4861795172573835799,null,6,4,0
720,474,5.011010,42.92,42.920000,-15.000000,-21.438100,6458596676826894158,null,6,4,0
721,480,5.008760,42.92,42.920000,-15.000000,-21.438100,12574299561719519986,null,6,4,0
722,485,5.011020,42.92,42.920000,-15.000000,-21.438100,5365445563734223635,null,6,4,0
723,490,5.011120,42.92,42.920000,-15.000000,-21.438100,12047217198767955053,null,6,4,0
724,385,5.067560,46.32,46.320000,-14.000000,-20.484400,2584970608257066124,null,7,4,0
725,391,5.008190,36.05,36.050000,-15.000000,-20.407700,11295476741436699268,null,7,4,0
726,396,5.008740,36.05,36.050000,-15.000000,-20.407700,11393786561967776202,null,7,4,0
727,401,5.010660,36.05,36.050000,-15.000000,-20.407700,6894181956552847841,null,7,4,0
728,406,5.014520,38.58,38.580000,-15.000000,-20.786700,16185284995668161476,null,7,4,0
729,412,5.010620,38.58,38.580000,-15.000000,-20.786700,7478366613312575739,null,7,4,0
730,417,5.008980,36.05,36.050000,-15.000000,-20.407700,8233899028971417965,null,7,4,0
731,422,5.009890,38.58,38.580000,-15.000000,-20.786700,15107709119832950619,null,7,4,0
732,427,5.009160,38.58,38.580000,-15.000000,-20.786700,5855741673196371741,null,7,4,0
733,433,5.008670,36.05,36.050000,-15.000000,-20.407700,7954954261150885694,null,7,4,0
734,438,5.008900,36.05,36.050000,-15.000000,-20.407700,2150928905931115063,null,7,4,0
735,443,5.009420,36.05,36.050000,-15.000000,-20.407700,2197320269058788736,null,7,4,0
736,448,5.009330,36.05,36.050000,-15.000000,-20.407700,13095691721266558925,null,7,4,0
737,454,5.009310,36.05,36.050000,-15.000000,-20.407700,6461630512897550156,null,7,4,0
738,459,5.008780,38.58,38.580000,-15.000000,-20.786700,3104085276818038047,null,7,4,0
739,464,5.009350,38.58,38.580000,-15.000000,-20.786700,12452781980311476295,null,7,4,0
740,469,5.010110,36.05,36.050000,-15.000000,-20.407700,258248716905049616,null,7,4,0
741,475,5.012420,36.05,36.050000,-15.000000,-20.407700,14672979013672770269,null,7,4,0
742,480,5.009630,38.58,38.580000,-15.000000,-20.786700,14871288641623931124,null,7,4,0
743,485,5.009490,36.05,36.050000,-15.000000,-20.407700,16000719890059395369,null,7,4,0
744,490,5.009090,38.58,38.580000,-15.000000,-20.786700,10589746607442894681,null,7,4,0
745,496,5.020776,32.87,32.870000,-15.000000,-19.930611,6894470570377940620,null,0,4,1
746,501,5.031318,32.87,32.870000,-15.000000,-19.930611,9561143710797998104,null,0,4,1
747,506,5.013632,32.83,32.830000,-15.000000,-19.924712,15758838251719947267,null,0,4,1
748,496,5.018305,32.87,32.870000,-15.000000,-19.930611,15231843905178734802,null,1,4,1
749,501,5.018355,32.93,32.930000,-15.000000,-19.939218,14678736996340480967,null,1,4,1
750,506,5.029099,32.92,32.920000,-15.000000,-19.937416,11704534863055889917,null,1,4,1
751,496,5.020060,32.93,32.930000,-15.000000,-19.939218,3452800716868781560,null,2,4,1
752,501,5.019326,32.93,32.930000,-15.000000,-19.939218,6099512908992063155,null,2,4,1
753,506,5.018796,32.93,32.930000,-15.000000,-19.939218,11774915926490676862,null,2,4,1
754,496,5.015705,32.93,32.930000,-15.000000,-19.939218,18204715712282288400,null,3,4,1
755,501,5.013594,32.93,32.930000,-15.000000,-19.939218,9031219885045560853,null,3,4,1
756,506,5.013012,32.93,32.930000,-15.000000,-19.939218,12998860486455338084,null,3,4,1
757,496,5.019010,32.93,32.930000,-15.000000,-19.939218,12753788083755859070,null,4,4,1
758,501,5.013263,32.93,32.930000,-15.000000,-19.939218,14238922680737207686,null,4,4,1
759,506,5.012919,32.93,32.930000,-15.000000,-19.939218,15967328955485767736,null,4,4,1
760,496,5.021104,32.93,32.930000,-15.000000,-19.939218,3121677126257706594,null,5,4,1
761,501,5.020348,32.93,32.930000,-15.000000,-19.939218,13942845139185565454,null,5,4,1
762,506,5.013868,32.93,32.930000,-15.000000,-19.939218,7288130726196098273,null,5,4,1
763,496,5.028528,32.87,32.870000,-15.000000,-19.930611,8697686388730192750,null,6,4,1
764,501,5.018531,32.87,32.870000,-15.000000,-19.930611,7859971430771467230,null,6,4,1
765,506,5.018987,35.46,35.460000,-15.000000,-20.318575,8828965973660653032,null,6,4,1
766,496,5.017615,32.93,32.930000,-15.000000,-19.939218,11580442542183206884,null,7,4,1
767,501,5.013741,32.93,32.930000,-15.000000,-19.939218,6935653377280646374,null,7,4,1
768,506,5.017887,32.93,32.930000,-15.000000,-19.939218,12144508238649043466,null,7,4,1
769,512,5.012953,32.83,32.830000,-15.000000,-19.924712,15264953180724661885,null,0,5,0
770,518,5.011693,33.39,33.390000,-15.000000,-20.008720,16608382778008283046,null,0,5,0
771,523,5.020408,32.86,32.860000,-15.000000,-19.929231,7198455064276663230,null,0,5,0
772,528,5.023228,32.83,32.830000,-15.000000,-19.924712,11458031839657531228,null,0,5,0
773,533,5.019208,32.83,32.830000,-15.000000,-19.924712,7526522456500134551,null,0,5,0
774,538,5.021875,32.83,32.830000,-15.000000,-19.924712,12837857987702612126,null,0,5,0
775,544,5.011930,32.83,32.830000,-15.000000,-19.924712,16966752938888719284,null,0,5,0
776,549,5.011733,32.83,32.830000,-15.000000,-19.924712,14304810191908738444,null,0,5,0
777,554,5.019746,32.83,32.830000,-15.000000,-19.924712,6373139807131522467,null,0,5,0
778,559,5.019136,36.05,36.050000,-15.000000,-20.407707,254950780295290153,null,0,5,0
779,565,5.014253,32.83,32.830000,-15.000000,-19.924712,8561932459975773849,null,0,5,0
780,570,5.012361,32.83,32.830000,-15.000000,-19.924712,15200188989348225123,null,0,5,0
781,575,5.022604,32.83,32.830000,-15.000000,-19.924712,8250060644722506009,null,0,5,0
782,580,5.017226,32.83,32.830000,-15.000000,-19.924712,6419514288187425324,null,0,5,0
783,586,5.012312,32.83,32.830000,-15.000000,-19.924712,18159450255024101744,null,0,5,0
784,591,5.014354,32.83,32.830000,-15.000000,-19.924712,5381848938576403618,null,0,5,0
785,596,5.021259,32.83,32.830000,-15.000000,-19.924712,15221580409798053196,null,0,5,0
786,601,5.018971,42.37,42.370000,-14.000000,-19.932091,4931609672799967486,null,0,5,0
787,607,5.008140,1.79769e+308,,,-19.915315,1393189301963215413,null,0,5,0
788,612,5.023404,32.83,32.830000,-15.000000,-19.924712,10177391631123208081,null,0,5,0
789,617,5.016859,32.83,32.830000,-15.000000,-19.924712,6733623034657089404,null,0,5,0
790,622,5.008186,33.55,33.550000,-15.000000,-20.031927,6221726729508310969,null,0,5,0
791,628,5.016966,32.87,32.870000,-15.000000,-19.930611,8677011089121145981,null,0,5,0
792,633,5.015068,32.83,32.830000,-15.000000,-19.924712,445301720584765743,null,0,5,0
793,638,5.015269,32.83,32.830000,-15.000000,-19.924712,8366403334934094190,null,0,5,0
794,643,5.021518,32.83,32.830000,-15.000000,-19.924712,6647137779422531888,null,0,5,0
795,648,5.015498,32.83,32.830000,-15.000000,-19.924712,2829112195221859128,null,0,5,0
796,654,5.018060,32.83,32.830000,-15.000000,-19.924712,5052706496304869183,null,0,5,0
797,659,5.025081,32.83,32.830000,-15.000000,-19.924712,11703596026876098991,null,0,5,0
798,664,5.015390,32.83,32.830000,-15.000000,-19.924712,6798732367191978596,null,0,5,0
799,512,5.011050,32.87,32.870000,-15.000000,-19.930600,15758838251719947266,1,1,5,0
800,518,5.004110,42.79,42.790000,-15.000000,-21.419100,4506611696636140995,1,1,5,0
801,523,5.006730,32.87,32.870000,-15.000000,-19.930600,2877772175588084569,1,1,5,0
802,528,5.008020,32.87,32.870000,-15.000000,-19.930600,10177391631123208086,1,1,5,0
803,533,5.006480,32.89,32.890000,-15.000000,-19.933300,2171357568528819343,1,1,5,0
804,539,5.013450,32.87,32.870000,-15.000000,-19.930600,13581300320671501466,1,1,5,0
805,544,5.004800,32.87,32.870000,-15.000000,-19.930600,207462905509834253,1,1,5,0
806,549,5.009150,32.87,32.870000,-15.000000,-19.930600,5603544077186590361,1,1,5,0
807,554,5.010310,32.87,32.870000,-15.000000,-19.930600,6419514288187425325,1,1,5,0
808,560,5.007620,32.87,32.870000,-15.000000,-19.930600,13747037988387294201,1,1,5,0
809,565,5.004900,32.87,32.870000,-15.000000,-19.930600,16483717330589426402,1,1,5,0
810,570,5.004630,33.31,33.310000,-15.000000,-19.996000,586682861030151397,1,1,5,0
811,575,5.011720,32.83,32.830000,-15.000000,-19.924700,4931609672799967487,1,1,5,0
812,581,5.026260,32.83,32.830000,-15.000000,-19.924700,3094080960339005541,1,1,5,0
813,586,5.009590,33.12,33.120000,-15.000000,-19.968200,13694984497311929281,1,1,5,0
814,591,5.014460,32.87,32.870000,-15.000000,-19.930600,4944607128403959545,1,1,5,0
815,596,5.003050,33.31,33.310000,-15.000000,-19.996000,13586820172822211536,1,1,5,0
816,602,5.006430,32.84,32.840000,-15.000000,-19.925600,748513801085860082,1,1,5,0
817,607,5.014890,32.83,32.830000,-15.000000,-19.924700,2904201203973169533,1,1,5,0
818,612,5.011790,32.87,32.870000,-15.000000,-19.930600,17817846187050962682,1,1,5,0
819,617,5.005600,32.87,32.870000,-15.000000,-19.930600,4886211556198411273,1,1,5,0
820,623,5.007420,32.83,32.830000,-15.000000,-19.924700,11316750904888952853,1,1,5,0
821,628,5.013840,36.05,36.050000,-15.000000,-20.407700,254950780295290154,1,1,5,0
822,633,5.006610,32.89,32.890000,-15.000000,-19.933300,3874862969708621597,1,1,5,0
823,638,5.010020,32.83,32.830000,-15.000000,-19.924700,611178211610165020,1,1,5,0
824,644,5.006690,32.83,32.830000,-15.000000,-19.924700,6687887550512768926,1,1,5,0
825,649,5.014180,32.87,32.870000,-15.000000,-19.930600,3083820202026972460,1,1,5,0
826,654,5.011700,32.87,32.870000,-15.000000,-19.930600,840283795886527600,1,1,5,0
827,659,5.008730,32.87,32.870000,-15.000000,-19.930600,7037580227268234971,1,1,5,0
828,665,5.007360,38.48,38.480000,-15.000000,-20.772100,2032782125370864911,1,1,5,0
829,512,5.015020,38.67,38.670000,-15.000000,-20.800600,16141542039288198272,null,2,5,0
830,518,5.012110,36.56,36.560000,-15.000000,-20.483900,16019026025376838198,null,2,5,0
831,523,5.010780,36.56,36.560000,-15.000000,-20.483900,1737058412984148740,null,2,5,0
832,528,5.014070,36.56,36.560000,-15.000000,-20.483900,7509410032517256186,null,2,5,0
833,533,5.014780,36.56,36.560000,-15.000000,-20.483900,5138354876336802290,null,2,5,0
834,539,5.026730,42.85,42.850000,-15.000000,-21.428100,1590482941677031014,null,2,5,0
835,544,5.014370,38.58,38.580000,-15.000000,-20.786700,3655942539733093253,null,2,5,0
836,549,5.015940,36.56,36.560000,-15.000000,-20.483900,15745723569012598873,null,2,5,0
837,554,5.049350,36.56,36.560000,-15.000000,-20.483900,16446950111540732166,null,2,5,0
838,560,5.010190,36.56,36.560000,-15.000000,-20.483900,9769315683065541673,null,2,5,0
839,565,5.011640,1.79769e+308,,,-21.438100,11529004717291045097,null,2,5,0
840,570,5.012250,38.67,38.670000,-15.000000,-20.800600,16493349404801771580,null,2,5,0
841,575,5.013470,36.56,36.560000,-15.000000,-20.483900,3074033360507532325,null,2,5,0
842,581,5.014810,36.56,36.560000,-15.000000,-20.483900,14972796485156763042,null,2,5,0
843,586,5.014370,36.56,36.560000,-15.000000,-20.483900,172897937142845689,null,2,5,0
844,591,5.023760,36.56,36.560000,-15.000000,-20.483900,9287057752773792356,null,2,5,0
845,596,5.012120,36.56,36.560000,-15.000000,-20.484400,17582889218788792793,null,2,5,0
846,602,5.017310,36.56,36.560000,-15.000000,-20.483900,9078499315334642757,null,2,5,0
847,607,5.009360,60,60.000000,-13.000000,-20.800600,6919943950013551757,null,2,5,0
848,612,5.012260,36.56,36.560000,-15.000000,-20.483900,16659342154925674656,null,2,5,0
849,617,5.019730,38.67,38.670000,-15.000000,-20.800600,4941107637219405995,null,2,5,0
850,623,5.019520,36.56,36.560000,-15.000000,-20.483900,8183402899735751312,null,2,5,0
851,628,5.036260,36.56,36.560000,-15.000000,-20.483900,13636227639489250552,null,2,5,0
852,633,5.020030,36.56,36.560000,-15.000000,-20.483900,17871467114530393482,null,2,5,0
853,638,5.028860,36.56,36.560000,-15.000000,-20.483900,8713345105757753458,null,2,5,0
854,644,5.029990,36.56,36.560000,-15.000000,-20.483900,6982328165284766287,null,2,5,0
855,649,5.016480,36.56,36.560000,-15.000000,-20.483900,3704488106975569421,null,2,5,0
856,654,5.017750,36.56,36.560000,-15.000000,-20.483900,4231277093006663713,null,2,5,0
857,659,5.010510,42.92,42.920000,-15.000000,-21.438100,6103041287104750194,null,2,5,0
858,665,5.015870,36.56,36.560000,-15.000000,-20.483900,17874112528821555105,null,2,5,0
859,512,5.011600,42.92,42.920000,-15.000000,-21.438100,1117445353222886276,null,3,5,0
860,518,5.011670,42.92,42.920000,-15.000000,-21.438100,2972752469441881543,null,3,5,0
861,523,5.011360,42.92,42.920000,-15.000000,-21.438100,4580209755615466789,null,3,5,0
862,528,5.011430,42.92,42.920000,-15.000000,-21.438100,381502223280310966,null,3,5,0
863,533,5.008480,53.13,53.130000,-14.000000,-21.438000,10085364362738634330,null,3,5,0
864,539,5.011660,42.92,42.920000,-15.000000,-21.438100,17046786040598307177,null,3,5,0
865,544,5.011750,42.92,42.920000,-15.000000,-21.438100,8412474969131499194,null,3,5,0
866,549,5.011400,42.92,42.920000,-15.000000,-21.438100,10088449773624769767,null,3,5,0
867,554,5.011670,42.92,42.920000,-15.000000,-21.438100,1121000934923952224,null,3,5,0
868,559,5.011320,42.92,42.920000,-15.000000,-21.438100,397972266223214820,null,3,5,0
869,565,5.013050,42.92,42.920000,-15.000000,-21.438100,10965945617005223378,null,3,5,0
870,570,5.011460,42.92,42.920000,-15.000000,-21.438100,5193643334448058391,null,3,5,0
871,575,5.011500,42.92,42.920000,-15.000000,-21.438100,11964131416095321028,null,3,5,0
872,580,5.011400,42.92,42.920000,-15.000000,-21.438100,2017797366531252580,null,3,5,0
873,586,5.011600,42.92,42.920000,-15.000000,-21.438100,6011076172497891480,null,3,5,0
874,591,5.011190,42.92,42.920000,-15.000000,-21.438100,17419524688337898463,null,3,5,0
875,596,5.011500,42.92,42.920000,-15.000000,-21.438100,2133880163973777098,null,3,5,0
876,601,5.011450,42.92,42.920000,-15.000000,-21.438100,11962607246308461462,null,3,5,0
877,607,5.043920,42.92,42.920000,-15.000000,-21.438100,11671723997598932092,null,3,5,0
878,612,5.011320,42.92,42.920000,-15.000000,-21.438100,6605374251099764028,null,3,5,0
879,617,5.011240,42.92,42.920000,-15.000000,-21.438100,17350909563521460650,null,3,5,0
880,622,5.011370,42.92,42.920000,-15.000000,-21.438100,10890312009332117751,null,3,5,0
881,628,5.011440,42.92,42.920000,-15.000000,-21.438100,12452419634909280638,null,3,5,0
882,633,5.012650,42.92,42.920000,-15.000000,-21.438100,16265408747221983639,null,3,5,0
883,638,5.011600,42.92,42.920000,-15.000000,-21.438100,5216663692797525255,null,3,5,0
884,643,5.010400,42.92,42.920000,-15.000000,-21.438100,7901350237462544373,null,3,5,0
885,649,5.011770,42.92,42.920000,-15.000000,-21.438100,2776404959655427350,null,3,5,0
886,654,5.037490,42.92,42.920000,-15.000000,-21.438100,8380946685283687801,null,3,5,0
887,659,5.011410,42.92,42.920000,-15.000000,-21.438100,4722897947130156527,null,3,5,0
888,664,5.011200,42.92,42.920000,-15.000000,-21.438100,6180972323079494517,null,3,5,0
889,512,5.010590,1.79769e+308,,,-21.438100,6210283361717462826,null,4,5,0
890,518,5.010200,1.79769e+308,,,-21.438100,18059116057847380982,null,4,5,0
891,523,5.009780,1.79769e+308,,,-21.438100,8364465380339661940,null,4,5,0
892,528,5.008310,1.79769e+308,,,-21.438100,1028844200741816970,null,4,5,0
893,533,5.009710,1.79769e+308,,,-21.438100,14740719287795115965,null,4,5,0
894,539,5.011140,1.79769e+308,,,-21.292600,16125352171494526662,null,4,5,0
895,544,5.010850,1.79769e+308,,,-21.438100,14455809551493238933,null,4,5,0
896,549,5.008540,1.79769e+308,,,-21.438100,11123500131264993617,null,4,5,0
897,554,5.020470,1.79769e+308,,,-20.054400,12100108899541980125,null,4,5,0
898,560,5.009630,1.79769e+308,,,-21.438100,16317707814321517087,null,4,5,0
899,565,5.033720,1.79769e+308,,,-20.054400,11806501899272237652,null,4,5,0
900,570,5.008870,1.79769e+308,,,-21.438100,12007728411442893863,null,4,5,0
901,575,5.010600,1.79769e+308,,,-21.438100,17385580289325267717,null,4,5,0
902,580,5.009700,1.79769e+308,,,-21.438100,5354762694954648347,null,4,5,0
903,586,5.010610,1.79769e+308,,,-21.438100,3236986817551411395,null,4,5,0
904,591,5.010880,1.79769e+308,,,-21.438100,17264369865759776329,null,4,5,0
905,596,5.072820,36.56,36.560000,-15.000000,-20.483900,9603282204361229950,null,4,5,0
906,602,5.009050,36.56,36.560000,-15.000000,-20.483900,1375410542718132178,null,4,5,0
907,607,5.044430,36.56,36.560000,-15.000000,-20.483900,11758090119866642972,null,4,5,0
908,612,5.008680,36.56,36.560000,-15.000000,-20.483900,3475664603879517098,null,4,5,0
909,617,5.052030,36.56,36.560000,-15.000000,-20.483900,12570048643132495068,null,4,5,0
910,623,5.011600,42.77,42.770000,-15.000000,-21.415100,13453277476119751288,null,4,5,0
911,628,5.056220,36.56,36.560000,-15.000000,-20.483900,16985071400484093420,null,4,5,0
912,633,5.011850,36.56,36.560000,-15.000000,-20.483900,14179429361624325556,null,4,5,0
